,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
917,55080.0,55080,5.0067090395233405e-08,5.006708981850775e-08,1.038029376418063e-05,0.0,6.552413033478169e-08,1.5457041085455662e-08,0.0
918,55140.0,55140,5.006357690633496e-08,5.006357633021786e-08,1.0380964336642414e-05,0.0,6.551892592562289e-08,1.5455350163977688e-08,0.0
919,55200.0,55200,5.006006549170309e-08,5.0060064916202525e-08,1.0381634863627602e-05,0.0,6.551368972993828e-08,1.545362538169287e-08,0.0
920,55260.0,55260,5.005655661459684e-08,5.0056556039717296e-08,1.0382305345251542e-05,0.0,6.550842215247499e-08,1.5451866680091057e-08,0.0
921,55320.0,55320,5.005305074532975e-08,5.005305017108218e-08,1.0382975781635827e-05,0.0,6.550312360435785e-08,1.545007399998103e-08,0.0
922,55380.0,55380,5.004954836129875e-08,5.004954778768816e-08,1.0383646172908816e-05,0.0,6.549779450310826e-08,1.5448247281486253e-08,0.0
923,55440.0,55440,5.0046049947038034e-08,5.004604937407189e-08,1.0384316519205759e-05,0.0,6.549243527268807e-08,1.5446386464041387e-08,0.0
924,55500.0,55500,5.004255599426089e-08,5.0042555421946664e-08,1.0384986820668667e-05,0.0,6.548704634356243e-08,1.5444491486386806e-08,0.0
925,55560.0,55560,5.0039067001920026e-08,5.003906643026619e-08,1.0385657077447333e-05,0.0,6.548162815271667e-08,1.5442562286563112e-08,0.0
926,55620.0,55620,5.003558347625289e-08,5.0035582905264435e-08,1.038632728969806e-05,0.0,6.54761811437201e-08,1.5440598801901675e-08,0.0
927,55680.0,55680,5.003210593082958e-08,5.0032105360513976e-08,1.038699745758493e-05,0.0,6.547070576676794e-08,1.5438600969028864e-08,0.0
928,55740.0,55740,5.002863488660959e-08,5.002863431697382e-08,1.038766758127943e-05,0.0,6.546520247873208e-08,1.5436568723849597e-08,0.0
929,55800.0,55800,5.002517087198923e-08,5.002517030304276e-08,1.0388337660960191e-05,0.0,6.545967174318308e-08,1.543450200154659e-08,0.0
930,55860.0,55860,5.002171442285939e-08,5.002171385460821e-08,1.038900769681401e-05,0.0,6.545411403047285e-08,1.5432400736575878e-08,0.0
931,55920.0,55920,5.001826608266039e-08,5.001826551511146e-08,1.0389677689035463e-05,0.0,6.544852981776158e-08,1.5430264862661345e-08,0.0
932,55980.0,55980,5.001482640243977e-08,5.001482583560108e-08,1.0390347637826277e-05,0.0,6.544291958908358e-08,1.5428094312780986e-08,0.0
933,56040.0,56040,5.001139594090318e-08,5.001139537478269e-08,1.0391017543397108e-05,0.0,6.543728383537208e-08,1.5425889019172164e-08,0.0
934,56100.0,56100,5.00079752644786e-08,5.000797469908231e-08,1.0391687405965756e-05,0.0,6.543162305453914e-08,1.542364891331566e-08,0.0
935,56160.0,56160,5.000456494736277e-08,5.000456438269964e-08,1.0392357225758573e-05,0.0,6.542593775150938e-08,1.5421373925935412e-08,0.0
936,56220.0,56220,5.0001165571598885e-08,5.00011650076744e-08,1.0393027003011223e-05,0.0,6.542022843827693e-08,1.5419063986991302e-08,0.0
937,56280.0,56280,4.999777772712746e-08,4.99977771639491e-08,1.0393696737966131e-05,0.0,6.541449563397513e-08,1.5416719025667677e-08,0.0
938,56340.0,56340,4.999440201184464e-08,4.999440144941986e-08,1.0394366430875042e-05,0.0,6.540873986490244e-08,1.5414338970373114e-08,0.0
939,56400.0,56400,4.999103903166697e-08,4.999103847000277e-08,1.039503608199888e-05,0.0,6.540296166460524e-08,1.5411923748730192e-08,0.0
940,56460.0,56460,4.9987689400605716e-08,4.9987688839711066e-08,1.0395705691605974e-05,0.0,6.539716157392066e-08,1.5409473287566783e-08,0.0
941,56520.0,56520,4.9984353740819624e-08,4.99843531807005e-08,1.0396375259974989e-05,0.0,6.539134014103437e-08,1.540698751291703e-08,0.0
942,56580.0,56580,4.9981032682677274e-08,4.9981032123341655e-08,1.0397044787392879e-05,0.0,6.538549792154044e-08,1.5404466350001677e-08,0.0
943,56640.0,56640,4.9977726864843295e-08,4.997772630629815e-08,1.039771427415528e-05,0.0,6.537963547851804e-08,1.5401909723232546e-08,0.0
944,56700.0,56700,4.997443693432518e-08,4.997443637657899e-08,1.0398383720568286e-05,0.0,6.537375338256437e-08,1.5399317556199582e-08,0.0
945,56760.0,56760,4.997116354656256e-08,4.997116298962031e-08,1.0399053126946161e-05,0.0,6.536785221187539e-08,1.5396689771659382e-08,0.0
946,56820.0,56820,4.9967907365483985e-08,4.996790680935563e-08,1.0399722493613498e-05,0.0,6.53619325522977e-08,1.5394026291534957e-08,0.0
947,56880.0,56880,4.996466906358067e-08,4.99646685082732e-08,1.0400391820903446e-05,0.0,6.535599499740522e-08,1.5391327036906007e-08,0.0
948,56940.0,56940,4.996144932197883e-08,4.996144876750072e-08,1.0401061109160376e-05,0.0,6.535004014855204e-08,1.538859192799646e-08,0.0
949,57000.0,57000,4.9958248830527335e-08,4.995824827688506e-08,1.0401730358737086e-05,0.0,6.534406861494425e-08,1.538582088417049e-08,0.0
950,57060.0,57060,4.995506828785606e-08,4.9955067735054104e-08,1.040239956999734e-05,0.0,6.533808101370766e-08,1.5383013823921786e-08,0.0
951,57120.0,57120,4.995190840145462e-08,4.995190784950295e-08,1.0403068743314223e-05,0.0,6.53320779699536e-08,1.5380170664867597e-08,0.0
952,57180.0,57180,4.994876988776359e-08,4.9948769336671173e-08,1.0403737879071534e-05,0.0,6.532606011684375e-08,1.5377291323734748e-08,0.0
953,57240.0,57240,4.994565347224027e-08,4.99456529220136e-08,1.0404406977663662e-05,0.0,6.532002809567783e-08,1.5374375716360913e-08,0.0
954,57300.0,57300,4.9942559889452424e-08,4.9942559340098466e-08,1.0405076039494953e-05,0.0,6.53139825559474e-08,1.537142375767291e-08,0.0
955,57360.0,57360,4.9939489883143545e-08,4.993948933466978e-08,1.040574506498072e-05,0.0,6.530792415540873e-08,1.5368435361682978e-08,0.0
956,57420.0,57420,4.9936444206325064e-08,4.993644365873997e-08,1.0406414054546866e-05,0.0,6.530185356016939e-08,1.536541044148379e-08,0.0
957,57480.0,57480,4.993342362136807e-08,4.9933423074678614e-08,1.0407083008629764e-05,0.0,6.529577144475315e-08,1.536234890923375e-08,0.0
958,57540.0,57540,4.993042890008802e-08,4.993042835430368e-08,1.0407751927677902e-05,0.0,6.528967849219062e-08,1.5359250676145273e-08,0.0
959,57600.0,57600,4.992746082381005e-08,4.992746027893531e-08,1.0408420812149848e-05,0.0,6.528357539406813e-08,1.535611565247882e-08,0.0
960,57660.0,57660,4.9924520183487094e-08,4.992451963953142e-08,1.0409089662516167e-05,0.0,6.527746285063839e-08,1.5352943747531656e-08,0.0
961,57720.0,57720,4.992160777978709e-08,4.992160723675846e-08,1.0409758479258268e-05,0.0,6.527134157088325e-08,1.534973486962593e-08,0.0
962,57780.0,57780,4.991872442316078e-08,4.991872388106568e-08,1.041042726286968e-05,0.0,6.526521227259947e-08,1.5346488926099907e-08,0.0
963,57840.0,57840,4.9915870933964825e-08,4.9915870392809226e-08,1.0411096013855799e-05,0.0,6.52590756824794e-08,1.5343205823294048e-08,0.0
964,57900.0,57900,4.991304814253803e-08,4.99130476023334e-08,1.0411764732732611e-05,0.0,6.525293253619778e-08,1.5339885466540774e-08,0.0
965,57960.0,57960,4.991025688930605e-08,4.9910256350059855e-08,1.04124334200295e-05,0.0,6.524678357850239e-08,1.533652776015575e-08,0.0
966,58020.0,58020,4.9907498024892e-08,4.9907497486612224e-08,1.0413102076287462e-05,0.0,6.524062956328587e-08,1.5333132607426168e-08,0.0
967,58080.0,58080,4.9904772410182775e-08,4.99047718728744e-08,1.041377070205961e-05,0.0,6.523447125368335e-08,1.5329699910589822e-08,0.0
968,58140.0,58140,4.99020809164631e-08,4.990208038013759e-08,1.0414439297912334e-05,0.0,6.522830942217119e-08,1.532622957083485e-08,0.0
969,58200.0,58200,4.9899424425515225e-08,4.989942389017906e-08,1.04151078644235e-05,0.0,6.522214485064969e-08,1.5322721488282795e-08,0.0
970,58260.0,58260,4.9896803829708126e-08,4.989680329536629e-08,1.0415776402184246e-05,0.0,6.521597833052285e-08,1.531917556197015e-08,0.0
971,58320.0,58320,4.989422003211665e-08,4.9894219498780615e-08,1.0416444911798345e-05,0.0,6.520981066281397e-08,1.5315591689841905e-08,0.0
972,58380.0,58380,4.989167394663314e-08,4.989167341430838e-08,1.0417113393883473e-05,0.0,6.520364265825141e-08,1.531196976873906e-08,0.0
973,58440.0,58440,4.988916649807509e-08,4.988916596677157e-08,1.0417781849069045e-05,0.0,6.519747513737525e-08,1.5308309694378955e-08,0.0
974,58500.0,58500,4.988669862229081e-08,4.988669809201451e-08,1.0418450277999412e-05,0.0,6.519130893061199e-08,1.5304611361345038e-08,0.0
975,58560.0,58560,4.988427126628704e-08,4.988427073704843e-08,1.0419118681331033e-05,0.0,6.518514487840725e-08,1.5300874663069933e-08,0.0
976,58620.0,58620,4.9881885388337563e-08,4.988188486014362e-08,1.0419787059735438e-05,0.0,6.517898383129941e-08,1.529709949182572e-08,0.0
977,58680.0,58680,4.987954195810785e-08,4.987954143096655e-08,1.0420455413897284e-05,0.0,6.517282665005324e-08,1.5293285738704734e-08,0.0
978,58740.0,58740,4.987724195676617e-08,4.987724143068499e-08,1.0421123744514638e-05,0.0,6.516667420573268e-08,1.528943329360362e-08,0.0
979,58800.0,58800,4.987498637712119e-08,4.9874985852110096e-08,1.042179205230087e-05,0.0,6.51605273798354e-08,1.5285542045211388e-08,0.0
980,58860.0,58860,4.9872776223738056e-08,4.987277569980403e-08,1.042246033798326e-05,0.0,6.515438706438545e-08,1.52816118809902e-08,0.0
981,58920.0,58920,4.9870612513062546e-08,4.987061199021256e-08,1.0423128602302872e-05,0.0,6.514825416204601e-08,1.527764268715644e-08,0.0
982,58980.0,58980,4.986849627356308e-08,4.9868495751807607e-08,1.0423796846016968e-05,0.0,6.514212958624788e-08,1.5273634348671254e-08,0.0
983,59040.0,59040,4.9866428545854344e-08,4.9866428025201356e-08,1.0424465069896338e-05,0.0,6.513601426128922e-08,1.526958674921711e-08,0.0
984,59100.0,59100,4.9864410382828367e-08,4.986440986328384e-08,1.0425133274727594e-05,0.0,6.512990912244817e-08,1.5265499771183104e-08,0.0
985,59160.0,59160,4.986244284979957e-08,4.986244233137347e-08,1.0425801461311638e-05,0.0,6.51238151161154e-08,1.526137329564277e-08,0.0
986,59220.0,59220,4.98605270246408e-08,4.986052650733912e-08,1.0426469630466087e-05,0.0,6.511773319990584e-08,1.5257207202342144e-08,0.0
987,59280.0,59280,4.985866399791794e-08,4.985866348175364e-08,1.0427137783023228e-05,0.0,6.511166434279012e-08,1.5253001369675047e-08,0.0
988,59340.0,59340,4.985685487305387e-08,4.985685435803292e-08,1.0427805919831047e-05,0.0,6.510560952519943e-08,1.5248755674663203e-08,0.0
989,59400.0,59400,4.9855100766451564e-08,4.9855100252582436e-08,1.0428474041754368e-05,0.0,6.50995697391808e-08,1.5244469992941742e-08,0.0
990,59460.0,59460,4.9853402807650096e-08,4.985340229494127e-08,1.0429142149672819e-05,0.0,6.509354598849498e-08,1.5240144198736047e-08,0.0
991,59520.0,59520,4.9851762139497604e-08,4.9851761627957056e-08,1.0429810244483506e-05,0.0,6.508753928877982e-08,1.5235778164838065e-08,0.0
992,59580.0,59580,4.98501799182729e-08,4.985017940791009e-08,1.0430478327099358e-05,0.0,6.508155066765991e-08,1.523137176258664e-08,0.0
993,59640.0,59640,4.984865731386237e-08,4.9848656804685775e-08,1.04311463984504e-05,0.0,6.507558116488123e-08,1.522692486184506e-08,0.0
994,59700.0,59700,4.9847195509926496e-08,4.9847195001944095e-08,1.0431814459483374e-05,0.0,6.506963183247257e-08,1.5222437330983626e-08,0.0
995,59760.0,59760,4.984579570404237e-08,4.984579519726363e-08,1.043248251116186e-05,0.0,6.506370373485615e-08,1.5217909036846517e-08,0.0
996,59820.0,59820,4.984445910789309e-08,4.984445860232698e-08,1.0433150554467308e-05,0.0,6.505779794902419e-08,1.5213339844737065e-08,0.0
997,59880.0,59880,4.9843186947418784e-08,4.984318644307179e-08,1.043381859039877e-05,0.0,6.50519155646424e-08,1.5208729618389112e-08,0.0
998,59940.0,59940,4.9841980462996544e-08,4.984197995987963e-08,1.0434486619971632e-05,0.0,6.504605768423452e-08,1.5204078219944824e-08,0.0
999,60000.0,60000,4.9840840909622334e-08,4.9840840407743964e-08,1.0435154644220927e-05,0.0,6.504022542331589e-08,1.5199385509921798e-08,0.0
1000,60060.0,60060,4.983976955708045e-08,4.9839769056450105e-08,1.04358226641993e-05,0.0,6.503441991054288e-08,1.519465134719737e-08,0.0
1001,60120.0,60120,4.983876769012845e-08,4.983876719075459e-08,1.0436490680976744e-05,0.0,6.502864228788144e-08,1.518987558897246e-08,0.0
1002,60180.0,60180,4.9837836608689496e-08,4.983783611058061e-08,1.0437158695643417e-05,0.0,6.50228937107546e-08,1.5185058090753904e-08,0.0
1003,60240.0,60240,4.983697762802935e-08,4.9836977131193394e-08,1.043782670930708e-05,0.0,6.5017175348197e-08,1.5180198706313062e-08,0.0
1004,60300.0,60300,4.9836192078968636e-08,4.98361915834151e-08,1.0438494723095148e-05,0.0,6.501148838305719e-08,1.5175297287669383e-08,0.0
1005,60360.0,60360,4.983548130804687e-08,4.98354808137877e-08,1.0439162738153404e-05,0.0,6.500583401210732e-08,1.517035368505328e-08,0.0
1006,60420.0,60420,4.9834846677764656e-08,4.9834846184806336e-08,1.0439830755647921e-05,0.0,6.500021344625346e-08,1.516536774687596e-08,0.0
1007,60480.0,60480,4.9834289566760615e-08,4.983428907511262e-08,1.0440498776764551e-05,0.0,6.499462791069713e-08,1.5160339319704017e-08,0.0
1008,60540.0,60540,4.983381137001926e-08,4.983381087969056e-08,1.0441166802708538e-05,0.0,6.498907864510865e-08,1.515526824821631e-08,0.0
1009,60600.0,60600,4.983341349909275e-08,4.983341301009331e-08,1.0441834834705284e-05,0.0,6.498356690380564e-08,1.5150154375181795e-08,0.0
1010,60660.0,60660,4.9833097382315224e-08,4.9833096894654514e-08,1.0442502874000864e-05,0.0,6.497809395594642e-08,1.5144997541424135e-08,0.0
1011,60720.0,60720,4.9832864465023096e-08,4.983286397871008e-08,1.0443170921862023e-05,0.0,6.49726610857004e-08,1.5139797585774333e-08,0.0
1012,60780.0,60780,4.983271620977286e-08,4.983271572481553e-08,1.044383897957643e-05,0.0,6.49672695924425e-08,1.5134554345053575e-08,0.0
1013,60840.0,60840,4.9832654096585317e-08,4.983265361299412e-08,1.0444507048452293e-05,0.0,6.49619207909595e-08,1.5129267654022096e-08,0.0
1014,60900.0,60900,4.983267962315838e-08,4.98326791409453e-08,1.0445175129819391e-05,0.0,6.49566160116145e-08,1.5123937345352803e-08,0.0
1015,60960.0,60960,4.9832794305125276e-08,4.9832793824296774e-08,1.0445843225030083e-05,0.0,6.495135660057917e-08,1.511856324957818e-08,0.0
1016,61020.0,61020,4.9832999676289267e-08,4.983299919685681e-08,1.0446511335457906e-05,0.0,6.494614392001821e-08,1.5113145195065852e-08,0.0
1017,61080.0,61080,4.98332972888684e-08,4.983329681083947e-08,1.0447179462498093e-05,0.0,6.494097934831254e-08,1.5107683007968777e-08,0.0
1018,61140.0,61140,4.983368871374967e-08,4.983368823713672e-08,1.0447847607568837e-05,0.0,6.493586428023884e-08,1.5102176512184338e-08,0.0
1019,61200.0,61200,4.983417554075069e-08,4.9834175065562204e-08,1.044851577211169e-05,0.0,6.493080012722069e-08,1.5096625529314498e-08,0.0
1020,61260.0,61260,4.9834759378885376e-08,4.9834758905130816e-08,1.0449183957589375e-05,0.0,6.492578831752493e-08,1.50910298786157e-08,0.0
1021,61320.0,61320,4.983544185662756e-08,4.98354413843154e-08,1.0449852165490265e-05,0.0,6.492083029650094e-08,1.508538937696149e-08,0.0
1022,61380.0,61380,4.983622462217319e-08,4.983622415131738e-08,1.0450520397323915e-05,0.0,6.491592752678097e-08,1.5079703838787923e-08,0.0
1023,61440.0,61440,4.983710934374432e-08,4.983710887435334e-08,1.0451188654625142e-05,0.0,6.491108148854732e-08,1.5073973076050735e-08,0.0
1024,61500.0,61500,4.983809770987026e-08,4.983809724195159e-08,1.0451856938952367e-05,0.0,6.490629367973962e-08,1.5068196898170734e-08,0.0
1025,61560.0,61560,4.983919142965022e-08,4.9839190963214813e-08,1.0452525251889149e-05,0.0,6.490156561630807e-08,1.5062375111992698e-08,0.0
1026,61620.0,61620,4.984039223308174e-08,4.984039176814256e-08,1.0453193595042393e-05,0.0,6.489689883245868e-08,1.505650752172132e-08,0.0
1027,61680.0,61680,4.984170187136176e-08,4.984170140792629e-08,1.0453861970045037e-05,0.0,6.48922948808994e-08,1.5050593928872373e-08,0.0
1028,61740.0,61740,4.984312211717669e-08,4.984312165525738e-08,1.0454530378555534e-05,0.0,6.488775533309341e-08,1.5044634132222613e-08,0.0
1029,61800.0,61800,4.9844654765038824e-08,4.984465430464515e-08,1.045519882225633e-05,0.0,6.488328177953318e-08,1.5038627927747488e-08,0.0
1030,61860.0,61860,4.984630163160582e-08,4.9846301172747746e-08,1.0455867302857678e-05,0.0,6.487887582998371e-08,1.5032575108558565e-08,0.0
1031,61920.0,61920,4.9848064555995224e-08,4.984806409868222e-08,1.0456535822095738e-05,0.0,6.487453911376265e-08,1.5026475464855464e-08,0.0
1032,61980.0,61980,4.984994540014329e-08,4.984994494438583e-08,1.0457204381732316e-05,0.0,6.487027328002637e-08,1.5020328783853812e-08,0.0
1033,62040.0,62040,4.985194604913545e-08,4.985194559494699e-08,1.0457872983557032e-05,0.0,6.486607999802417e-08,1.501413484972644e-08,0.0
1034,62100.0,62100,4.985406841156617e-08,4.9854067958957164e-08,1.045854162938592e-05,0.0,6.486196095742122e-08,1.5007893443535356e-08,0.0
1035,62160.0,62160,4.985631441989378e-08,4.985631396887271e-08,1.0459210321063589e-05,0.0,6.485791786855878e-08,1.500160434316619e-08,0.0
1036,62220.0,62220,4.985868603080735e-08,4.985868558138668e-08,1.0459879060462344e-05,0.0,6.485395246276914e-08,1.4995267323258192e-08,0.0
1037,62280.0,62280,4.9861185225607465e-08,4.986118477779666e-08,1.0460547849481787e-05,0.0,6.48500664926677e-08,1.4988882155135164e-08,0.0
1038,62340.0,62340,4.9863814010582495e-08,4.986381356439352e-08,1.0461216690051638e-05,0.0,6.484626173248096e-08,1.498244860672899e-08,0.0
1039,62400.0,62400,4.986657441741185e-08,4.986657397285616e-08,1.0461885584129556e-05,0.0,6.484253997834454e-08,1.497596644250087e-08,0.0
1040,62460.0,62460,4.9869468503554203e-08,4.986946806064327e-08,1.0462554533702932e-05,0.0,6.483890304865107e-08,1.4969435423375035e-08,0.0
1041,62520.0,62520,4.987249835266371e-08,4.9872497911406996e-08,1.0463223540789013e-05,0.0,6.483535278434126e-08,1.4962855306645293e-08,0.0
1042,62580.0,62580,4.9875666075018084e-08,4.9875665635427565e-08,1.0463892607435155e-05,0.0,6.483189104929072e-08,1.4956225845901517e-08,0.0
1043,62640.0,62640,4.987897380793134e-08,4.987897337001847e-08,1.046456173571934e-05,0.0,6.482851973059793e-08,1.494954679094042e-08,0.0
1044,62700.0,62700,4.988242371619435e-08,4.9882423279972085e-08,1.046523092775017e-05,0.0,6.48252407389741e-08,1.4942817887677854e-08,0.0
1045,62760.0,62760,4.988601799254435e-08,4.988601755802216e-08,1.046590018566751e-05,0.0,6.482205600911097e-08,1.493603887805982e-08,0.0
1046,62820.0,62820,4.988975885809708e-08,4.988975842528843e-08,1.0466569511643376e-05,0.0,6.481896749999973e-08,1.4929209499970536e-08,0.0
1047,62880.0,62880,4.989364856283122e-08,4.989364813174408e-08,1.0467238907881557e-05,0.0,6.481597719534582e-08,1.492232948713373e-08,0.0
1048,62940.0,62940,4.989768938606589e-08,4.989768895671521e-08,1.0467908376618247e-05,0.0,6.481308710393465e-08,1.491539856901321e-08,0.0
1049,63000.0,63000,4.9901883636950054e-08,4.990188320934879e-08,1.0468577920123072e-05,0.0,6.481029926001739e-08,1.49084164707162e-08,0.0
1050,63060.0,63060,4.9906233654972424e-08,4.990623322912906e-08,1.046924754069896e-05,0.0,6.480761572372374e-08,1.490138291288215e-08,0.0
1051,63120.0,63120,4.9910741810460853e-08,4.991074138638934e-08,1.0469917240682522e-05,0.0,6.480503858145258e-08,1.4894297611575615e-08,0.0
1052,63180.0,63180,4.9915410505137586e-08,4.9915410082850376e-08,1.0470587022444695e-05,0.0,6.480256994629864e-08,1.4887160278178574e-08,0.0
1053,63240.0,63240,4.992024217262261e-08,4.9920241752131674e-08,1.0471256888391496e-05,0.0,6.480021195846922e-08,1.4879970619269586e-08,0.0
1054,63300.0,63300,4.992523927901684e-08,4.9925238860335635e-08,1.0471926840963277e-05,0.0,6.479796678572071e-08,1.4872728336506147e-08,0.0
1055,63360.0,63360,4.993040432345732e-08,4.9930403906595315e-08,1.0472596882636869e-05,0.0,6.479583662380227e-08,1.4865433126507074e-08,0.0
1056,63420.0,63420,4.993573983869739e-08,4.993573942367003e-08,1.0473267015925476e-05,0.0,6.479382369692423e-08,1.4858084680718433e-08,0.0
1057,63480.0,63480,4.994124839168932e-08,4.994124797850757e-08,1.0473937243378278e-05,0.0,6.479193025816991e-08,1.485068268528171e-08,0.0
1058,63540.0,63540,4.994693258421478e-08,4.994693217289161e-08,1.0474607567582098e-05,0.0,6.479015859004375e-08,1.4843226820908203e-08,0.0
