,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
915,54960.0,54960,5.0804193632855566e-08,5.080419355852394e-08,2.2350339001555033e-06,0.0,5.988620610918279e-08,9.082012617448557e-09,0.0
916,55020.0,55020,5.079149964690766e-08,5.079149957232046e-08,2.2357309121051955e-06,0.0,5.987485300994007e-08,9.08335350466981e-09,0.0
917,55080.0,55080,5.077896315335482e-08,5.0778963078521283e-08,2.2364277408377348e-06,0.0,5.986363876477743e-08,9.084675753553917e-09,0.0
918,55140.0,55140,5.076658294842672e-08,5.076658287335485e-08,2.2371243886321535e-06,0.0,5.985256220336112e-08,9.085979397547305e-09,0.0
919,55200.0,55200,5.075435784913777e-08,5.075435777383434e-08,2.2378208577499458e-06,0.0,5.984162217447013e-08,9.087264468406993e-09,0.0
920,55260.0,55260,5.074228669291199e-08,5.074228661738686e-08,2.238517150435656e-06,0.0,5.9830817545589e-08,9.088530996200128e-09,0.0
921,55320.0,55320,5.0730368337225895e-08,5.073036826148707e-08,2.2392132689175924e-06,0.0,5.982014720257721e-08,9.089779009303826e-09,0.0
922,55380.0,55380,5.0718601659268495e-08,5.071860158332521e-08,2.2399092154075465e-06,0.0,5.98096100493027e-08,9.09100853439625e-09,0.0
923,55440.0,55440,5.070698555559399e-08,5.070698547945548e-08,2.240604992101427e-06,0.0,5.979920500729826e-08,9.092219596458914e-09,0.0
924,55500.0,55500,5.0695518941777505e-08,5.069551886544993e-08,2.241300601179575e-06,0.0,5.978893101540924e-08,9.09341221876637e-09,0.0
925,55560.0,55560,5.068420075209177e-08,5.0684200675584985e-08,2.2419960448066823e-06,0.0,5.977878702947769e-08,9.094586422881743e-09,0.0
926,55620.0,55620,5.067302993918626e-08,5.067302986250827e-08,2.2426913251325436e-06,0.0,5.976877202200106e-08,9.095742228651031e-09,0.0
927,55680.0,55680,5.066200547378792e-08,5.0662005396948576e-08,2.2433864442917e-06,0.0,5.975888498181639e-08,9.096879654192026e-09,0.0
928,55740.0,55740,5.065112634434517e-08,5.065112626735249e-08,2.2440814044044643e-06,0.0,5.974912491376216e-08,9.097998715889385e-09,0.0
929,55800.0,55800,5.0640391556785935e-08,5.064039147964606e-08,2.2447762075766053e-06,0.0,5.973949083839994e-08,9.099099428377842e-09,0.0
930,55860.0,55860,5.0629800134169e-08,5.062980005689488e-08,2.245470855899624e-06,0.0,5.972998179167195e-08,9.10018180453914e-09,0.0
931,55920.0,55920,5.0619351116443897e-08,5.061935103904353e-08,2.2461653514515426e-06,0.0,5.972059682463321e-08,9.101245855482313e-09,0.0
932,55980.0,55980,5.060904356011525e-08,5.0609043482594173e-08,2.2468596962962324e-06,0.0,5.97113350031153e-08,9.102291590535692e-09,0.0
933,56040.0,56040,200.0000000076169,7.61692698884225e-09,2.247553892484756e-06,200.0,2.4917552299034822e-08,1.730062518410782e-08,0.0
934,56100.0,56100,200.00000000722983,7.229825637735791e-09,2.2476185378409276e-06,200.0,2.4840292988322824e-08,1.7610467225580157e-08,0.0
935,56160.0,56160,200.00000000691657,6.916582808953526e-09,2.247676924636461e-06,200.0,2.4780103040725103e-08,1.786352010699957e-08,0.0
936,56220.0,56220,200.00000000667404,6.6740546414408396e-09,2.2477302411707703e-06,200.0,2.4734990610543274e-08,1.8060935843730364e-08,0.0
937,56280.0,56280,200.00000000649996,6.499955959274357e-09,2.2477796283253743e-06,200.0,2.4703530587171342e-08,1.8203574503101802e-08,0.0
938,56340.0,56340,200.0000000063928,6.392789162582363e-09,2.24782619245813e-06,200.0,2.4684772414054096e-08,1.8291983127331118e-08,0.0
939,56400.0,56400,200.0000000063518,6.35180283223294e-09,2.2478710173433333e-06,200.0,2.4678181896078225e-08,1.832637893957742e-08,0.0
940,56460.0,56460,200.00000000637698,6.376975479151495e-09,2.2479151755670794e-06,200.0,2.468361074699775e-08,1.830663514314884e-08,0.0
941,56520.0,56520,200.000000006469,6.4690224456723685e-09,2.247959739728075e-06,200.0,2.4701290835052524e-08,1.823226826487604e-08,0.0
942,56580.0,56580,200.00000000662942,6.629426101542068e-09,2.248005793767653e-06,200.0,2.473185280015827e-08,1.8102426575069722e-08,0.0
943,56640.0,56640,200.0000000068605,6.86049157801345e-09,2.2480544447568655e-06,200.0,2.4776371408008404e-08,1.7915879705775742e-08,0.0
944,56700.0,56700,200.0000000071654,7.165432757011721e-09,2.2481068354984247e-06,200.0,2.4836443143048423e-08,1.7671010261503178e-08,0.0
945,56760.0,56760,200.00000000754846,7.548496521792537e-09,2.248164158368684e-06,200.0,2.4914305709946966e-08,1.736580906302446e-08,0.0
946,56820.0,56820,200.00000000801515,8.015138252677883e-09,2.2482276709310393e-06,200.0,2.5013015181889286e-08,1.6997876804393436e-08,0.0
947,56880.0,56880,186.66666667569893,9.03249695746837e-09,2.24829871403174e-06,186.66666666666643,2.562822738438443e-08,1.6595730307962305e-08,0.0
948,56940.0,56940,5.04442442446896e-08,5.044424416229659e-08,2.2483851750274986e-06,0.0,5.95663581289009e-08,9.122114041519602e-09,0.0
949,57000.0,57000,5.043399967884782e-08,5.0433999595962134e-08,2.24907698642469e-06,0.0,5.9557555409855913e-08,9.123555889303743e-09,0.0
950,57060.0,57060,5.04239001189542e-08,5.042390003558385e-08,2.2497686490317863e-06,0.0,5.954887795483573e-08,9.124977995144814e-09,0.0
951,57120.0,57120,5.041394465204193e-08,5.041394456820169e-08,2.250460164953256e-06,0.0,5.954032495897736e-08,9.126380467146192e-09,0.0
952,57180.0,57180,5.0404132384399746e-08,5.040413230009208e-08,2.2511515362803646e-06,0.0,5.9531895633888544e-08,9.127763410632564e-09,0.0
953,57240.0,57240,5.03944624412665e-08,5.039446235650249e-08,2.251842765091684e-06,0.0,5.9523589207429735e-08,9.129126928221072e-09,0.0
954,57300.0,57300,5.038493396655462e-08,5.038493388134167e-08,2.2525338534530185e-06,0.0,5.9515404923493014e-08,9.13047111989566e-09,0.0
955,57360.0,57360,5.037554612260443e-08,5.037554603695361e-08,2.253224803417637e-06,0.0,5.950734204183455e-08,9.13179608306528e-09,0.0
956,57420.0,57420,5.036629808990079e-08,5.03662980038195e-08,2.2539156170269064e-06,0.0,5.949939983783263e-08,9.133101912630405e-09,0.0
957,57480.0,57480,5.035718906682869e-08,5.0357188980324314e-08,2.2546062963101326e-06,0.0,5.949157760232564e-08,9.134388701041376e-09,0.0
958,57540.0,57540,5.034821826941885e-08,5.034821818250371e-08,2.2552968432852704e-06,0.0,5.9483874641407644e-08,9.13565653835983e-09,0.0
959,57600.0,57600,5.033938493111249e-08,5.033938484378966e-08,2.255987259958726e-06,0.0,5.947629027623621e-08,9.13690551231121e-09,0.0
960,57660.0,57660,5.0330688302506365e-08,5.033068821478631e-08,2.2566775483260274e-06,0.0,5.946882384286922e-08,9.13813570834264e-09,0.0
961,57720.0,57720,5.032212765115076e-08,5.032212756304211e-08,2.257367710371667e-06,0.0,5.946147469206353e-08,9.13934720967421e-09,0.0
962,57780.0,57780,5.031370226128901e-08,5.0313702172801e-08,2.2580577480696533e-06,0.0,5.945424218911662e-08,9.140540097347304e-09,0.0
963,57840.0,57840,5.0305411433679514e-08,5.030541134481769e-08,2.258747663383589e-06,0.0,5.9447125713687455e-08,9.141714450279118e-09,0.0
964,57900.0,57900,5.029725448534384e-08,5.0297254396120515e-08,2.2594374582670653e-06,0.0,5.9440124659645564e-08,9.14287034529975e-09,0.0
965,57960.0,57960,5.0289230749377673e-08,5.028923065979593e-08,2.260127134663742e-06,0.0,5.94332384348783e-08,9.144007857209637e-09,0.0
966,58020.0,58020,5.028133957475499e-08,5.028133948482899e-08,2.2608166945076224e-06,0.0,5.942646646116334e-08,9.145127058813113e-09,0.0
967,58080.0,58080,5.02735803261014e-08,5.027358023583238e-08,2.2615061397231707e-06,0.0,5.9419808173979036e-08,9.14622802096722e-09,0.0
968,58140.0,58140,5.026595238354205e-08,5.026595229294355e-08,2.2621954722260623e-06,0.0,5.9413263022409546e-08,9.14731081261834e-09,0.0
969,58200.0,58200,5.0258455142487315e-08,5.025845505156303e-08,2.2628846939226326e-06,0.0,5.940683046893177e-08,9.14837550084486e-09,0.0
970,58260.0,58260,5.025108801345481e-08,5.0251087922214595e-08,2.263573806710701e-06,0.0,5.9400509989308796e-08,9.149422150889176e-09,0.0
971,58320.0,58320,5.024385042189448e-08,5.02438503303482e-08,2.26426281247938e-06,0.0,5.939430107244334e-08,9.15045082620066e-09,0.0
972,58380.0,58380,5.0236741808019895e-08,5.023674171617431e-08,2.26495171310958e-06,0.0,5.9388203220237954e-08,9.151461588467994e-09,0.0
973,58440.0,58440,5.022976162664626e-08,5.022976153450753e-08,2.2656405104742137e-06,0.0,5.938221594745953e-08,9.15245449765103e-09,0.0
974,58500.0,58500,5.022290934700871e-08,5.022290925458608e-08,2.2663292064382697e-06,0.0,5.937633878161735e-08,9.15342961201605e-09,0.0
975,58560.0,58560,5.0216184452624434e-08,5.021618435992406e-08,2.267017802858894e-06,0.0,5.9370571262827635e-08,9.154386988166412e-09,0.0
976,58620.0,58620,5.0209586441119557e-08,5.020958634815191e-08,2.2677063015859408e-06,0.0,5.936491294369159e-08,9.155326681072562e-09,0.0
977,58680.0,58680,5.0203114824110316e-08,5.020311473088155e-08,2.2683947044620514e-06,0.0,5.935936338918515e-08,9.156248744100217e-09,0.0
978,58740.0,58740,5.0196769127029384e-08,5.0196769033546275e-08,2.269083013322694e-06,0.0,5.9353922176533384e-08,9.157153229039456e-09,0.0
979,58800.0,58800,5.0190548888991006e-08,5.019054879526217e-08,2.2697712299964783e-06,0.0,5.9348588895096547e-08,9.158040186131053e-09,0.0
980,58860.0,58860,5.018445366267643e-08,5.018445356870865e-08,2.270459356305433e-06,0.0,5.934336314626413e-08,9.158909664091724e-09,0.0
981,58920.0,58920,5.017848301416766e-08,5.017848291996832e-08,2.271147394065082e-06,0.0,5.933824454334344e-08,9.159761710142613e-09,0.0
982,58980.0,58980,5.017263652286245e-08,5.01726364284408e-08,2.2718353450846446e-06,0.0,5.933323271147459e-08,9.160596370027761e-09,0.0
983,59040.0,59040,5.0166913781300647e-08,5.0166913686664064e-08,2.2725232111674265e-06,0.0,5.932832728749376e-08,9.161413688039054e-09,0.0
984,59100.0,59100,5.016131439509398e-08,5.016131430024678e-08,2.273210994110546e-06,0.0,5.9323527919867345e-08,9.162213707038852e-09,0.0
985,59160.0,59160,5.015583798278133e-08,5.0155837887733986e-08,2.2738986957058008e-06,0.0,5.931883426859524e-08,9.162996468482622e-09,0.0
986,59220.0,59220,5.015048417572036e-08,5.01504840804821e-08,2.2745863177391155e-06,0.0,5.931424600510431e-08,9.163762012435562e-09,0.0
987,59280.0,59280,5.0145252617988334e-08,5.014525252256286e-08,2.2752738619913703e-06,0.0,5.9309762812153537e-08,9.164510377594322e-09,0.0
988,59340.0,59340,5.0140142966275e-08,5.014014287066908e-08,2.2759613302381234e-06,0.0,5.930538438379338e-08,9.165241601304536e-09,0.0
989,59400.0,59400,5.013515488977786e-08,5.013515479400074e-08,2.2766487242500866e-06,0.0,5.9301110425226605e-08,9.165955719579468e-09,0.0
990,59460.0,59460,5.013028807010921e-08,5.013028797417073e-08,2.2773360457931616e-06,0.0,5.9296940652767025e-08,9.16665276711417e-09,0.0
991,59520.0,59520,5.012554220121234e-08,5.012554210511682e-08,2.278023296628522e-06,0.0,5.929287479374463e-08,9.167332777305032e-09,0.0
992,59580.0,59580,5.012091698925075e-08,5.01209168930062e-08,2.278710478513241e-06,0.0,5.928891258644405e-08,9.1679957822638e-09,0.0
993,59640.0,59640,5.011641215254465e-08,5.0116412056156606e-08,2.2793975931997416e-06,0.0,5.9285053780020126e-08,9.168641812831887e-09,0.0
994,59700.0,59700,5.011202742147677e-08,5.0112027324954473e-08,2.280084642436703e-06,0.0,5.928129813444378e-08,9.16927089859223e-09,0.0
995,59760.0,59760,5.01077625384197e-08,5.010776244177116e-08,2.280771627968625e-06,0.0,5.927764542042745e-08,9.16988306788731e-09,0.0
996,59820.0,59820,5.010361725765273e-08,5.010361716088287e-08,2.2814585515367773e-06,0.0,5.927409541935613e-08,9.170478347826374e-09,0.0
997,59880.0,59880,5.009959134529657e-08,5.0099591248414624e-08,2.282145414878171e-06,0.0,5.927064792324982e-08,9.171056764299617e-09,0.0
998,59940.0,59940,5.009568457924993e-08,5.009568448226206e-08,2.2828322197268234e-06,0.0,5.926730273467788e-08,9.171618341987711e-09,0.0
999,60000.0,60000,5.009189674910946e-08,5.009189665202244e-08,2.2835189678138345e-06,0.0,5.9264059666727694e-08,9.17216310437706e-09,0.0
1000,60060.0,60060,5.008822765612603e-08,5.0088227558949095e-08,2.2842056608667564e-06,0.0,5.926091854294547e-08,9.17269107375979e-09,0.0
1001,60120.0,60120,5.008467711312587e-08,5.008467701586395e-08,2.2848923006104625e-06,0.0,5.92578791972667e-08,9.173202271252849e-09,0.0
1002,60180.0,60180,5.008124494448043e-08,5.00812448471403e-08,2.2855788887671445e-06,0.0,5.925494147401615e-08,9.173696716800155e-09,0.0
1003,60240.0,60240,5.007793098603063e-08,5.007793088862337e-08,2.2862654270564337e-06,0.0,5.925210522780808e-08,9.17417442918076e-09,0.0
1004,60300.0,60300,5.0074735085054186e-08,5.007473498758473e-08,2.2869519171956738e-06,0.0,5.9249370323542567e-08,9.174635426019629e-09,0.0
1005,60360.0,60360,5.007165710021516e-08,5.007165700268843e-08,2.2876383608998054e-06,0.0,5.924673663635807e-08,9.175079723788556e-09,0.0
1006,60420.0,60420,5.006869690150849e-08,5.006869680393125e-08,2.2883247598818374e-06,0.0,5.9244204051584025e-08,9.175507337816336e-09,0.0
1007,60480.0,60480,5.006585437025138e-08,5.0065854272632886e-08,2.2890111158530844e-06,0.0,5.924177246471805e-08,9.175918282291833e-09,0.0
1008,60540.0,60540,5.006312939901805e-08,5.006312930136692e-08,2.2896974305226922e-06,0.0,5.9239441781392675e-08,9.176312570268456e-09,0.0
1009,60600.0,60600,5.006052189161937e-08,5.006052179394114e-08,2.2903837055986255e-06,0.0,5.923721191734027e-08,9.176690213668924e-09,0.0
1010,60660.0,60660,5.00580317630721e-08,5.005803166537355e-08,2.2910699427873497e-06,0.0,5.923508279837085e-08,9.177051223286497e-09,0.0
1011,60720.0,60720,5.005565893957855e-08,5.005565884186522e-08,2.2917561437941887e-06,0.0,5.923305436035054e-08,9.177395608790838e-09,0.0
1012,60780.0,60780,5.00534033584847e-08,5.005340326076706e-08,2.2924423103231255e-06,0.0,5.923112654918184e-08,9.177723378727686e-09,0.0
1013,60840.0,60840,5.005126496827961e-08,5.005126487056074e-08,2.293128444077394e-06,0.0,5.9229299320769173e-08,9.17803454051857e-09,0.0
1014,60900.0,60900,5.0049243728571997e-08,5.004924363085989e-08,2.2938145467597568e-06,0.0,5.922757264102378e-08,9.178329100466636e-09,0.0
1015,60960.0,60960,5.004733961005757e-08,5.0047339512362094e-08,2.2945006200718703e-06,0.0,5.922594648582557e-08,9.178607063752206e-09,0.0
1016,61020.0,61020,5.004555259454434e-08,5.0045552496871035e-08,2.2951866657153137e-06,0.0,5.922442084103539e-08,9.178868434432604e-09,0.0
1017,61080.0,61080,5.004388267491686e-08,5.004388257727127e-08,2.2958726853912333e-06,0.0,5.9222995702479054e-08,9.179113215444632e-09,0.0
1018,61140.0,61140,5.004232985513192e-08,5.004232975752574e-08,2.296558680800852e-06,0.0,5.922167107592148e-08,9.179341408598098e-09,0.0
1019,61200.0,61200,5.004089415023825e-08,5.0040894052673337e-08,2.29724465364508e-06,0.0,5.9220446977090674e-08,9.17955301457705e-09,0.0
1020,61260.0,61260,5.003957558634945e-08,5.003957548883442e-08,2.297930605625613e-06,0.0,5.921932343166051e-08,9.17974803293454e-09,0.0
1021,61320.0,61320,5.00383742006692e-08,5.0038374103210205e-08,2.2986165384439918e-06,0.0,5.9218300475249505e-08,9.179926462090006e-09,0.0
1022,61380.0,61380,5.0037290041489434e-08,5.003728994409634e-08,2.2993024538024257e-06,0.0,5.921737815343126e-08,9.180088299324041e-09,0.0
1023,61440.0,61440,5.00363231682039e-08,5.003632307088101e-08,2.2999883534041093e-06,0.0,5.9216556521738174e-08,9.180233540773463e-09,0.0
1024,61500.0,61500,5.0035473651323536e-08,5.0035473554079475e-08,2.3006742389527496e-06,0.0,5.9215835645666385e-08,9.180362181426233e-09,0.0
1025,61560.0,61560,5.0034741572485704e-08,5.003474147532848e-08,2.301360112153119e-06,0.0,5.92152156006899e-08,9.180474215115916e-09,0.0
1026,61620.0,61620,5.0034127024481304e-08,5.003412692741707e-08,2.3020459747111704e-06,0.0,5.92146964722674e-08,9.180569634512132e-09,0.0
1027,61680.0,61680,5.003363011129419e-08,5.003363001432911e-08,2.302731828334277e-06,0.0,5.921427835588163e-08,9.180648431112402e-09,0.0
1028,61740.0,61740,5.003325094808945e-08,5.003325085122968e-08,2.3034176747313094e-06,0.0,5.921396135701294e-08,9.18071059523814e-09,0.0
1029,61800.0,61800,5.003298966127008e-08,5.003298956452547e-08,2.3041035156127147e-06,0.0,5.9213745591204544e-08,9.180756116020483e-09,0.0
1030,61860.0,61860,5.003284638851392e-08,5.0032846291890015e-08,2.3047893526907925e-06,0.0,5.9213631184061915e-08,9.180784981391838e-09,0.0
1031,61920.0,61920,5.003282127879337e-08,5.003282118229756e-08,2.3054751876798122e-06,0.0,5.921361827128297e-08,9.180797178076173e-09,0.0
1032,61980.0,61980,5.003291449243514e-08,5.0032914396072965e-08,2.3061610222961345e-06,0.0,5.921370699869254e-08,9.180792691576542e-09,0.0
1033,62040.0,62040,5.003312620113623e-08,5.003312610491693e-08,2.3068468582586e-06,0.0,5.921389752226639e-08,9.180771506163087e-09,0.0
1034,62100.0,62100,5.00334565880471e-08,5.003345649197745e-08,2.307532697288417e-06,0.0,5.9214190008168175e-08,9.180733604857172e-09,0.0
1035,62160.0,62160,5.0033905847785195e-08,5.003390575187135e-08,2.308218541109275e-06,0.0,5.921458463278825e-08,9.18067896942338e-09,0.0
1036,62220.0,62220,299.99999934205437,-6.57945681044479e-07,2.308904391447978e-06,300.0,4.3258443552466116e-09,6.62271525489345e-07,0.0
1037,62280.0,62280,299.99999934205425,-6.579457486187359e-07,2.297927803874881e-06,300.0,4.325840868335261e-09,6.62271589576246e-07,0.0
1038,62340.0,62340,299.9999993420541,-6.579458982964722e-07,2.2869512151920842e-06,300.0,4.325823107107553e-09,6.622717214922347e-07,0.0
1039,62400.0,62400,299.99999934205385,-6.579461514036189e-07,2.275974624056991e-06,300.0,4.32578972345222e-09,6.622719412162904e-07,0.0
1040,62460.0,62460,299.99999934205357,-6.579464115811155e-07,2.264998028774723e-06,300.0,4.3257463718375594e-09,6.622721580439037e-07,0.0
1041,62520.0,62520,299.99999934205323,-6.579467919104245e-07,2.254021429242055e-06,300.0,4.325686161571967e-09,6.622724781610672e-07,0.0
1042,62580.0,62580,299.99999934205283,-6.579472073746955e-07,2.2430448234880134e-06,300.0,4.325614002403747e-09,6.622728214698801e-07,0.0
1043,62640.0,62640,299.9999993420523,-6.579477177435937e-07,2.232068210945905e-06,300.0,4.3255261153260186e-09,6.622732439471144e-07,0.0
1044,62700.0,62700,299.99999934205175,-6.579482987025659e-07,2.2210915900623467e-06,300.0,4.325423698328943e-09,6.622737224966894e-07,0.0
1045,62760.0,62760,269.9999998753646,-1.2463541325374923e-07,2.2101149596853483e-06,270.0,1.885171451901207e-08,1.4348712766072284e-07,0.0
1046,62820.0,62820,4.994858538862952e-08,4.994858528952561e-08,2.2079905615969586e-06,0.0,5.914113702206193e-08,9.192551824250882e-09,0.0
1047,62880.0,62880,4.9932587824089444e-08,4.993258772425269e-08,2.2086751731726e-06,0.0,5.9127381774277896e-08,9.19479414247509e-09,0.0
1048,62940.0,62940,4.9916764954241795e-08,4.991676485368327e-08,2.2093595524260006e-06,0.0,5.911378066844228e-08,9.197015907932968e-09,0.0
1049,63000.0,63000,4.990111497965513e-08,4.9901114878381605e-08,2.2100437018842245e-06,0.0,5.91003320283144e-08,9.199217243825432e-09,0.0
1050,63060.0,63060,4.988563613460615e-08,4.988563603262626e-08,2.210727624048639e-06,0.0,5.908703420878071e-08,9.201398270755774e-09,0.0
1051,63120.0,63120,4.987032668636168e-08,4.987032658368526e-08,2.2114113213955034e-06,0.0,5.907388559518421e-08,9.203559106799406e-09,0.0
1052,63180.0,63180,4.9855184934478377e-08,4.9855184831112835e-08,2.2120947963757355e-06,0.0,5.9060884602677135e-08,9.205699867559128e-09,0.0
1053,63240.0,63240,4.9840209210098905e-08,4.984020910605162e-08,2.212778051416406e-06,0.0,5.904802967560331e-08,9.207820666229332e-09,0.0
1054,63300.0,63300,4.982539787528368e-08,4.982539777056637e-08,2.2134610889203474e-06,0.0,5.903531928686935e-08,9.209921613655127e-09,0.0
1055,63360.0,63360,4.98107493223883e-08,4.981074921700403e-08,2.2141439112668216e-06,0.0,5.902275193736699e-08,9.212002818381597e-09,0.0
1056,63420.0,63420,4.979626197337993e-08,4.97962618673404e-08,2.2148265208123097e-06,0.0,5.901032615537882e-08,9.214064386716012e-09,0.0
