,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
910,54660.0,54660,2.3788336904504392e-07,2.3788336862317847e-07,7.015246283473204e-06,0.0,2.9911952114323047e-07,6.123615291507652e-08,0.0
911,54720.0,54720,2.3800939869043428e-07,2.3800939827095571e-07,7.018463160292167e-06,0.0,2.9922461267152714e-07,6.121521479318483e-08,0.0
912,54780.0,54780,2.3813672311210318e-07,2.3813672269503448e-07,7.02168187514689e-06,0.0,2.9933084506322573e-07,6.119412275838714e-08,0.0
913,54840.0,54840,2.3826535576738637e-07,2.3826535535273008e-07,7.024902446766622e-06,0.0,2.994382308851763e-07,6.117287592021499e-08,0.0
914,54900.0,54900,2.3839531033079265e-07,2.383953099185845e-07,7.028124894073317e-06,0.0,2.995467829100571e-07,6.115147337677795e-08,0.0
915,54960.0,54960,2.3852660069827983e-07,2.385266002885275e-07,7.031349236185314e-06,0.0,2.996565141202808e-07,6.112991421458815e-08,0.0
916,55020.0,55020,2.386592409914695e-07,2.3865924058418067e-07,7.034575492419459e-06,0.0,2.9976743771217557e-07,6.110819750834332e-08,0.0
917,55080.0,55080,2.3879324556207624e-07,2.3879324515727126e-07,7.0378036822954334e-06,0.0,2.998795671001975e-07,6.108632232076591e-08,0.0
918,55140.0,55140,2.389286289965534e-07,2.389286285942451e-07,7.0410338255384514e-06,0.0,2.999929159213163e-07,6.106428770240655e-08,0.0
919,55200.0,55200,2.3906540612051764e-07,2.3906540572074165e-07,7.044265942082771e-06,0.0,3.001074980393958e-07,6.104209269145068e-08,0.0
920,55260.0,55260,2.3920359200375186e-07,2.392035916065134e-07,7.047500052074883e-06,0.0,3.0022332754979423e-07,6.101973631351495e-08,0.0
921,55320.0,55320,2.393432019649081e-07,2.393432015702097e-07,7.050736175877594e-06,0.0,3.003404187839797e-07,6.099721758144301e-08,0.0
922,55380.0,55380,2.3948425157649786e-07,2.3948425118438545e-07,7.053974334072799e-06,0.0,3.004587863144009e-07,6.09745354951006e-08,0.0
923,55440.0,55440,2.396267566700947e-07,2.3962675628055814e-07,7.0572145474659015e-06,0.0,3.0057844495923557e-07,6.095168904116441e-08,0.0
924,55500.0,55500,2.3977073334145316e-07,2.3977073295451787e-07,7.0604568370888305e-06,0.0,3.0069940978756717e-07,6.092867719291516e-08,0.0
925,55560.0,55560,2.399161979559584e-07,2.3991619757163973e-07,7.0637012242046965e-06,0.0,3.0082169612441953e-07,6.090549891000925e-08,0.0
926,55620.0,55620,2.400631671541507e-07,2.400631667724793e-07,7.066947730310001e-06,0.0,3.0094531955614285e-07,6.088215313823996e-08,0.0
927,55680.0,55680,2.402116578572322e-07,2.40211657478203e-07,7.070196377140187e-06,0.0,3.010702959356423e-07,6.085863880935058e-08,0.0
928,55740.0,55740,2.4036168727300427e-07,2.403616868966453e-07,7.073447186673562e-06,0.0,3.0119664138817753e-07,6.083495484075158e-08,0.0
929,55800.0,55800,2.405132729016908e-07,2.40513272528025e-07,7.076700181134322e-06,0.0,3.013243723168415e-07,6.081110013532282e-08,0.0
930,55860.0,55860,2.4066643254207496e-07,2.406664321711075e-07,7.079955382997287e-06,0.0,3.014535054084469e-07,6.078707358114102e-08,0.0
931,55920.0,55920,2.4082118429764655e-07,2.408211839294132e-07,7.083212814993133e-06,0.0,3.0158405763962754e-07,6.076287405125574e-08,0.0
932,55980.0,55980,2.409775465831933e-07,2.4097754621769405e-07,7.086472500110345e-06,0.0,3.017160462828017e-07,6.073850040340477e-08,0.0
933,56040.0,56040,2.4113553813107577e-07,2.411355377683233e-07,7.089734461601844e-06,0.0,3.0184948891261036e-07,6.07139514797965e-08,0.0
934,56100.0,56100,2.4129517799816305e-07,2.412951776381957e-07,7.092998722989797e-06,0.0,3.0198440341227364e-07,6.068922610680099e-08,0.0
935,56160.0,56160,2.414564855727257e-07,2.4145648521553585e-07,7.096265308067913e-06,0.0,3.0212080798034563e-07,6.066432309471389e-08,0.0
936,56220.0,56220,2.416194805814126e-07,2.4161948022704616e-07,7.099534240907806e-06,0.0,3.0225872113742313e-07,6.063924123746152e-08,0.0
937,56280.0,56280,2.417841830966027e-07,2.417841827450571e-07,7.102805545864314e-06,0.0,3.0239816173314546e-07,6.061397931232972e-08,0.0
938,56340.0,56340,2.419506135438417e-07,2.419506131951476e-07,7.106079247579087e-06,0.0,3.0253914895344965e-07,6.058853607966956e-08,0.0
939,56400.0,56400,2.42118792709549e-07,2.421187923637242e-07,7.109355370986062e-06,0.0,3.0268170232783054e-07,6.056291028258981e-08,0.0
940,56460.0,56460,2.42288741748783e-07,2.422887414058455e-07,7.112633941317753e-06,0.0,3.028258417369533e-07,6.053710064668492e-08,0.0
941,56520.0,56520,2.424604821934285e-07,2.424604818533833e-07,7.115914984108355e-06,0.0,3.02971587420409e-07,6.051110587969187e-08,0.0
942,56580.0,56580,2.42634035960373e-07,2.426340356232483e-07,7.119198525201099e-06,0.0,3.031189599847352e-07,6.048492467120916e-08,0.0
943,56640.0,56640,2.4280942536018643e-07,2.428094250260025e-07,7.122484590752577e-06,0.0,3.032679804115907e-07,6.045855569234467e-08,0.0
944,56700.0,56700,2.429866731056218e-07,2.4298667277440176e-07,7.125773207239525e-06,0.0,3.0341867006602086e-07,6.043199759539965e-08,0.0
945,56760.0,56760,2.431658023209155e-07,2.4316580199266183e-07,7.129064401462988e-06,0.0,3.0357105070541333e-07,6.040524901352609e-08,0.0
946,56820.0,56820,2.4334683655071163e-07,2.433468362254549e-07,7.13235820055543e-06,0.0,3.037251444880753e-07,6.03783085603782e-08,0.0
947,56880.0,56880,2.435297997697704e-07,2.435297994475311e-07,7.135654631986364e-06,0.0,3.0388097398257185e-07,6.035117482977287e-08,0.0
948,56940.0,56940,2.437147163925999e-07,2.437147160733959e-07,7.1389537235681614e-06,0.0,3.040385621770232e-07,6.03238463952947e-08,0.0
949,57000.0,57000,2.439016112835425e-07,2.439016109673917e-07,7.142255503463068e-06,0.0,3.0419793248876956e-07,6.029632180996405e-08,0.0
950,57060.0,57060,2.44090509767019e-07,2.440905094539469e-07,7.145560000188847e-06,0.0,3.0435910877426615e-07,6.026859960582292e-08,0.0
951,57120.0,57120,2.4428143763818674e-07,2.4428143732820095e-07,7.148867242626129e-06,0.0,3.0452211533937585e-07,6.024067829355324e-08,0.0
952,57180.0,57180,2.444744211737533e-07,2.444744208668769e-07,7.152177260024374e-06,0.0,3.046869769497133e-07,6.021255636208569e-08,0.0
953,57240.0,57240,2.4466948714319883e-07,2.4466948683946235e-07,7.155490082009144e-06,0.0,3.048537188415405e-07,6.018423227816636e-08,0.0
954,57300.0,57300,2.448666628203835e-07,2.448666625197997e-07,7.158805738589129e-06,0.0,3.050223667328457e-07,6.015570448596358e-08,0.0
955,57360.0,57360,2.4506597599527517e-07,2.4506597569786713e-07,7.162124260163084e-06,0.0,3.051929468347649e-07,6.012697140660845e-08,0.0
956,57420.0,57420,2.452674549862209e-07,2.452674546920013e-07,7.165445677528011e-06,0.0,3.0536548586327377e-07,6.009803143777298e-08,0.0
957,57480.0,57480,2.454711286523917e-07,2.454711283613912e-07,7.168770021885516e-06,0.0,3.0554001105132364e-07,6.006888295319273e-08,0.0
958,57540.0,57540,2.456770264068482e-07,2.456770261190847e-07,7.1720973248499064e-06,0.0,3.05716550161289e-07,6.003952430220212e-08,0.0
959,57600.0,57600,2.458851782297127e-07,2.4588517794520403e-07,7.1754276184575e-06,0.0,3.0589513149775206e-07,6.00099538092712e-08,0.0
960,57660.0,57660,2.460956146818655e-07,2.460956144006244e-07,7.1787609351721e-06,0.0,3.060757839206804e-07,5.998016977348418e-08,0.0
961,57720.0,57720,2.463083669191279e-07,2.4630836664119265e-07,7.1820973078957745e-06,0.0,3.0625853685914586e-07,5.995017046805184e-08,0.0
962,57780.0,57780,2.465234667065531e-07,2.4652346643194936e-07,7.185436769975723e-06,0.0,3.064434203249512e-07,5.991995413976588e-08,0.0
963,57840.0,57840,2.467409464336565e-07,2.467409461623918e-07,7.188779355214159e-06,0.0,3.0663046492748777e-07,5.988951900848133e-08,0.0
964,57900.0,57900,2.469608391295611e-07,2.469608388616508e-07,7.192125097875168e-06,0.0,3.0681970188819453e-07,5.98588632665524e-08,0.0
965,57960.0,57960,2.4718317847897575e-07,2.471831782144556e-07,7.195474032698032e-06,0.0,3.0701116305612004e-07,5.982798507825231e-08,0.0
966,58020.0,58020,2.474079988385079e-07,2.474079985773932e-07,7.198826194900242e-06,0.0,3.0720488092345376e-07,5.979688257921046e-08,0.0
967,58080.0,58080,2.47635335253527e-07,2.4763533499584327e-07,7.20218162019409e-06,0.0,3.0740088864191e-07,5.976555387576772e-08,0.0
968,58140.0,58140,2.478652234755037e-07,2.4786522322127396e-07,7.2055403447904195e-06,0.0,3.075992200394438e-07,5.97339970443971e-08,0.0
969,58200.0,58200,2.480976999798512e-07,2.480976997290984e-07,7.208902405413333e-06,0.0,3.0779990963740074e-07,5.970221013100674e-08,0.0
970,58260.0,58260,2.4833280198453276e-07,2.483328017372773e-07,7.212267839307628e-06,0.0,3.0800299266843256e-07,5.967019115034383e-08,0.0
971,58320.0,58320,2.4857056746897043e-07,2.4857056722523273e-07,7.215636684250147e-06,0.0,3.082085050948163e-07,5.963793808522239e-08,0.0
972,58380.0,58380,2.488110351936839e-07,2.488110349534921e-07,7.2190089785611365e-06,0.0,3.084164836273193e-07,5.960544888589722e-08,0.0
973,58440.0,58440,2.490542447206414e-07,2.4905424448400565e-07,7.222384761115844e-06,0.0,3.0862696574481527e-07,5.957272146927631e-08,0.0
974,58500.0,58500,2.4930023643407304e-07,2.493002362010317e-07,7.225764071353997e-06,0.0,3.088399897143648e-07,5.9539753718190143e-08,0.0
975,58560.0,58560,2.4954905156211076e-07,2.495490513326893e-07,7.229146949293034e-06,0.0,3.090555946120716e-07,5.9506543480600924e-08,0.0
976,58620.0,58620,2.498007321990363e-07,2.498007319732526e-07,7.2325334355400335e-06,0.0,3.09273820344511e-07,5.947308856880485e-08,0.0
977,58680.0,58680,2.5005532132830237e-07,2.500553211061845e-07,7.235923571304618e-06,0.0,3.094947076709038e-07,5.943938675856989e-08,0.0
978,58740.0,58740,2.503128628462867e-07,2.5031286262784737e-07,7.2393173984095795e-06,0.0,3.0971829822600964e-07,5.940543578829972e-08,0.0
979,58800.0,58800,2.505734015867657e-07,2.505734013720459e-07,7.242714959306067e-06,0.0,3.0994463454376107e-07,5.9371233358116015e-08,0.0
980,58860.0,58860,2.508369833464046e-07,2.5083698313541955e-07,7.246116297085926e-06,0.0,3.1017376008173504e-07,5.9336777128941326e-08,0.0
981,58920.0,58920,2.5110365491083167e-07,2.5110365470360177e-07,7.24952145549591e-06,0.0,3.104057192462978e-07,5.930206472152903e-08,0.0
982,58980.0,58980,2.5137346408178746e-07,2.5137346387834084e-07,7.252930478951735e-06,0.0,3.106405574187665e-07,5.926709371544794e-08,0.0
983,59040.0,59040,2.5164645970508073e-07,2.516464595054455e-07,7.256343412551064e-06,0.0,3.108783209823462e-07,5.923186164807456e-08,0.0
984,59100.0,59100,2.519226916996114e-07,2.519226915038105e-07,7.259760302091318e-06,0.0,3.11119057349981e-07,5.919636601349414e-08,0.0
985,59160.0,59160,2.5220221108719756e-07,2.522022108952616e-07,7.263181194082338e-06,0.0,3.1136281499325756e-07,5.91606042613889e-08,0.0
986,59220.0,59220,2.524850700236688e-07,2.5248506983562846e-07,7.266606135764026e-06,0.0,3.1160964347200185e-07,5.912457379586755e-08,0.0
987,59280.0,59280,2.527713218309093e-07,2.527713216467824e-07,7.270035175120403e-06,0.0,3.118595934655259e-07,5.9088271974268694e-08,0.0
988,59340.0,59340,2.5306102102998276e-07,2.530610208497898e-07,7.273468360899045e-06,0.0,3.1211271680409887e-07,5.905169610587609e-08,0.0
989,59400.0,59400,2.5335422337553216e-07,2.5335422319931643e-07,7.276905742625627e-06,0.0,3.1236906650238364e-07,5.9014843450641005e-08,0.0
990,59460.0,59460,2.5365098589131686e-07,2.536509857190912e-07,7.280347370622708e-06,0.0,3.12628696793359e-07,5.897771121778706e-08,0.0
991,59520.0,59520,2.539513669071575e-07,2.5395136673896277e-07,7.2837932960283645e-06,0.0,3.1289166316389017e-07,5.89402965644062e-08,0.0
992,59580.0,59580,2.5425542609703644e-07,2.5425542593288024e-07,7.287243570812926e-06,0.0,3.1315802239145893e-07,5.8902596593965316e-08,0.0
993,59640.0,59640,2.545632245186588e-07,2.5456322435858454e-07,7.29069824780055e-06,0.0,3.1342783258207796e-07,5.886460835476304e-08,0.0
994,59700.0,59700,2.5487482465461404e-07,2.5487482449863705e-07,7.294157380686863e-06,0.0,3.137011532097881e-07,5.882632883828957e-08,0.0
995,59760.0,59760,2.551902904547043e-07,2.551902903028731e-07,7.297621024060935e-06,0.0,3.139780451575032e-07,5.878775497758393e-08,0.0
996,59820.0,59820,2.555096873803275e-07,2.555096872326497e-07,7.301089233425623e-06,0.0,3.142585707593104e-07,5.8748883645431705e-08,0.0
997,59880.0,59880,2.558330824500477e-07,2.5583308230657187e-07,7.3045620652178275e-06,0.0,3.1454279384453677e-07,5.870971165251231e-08,0.0
998,59940.0,59940,2.561605442872945e-07,2.5616054414803335e-07,7.308039576832673e-06,0.0,3.148307797832559e-07,5.8670235745507354e-08,0.0
999,60000.0,60000,2.564921431695889e-07,2.5649214303458074e-07,7.311521826646057e-06,0.0,3.151225955336169e-07,5.863045260502969e-08,0.0
1000,60060.0,60060,2.568279510799008e-07,2.5682795094916345e-07,7.315008874036375e-06,0.0,3.1541830969102706e-07,5.8590358843533284e-08,0.0
1001,60120.0,60120,2.571680417598166e-07,2.5716804163339356e-07,7.318500779412056e-06,0.0,3.157179925391521e-07,5.85499510030814e-08,0.0
1002,60180.0,60180,2.575124907649582e-07,2.5751249064287494e-07,7.321997604233776e-06,0.0,3.1602171610294285e-07,5.8509225553012724e-08,0.0
1003,60240.0,60240,2.5786137552246985e-07,2.578613754047493e-07,7.325499411041583e-06,0.0,3.1632955420370004e-07,5.846817888748618e-08,0.0
1004,60300.0,60300,2.5821477539090707e-07,2.5821477527759016e-07,7.329006263481609e-06,0.0,3.1664158251641e-07,5.842680732291532e-08,0.0
1005,60360.0,60360,2.585727717225333e-07,2.585727716136455e-07,7.3325182263331105e-06,0.0,3.1695787862929204e-07,5.8385107095257935e-08,0.0
1006,60420.0,60420,2.5893544792810746e-07,2.5893544782367693e-07,7.336035365537955e-06,0.0,3.172785221057344e-07,5.834307435717854e-08,0.0
1007,60480.0,60480,2.593028895443678e-07,2.593028894444404e-07,7.339557748229052e-06,0.0,3.176035945488861e-07,5.830070517502715e-08,0.0
1008,60540.0,60540,2.5967518430440787e-07,2.5967518420900406e-07,7.343085442760169e-06,0.0,3.1793317966870867e-07,5.825799552571655e-08,0.0
1009,60600.0,60600,2.600524222110164e-07,2.600524221201668e-07,7.346618518738773e-06,0.0,3.1826736335211776e-07,5.8214941293347454e-08,0.0
1010,60660.0,60660,2.6043469561301394e-07,2.6043469552675427e-07,7.350157047058295e-06,0.0,3.1860623373571764e-07,5.817153826574626e-08,0.0
1011,60720.0,60720,2.6082209928499786e-07,2.6082209920335887e-07,7.353701099929989e-06,0.0,3.189498812819364e-07,5.8127782130698394e-08,0.0
1012,60780.0,60780,299.99999698783677,-3.012163207339823e-06,7.3572507509187175e-06,300.0,2.771584135388185e-08,3.039879048857697e-06,0.0
1013,60840.0,60840,299.99999698785587,-3.0121440444926543e-06,7.306978732407783e-06,300.0,2.7717734829372266e-08,3.039861779475868e-06,0.0
1014,60900.0,60900,299.99999698787303,-3.012126933724415e-06,7.256707029020998e-06,300.0,2.7719451470172362e-08,3.0398463853330963e-06,0.0
1015,60960.0,60960,299.9999969878883,-3.012111591893358e-06,7.206435606963585e-06,300.0,2.7721011685539287e-08,3.039832603720489e-06,0.0
1016,61020.0,61020,299.9999969879021,-3.012097932168481e-06,7.156164437108697e-06,300.0,2.7722426377524793e-08,3.0398203586897555e-06,0.0
1017,61080.0,61080,299.9999969879143,-3.0120856795386496e-06,7.105893491749512e-06,300.0,2.7723713255908213e-08,3.039809392923181e-06,0.0
1018,61140.0,61140,299.9999969879252,-3.012074738273014e-06,7.055622747717005e-06,300.0,2.772488178505711e-08,3.0397996201717635e-06,0.0
1019,61200.0,61200,299.9999969879349,-3.0120650536892126e-06,7.0053521834156685e-06,300.0,2.7725939126290756e-08,3.039790992926553e-06,0.0
1020,61260.0,61260,299.9999969879435,-3.0120564297584953e-06,6.955081778140824e-06,300.0,2.772689787424208e-08,3.039783327727145e-06,0.0
1021,61320.0,61320,299.9999969879511,-3.01204888400073e-06,6.9048115144245986e-06,300.0,2.7727761405061672e-08,3.039776645504336e-06,0.0
1022,61380.0,61380,299.9999969879577,-3.012042277731726e-06,6.854541374497685e-06,300.0,2.7728539360067388e-08,3.0397708172029085e-06,0.0
1023,61440.0,61440,30.000000084499725,8.449972957864721e-08,6.8042713428773625e-06,30.0,1.6006671235273516e-07,7.556698255110464e-08,0.0
1024,61500.0,61500,2.6359878952398306e-07,2.635987894761229e-07,6.805279499394811e-06,0.0,3.214068856086822e-07,5.780809615055796e-08,0.0
1025,61560.0,61560,2.636971000619642e-07,2.6369710001495154e-07,6.8088692899159704e-06,0.0,3.2149316033406956e-07,5.7796060336280586e-08,0.0
1026,61620.0,61620,2.63796934657698e-07,2.6379693461153806e-07,6.812460503373232e-06,0.0,3.215808123784071e-07,5.7783877783152184e-08,0.0
1027,61680.0,61680,2.638983055116699e-07,2.638983054664187e-07,6.81605316172783e-06,0.0,3.216698532703098e-07,5.777154781924693e-08,0.0
1028,61740.0,61740,2.6400122504460156e-07,2.640012250003e-07,6.819647287115979e-06,0.0,3.2176029474721816e-07,5.775906976131984e-08,0.0
1029,61800.0,61800,2.641057059010149e-07,2.641057058576937e-07,6.823242901851163e-06,0.0,3.218521487589002e-07,5.774644291461077e-08,0.0
1030,61860.0,61860,2.6421176095319417e-07,2.6421176091089403e-07,6.8268400284282975e-06,0.0,3.2194542747122526e-07,5.773366657269966e-08,0.0
1031,61920.0,61920,2.643194033051832e-07,2.643194032639501e-07,6.830438689526101e-06,0.0,3.2204014326995674e-07,5.7720740017313043e-08,0.0
1032,61980.0,61980,2.644286462967376e-07,2.644286462566023e-07,6.834038908010527e-06,0.0,3.221363087645613e-07,5.770766251815371e-08,0.0
1033,62040.0,62040,2.6453950350764925e-07,2.645395034686371e-07,6.837640706938601e-06,0.0,3.222339367922985e-07,5.769443333269391e-08,0.0
1034,62100.0,62100,2.646519887618405e-07,2.646519887240026e-07,6.8412441095615266e-06,0.0,3.223330404221673e-07,5.768105170602602e-08,0.0
1035,62160.0,62160,2.6476611613195974e-07,2.6476611609532684e-07,6.844849139328033e-06,0.0,3.224336329593376e-07,5.766751687065193e-08,0.0
1036,62220.0,62220,2.648818999436956e-07,2.6488189990831867e-07,6.848455819888705e-06,0.0,3.225357279491842e-07,5.765382804625265e-08,0.0
1037,62280.0,62280,2.6499935478052486e-07,2.6499935474642946e-07,6.852064175098355e-06,0.0,3.2263933918191713e-07,5.763998443956899e-08,0.0
1038,62340.0,62340,2.651184954883948e-07,2.6511849545561153e-07,6.855674229020595e-06,0.0,3.227444806969624e-07,5.7625985244106664e-08,0.0
1039,62400.0,62400,2.652393371805526e-07,2.6523933714913766e-07,6.859286005931837e-06,0.0,3.22851166787741e-07,5.761182963999593e-08,0.0
1040,62460.0,62460,2.653618952426412e-07,2.6536189521260986e-07,6.862899530323503e-06,0.0,3.2295941200636594e-07,5.759751679372925e-08,0.0
1041,62520.0,62520,2.6548618533761067e-07,2.654861853090242e-07,6.866514826908232e-06,0.0,3.230692311684824e-07,5.758304585797627e-08,0.0
1042,62580.0,62580,2.656122234112068e-07,2.6561222338407547e-07,6.870131920621922e-06,0.0,3.2318063935835815e-07,5.756841597131951e-08,0.0
1043,62640.0,62640,2.657400256971636e-07,2.657400256715333e-07,6.873750836629448e-06,0.0,3.23293651934081e-07,5.755362625806427e-08,0.0
1044,62700.0,62700,2.6586960872284494e-07,2.658696086987566e-07,6.877371600326377e-06,0.0,3.2340828453274606e-07,5.753867582796034e-08,0.0
1045,62760.0,62760,2.6600098931480473e-07,2.660009892922991e-07,6.880994237346077e-06,0.0,3.235245530759036e-07,5.752356377597477e-08,0.0
1046,62820.0,62820,2.6613418460471424e-07,2.6613418458382715e-07,6.884618773561595e-06,0.0,3.236424737751394e-07,5.750828918205387e-08,0.0
1047,62880.0,62880,2.66269212035331e-07,2.6626921201609295e-07,6.888245235091455e-06,0.0,3.237620631378339e-07,5.749285111081427e-08,0.0
1048,62940.0,62940,2.6640608936649243e-07,2.6640608934894434e-07,6.891873648303337e-06,0.0,3.2388333797290103e-07,5.747724861132599e-08,0.0
1049,63000.0,63000,2.665448346816104e-07,2.6654483466579316e-07,6.895504039818896e-06,0.0,3.2400631539699643e-07,5.746148071681945e-08,0.0
1050,63060.0,63060,2.666854663939921e-07,2.6668546637994137e-07,6.899136436519314e-06,0.0,3.241310128404658e-07,5.744554644437786e-08,0.0
1051,63120.0,63120,2.668280032535383e-07,2.6682800324128477e-07,6.9027708655476744e-06,0.0,3.2425744805393607e-07,5.742944479467434e-08,0.0
1052,63180.0,63180,2.6697246435359544e-07,2.6697246434316974e-07,6.906407354315901e-06,0.0,3.2438563911465143e-07,5.7413174751650184e-08,0.0
