,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
927,55680.0,55680,9.754988710355483e-07,9.754988691441631e-07,1.4480569619506076e-05,0.0,1.0075385416212146e-06,3.203967432770132e-08,0.0
928,55740.0,55740,9.759787194615572e-07,9.75978717574494e-07,1.4494308814827075e-05,0.0,1.008017347451907e-06,3.203863172367836e-08,0.0
929,55800.0,55800,9.764622000885922e-07,9.764621982059188e-07,1.4508054811190406e-05,0.0,1.008499779299975e-06,3.2037582935920245e-08,0.0
930,55860.0,55860,9.769493355997792e-07,9.769493337215063e-07,1.4521807660070756e-05,0.0,1.0089858598235577e-06,3.203652793952227e-08,0.0
931,55920.0,55920,9.77440148923458e-07,9.774401470496423e-07,1.4535567413264971e-05,0.0,1.0094756119259976e-06,3.203546670935849e-08,0.0
932,55980.0,55980,9.77934663236459e-07,9.779346613670777e-07,1.4549334122893152e-05,0.0,1.0099690587585649e-06,3.20343992200666e-08,0.0
933,56040.0,56040,9.784329019671973e-07,9.784329001022957e-07,1.456310784140692e-05,0.0,1.0104662237242944e-06,3.20333254460497e-08,0.0
934,56100.0,56100,9.789348887990053e-07,9.789348869386057e-07,1.457688862158403e-05,0.0,1.0109671304805863e-06,3.2032245361474884e-08,0.0
935,56160.0,56160,9.794406476739581e-07,9.79440645818128e-07,1.4590676516544574e-05,0.0,1.0114718029434496e-06,3.2031158940270074e-08,0.0
936,56220.0,56220,9.799502027956546e-07,9.79950200944394e-07,1.4604471579741968e-05,0.0,1.0119802652901796e-06,3.2030066156120505e-08,0.0
937,56280.0,56280,9.804635786329987e-07,9.8046357678633e-07,1.4618273864977011e-05,0.0,1.0124925419630733e-06,3.202896698246837e-08,0.0
938,56340.0,56340,9.80980799923936e-07,9.80980798081882e-07,1.4632083426396615e-05,0.0,1.013008657673323e-06,3.20278613925051e-08,0.0
939,56400.0,56400,9.815018916787858e-07,9.815018898414027e-07,1.4645900318493992e-05,0.0,1.0135286374042017e-06,3.2026749359176594e-08,0.0
940,56460.0,56460,9.820268791840893e-07,9.820268773513883e-07,1.4659724596123594e-05,0.0,1.014052506414856e-06,3.202563085517062e-08,0.0
941,56520.0,56520,9.825557880061e-07,9.825557861781262e-07,1.4673556314491396e-05,0.0,1.014580290244077e-06,3.202450585292519e-08,0.0
942,56580.0,56580,9.83088643994992e-07,9.83088642171779e-07,1.4687395529169476e-05,0.0,1.0151120147142048e-06,3.202337432461209e-08,0.0
943,56640.0,56640,9.83625473288282e-07,9.836254714698186e-07,1.4701242296096378e-05,0.0,1.0156477059345622e-06,3.20222362421474e-08,0.0
944,56700.0,56700,9.841663023150727e-07,9.841663005014155e-07,1.4715096671580535e-05,0.0,1.0161873903060128e-06,3.2021091577181987e-08,0.0
945,56760.0,56760,9.84711157799868e-07,9.847111559910391e-07,1.4728958712302248e-05,0.0,1.0167310945243937e-06,3.201994030109134e-08,0.0
946,56820.0,56820,9.852600667667263e-07,9.852600649627708e-07,1.4742828475323049e-05,0.0,1.0172788455849275e-06,3.201878238499452e-08,0.0
947,56880.0,56880,300.00000046281514,4.6281512112498553e-07,1.4756706018089485e-05,300.0,4.966491874003098e-07,3.383406528148746e-08,0.0
948,56940.0,56940,300.00000046309316,4.6309316638953033e-07,1.4763177719957766e-05,300.0,4.969246359966738e-07,3.383146862201761e-08,0.0
949,57000.0,57000,300.0000004633723,4.633723452794781e-07,1.4769653367923201e-05,300.0,4.972012452964838e-07,3.382889903612134e-08,0.0
950,57060.0,57060,300.00000046365267,4.6365266517684886e-07,1.4776132977967661e-05,300.0,4.974790220134382e-07,3.3826355846014316e-08,0.0
951,57120.0,57120,300.00000046393416,4.6393413331068926e-07,1.4782616566178011e-05,300.0,4.977579727507776e-07,3.382383845710921e-08,0.0
952,57180.0,57180,300.0000004642168,4.6421675666454954e-07,1.4789104148745384e-05,300.0,4.980381040089727e-07,3.382134635402113e-08,0.0
953,57240.0,57240,300.00000046450054,4.6450054211224305e-07,1.4795595741963373e-05,300.0,4.983194221930672e-07,3.38188790970863e-08,0.0
954,57300.0,57300,300.00000046478544,4.647854963172645e-07,1.4802091362220117e-05,300.0,4.986019336192127e-07,3.3816436319344983e-08,0.0
955,57360.0,57360,300.00000046507165,4.650716258102424e-07,1.4808591026002442e-05,300.0,4.988856445208637e-07,3.3814017723914514e-08,0.0
956,57420.0,57420,300.00000046535894,4.653589369844198e-07,1.4815094749888472e-05,300.0,4.991705610546304e-07,3.3811623081709014e-08,0.0
957,57480.0,57480,300.0000004656474,4.6564743609047726e-07,1.4821602550549436e-05,300.0,4.994566893059912e-07,3.3809252229413894e-08,0.0
958,57540.0,57540,300.00000046593715,4.659371292308262e-07,1.4828114444742279e-05,300.0,4.997440352949308e-07,3.3806905067702575e-08,0.0
959,57600.0,57600,140.00000046658775,4.66587622382932e-07,1.4834630449312366e-05,140.00000000000014,5.00284204173029e-07,3.369658128305467e-08,0.0
960,57660.0,57660,9.932293871570766e-07,9.932293854115801e-07,1.4841155945519645e-05,0.0,1.0252316057904873e-06,3.200222208298901e-08,0.0
961,57720.0,57720,9.93819458511464e-07,9.938194567695241e-07,1.4855146436411824e-05,0.0,1.02582046863832e-06,3.2001013569346454e-08,0.0
962,57780.0,57780,9.944138959395068e-07,9.944138942011572e-07,1.4869145290184058e-05,0.0,1.0264136906318128e-06,3.1999798127582767e-08,0.0
963,57840.0,57840,9.950127303153946e-07,9.950127285806356e-07,1.4883152568707317e-05,0.0,1.0270113026136188e-06,3.1998575726283214e-08,0.0
964,57900.0,57900,9.956159928703973e-07,9.95615991139296e-07,1.489716833429197e-05,0.0,1.0276133357833694e-06,3.199734633372038e-08,0.0
965,57960.0,57960,9.962237151983663e-07,9.962237134709118e-07,1.491119264969193e-05,0.0,1.028219821702817e-06,3.1996109917850324e-08,0.0
966,58020.0,58020,9.968359292608242e-07,9.968359275370614e-07,1.4925225578108966e-05,0.0,1.0288307923011478e-06,3.199486644631286e-08,0.0
967,58080.0,58080,9.974526673923318e-07,9.974526656722832e-07,1.4939267183195416e-05,0.0,1.029446279880227e-06,3.1993615886420404e-08,0.0
968,58140.0,58140,9.980739623061622e-07,9.980739605898727e-07,1.4953317529063546e-05,0.0,1.0300663171203384e-06,3.199235820516702e-08,0.0
969,58200.0,58200,9.986998470995211e-07,9.986998453870134e-07,1.496737668028789e-05,0.0,1.0306909370853284e-06,3.1991093369214414e-08,0.0
970,58260.0,58260,9.993303552596834e-07,9.993303535509572e-07,1.4981444701913537e-05,0.0,1.0313201732287846e-06,3.198982134489192e-08,0.0
971,58320.0,58320,9.999655206690667e-07,9.9996551896419e-07,1.4995521659459186e-05,0.0,1.031954059399146e-06,3.1988542098191906e-08,0.0
972,58380.0,58380,1.0006053776118965e-06,1.0006053759108913e-06,1.5009607618922379e-05,0.0,1.0325926298463324e-06,3.1987255594768045e-08,0.0
973,58440.0,58440,1.0012499607797644e-06,1.0012499590826536e-06,1.5023702646788311e-05,0.0,1.033235919227157e-06,3.198596179993108e-08,0.0
974,58500.0,58500,1.001899305277617e-06,1.0018993035844229e-06,1.5037806810032908e-05,0.0,1.033883962611586e-06,3.1984660678641436e-08,0.0
975,58560.0,58560,1.0025534466302836e-06,1.0025534449410289e-06,1.5051920176130735e-05,0.0,1.0345367954890624e-06,3.198335219550782e-08,0.0
976,58620.0,58620,1.003212420788689e-06,1.0032124191034185e-06,1.5066042813057347e-05,0.0,1.0351944537746857e-06,3.198203631478334e-08,0.0
977,58680.0,58680,1.0038762641361107e-06,1.0038762624548358e-06,1.5080174789299189e-05,0.0,1.0358569738157177e-06,3.198071300036622e-08,0.0
978,58740.0,58740,1.0045450134949218e-06,1.00454501181771e-06,1.5094316173859e-05,0.0,1.0365243923980645e-06,3.197938221578116e-08,0.0
979,58800.0,58800,1.0052187061334217e-06,1.0052187044602392e-06,1.5108467036258515e-05,0.0,1.0371967467530979e-06,3.1978043924189186e-08,0.0
980,58860.0,58860,1.0058973797722866e-06,1.0058973781031783e-06,1.5122627446550166e-05,0.0,1.0378740745643071e-06,3.197669808837672e-08,0.0
981,58920.0,58920,1.0065810725917713e-06,1.0065810709267487e-06,1.5136797475319793e-05,0.0,1.0385564139744225e-06,3.197534467075527e-08,0.0
982,58980.0,58980,1.0072698232386098e-06,1.0072698215777628e-06,1.5150977193695994e-05,0.0,1.0392438035921695e-06,3.19739836333526e-08,0.0
983,59040.0,59040,1.0079636708336003e-06,1.0079636691769066e-06,1.5165166673350499e-05,0.0,1.0399362825000005e-06,3.197261493780783e-08,0.0
984,59100.0,59100,1.008662654978483e-06,1.0086626533259649e-06,1.5179365986512926e-05,0.0,1.0406338902608363e-06,3.197123854536755e-08,0.0
985,59160.0,59160,1.0093668157635138e-06,1.0093668141152388e-06,1.519357520597385e-05,0.0,1.041336666925833e-06,3.1969854416887244e-08,0.0
986,59220.0,59220,1.0100761937754335e-06,1.010076192131413e-06,1.5207794405091822e-05,0.0,1.042044653042181e-06,3.1968462512814056e-08,0.0
987,59280.0,59280,1.0107908301049524e-06,1.0107908284651976e-06,1.5222023657798772e-05,0.0,1.0427578896606798e-06,3.196706279319203e-08,0.0
988,59340.0,59340,1.0115107663547637e-06,1.0115107647193195e-06,1.5236263038610278e-05,0.0,1.0434764183435609e-06,3.196565521765231e-08,0.0
989,59400.0,59400,1.0122360446475236e-06,1.0122360430164015e-06,1.5250512622631499e-05,0.0,1.0442002811727593e-06,3.1964239745413466e-08,0.0
990,59460.0,59460,1.0129667076342927e-06,1.0129667060075037e-06,1.5264772485563487e-05,0.0,1.0449295207581193e-06,3.196281633525969e-08,0.0
991,59520.0,59520,1.0137027985028753e-06,1.0137027968804758e-06,1.5279042703712908e-05,0.0,1.0456641802457457e-06,3.196138494556542e-08,0.0
992,59580.0,59580,1.0144443609861494e-06,1.014444359368173e-06,1.5293323353996723e-05,0.0,1.0464043033266018e-06,3.195994553424996e-08,0.0
993,59640.0,59640,1.015191439371407e-06,1.0151914377578317e-06,1.530761451395192e-05,0.0,1.0471499342452895e-06,3.195849805881478e-08,0.0
994,59700.0,59700,1.0159440785083806e-06,1.0159440768992734e-06,1.5321916261745937e-05,0.0,1.0479011178086927e-06,3.195704247630339e-08,0.0
995,59760.0,59760,1.016702323819225e-06,1.016702322214631e-06,1.533622867617688e-05,0.0,1.048657899395612e-06,3.195557874331087e-08,0.0
996,59820.0,59820,1.0174662213072967e-06,1.0174662197071937e-06,1.5350551836689328e-05,0.0,1.0494203249653625e-06,3.1954106815973305e-08,0.0
997,59880.0,59880,1.018235817566564e-06,1.0182358159710081e-06,1.5364885823379222e-05,0.0,1.0501884410677252e-06,3.195262664997551e-08,0.0
998,59940.0,59940,1.0190111597915894e-06,1.0190111582006142e-06,1.5379230717002686e-05,0.0,1.050962294852478e-06,3.1951138200518345e-08,0.0
999,60000.0,60000,1.0197922957871747e-06,1.0197922942007802e-06,1.539358659898448e-05,0.0,1.051741934079088e-06,3.1949641422334154e-08,0.0
1000,60060.0,60060,1.020579273978346e-06,1.0205792723965774e-06,1.540795355142756e-05,0.0,1.052527407126874e-06,3.194813626967556e-08,0.0
1001,60120.0,60120,1.0213721434207856e-06,1.0213721418436653e-06,1.5422331657118997e-05,0.0,1.0533187630052932e-06,3.194662269630591e-08,0.0
1002,60180.0,60180,1.0221709538111987e-06,1.0221709522387718e-06,1.5436720999542607e-05,0.0,1.0541160513642753e-06,3.194510065548738e-08,0.0
1003,60240.0,60240,1.0229757554978928e-06,1.0229757539301479e-06,1.545112166288579e-05,0.0,1.0549193225048558e-06,3.1943570099989017e-08,0.0
1004,60300.0,60300,1.023786599491898e-06,1.0237865979289142e-06,1.54655337320496e-05,0.0,1.0557286273904677e-06,3.194203098206213e-08,0.0
1005,60360.0,60360,1.0246035374779071e-06,1.0246035359196505e-06,1.5479957292656497e-05,0.0,1.0565440176573614e-06,3.1940483253454365e-08,0.0
1006,60420.0,60420,1.0254266218256766e-06,1.025426620272192e-06,1.54943924310644e-05,0.0,1.05736554562666e-06,3.193892686537945e-08,0.0
1007,60480.0,60480,1.0262559056015747e-06,1.0262559040529073e-06,1.550883923437064e-05,0.0,1.0581932643153898e-06,3.193736176851933e-08,0.0
1008,60540.0,60540,1.0270914425807253e-06,1.0270914410368864e-06,1.5523297790424932e-05,0.0,1.059027227448724e-06,3.193578791303151e-08,0.0
1009,60600.0,60600,1.0279332872584324e-06,1.0279332857194557e-06,1.5537768187837824e-05,0.0,1.059867489471657e-06,3.193420524851215e-08,0.0
1010,60660.0,60660,1.0287814948632915e-06,1.0287814933291997e-06,1.555225051599549e-05,0.0,1.0607141055618322e-06,3.193261372401331e-08,0.0
1011,60720.0,60720,1.0296361213692e-06,1.029636119840004e-06,1.556674486506349e-05,0.0,1.0615671316415758e-06,3.193101328802358e-08,0.0
1012,60780.0,60780,1.0304972235084903e-06,1.0304972219842465e-06,1.5581251326001177e-05,0.0,1.0624266243912335e-06,3.192940388846669e-08,0.0
1013,60840.0,60840,1.0313648587851561e-06,1.031364857265876e-06,1.5595769990572522e-05,0.0,1.063292641262057e-06,3.1927785472675474e-08,0.0
1014,60900.0,60900,1.0322390854878284e-06,1.0322390839735566e-06,1.5610300951355814e-05,0.0,1.0641652404895203e-06,3.192615798741122e-08,0.0
1015,60960.0,60960,1.033119962704149e-06,1.0331199611949082e-06,1.562484430175376e-05,0.0,1.0650444811073412e-06,3.192452137883343e-08,0.0
1016,61020.0,61020,1.0340075503343546e-06,1.034007548830156e-06,1.5639400136009684e-05,0.0,1.0659304229613386e-06,3.1922875592502595e-08,0.0
1017,61080.0,61080,1.034901909105448e-06,1.0349019076063257e-06,1.5653968549212397e-05,0.0,1.0668231267234777e-06,3.192122057335951e-08,0.0
1018,61140.0,61140,1.0358031005863917e-06,1.0358030990923567e-06,1.5668549637312758e-05,0.0,1.0677226539070756e-06,3.1919556265732594e-08,0.0
1019,61200.0,61200,1.0367111872023684e-06,1.0367111857134768e-06,1.568314349713376e-05,0.0,1.0686290668808933e-06,3.1917882613312956e-08,0.0
1020,61260.0,61260,1.0376262322508415e-06,1.0376262307670935e-06,1.569775022638188e-05,0.0,1.0695424288855338e-06,3.1916199559157206e-08,0.0
1021,61320.0,61320,1.0385482999161429e-06,1.038548298437606e-06,1.5712369923663094e-05,0.0,1.0704628040478037e-06,3.1914507045668096e-08,0.0
1022,61380.0,61380,1.039477455286647e-06,1.0394774538133325e-06,1.5727002688489737e-05,0.0,1.07139025739772e-06,3.191280501459135e-08,0.0
1023,61440.0,61440,1.0404137643701006e-06,1.0404137629019973e-06,1.57416486212985e-05,0.0,1.0723248548840305e-06,3.1911093407003394e-08,0.0
1024,61500.0,61500,1.0413572941106301e-06,1.0413572926478053e-06,1.5756307823459254e-05,0.0,1.0732666633914457e-06,3.190937216329828e-08,0.0
1025,61560.0,61560,1.0423081124060728e-06,1.0423081109485043e-06,1.5770980397293242e-05,0.0,1.074215750757363e-06,3.190764122318178e-08,0.0
1026,61620.0,61620,1.0432662881248837e-06,1.04326628667265e-06,1.5785666446081544e-05,0.0,1.0751721857893698e-06,3.190590052566814e-08,0.0
1027,61680.0,61680,1.0442318911244461e-06,1.044231889677581e-06,1.5800366074082354e-05,0.0,1.076136038283048e-06,3.190415000903935e-08,0.0
1028,61740.0,61740,1.0452049922690923e-06,1.045204990827641e-06,1.5815079386541808e-05,0.0,1.0771073790403647e-06,3.1902389610875706e-08,0.0
1029,61800.0,61800,1.046185663448797e-06,1.0461856620127482e-06,1.5829806489711782e-05,0.0,1.078086279888053e-06,3.1900619268013616e-08,0.0
1030,61860.0,61860,1.0471739775981434e-06,1.0471739761675306e-06,1.5844547490863425e-05,0.0,1.0790728136968457e-06,3.189883891654347e-08,0.0
1031,61920.0,61920,1.0481700087161873e-06,1.0481700072910222e-06,1.5859302498298483e-05,0.0,1.0800670544010817e-06,3.1897048491806156e-08,0.0
1032,61980.0,61980,1.0491738318857948e-06,1.0491738304661332e-06,1.5874071621370568e-05,0.0,1.0810690770182913e-06,3.189524792836315e-08,0.0
1033,62040.0,62040,1.0501855232949238e-06,1.050185521880766e-06,1.5888854970494142e-05,0.0,1.0820789576701174e-06,3.189343716000951e-08,0.0
1034,62100.0,62100,1.051205160256761e-06,1.0512051588481407e-06,1.590365265716561e-05,0.0,1.0830967736028351e-06,3.189161611972818e-08,0.0
1035,62160.0,62160,1.052232821231691e-06,1.0522328198286758e-06,1.5918464793974273e-05,0.0,1.0841226032089498e-06,3.188978473971144e-08,0.0
1036,62220.0,62220,1.0532685858487713e-06,1.0532685844513499e-06,1.5933291494623976e-05,0.0,1.0851565260488737e-06,3.188794295132464e-08,0.0
1037,62280.0,62280,1.0543125349285687e-06,1.0543125335367974e-06,1.5948132873944422e-05,0.0,1.086198622873775e-06,3.188609068510171e-08,0.0
1038,62340.0,62340,1.0553647505057823e-06,1.055364749119661e-06,1.596298904791244e-05,0.0,1.0872489756479409e-06,3.188422787073029e-08,0.0
1039,62400.0,62400,1.056425315852924e-06,1.0564253144724755e-06,1.5977860133665833e-05,0.0,1.08830766757283e-06,3.188235443703984e-08,0.0
1040,62460.0,62460,1.057494315504191e-06,1.0574943141294937e-06,1.5992746249522312e-05,0.0,1.0893747831105725e-06,3.188047031198474e-08,0.0
1041,62520.0,62520,1.0585718352805635e-06,1.058571833911595e-06,1.6007647514997846e-05,0.0,1.090450408009115e-06,3.187857542263128e-08,0.0
1042,62580.0,62580,1.0596579623145677e-06,1.0596579609513842e-06,1.6022564050824128e-05,0.0,1.0915346293272287e-06,3.187666969514215e-08,0.0
1043,62640.0,62640,1.0607527850762732e-06,1.0607527837188974e-06,1.603749597896858e-05,0.0,1.0926275354602158e-06,3.187475305476206e-08,0.0
1044,62700.0,62700,1.0618563933999129e-06,1.0618563920483784e-06,1.6052443422650006e-05,0.0,1.0937292161666187e-06,3.18728254258005e-08,0.0
1045,62760.0,62760,1.0629688785109728e-06,1.0629688771653248e-06,1.6067406506362182e-05,0.0,1.0948397625952985e-06,3.187088673161696e-08,0.0
1046,62820.0,62820,1.0640903330539366e-06,1.0640903317141863e-06,1.60823853558899e-05,0.0,1.0959592673130787e-06,3.186893689461176e-08,0.0
1047,62880.0,62880,1.0652208511205693e-06,1.0652208497867842e-06,1.60973800983311e-05,0.0,1.0970878243332653e-06,3.1866975836196906e-08,0.0
1048,62940.0,62940,1.0663605282797547e-06,1.06636052695189e-06,1.6112390862117582e-05,0.0,1.0982255291449547e-06,3.18650034767943e-08,0.0
1049,63000.0,63000,1.0675094616067588e-06,1.067509460284893e-06,1.6127417777034104e-05,0.0,1.0993724787429838e-06,3.1863019735794607e-08,0.0
1050,63060.0,63060,1.0686677497141244e-06,1.06866774839828e-06,1.6142460974241247e-05,0.0,1.1005287716582172e-06,3.1861024531576924e-08,0.0
1051,63120.0,63120,1.0698354927833773e-06,1.0698354914735994e-06,1.6157520586297924e-05,0.0,1.1016945079895234e-06,3.185901778144724e-08,0.0
1052,63180.0,63180,1.0710127925969008e-06,1.0710127912932118e-06,1.6172596747180645e-05,0.0,1.1028697894354912e-06,3.185699940166063e-08,0.0
1053,63240.0,63240,1.072199752571385e-06,1.072199751273785e-06,1.6187689592310185e-05,0.0,1.1040547193279139e-06,3.185496930737617e-08,0.0
1054,63300.0,63300,1.0733964777911427e-06,1.0733964764997106e-06,1.6202799258569747e-05,0.0,1.1052494026653182e-06,3.1852927412646434e-08,0.0
1055,63360.0,63360,1.0746030750437773e-06,1.0746030737585467e-06,1.6217925884334704e-05,0.0,1.1064539461481134e-06,3.185087363039603e-08,0.0
1056,63420.0,63420,1.0758196528550269e-06,1.0758196515759864e-06,1.623306960949112e-05,0.0,1.1076684582138321e-06,3.1848807872410336e-08,0.0
1057,63480.0,63480,1.0770463215258283e-06,1.0770463202530347e-06,1.6248230575464583e-05,0.0,1.108893049074057e-06,3.184673004929927e-08,0.0
1058,63540.0,63540,1.0782831931698085e-06,1.078283191903284e-06,1.626340892524163e-05,0.0,1.1101278307518672e-06,3.1844640070490965e-08,0.0
1059,63600.0,63600,1.0795303817518432e-06,1.0795303804916326e-06,1.627860480339801e-05,0.0,1.1113729171202634e-06,3.184253784420399e-08,0.0
1060,63660.0,63660,1.0807880031274728e-06,1.080788001873599e-06,1.6293818356125525e-05,0.0,1.112628423941808e-06,3.184042327742131e-08,0.0
1061,63720.0,63720,1.082056175083635e-06,1.0820561738361652e-06,1.630904973125581e-05,0.0,1.1138944689092667e-06,3.183829627588186e-08,0.0
1062,63780.0,63780,1.0833350173804429e-06,1.083335016139366e-06,1.6324299078289662e-05,0.0,1.1151711716871073e-06,3.183615674403796e-08,0.0
1063,63840.0,63840,1.0846246517938422e-06,1.0846246505592146e-06,1.6339566548424793e-05,0.0,1.1164586539544251e-06,3.183400458504866e-08,0.0
1064,63900.0,63900,1.0859252021595516e-06,1.0859252009314182e-06,1.6354852294586255e-05,0.0,1.117757039448862e-06,3.1831839700749485e-08,0.0
1065,63960.0,63960,1.087236794418386e-06,1.0872367931967017e-06,1.6370156471451116e-05,0.0,1.1190664540115917e-06,3.182966199162745e-08,0.0
