,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
914,54900.0,54900,4.486574219036276e-08,4.4865742113984704e-08,1.3534373412585565e-06,0.0,5.175463251706645e-08,6.888890473232591e-09,0.0
915,54960.0,54960,4.488210645942526e-08,4.48821063835927e-08,1.3540557054956807e-06,0.0,5.1769106067650555e-08,6.886999753662294e-09,0.0
916,55020.0,55020,4.489856864833499e-08,4.489856857304977e-08,1.3546743063548133e-06,0.0,5.1783665607378175e-08,6.885097103383944e-09,0.0
917,55080.0,55080,4.491512966111282e-08,4.491512958637619e-08,1.3552931452533785e-06,0.0,5.179831197476765e-08,6.8831824568943855e-09,0.0
918,55140.0,55140,4.493179041515915e-08,4.493179034097731e-08,1.3559122236217878e-06,0.0,5.181304602113351e-08,6.8812557481009176e-09,0.0
919,55200.0,55200,4.494855184154433e-08,4.4948551767918515e-08,1.3565315429035005e-06,0.0,5.182786861084524e-08,6.879316910314163e-09,0.0
920,55260.0,55260,4.496541488524259e-08,4.496541481217964e-08,1.3571511045554586e-06,0.0,5.1842780621601566e-08,6.8773658762459695e-09,0.0
921,55320.0,55320,4.498238050543306e-08,4.498238043293296e-08,1.357770910048128e-06,0.0,5.1857782944679326e-08,6.875402578005067e-09,0.0
922,55380.0,55380,4.4999449675780215e-08,4.49994496038467e-08,1.3583909608655974e-06,0.0,5.187287648525056e-08,6.873426947092957e-09,0.0
923,55440.0,55440,4.501662338472063e-08,4.5016623313357424e-08,1.3590112585061742e-06,0.0,5.188806216264441e-08,6.871438914401352e-09,0.0
924,55500.0,55500,4.5033902635774486e-08,4.5033902564985925e-08,1.3596318044820264e-06,0.0,5.190334091065365e-08,6.869438410207133e-09,0.0
925,55560.0,55560,4.505128844782854e-08,4.5051288377617105e-08,1.360252600320097e-06,0.0,5.191871367783137e-08,6.86742536417173e-09,0.0
926,55620.0,55620,4.5068781855480544e-08,4.506878178584997e-08,1.3608736475615079e-06,0.0,5.193418142781238e-08,6.865399705336777e-09,0.0
927,55680.0,55680,4.508638390934583e-08,4.508638384029859e-08,1.3614949477625918e-06,0.0,5.194974513963098e-08,6.863361362120469e-09,0.0
928,55740.0,55740,4.510409567638308e-08,4.510409560792414e-08,1.3621165024946153e-06,0.0,5.196540580804487e-08,6.8613102623167795e-09,0.0
929,55800.0,55800,4.512191824025367e-08,4.5121918172386755e-08,1.3627383133439772e-06,0.0,5.198116444387587e-08,6.859246333094616e-09,0.0
930,55860.0,55860,4.513985270164805e-08,4.513985263437316e-08,1.3633603819128632e-06,0.0,5.199702207435866e-08,6.857169500992072e-09,0.0
931,55920.0,55920,4.5157900178658745e-08,4.5157900111982706e-08,1.3639827098190479e-06,0.0,5.2012979743493275e-08,6.855079691916897e-09,0.0
932,55980.0,55980,4.5176061807140875e-08,4.517606174106804e-08,1.3646052986964904e-06,0.0,5.2029038512410624e-08,6.852976831146496e-09,0.0
933,56040.0,56040,4.5194338741090125e-08,4.5194338675621096e-08,1.3652281501952749e-06,0.0,5.204519945974979e-08,6.850860843324826e-09,0.0
934,56100.0,56100,4.5212732153023096e-08,4.5212732088159126e-08,1.3658512659821066e-06,0.0,5.2061463682037193e-08,6.848731652462859e-09,0.0
935,56160.0,56160,4.5231243234375146e-08,4.5231243170125546e-08,1.3664746477405507e-06,0.0,5.207783229409184e-08,6.846589181937423e-09,0.0
936,56220.0,56220,4.5249873195911806e-08,4.524987313227719e-08,1.3670982971710122e-06,0.0,5.209430642941566e-08,6.844433354491045e-09,0.0
937,56280.0,56280,4.526862326813586e-08,4.526862320511871e-08,1.3677222159916296e-06,0.0,5.211088724062168e-08,6.842264092234508e-09,0.0
938,56340.0,56340,4.528749470171061e-08,4.528749463931651e-08,1.3683464059377978e-06,0.0,5.212757589985356e-08,6.84008131664414e-09,0.0
939,56400.0,56400,4.5306488767918434e-08,4.5306488706149874e-08,1.368970868762983e-06,0.0,5.214437359923859e-08,6.837884948565382e-09,0.0
940,56460.0,56460,4.532560675908716e-08,4.5325606697947246e-08,1.3695956062388223e-06,0.0,5.216128155131464e-08,6.835674908214724e-09,0.0
941,56520.0,56520,4.534484998905549e-08,4.5344849928549176e-08,1.3702206201555789e-06,0.0,5.217830098951733e-08,6.833451115180405e-09,0.0
942,56580.0,56580,4.536421979365142e-08,4.536421973378057e-08,1.3708459123221037e-06,0.0,5.2195433168633646e-08,6.831213488425363e-09,0.0
943,56640.0,56640,4.5383717531173836e-08,4.538371747194031e-08,1.3714714845666892e-06,0.0,5.2212679365303366e-08,6.828961946291265e-09,0.0
944,56700.0,56700,4.540334458288588e-08,4.5403344524297125e-08,1.3720973387367711e-06,0.0,5.2230040878516154e-08,6.826696406502233e-09,0.0
945,56760.0,56760,4.5423102353529366e-08,4.5423102295587865e-08,1.372723476699663e-06,0.0,5.224751903012041e-08,6.824416786167635e-09,0.0
946,56820.0,56820,4.544299227184919e-08,4.5442992214558676e-08,1.373349900342934e-06,0.0,5.226511516536875e-08,6.8221230017896095e-09,0.0
947,56880.0,56880,4.546301579112765e-08,4.546301573448998e-08,1.3739766115743496e-06,0.0,5.228283065343371e-08,6.819814969267411e-09,0.0
948,56940.0,56940,4.5483174389733e-08,4.548317433375375e-08,1.374603612322744e-06,0.0,5.230066688799421e-08,6.817492603904468e-09,0.0
949,57000.0,57000,4.550346957169163e-08,4.550346951637329e-08,1.375230904537883e-06,0.0,5.2318625287787805e-08,6.8151558204143545e-09,0.0
950,57060.0,57060,4.5523902867265824e-08,4.5523902812612115e-08,1.3758584901911173e-06,0.0,5.2336707297212674e-08,6.812804532932275e-09,0.0
951,57120.0,57120,4.5544475833545175e-08,4.5544475779560443e-08,1.3764863712758218e-06,0.0,5.235491438692152e-08,6.810438655021109e-09,0.0
952,57180.0,57180,4.556519005507147e-08,4.556519000175881e-08,1.3771145498074723e-06,0.0,5.237324805445826e-08,6.8080580996829756e-09,0.0
953,57240.0,57240,4.558604714444934e-08,4.558604709181249e-08,1.3777430278242832e-06,0.0,5.2391709824880435e-08,6.805662779372103e-09,0.0
954,57300.0,57300,4.560704874301279e-08,4.56070486910536e-08,1.3783718073875041e-06,0.0,5.2410301251434435e-08,6.8032526060039135e-09,0.0
955,57360.0,57360,4.562819652146434e-08,4.562819647018902e-08,1.3790008905820163e-06,0.0,5.242902391622383e-08,6.8008274909713025e-09,0.0
956,57420.0,57420,4.564949218057319e-08,4.56494921299867e-08,1.3796302795162921e-06,0.0,5.244787943090068e-08,6.798387345159699e-09,0.0
957,57480.0,57480,4.567093745187149e-08,4.567093740197508e-08,1.3802599763233695e-06,0.0,5.246686943738604e-08,6.7959320789624925e-09,0.0
958,57540.0,57540,4.5692534098366784e-08,4.569253404916417e-08,1.3808899831610485e-06,0.0,5.2485995608612144e-08,6.7934616023007416e-09,0.0
959,57600.0,57600,4.5714283915289756e-08,4.571428386678591e-08,1.3815203022121716e-06,0.0,5.250525964927579e-08,6.790975824641247e-09,0.0
960,57660.0,57660,4.573618873084081e-08,4.5736188683040077e-08,1.382150935685297e-06,0.0,5.252466329661156e-08,6.788474655019513e-09,0.0
961,57720.0,57720,4.575825040697944e-08,4.57582503598818e-08,1.3827818858151762e-06,0.0,5.2544208321206644e-08,6.785958002062164e-09,0.0
962,57780.0,57780,4.5780470840219746e-08,4.5780470793833284e-08,1.3834131548631512e-06,0.0,5.256389652782247e-08,6.783425774014948e-09,0.0
963,57840.0,57840,4.5802851962466424e-08,4.580285191679362e-08,1.3840447451176105e-06,0.0,5.258372975625172e-08,6.780877878768493e-09,0.0
964,57900.0,57900,4.582539574184814e-08,4.582539569689272e-08,1.384676658894526e-06,0.0,5.2603709882195167e-08,6.77831422389003e-09,0.0
965,57960.0,57960,4.5848104183596285e-08,4.584810413936196e-08,1.3853088985381082e-06,0.0,5.2623838818155956e-08,6.775734716655667e-09,0.0
966,58020.0,58020,4.587097933094663e-08,4.587097928743652e-08,1.3859414664211632e-06,0.0,5.26441185143897e-08,6.773139264086222e-09,0.0
967,58080.0,58080,299.9999990676383,-9.323617098903184e-07,1.3865743649455303e-06,300.0,2.1371692376985394e-09,9.344988793516231e-07,0.0
968,58140.0,58140,299.9999990676387,-9.323613127248513e-07,1.3710296527756584e-06,300.0,2.1372414794201753e-09,9.344985544285922e-07,0.0
969,58200.0,58200,299.99999906763907,-9.323609770079219e-07,1.3554849471279804e-06,300.0,2.137302499664697e-09,9.34498279723775e-07,0.0
970,58260.0,58260,299.99999906763935,-9.323606506422763e-07,1.339940247001202e-06,300.0,2.1373614549602272e-09,9.344980123169054e-07,0.0
971,58320.0,58320,299.99999906763964,-9.323603777224504e-07,1.3243955522388003e-06,300.0,2.1374108778478656e-09,9.344977888218159e-07,0.0
972,58380.0,58380,299.99999906763986,-9.323601790986747e-07,1.3088508619680238e-06,300.0,2.1374472905217806e-09,9.344976266031821e-07,0.0
973,58440.0,58440,299.99999906764003,-9.323599917681142e-07,1.2933061749771003e-06,300.0,2.1374816653218008e-09,9.344974736470656e-07,0.0
974,58500.0,58500,299.9999990676402,-9.323598029031043e-07,1.2777614910764232e-06,300.0,2.137516306424456e-09,9.344973194286476e-07,0.0
975,58560.0,58560,299.9999990676403,-9.32359685516245e-07,1.262216810284242e-06,300.0,2.137538698902893e-09,9.34497224431542e-07,0.0
976,58620.0,58620,299.99999906764043,-9.323595996721879e-07,1.2466721314332869e-06,300.0,2.13755580827402e-09,9.344971556955617e-07,0.0
977,58680.0,58680,55.00000001425559,1.4255714076874552e-08,1.2311274540039862e-06,54.99999999999986,2.4569196764161248e-08,1.0313482639756368e-08,0.0
978,58740.0,58740,4.602276110674652e-08,4.602276106868627e-08,1.2313036193989691e-06,0.0,5.278059822054579e-08,6.7578371835230885e-09,0.0
979,58800.0,58800,4.6028152679105796e-08,4.602815264124723e-08,1.231938707098553e-06,0.0,5.2785601975201965e-08,6.757449365415913e-09,0.0
980,58860.0,58860,4.603360030026213e-08,4.60336002626102e-08,1.232573872175229e-06,0.0,5.279065411497266e-08,6.757053883617761e-09,0.0
981,58920.0,58920,4.603910417454541e-08,4.603910413710386e-08,1.2332091154426508e-06,0.0,5.27957548243047e-08,6.756650718244445e-09,0.0
982,58980.0,58980,4.604466450940083e-08,4.6044664472175246e-08,1.2338444377176087e-06,0.0,5.2800904291224333e-08,6.756239849874026e-09,0.0
983,59040.0,59040,4.6050281515423584e-08,4.6050281478418296e-08,1.2344798398196545e-06,0.0,5.280610270734162e-08,6.7558212595261746e-09,0.0
984,59100.0,59100,4.605595540632661e-08,4.605595536954845e-08,1.2351153225715363e-06,0.0,5.281135026782436e-08,6.75539492865357e-09,0.0
985,59160.0,59160,4.606168639897536e-08,4.6061686362428674e-08,1.2357508867990407e-06,0.0,5.28166471714136e-08,6.7549608391294785e-09,0.0
986,59220.0,59220,4.6067474713370404e-08,4.6067474677059544e-08,1.2363865333309731e-06,0.0,5.2821993620387626e-08,6.754518973236439e-09,0.0
987,59280.0,59280,4.6073320572684066e-08,4.6073320536614603e-08,1.2370222629993954e-06,0.0,5.282738982060172e-08,6.75406931365578e-09,0.0
988,59340.0,59340,4.607922420325542e-08,4.60792241674317e-08,1.2376580766395268e-06,0.0,5.283283598147386e-08,6.753611843463982e-09,0.0
989,59400.0,59400,4.6085185834620746e-08,4.60851857990465e-08,1.2382939750898636e-06,0.0,5.283833231599898e-08,6.753146546121114e-09,0.0
990,59460.0,59460,4.609120569953211e-08,4.609120566421292e-08,1.2389299591922177e-06,0.0,5.2843879040767e-08,6.7526734054663365e-09,0.0
991,59520.0,59520,4.60972840339698e-08,4.609728399891187e-08,1.2395660297916587e-06,0.0,5.2849476375977066e-08,6.752192405715654e-09,0.0
992,59580.0,59580,4.610342107718574e-08,4.610342104239466e-08,1.2402021877367503e-06,0.0,5.2855124545463654e-08,6.751703531454387e-09,0.0
993,59640.0,59640,4.610961707172588e-08,4.610961703720474e-08,1.2408384338793534e-06,0.0,5.286082377672755e-08,6.75120676763919e-09,0.0
994,59700.0,59700,4.61158722634568e-08,4.611587222920933e-08,1.2414747690749429e-06,0.0,5.2866574300965685e-08,6.750702099594406e-09,0.0
995,59760.0,59760,4.612218690161047e-08,4.612218686764474e-08,1.2421111941823892e-06,0.0,5.287237635309716e-08,6.750189513010903e-09,0.0
996,59820.0,59820,4.6128561238815855e-08,4.612856120513559e-08,1.2427477100641177e-06,0.0,5.2878230171814776e-08,6.749668993951194e-09,0.0
997,59880.0,59880,4.613499553114858e-08,4.613499549775812e-08,1.2433843175863662e-06,0.0,5.2884135999622874e-08,6.749140528848896e-09,0.0
998,59940.0,59940,4.6141490038162567e-08,4.614149000506564e-08,1.2440210176187885e-06,0.0,5.289009408288949e-08,6.7486041045115135e-09,0.0
999,60000.0,60000,4.6148045022950856e-08,4.614804499015367e-08,1.2446578110349305e-06,0.0,5.2896104671894723e-08,6.748059708128442e-09,0.0
1000,60060.0,60060,4.6154660752189665e-08,4.6154660719696555e-08,1.2452946987119522e-06,0.0,5.290216802088785e-08,6.747507327272974e-09,0.0
1001,60120.0,60120,4.616133749619114e-08,4.616133746400646e-08,1.2459316815309457e-06,0.0,5.290828438814691e-08,6.746946949912932e-09,0.0
1002,60180.0,60180,4.616807552895425e-08,4.616807549708419e-08,1.2465687603767959e-06,0.0,5.2914454036045076e-08,6.746378564415785e-09,0.0
1003,60240.0,60240,4.617487512825349e-08,4.617487509670241e-08,1.24720593613826e-06,0.0,5.292067723112638e-08,6.745802159561294e-09,0.0
1004,60300.0,60300,4.6181736575655084e-08,4.618173654442856e-08,1.2478432097081664e-06,0.0,5.292695424416778e-08,6.745217724549736e-09,0.0
1005,60360.0,60360,4.618866015663669e-08,4.618866012573658e-08,1.248480581983315e-06,0.0,5.293328535027161e-08,6.744625249016176e-09,0.0
1006,60420.0,60420,150.00000000991542,9.915404527187765e-09,1.249118053864537e-06,150.0,2.4658375281657906e-08,1.4742970661649436e-08,0.0
1007,60480.0,60480,150.00000000992551,9.925525046168396e-09,1.249221658804242e-06,150.0,2.466137549357281e-08,1.4735850352738133e-08,0.0
1008,60540.0,60540,150.00000000993555,9.935542992188495e-09,1.249325424959261e-06,150.0,2.4664485227643206e-08,1.4728942141091577e-08,0.0
1009,60600.0,60600,150.00000000994547,9.945465281138512e-09,1.2494293503452157e-06,150.0,2.4667703442120484e-08,1.4722238068296243e-08,0.0
1010,60660.0,60660,150.00000000995533,9.955297366621806e-09,1.2495334330958252e-06,150.0,2.4671029630799715e-08,1.4715732171936819e-08,0.0
1011,60720.0,60720,150.00000000996505,9.965043357190342e-09,1.2496376714368511e-06,150.0,2.467446381170322e-08,1.4709420361639118e-08,0.0
1012,60780.0,60780,150.0000000099747,9.974706042875182e-09,1.2497420636626064e-06,150.0,2.467800651282605e-08,1.4703300376933133e-08,0.0
1013,60840.0,60840,150.0000000099843,9.984286840736955e-09,1.2498466081124228e-06,150.0,2.4681658754936526e-08,1.4697371822463008e-08,0.0
1014,60900.0,60900,150.00000000999378,9.993785658382222e-09,1.2499513031467209e-06,150.0,2.468542203090846e-08,1.46916362793833e-08,0.0
1015,60960.0,60960,150.00000001000322,1.0003200692870778e-08,1.2500561471207983e-06,150.0,2.468929828083558e-08,1.4686097494836917e-08,0.0
1016,61020.0,61020,150.00000001001254,1.0012528113407956e-08,1.2501611383548833e-06,150.0,2.4693289861694953e-08,1.468076165442746e-08,0.0
1017,61080.0,61080,150.00000001002175,1.00217616704226e-08,1.2502662750995798e-06,150.0,2.4697399509933026e-08,1.4675637745568816e-08,0.0
1018,61140.0,61140,150.0000000100309,1.0030892179413289e-08,1.2503715554944258e-06,150.0,2.470163029492712e-08,1.4670738022782028e-08,0.0
1019,61200.0,61200,150.0000000100399,1.0039906878749417e-08,1.2504769775182255e-06,150.0,2.4705985560626327e-08,1.4666078589309866e-08,0.0
1020,61260.0,61260,150.00000001004878,1.0048788646611742e-08,1.2505825389286813e-06,150.0,2.4710468852203046e-08,1.4661680113085698e-08,0.0
1021,61320.0,61320,150.0000000100575,1.0057515033453393e-08,1.2506882371893944e-06,150.0,2.4715083823701775e-08,1.4657568699014324e-08,0.0
1022,61380.0,61380,150.00000001006606,1.0066057085739051e-08,1.2507940693805223e-06,150.0,2.4719834121927116e-08,1.465377694381774e-08,0.0
1023,61440.0,61440,150.00000001007442,1.007437794447042e-08,1.2509000320907105e-06,150.0,2.4724723240827973e-08,1.4650345204283862e-08,0.0
1024,61500.0,61500,150.00000001008243,1.0082431132447611e-08,1.251006121285412e-06,150.0,2.4729754339594783e-08,1.4647323114538086e-08,0.0
1025,61560.0,61560,150.00000001009016,1.0090158531795182e-08,1.2511123321475642e-06,150.0,2.4734930016569897e-08,1.4644771392690163e-08,0.0
1026,61620.0,61620,150.0000000100975,1.0097487956989461e-08,1.2512186588850824e-06,150.0,2.474025202976276e-08,1.4642763981496421e-08,0.0
1027,61680.0,61680,150.00000001010434,1.010433029215905e-08,1.2513250944982607e-06,150.0,2.474572095379194e-08,1.4641390570855107e-08,0.0
1028,61740.0,61740,30.000000015655747,1.5655745293452665e-08,1.2514316305007828e-06,30.0,2.4785020724861173e-08,9.12927539650603e-09,0.0
1029,61800.0,61800,4.636094911529393e-08,4.636094908994856e-08,1.2516305918581267e-06,0.0,5.309364510149555e-08,6.7326960304570355e-09,0.0
1030,61860.0,61860,4.636838405945713e-08,4.636838403425325e-08,1.2522705350721454e-06,0.0,5.310065932041666e-08,6.732275304932666e-09,0.0
1031,61920.0,61920,4.6375881425987517e-08,4.637588140092947e-08,1.2529105846888927e-06,0.0,5.3107729501113365e-08,6.731848118805063e-09,0.0
1032,61980.0,61980,4.638344135774245e-08,4.6383441332836446e-08,1.2535507416091995e-06,0.0,5.3114855699987504e-08,6.731414385619186e-09,0.0
1033,62040.0,62040,4.639106401174445e-08,4.639106398699421e-08,1.2541910067363795e-06,0.0,5.312203799022803e-08,6.730974021544938e-09,0.0
1034,62100.0,62100,4.639874955863386e-08,4.6398749534045585e-08,1.25483138097599e-06,0.0,5.3129276461143815e-08,6.730526945249242e-09,0.0
1035,62160.0,62160,4.640649818218788e-08,4.640649815776344e-08,1.2554718652363683e-06,0.0,5.31365712175568e-08,6.730073077779456e-09,0.0
1036,62220.0,62220,4.641431007885517e-08,4.641431005459828e-08,1.256112460428573e-06,0.0,5.314392237922606e-08,6.7296123424422065e-09,0.0
1037,62280.0,62280,4.6422185457300945e-08,4.642218543321968e-08,1.2567531674665811e-06,0.0,5.315133008027814e-08,6.7291446646980425e-09,0.0
1038,62340.0,62340,4.643012453800734e-08,4.643012451410418e-08,1.257393987267627e-06,0.0,5.3158794468693214e-08,6.728669972051444e-09,0.0
1039,62400.0,62400,4.6438127552840266e-08,4.643812752911706e-08,1.2580349207520821e-06,0.0,5.316631570579499e-08,6.728188193952692e-09,0.0
1040,62460.0,62460,4.644619474470866e-08,4.644619472117412e-08,1.2586759688439722e-06,0.0,5.317389396578216e-08,6.727699261698266e-09,0.0
1041,62520.0,62520,4.645432636718292e-08,4.6454326343840754e-08,1.259317132470778e-06,0.0,5.31815294352816e-08,6.727203108340087e-09,0.0
1042,62580.0,62580,4.6462522684187015e-08,4.646252266103784e-08,1.2599584125638134e-06,0.0,5.3189222312933184e-08,6.726699668597164e-09,0.0
1043,62640.0,62640,4.647078396965289e-08,4.6470783946702924e-08,1.2605998100583237e-06,0.0,5.319697280897281e-08,6.726188878770339e-09,0.0
1044,62700.0,62700,4.647911050724986e-08,4.647911048450655e-08,1.2612413258935067e-06,0.0,5.320478114487057e-08,6.725670676661232e-09,0.0
1045,62760.0,62760,4.6487502590086766e-08,4.6487502567550104e-08,1.2618829610127293e-06,0.0,5.321264755295839e-08,6.7251450014955936e-09,0.0
1046,62820.0,62820,4.649596052046185e-08,4.6495960498137425e-08,1.262524716363788e-06,0.0,5.322057227611236e-08,6.7246117938483746e-09,0.0
1047,62880.0,62880,4.650448460961145e-08,4.6504484587505466e-08,1.263166592898748e-06,0.0,5.322855556742128e-08,6.724070995573291e-09,0.0
1048,62940.0,62940,4.651307517748907e-08,4.6513075155602145e-08,1.263808591574322e-06,0.0,5.323659768990186e-08,6.723522549735258e-09,0.0
1049,63000.0,63000,4.652173255253142e-08,4.652173253086852e-08,1.2644507133518888e-06,0.0,5.324469891620518e-08,6.722966400545852e-09,0.0
1050,63060.0,63060,4.6530457071482795e-08,4.653045705005075e-08,1.2650929591975736e-06,0.0,5.3252859528370945e-08,6.7224024932996235e-09,0.0
1051,63120.0,63120,4.653924907919153e-08,4.653924905799096e-08,1.2657353300824462e-06,0.0,5.326107981756436e-08,6.721830774317004e-09,0.0
1052,63180.0,63180,4.654810892844184e-08,4.654810890747894e-08,1.2663778269826206e-06,0.0,5.326936008385705e-08,6.721251190885587e-09,0.0
1053,63240.0,63240,4.655703697979988e-08,4.655703695907776e-08,1.2670204508792348e-06,0.0,5.3277700636021694e-08,6.720663691206988e-09,0.0
1054,63300.0,63300,4.6566033601449325e-08,4.656603358097234e-08,1.267663202758709e-06,0.0,5.32861017912968e-08,6.720068224343014e-09,0.0
