,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
904,54300.0,54300,1.5698337444928748e-07,1.5698337435945204e-07,2.884982498534235e-06,0.0,1.784883853410661e-07,2.1505011055637167e-08,0.0
905,54360.0,54360,1.5685176211481406e-07,1.5685176202215054e-07,2.887152643898779e-06,0.0,1.7837197715073277e-07,2.1520215205430622e-08,0.0
906,54420.0,54420,1.5672287949333902e-07,1.5672287939788375e-07,2.8893208864104334e-06,0.0,1.7825818036855457e-07,2.1535301050339066e-08,0.0
907,54480.0,54480,1.5659666503835118e-07,1.5659666494011783e-07,2.8914872650382614e-06,0.0,1.7814693462492912e-07,2.1550269767270105e-08,0.0
908,54540.0,54540,1.564730587626285e-07,1.564730586616398e-07,2.8936518178769975e-06,0.0,1.7803818109438402e-07,2.1565122517963265e-08,0.0
909,54600.0,54600,1.563520021928405e-07,1.5635200208912145e-07,2.8958145821682534e-06,0.0,1.7793186245034564e-07,2.1579860449190046e-08,0.0
910,54660.0,54660,1.5623343832553096e-07,1.5623343821910884e-07,2.897975594322414e-06,0.0,1.7782792282133508e-07,2.159448469291732e-08,0.0
911,54720.0,54720,1.5611731158467356e-07,1.5611731147556428e-07,2.9001348899396647e-06,0.0,1.7772630774868095e-07,2.160899636650427e-08,0.0
912,54780.0,54780,1.5600356778057804e-07,1.5600356766879526e-07,2.9022925038298858e-06,0.0,1.7762696414559595e-07,2.162339657287204e-08,0.0
913,54840.0,54840,1.5589215407014222e-07,1.5589215395572004e-07,2.9044484700325125e-06,0.0,1.7752984025769032e-07,2.163768640068787e-08,0.0
914,54900.0,54900,1.557830189184748e-07,1.557830188014314e-07,2.9066028218355974e-06,0.0,1.7743488562462195e-07,2.1651866924551816e-08,0.0
915,54960.0,54960,1.5567611206168216e-07,1.5567611194203572e-07,2.908755591794396e-06,0.0,1.7734205104323555e-07,2.1665939205166386e-08,0.0
916,55020.0,55020,1.5557138447096467e-07,1.5557138434873792e-07,2.910906811749518e-06,0.0,1.7725128853169755e-07,2.167990428952524e-08,0.0
917,55080.0,55080,1.5546878831775422e-07,1.5546878819296988e-07,2.913056512844204e-06,0.0,1.771625512949179e-07,2.169376321108285e-08,0.0
918,55140.0,55140,1.553682769401202e-07,1.5536827681279195e-07,2.915204725541824e-06,0.0,1.7707579369104924e-07,2.1707516989938334e-08,0.0
919,55200.0,55200,1.5526980481010545e-07,1.552698046802583e-07,2.9173514796417703e-06,0.0,1.769909711990433e-07,2.17211666330077e-08,0.0
920,55260.0,55260,1.5517332750224663e-07,1.5517332736990326e-07,2.919496804296155e-06,0.0,1.7690804038737133e-07,2.1734713134194318e-08,0.0
921,55320.0,55320,1.5507880166300824e-07,1.550788015281778e-07,2.9216407280248317e-06,0.0,1.76826958883531e-07,2.174815747456997e-08,0.0
922,55380.0,55380,1.5498618498119231e-07,1.5498618484390434e-07,2.9237832787318013e-06,0.0,1.7674768534475375e-07,2.1761500622537088e-08,0.0
923,55440.0,55440,1.5489543615930724e-07,1.5489543601957989e-07,2.9259244837184514e-06,0.0,1.7667017942945327e-07,2.1774743534007222e-08,0.0
924,55500.0,55500,1.5480651488584363e-07,1.5480651474369514e-07,2.928064369698906e-06,0.0,1.7659440176968327e-07,2.1787887152559627e-08,0.0
925,55560.0,55560,1.547193818083871e-07,1.5471938166383563e-07,2.930202962814104e-06,0.0,1.765203139444638e-07,2.180093240961401e-08,0.0
926,55620.0,55620,1.5463399850754675e-07,1.5463399836061276e-07,2.932340288644928e-06,0.0,1.7644787845382585e-07,2.18138802245914e-08,0.0
927,55680.0,55680,1.545503274718184e-07,1.545503273225201e-07,2.9344763722255906e-06,0.0,1.7637705869385187e-07,2.18267315050781e-08,0.0
928,55740.0,55740,1.5446833207303874e-07,1.5446833192139883e-07,2.9366112380566596e-06,0.0,1.7630781893227982e-07,2.1839487146983418e-08,0.0
929,55800.0,55800,1.543879765427556e-07,1.543879763887877e-07,2.938744910117675e-06,0.0,1.7624012428504646e-07,2.1852148034700204e-08,0.0
930,55860.0,55860,1.543092259492076e-07,1.5430922579293224e-07,2.9408774118791914e-06,0.0,1.7617394069344644e-07,2.186471504126685e-08,0.0
931,55920.0,55920,1.5423204617510864e-07,1.542320460165394e-07,2.943008766314637e-06,0.0,1.7610923490198493e-07,2.1877189028509367e-08,0.0
932,55980.0,55980,1.5415640389596406e-07,1.5415640373512145e-07,2.945138995911806e-06,0.0,1.7604597443699642e-07,2.1889570847208486e-08,0.0
933,56040.0,56040,1.540822665592307e-07,1.5408226639613513e-07,2.947268122684535e-06,0.0,1.7598412758577933e-07,2.190186133723918e-08,0.0
934,56100.0,56100,1.5400960236396294e-07,1.5400960219863036e-07,2.949396168183325e-06,0.0,1.7592366337651083e-07,2.1914061327724968e-08,0.0
935,56160.0,56160,1.539383802410753e-07,1.539383800735239e-07,2.9515231535057452e-06,0.0,1.7586455155863634e-07,2.192617163718627e-08,0.0
936,56220.0,56220,1.5386856983427767e-07,1.538685696645211e-07,2.9536490993074517e-06,0.0,1.758067625839163e-07,2.1938193073683333e-08,0.0
937,56280.0,56280,1.5380014148149487e-07,1.538001413095558e-07,2.955774025812157e-06,0.0,1.7575026758803217e-07,2.195012643495434e-08,0.0
938,56340.0,56340,1.5373306619692496e-07,1.5373306602281935e-07,2.9578979528210492e-06,0.0,1.7569503837274256e-07,2.1961972508570856e-08,0.0
939,56400.0,56400,1.536673156535138e-07,1.5366731547725756e-07,2.9600208997227225e-06,0.0,1.7564104738851222e-07,2.197373207206003e-08,0.0
940,56460.0,56460,1.5360286216600224e-07,1.5360286198761355e-07,2.9621428855026353e-06,0.0,1.7558826771772068e-07,2.198540589305548e-08,0.0
941,56520.0,56520,1.535396786745349e-07,1.5353967849402517e-07,2.964263928752094e-06,0.0,1.755366730583781e-07,2.1996994729425748e-08,0.0
942,56580.0,56580,1.5347773872862615e-07,1.5347773854601808e-07,2.9663840476773095e-06,0.0,1.7548623770824535e-07,2.200849932940671e-08,0.0
943,56640.0,56640,1.5341701647165302e-07,1.534170162869602e-07,2.9685032601074372e-06,0.0,1.7543693654942757e-07,2.2019920431744547e-08,0.0
944,56700.0,56700,1.5335748662581e-07,1.5335748643904614e-07,2.9706215835037797e-06,0.0,1.7538874503351038e-07,2.2031258765809095e-08,0.0
945,56760.0,56760,1.5329912447746612e-07,1.532991242886562e-07,2.9727390349677147e-06,0.0,1.7534163916698762e-07,2.2042515051734534e-08,0.0
946,56820.0,56820,1.5324190586296309e-07,1.5324190567212077e-07,2.9748556312485904e-06,0.0,1.752955954972072e-07,2.2053690000542998e-08,0.0
947,56880.0,56880,1.531858071547907e-07,1.531858069619296e-07,2.976971388751617e-06,0.0,1.752505910987216e-07,2.2064784314265344e-08,0.0
948,56940.0,56940,1.531308052482193e-07,1.5313080505334852e-07,2.9790863235457616e-06,0.0,1.752066035599317e-07,2.2075798686069037e-08,0.0
949,57000.0,57000,1.5307687754819148e-07,1.530768773513383e-07,2.9812004513707298e-06,0.0,1.751636109702353e-07,2.2086733800375225e-08,0.0
950,57060.0,57060,1.5302400195674779e-07,1.530240017579213e-07,2.9833137876441707e-06,0.0,1.7512159190743936e-07,2.2097590332981227e-08,0.0
951,57120.0,57120,1.5297215686066188e-07,1.5297215665987118e-07,2.9854263474694216e-06,0.0,1.7508052542562223e-07,2.2108368951170778e-08,0.0
952,57180.0,57180,1.5292132111946645e-07,1.5292132091673655e-07,2.9875381456418028e-06,0.0,1.7504039104321218e-07,2.2119070313846747e-08,0.0
953,57240.0,57240,1.5287147405389768e-07,1.5287147384923768e-07,2.9896491966554556e-06,0.0,1.7500116873156335e-07,2.2129695071626346e-08,0.0
954,57300.0,57300,1.5282259543450996e-07,1.5282259522794486e-07,2.9917595147095982e-06,0.0,1.7496283890368902e-07,2.214024386696159e-08,0.0
955,57360.0,57360,1.5277466547075232e-07,1.5277466526228438e-07,2.99386911371591e-06,0.0,1.7492538240341966e-07,2.2150717334253855e-08,0.0
956,57420.0,57420,1.5272766480019702e-07,1.5272766458985126e-07,2.9959780073035145e-06,0.0,1.7488878049480676e-07,2.216111609995871e-08,0.0
957,57480.0,57480,1.526815744782707e-07,1.526815742660562e-07,2.9980862088261825e-06,0.0,1.7485301485186512e-07,2.2171440782695056e-08,0.0
958,57540.0,57540,1.5263637596798317e-07,1.526363757539204e-07,3.0001937313670227e-06,0.0,1.7481806754853597e-07,2.2181691993354243e-08,0.0
959,57600.0,57600,1.5259205113026768e-07,1.52592050914368e-07,3.0023005877457945e-06,0.0,1.7478392104897263e-07,2.21918703351947e-08,0.0
960,57660.0,57660,1.5254858221427818e-07,1.5254858199655296e-07,3.0044067905231625e-06,0.0,1.7475055819809923e-07,2.2201976403961578e-08,0.0
961,57720.0,57720,1.5250595184815022e-07,1.5250595162861765e-07,3.0065123520072458e-06,0.0,1.7471796221236697e-07,2.2212010787972838e-08,0.0
962,57780.0,57780,1.5246414302995505e-07,1.5246414280862198e-07,3.0086172842583077e-06,0.0,1.7468611667083117e-07,2.2221974068229255e-08,0.0
963,57840.0,57840,1.5242313911884943e-07,1.5242313889573627e-07,3.0107215990943954e-06,0.0,1.7465500550643493e-07,2.2231866818507598e-08,0.0
964,57900.0,57900,1.5238292382651612e-07,1.5238292360163425e-07,3.012825308096105e-06,0.0,1.746246129975136e-07,2.22416896054621e-08,0.0
965,57960.0,57960,1.5234348120885477e-07,1.5234348098222242e-07,3.014928422612509e-06,0.0,1.7459492375959458e-07,2.225144298871595e-08,0.0
966,58020.0,58020,1.5230479565779087e-07,1.5230479542941935e-07,3.0170309537645786e-06,0.0,1.745659227372972e-07,2.226112752096474e-08,0.0
967,58080.0,58080,1.5226685189343247e-07,1.522668516633309e-07,3.019132912451255e-06,0.0,1.7453759519657137e-07,2.2270743748055178e-08,0.0
968,58140.0,58140,1.5222963495636794e-07,1.5222963472454997e-07,3.0212343093537424e-06,0.0,1.7450992671710682e-07,2.2280292209092223e-08,0.0
969,58200.0,58200,1.5219313020009792e-07,1.521931299665931e-07,3.023335154939656e-06,0.0,1.7448290318487162e-07,2.228977343651638e-08,0.0
970,58260.0,58260,1.5215732328385356e-07,1.521573230486596e-07,3.0254354594678958e-06,0.0,1.7445651078493292e-07,2.2299187956206855e-08,0.0
971,58320.0,58320,1.521222001653945e-07,1.521221999285273e-07,3.027535232992718e-06,0.0,1.744307359944709e-07,2.230853628754777e-08,0.0
972,58380.0,58380,1.5208774709414765e-07,1.5208774685562314e-07,3.029634485368576e-06,0.0,1.744055655759083e-07,2.2317818943547504e-08,0.0
973,58440.0,58440,1.5205395060443035e-07,1.520539503642622e-07,3.0317332262533935e-06,0.0,1.743809865702384e-07,2.232703643088958e-08,0.0
974,58500.0,58500,1.520207975089052e-07,1.5202079726709793e-07,3.033831465113182e-06,0.0,1.7435698629057498e-07,2.233618925003865e-08,0.0
975,58560.0,58560,1.5198827489216904e-07,1.5198827464874538e-07,3.0359292112260077e-06,0.0,1.7433355231587354e-07,2.2345277895310687e-08,0.0
976,58620.0,58620,1.519563701045398e-07,1.5195636985951115e-07,3.038026473685519e-06,0.0,1.7431067248468608e-07,2.2354302854970172e-08,0.0
977,58680.0,58680,1.5192507075599344e-07,1.519250705093666e-07,3.0401232614049117e-06,0.0,1.742883348892709e-07,2.236326461129858e-08,0.0
978,58740.0,58740,1.5189436471020755e-07,1.5189436446200067e-07,3.042219583120929e-06,0.0,1.742665278696907e-07,2.2372163640667993e-08,0.0
979,58800.0,58800,1.5186424007883011e-07,1.5186423982905008e-07,3.0443154473970277e-06,0.0,1.7424524000813602e-07,2.2381000413637413e-08,0.0
980,58860.0,58860,1.5183468521586892e-07,1.5183468496453384e-07,3.0464108626268327e-06,0.0,1.742244601234373e-07,2.2389775395013307e-08,0.0
981,58920.0,58920,1.5180568871218746e-07,1.5180568845930873e-07,3.048505837038175e-06,0.0,1.7420417726558585e-07,2.2398489043937416e-08,0.0
982,58980.0,58980,1.517772393901899e-07,1.5177723913578122e-07,3.0506003786958557e-06,0.0,1.7418438071053705e-07,2.240714181394898e-08,0.0
983,59040.0,59040,1.5174932629861046e-07,1.517493260426786e-07,3.0526944955054293e-06,0.0,1.7416505995503597e-07,2.2415734153072272e-08,0.0
984,59100.0,59100,1.5172193870744364e-07,1.5172193845000452e-07,3.0547881952157863e-06,0.0,1.7414620471165464e-07,2.242426650387855e-08,0.0
985,59160.0,59160,1.5169506610300192e-07,1.516950658440646e-07,3.056881485423154e-06,0.0,1.741278049038974e-07,2.2432739303562774e-08,0.0
986,59220.0,59220,1.5166869818309387e-07,1.5166869792267658e-07,3.0589743735732795e-06,0.0,1.7410985066146992e-07,2.244115298401096e-08,0.0
987,59280.0,59280,1.5164282485232058e-07,1.5164282459043242e-07,3.061066866965103e-06,0.0,1.7409233231561653e-07,2.2449507971872932e-08,0.0
988,59340.0,59340,1.516174362174969e-07,1.5161743595414698e-07,3.0631589727535595e-06,0.0,1.7407524039462121e-07,2.2457804688627402e-08,0.0
989,59400.0,59400,1.515925225831594e-07,1.5159252231835904e-07,3.0652506979521958e-06,0.0,1.7405856561941298e-07,2.246604355065754e-08,0.0
990,59460.0,59460,1.515680744472581e-07,1.515680741810232e-07,3.0673420494361917e-06,0.0,1.7404229889927615e-07,2.2474224969301295e-08,0.0
991,59520.0,59520,1.5154408249684163e-07,1.5154408222918361e-07,3.0694330339451237e-06,0.0,1.740264313276445e-07,2.2482349350932094e-08,0.0
992,59580.0,59580,1.5152053760394477e-07,1.515205373348727e-07,3.07152365808562e-06,0.0,1.7401095417800228e-07,2.249041709701794e-08,0.0
993,59640.0,59640,1.5149743082153714e-07,1.5149743055106237e-07,3.0736139283338705e-06,0.0,1.739958588999581e-07,2.24984286041848e-08,0.0
994,59700.0,59700,1.5147475337956976e-07,1.514747531077014e-07,3.0757038510383182e-06,0.0,1.7398113711529844e-07,2.2506384264279113e-08,0.0
995,59760.0,59760,1.5145249668109676e-07,1.5145249640785298e-07,3.0777934324224614e-06,0.0,1.7396678061421356e-07,2.2514284464430584e-08,0.0
996,59820.0,59820,1.514306522985673e-07,1.5143065202395722e-07,3.0798826785866703e-06,0.0,1.739527813516308e-07,2.252212958710876e-08,0.0
997,59880.0,59880,1.514092119701542e-07,1.514092116941892e-07,3.081971595511281e-06,0.0,1.7393913144358602e-07,2.252992001019774e-08,0.0
998,59940.0,59940,1.5138816759610735e-07,1.5138816731879422e-07,3.084060189058266e-06,0.0,1.7392582316367036e-07,2.2537656107026884e-08,0.0
999,60000.0,60000,1.5136751123530955e-07,1.513675109566642e-07,3.086148464974329e-06,0.0,1.7391284893964526e-07,2.254533824646146e-08,0.0
1000,60060.0,60060,1.5134723510189355e-07,1.5134723482192055e-07,3.088236428892358e-06,0.0,1.7390020135004357e-07,2.2552966792937876e-08,0.0
1001,60120.0,60120,1.5132733156184587e-07,1.513273312805634e-07,3.0903240863343004e-06,0.0,1.7388787312096413e-07,2.256054210652848e-08,0.0
1002,60180.0,60180,1.5130779312981927e-07,1.5130779284723185e-07,3.0924114427127605e-06,0.0,1.7387585712279132e-07,2.2568064542995832e-08,0.0
1003,60240.0,60240,1.5128861246591595e-07,1.512886121820418e-07,3.094498503333731e-06,0.0,1.7386414636715998e-07,2.2575534453847268e-08,0.0
1004,60300.0,60300,1.5126978237260948e-07,1.5126978208745312e-07,3.096585273398264e-06,0.0,1.7385273400383415e-07,2.258295218639287e-08,0.0
1005,60360.0,60360,1.5125129579174607e-07,1.512512955053166e-07,3.098671758004218e-06,0.0,1.7384161331783112e-07,2.2590318083794056e-08,0.0
1006,60420.0,60420,1.5123314580152325e-07,1.5123314551383436e-07,3.100757962149132e-06,0.0,1.7383077772640924e-07,2.259763248511503e-08,0.0
1007,60480.0,60480,1.5121532561369147e-07,1.51215325324759e-07,3.1028438907312778e-06,0.0,1.7382022077633757e-07,2.260489572537732e-08,0.0
1008,60540.0,60540,1.5119782857066435e-07,1.511978282804997e-07,3.104929548552027e-06,0.0,1.73809936141086e-07,2.2612108135615218e-08,0.0
1009,60600.0,60600,1.511806481428499e-07,1.511806478514463e-07,3.1070149403174875e-06,0.0,1.7379991761810157e-07,2.261927004291526e-08,0.0
1010,60660.0,60660,1.511637779258452e-07,1.5116377763322304e-07,3.1091000706407568e-06,0.0,1.7379015912622156e-07,2.2626381770481593e-08,0.0
1011,60720.0,60720,1.511472116379605e-07,1.5114721134413797e-07,3.1111849440429064e-06,0.0,1.7378065470310445e-07,2.2633443637663546e-08,0.0
1012,60780.0,60780,1.5113094311754351e-07,1.5113094282252064e-07,3.1132695649557446e-06,0.0,1.737713985026473e-07,2.264045596002155e-08,0.0
1013,60840.0,60840,1.51114966320531e-07,1.5111496602432144e-07,3.115353937722582e-06,0.0,1.7376238479260564e-07,2.2647419049364933e-08,0.0
1014,60900.0,60900,1.510992753179549e-07,1.5109927502056542e-07,3.1174380666002302e-06,0.0,1.737536079521198e-07,2.2654333213812172e-08,0.0
1015,60960.0,60960,1.51083864293646e-07,1.5108386399509257e-07,3.1195219557613307e-06,0.0,1.7374506246946908e-07,2.2661198757813336e-08,0.0
1016,61020.0,61020,1.5106872754179033e-07,1.5106872724208427e-07,3.1216056092949375e-06,0.0,1.73736742939714e-07,2.266801598222057e-08,0.0
1017,61080.0,61080,1.510538594647419e-07,1.5105385916388549e-07,3.1236890312083345e-06,0.0,1.7372864406246168e-07,2.2674785184312232e-08,0.0
1018,61140.0,61140,1.5103925457070393e-07,1.5103925426871538e-07,3.1257722254292553e-06,0.0,1.7372076063968556e-07,2.2681506657848902e-08,0.0
1019,61200.0,61200,1.5102490747165108e-07,1.5102490716853263e-07,3.127855195806392e-06,0.0,1.7371308757364087e-07,2.2688180693118255e-08,0.0
1020,61260.0,61260,1.5101081288112177e-07,1.510108125768871e-07,3.129937946111796e-06,0.0,1.7370561986472747e-07,2.269480757696776e-08,0.0
1021,61320.0,61320,1.5099696561217227e-07,1.5099696530683048e-07,3.1320204800417884e-06,0.0,1.736983526094529e-07,2.2701387592854106e-08,0.0
1022,61380.0,61380,1.5098336057533978e-07,1.5098336026889766e-07,3.1341028012181577e-06,0.0,1.7369128099845007e-07,2.2707921020888986e-08,0.0
1023,61440.0,61440,1.509699927766394e-07,1.5096999246910832e-07,3.1361849131903083e-06,0.0,1.7368440031455853e-07,2.2714408137864927e-08,0.0
1024,61500.0,61500,1.5095685731569104e-07,1.5095685700708236e-07,3.1382668194359146e-06,0.0,1.736777059308874e-07,2.2720849217310998e-08,0.0
1025,61560.0,61560,1.5094394938370042e-07,1.5094394907401644e-07,3.140348523362704e-06,0.0,1.7367119330897176e-07,2.272724452952663e-08,0.0
1026,61620.0,61620,1.509312642616998e-07,1.5093126395096094e-07,3.1424300283097636e-06,0.0,1.7366485799694025e-07,2.27335943416197e-08,0.0
1027,61680.0,61680,1.5091879731870838e-07,1.509187970069215e-07,3.1445113375483074e-06,0.0,1.7365869562777597e-07,2.2739898917543736e-08,0.0
1028,61740.0,61740,1.5090654400993676e-07,1.5090654369711547e-07,3.1465924542833482e-06,0.0,1.7365270191752044e-07,2.274615851814171e-08,0.0
1029,61800.0,61800,1.5089449987509058e-07,1.5089449956123036e-07,3.148673381655007e-06,0.0,1.7364687266364135e-07,2.2752373401181248e-08,0.0
1030,61860.0,61860,1.5088266053663627e-07,1.508826602217553e-07,3.150754122739349e-06,0.0,1.736412037433479e-07,2.2758543821386195e-08,0.0
1031,61920.0,61920,1.5087102169815936e-07,1.5087102138226446e-07,3.1528346805500947e-06,0.0,1.736356911119427e-07,2.2764670030485192e-08,0.0
1032,61980.0,61980,1.5085957914272566e-07,1.508595788258259e-07,3.1549150580394182e-06,0.0,1.7363033080123716e-07,2.2770752277232722e-08,0.0
1033,62040.0,62040,1.5084832873134868e-07,1.5084832841345092e-07,3.156995258098677e-06,0.0,1.7362511891809652e-07,2.2776790807453138e-08,0.0
1034,62100.0,62100,1.5083726640137577e-07,1.5083726608249593e-07,3.1590752835604476e-06,0.0,1.736200516427711e-07,2.278278586407648e-08,0.0
1035,62160.0,62160,1.5082638816498532e-07,1.508263878451279e-07,3.161155137198997e-06,0.0,1.736151252275256e-07,2.2788737687171445e-08,0.0
1036,62220.0,62220,1.5081569010773174e-07,1.508156897869036e-07,3.1632348217315223e-06,0.0,1.73610335995134e-07,2.2794646513975496e-08,0.0
1037,62280.0,62280,1.508051683870678e-07,1.5080516806528253e-07,3.1653143398190224e-06,0.0,1.7360568033750425e-07,2.2800512578928114e-08,0.0
1038,62340.0,62340,1.5079481923092379e-07,1.5079481890818597e-07,3.1673936940676794e-06,0.0,1.7360115471423673e-07,2.2806336113713145e-08,0.0
1039,62400.0,62400,1.5078463893631156e-07,1.5078463861263711e-07,3.1694728870294415e-06,0.0,1.7359675565131736e-07,2.2812117347281252e-08,0.0
1040,62460.0,62460,1.5077462386800835e-07,1.5077462354339952e-07,3.1715519212034415e-06,0.0,1.7359247973975556e-07,2.2817856505887413e-08,0.0
1041,62520.0,62520,1.507647704571631e-07,1.5076477013164038e-07,3.1736307990366884e-06,0.0,1.7358832363429995e-07,2.2823553813116795e-08,0.0
1042,62580.0,62580,1.5075507520008703e-07,1.5075507487363678e-07,3.1757095229247207e-06,0.0,1.7358428405217651e-07,2.2829209489921973e-08,0.0
1043,62640.0,62640,1.5074553465684194e-07,1.5074553432948456e-07,3.177788095213499e-06,0.0,1.7358035777184974e-07,2.2834823754651066e-08,0.0
