,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
905,54360.0,54360,4.824494845612667e-07,4.82449483299207e-07,7.132747150835513e-06,0.0,4.868247839585653e-07,4.375301902794796e-09,0.0
906,54420.0,54420,4.823102903417912e-07,4.823102890810877e-07,7.139570721525616e-06,0.0,4.866856045205489e-07,4.375316681534134e-09,0.0
907,54480.0,54480,4.821717392317754e-07,4.821717379724476e-07,7.146392320451087e-06,0.0,4.865470680845617e-07,4.375331352814696e-09,0.0
908,54540.0,54540,4.820338313302347e-07,4.820338300722629e-07,7.153211956722405e-06,0.0,4.864091747494731e-07,4.375345916531911e-09,0.0
909,54600.0,54600,4.818965667463894e-07,4.818965654897884e-07,7.160029639453092e-06,0.0,4.862719246244107e-07,4.375360372578609e-09,0.0
910,54660.0,54660,4.817599455998552e-07,4.817599443446591e-07,7.166845377757139e-06,0.0,4.861353178289123e-07,4.3753747208471706e-09,0.0
911,54720.0,54720,4.816239680206919e-07,4.816239667668568e-07,7.1736591807508e-06,0.0,4.859993544928715e-07,4.375388961228295e-09,0.0
912,54780.0,54780,4.814886341492275e-07,4.814886328967729e-07,7.180471057551733e-06,0.0,4.858640347565628e-07,4.375403093611767e-09,0.0
913,54840.0,54840,4.813539441361998e-07,4.813539428851403e-07,7.187281017280174e-06,0.0,4.857293587705777e-07,4.375417117885391e-09,0.0
914,54900.0,54900,4.812198981428005e-07,4.81219896893136e-07,7.19408906905823e-06,0.0,4.855953266960103e-07,4.37543103393621e-09,0.0
915,54960.0,54960,4.810864963405918e-07,4.810864950923274e-07,7.200895222010115e-06,0.0,4.854619387043157e-07,4.375444841650197e-09,0.0
916,55020.0,55020,4.80953738911605e-07,4.809537376647308e-07,7.207699485262388e-06,0.0,4.853291949773636e-07,4.375458540911117e-09,0.0
917,55080.0,55080,4.808216260482511e-07,4.808216248027672e-07,7.214501867944335e-06,0.0,4.85197095707478e-07,4.3754721316020484e-09,0.0
918,55140.0,55140,4.806901579534198e-07,4.806901567093506e-07,7.221302379188758e-06,0.0,4.850656410974701e-07,4.375485613604468e-09,0.0
919,55200.0,55200,4.80559334840513e-07,4.805593335978486e-07,7.2281010281297835e-06,0.0,4.849348313605711e-07,4.375498986799092e-09,0.0
920,55260.0,55260,4.80429156933396e-07,4.804291556921365e-07,7.234897823906222e-06,0.0,4.848046667205242e-07,4.375512251064349e-09,0.0
921,55320.0,55320,4.802996244663733e-07,4.802996232265382e-07,7.24169277565829e-06,0.0,4.846751474115561e-07,4.375525406278287e-09,0.0
922,55380.0,55380,4.801707376844664e-07,4.801707364460459e-07,7.248485892530883e-06,0.0,4.845462736785078e-07,4.375538452316818e-09,0.0
923,55440.0,55440,4.800424968429604e-07,4.800424956059595e-07,7.25527718367218e-06,0.0,4.844180457765864e-07,4.375551389055172e-09,0.0
924,55500.0,55500,4.799149022079455e-07,4.799149009723593e-07,7.2620666582333214e-06,0.0,4.842904639717161e-07,4.375564216366594e-09,0.0
925,55560.0,55560,4.797879540559461e-07,4.797879528217891e-07,7.268854325369821e-06,0.0,4.841635285403236e-07,4.375576934123795e-09,0.0
926,55620.0,55620,4.796616526741158e-07,4.79661651441393e-07,7.275640194241016e-06,0.0,4.840372397694213e-07,4.3755895421972785e-09,0.0
927,55680.0,55680,4.795359983601887e-07,4.79535997128905e-07,7.28242427400999e-06,0.0,4.839115979566456e-07,4.3756020404566315e-09,0.0
928,55740.0,55740,4.794109914226458e-07,4.794109901927913e-07,7.2892065738444305e-06,0.0,4.837866034102581e-07,4.375614428769993e-09,0.0
929,55800.0,55800,4.79286632180519e-07,4.792866309521182e-07,7.295987102916087e-06,0.0,4.836622564492614e-07,4.375626707003901e-09,0.0
930,55860.0,55860,4.791629209635526e-07,4.791629197365957e-07,7.3027658704014655e-06,0.0,4.835385574032094e-07,4.375638875024208e-09,0.0
931,55920.0,55920,4.790398581121494e-07,4.790398568866364e-07,7.309542885481836e-06,0.0,4.834155066123637e-07,4.375650932694862e-09,0.0
932,55980.0,55980,4.789174439775516e-07,4.789174427534874e-07,7.316318157342918e-06,0.0,4.832931044278394e-07,4.375662879878438e-09,0.0
933,56040.0,56040,4.787956789216062e-07,4.787956776990103e-07,7.323091695175891e-06,0.0,4.831713512113861e-07,4.375674716436138e-09,0.0
934,56100.0,56100,4.786745633170383e-07,4.786745620958912e-07,7.32986350817584e-06,0.0,4.830502473354996e-07,4.375686442227564e-09,0.0
935,56160.0,56160,4.785540975473049e-07,4.785540963276066e-07,7.336633605545341e-06,0.0,4.829297931835735e-07,4.3756980571117104e-09,0.0
936,56220.0,56220,4.784342820066484e-07,4.784342807884282e-07,7.343401996490172e-06,0.0,4.828099891496843e-07,4.3757095609452066e-09,0.0
937,56280.0,56280,4.783151171002918e-07,4.78315115883535e-07,7.350168690222665e-06,0.0,4.826908356388891e-07,4.375720953584148e-09,0.0
938,56340.0,56340,4.781966032441704e-07,4.781966020288916e-07,7.356933695961943e-06,0.0,4.82572333067016e-07,4.375732234882498e-09,0.0
939,56400.0,56400,4.780787408652683e-07,4.780787396514579e-07,7.3636970229308756e-06,0.0,4.82454481860854e-07,4.3757434046933036e-09,0.0
940,56460.0,56460,4.779615304013504e-07,4.779615291890326e-07,7.370458680359748e-06,0.0,4.823372824580848e-07,4.375754462867325e-09,0.0
941,56520.0,56520,4.778449723012252e-07,4.778449710903757e-07,7.377218677484854e-06,0.0,4.822207353072978e-07,4.375765409255705e-09,0.0
942,56580.0,56580,4.777290670246579e-07,4.777290658153011e-07,7.3839770235483405e-06,0.0,4.82104840868165e-07,4.375776243706003e-09,0.0
943,56640.0,56640,4.776138150424279e-07,4.776138138345638e-07,7.390733727800239e-06,0.0,4.819895996112712e-07,4.375786966065397e-09,0.0
944,56700.0,56700,4.77499216836359e-07,4.774992156299828e-07,7.397488799495185e-06,0.0,4.818750120182985e-07,4.375797576180382e-09,0.0
945,56760.0,56760,4.773852728993237e-07,4.773852716944402e-07,7.404242247896167e-06,0.0,4.817610785819439e-07,4.375808073894551e-09,0.0
946,56820.0,56820,4.772719837353216e-07,4.772719825319209e-07,7.410994082273038e-06,0.0,4.816477998060896e-07,4.375818459050969e-09,0.0
947,56880.0,56880,4.77159349859469e-07,4.771593486575855e-07,7.417744311902678e-06,0.0,4.815351762056913e-07,4.375828731490411e-09,0.0
948,56940.0,56940,4.770473717980585e-07,4.770473705976872e-07,7.424492946067901e-06,0.0,4.814232083068658e-07,4.375838891053653e-09,0.0
949,57000.0,57000,4.769360500886313e-07,4.769360488897478e-07,7.431239994060882e-06,0.0,4.813118966469495e-07,4.375848937578498e-09,0.0
950,57060.0,57060,4.7682538527982126e-07,4.768253840824597e-07,7.437985465181136e-06,0.0,4.812012417744883e-07,4.375858870901989e-09,0.0
951,57120.0,57120,4.76715377931643e-07,4.7671537673580837e-07,7.444729368734734e-06,0.0,4.810912442493214e-07,4.375868690859794e-09,0.0
952,57180.0,57180,4.766060286154674e-07,4.766060274211547e-07,7.451471714037189e-06,0.0,4.809819046425952e-07,4.375878397285373e-09,0.0
953,57240.0,57240,4.7649733791381153e-07,4.7649733672100613e-07,7.4582125104108845e-06,0.0,4.808732235367048e-07,4.375887990011497e-09,0.0
954,57300.0,57300,4.7638930642074394e-07,4.7638930522948003e-07,7.4649517671866324e-06,0.0,4.80765201525548e-07,4.375897468869264e-09,0.0
955,57360.0,57360,4.762819347416699e-07,4.7628193355192794e-07,7.471689493704454e-06,0.0,4.806578392143448e-07,4.3759068336880925e-09,0.0
956,57420.0,57420,4.7617522349343365e-07,4.761752223052283e-07,7.478425699312412e-06,0.0,4.805511372197736e-07,4.375916084296488e-09,0.0
957,57480.0,57480,4.7606917330440164e-07,4.760691721177329e-07,7.485160393367384e-06,0.0,4.804450961700543e-07,4.37592522051998e-09,0.0
958,57540.0,57540,4.7596378481444277e-07,4.7596378362931064e-07,7.491893585235384e-06,0.0,4.803397167048414e-07,4.375934242183875e-09,0.0
959,57600.0,57600,4.7585905867496757e-07,4.7585905749138175e-07,7.4986252842901515e-06,0.0,4.802349994753648e-07,4.375943149111417e-09,0.0
960,57660.0,57660,4.757549955490353e-07,4.757549943669959e-07,7.505355499916585e-06,0.0,4.801309451445472e-07,4.375951941124784e-09,0.0
961,57720.0,57720,4.7565159611133477e-07,4.756515949308514e-07,7.512084241508173e-06,0.0,4.800275543868678e-07,4.375960618044401e-09,0.0
962,57780.0,57780,4.7554886104823285e-07,4.7554885986929587e-07,7.518811518467764e-06,0.0,4.799248278885077e-07,4.375969179688409e-09,0.0
963,57840.0,57840,4.7544679105783794e-07,4.7544678988046686e-07,7.52553734020789e-06,0.0,4.7982276634741e-07,4.375977625874791e-09,0.0
964,57900.0,57900,4.7534538685003914e-07,4.7534538567421924e-07,7.53226171615154e-06,0.0,4.797213704732779e-07,4.3759859564193255e-09,0.0
965,57960.0,57960,4.752446491464865e-07,4.7524464797223737e-07,7.538984655730831e-06,0.0,4.796206409875814e-07,4.3759941711351954e-09,0.0
966,58020.0,58020,4.751445786807815e-07,4.751445775080934e-07,7.545706168389124e-06,0.0,4.795205786236924e-07,4.376002269836119e-09,0.0
967,58080.0,58080,4.750451761983354e-07,4.7504517502722774e-07,7.552426263579926e-06,0.0,4.794211841268906e-07,4.376010252332309e-09,0.0
968,58140.0,58140,4.7494644245661816e-07,4.7494644128707636e-07,7.559144950766575e-06,0.0,4.793224582544069e-07,4.376018118433061e-09,0.0
969,58200.0,58200,4.748483782249388e-07,4.7484837705697264e-07,7.565862239423574e-06,0.0,4.792244017754186e-07,4.376025867947063e-09,0.0
970,58260.0,58260,4.7475098428484554e-07,4.7475098311847456e-07,7.5725781390371286e-06,0.0,4.791270154712204e-07,4.3760335006795724e-09,0.0
971,58320.0,58320,4.7465426142988667e-07,4.7465426026509127e-07,7.5792926591028156e-06,0.0,4.790303001351506e-07,4.376041016435313e-09,0.0
972,58380.0,58380,4.745582104656447e-07,4.745582093024542e-07,7.586005809129321e-06,0.0,4.789342565726943e-07,4.3760484150179424e-09,0.0
973,58440.0,58440,4.744628322100828e-07,4.7446283104848255e-07,7.5927175986349315e-06,0.0,4.788388856015316e-07,4.376055696227992e-09,0.0
974,58500.0,58500,4.7436812749330565e-07,4.7436812633330054e-07,7.599428037151514e-06,0.0,4.787441880515819e-07,4.376062859865384e-09,0.0
975,58560.0,58560,4.742740971577351e-07,4.7427409599933e-07,7.6061371342210054e-06,0.0,4.786501647650818e-07,4.37606990572882e-09,0.0
976,58620.0,58620,4.741807420581103e-07,4.741807409012906e-07,7.61284489939775e-06,0.0,4.785568165965215e-07,4.3760768336141835e-09,0.0
977,58680.0,58680,4.740880630615996e-07,4.7408806190638967e-07,7.619551342248427e-06,0.0,4.784641444129279e-07,4.376083643316366e-09,0.0
978,58740.0,58740,4.73996061047796e-07,4.7399605989421044e-07,7.626256472352355e-06,0.0,4.7837214909366e-07,4.376090334628581e-09,0.0
979,58800.0,58800,4.739047369088291e-07,4.739047357568582e-07,7.632960299301033e-06,0.0,4.782808315306472e-07,4.376096907342291e-09,0.0
980,58860.0,58860,4.7381409154936513e-07,4.738140903990089e-07,7.639662832697589e-06,0.0,4.78190192628312e-07,4.376103361247433e-09,0.0
981,58920.0,58920,4.7372412588667554e-07,4.737241247379437e-07,7.646364082159507e-06,0.0,4.781002333037501e-07,4.3761096961317345e-09,0.0
982,58980.0,58980,4.7363484085074874e-07,4.7363483970364135e-07,7.65306405731622e-06,0.0,4.78010954486711e-07,4.376115911782084e-09,0.0
983,59040.0,59040,4.73546237384227e-07,4.735462362387489e-07,7.659762767810657e-06,0.0,4.779223571196612e-07,4.376122007982853e-09,0.0
984,59100.0,59100,4.734583164426503e-07,4.734583152987917e-07,7.666460223299565e-06,0.0,4.778344421578628e-07,4.376127984517425e-09,0.0
985,59160.0,59160,4.7337107899427565e-07,4.733710778520463e-07,7.673156433452647e-06,0.0,4.777472105694166e-07,4.376133841166972e-09,0.0
986,59220.0,59220,4.7328452602038477e-07,4.732845248798091e-07,7.679851407953734e-06,0.0,4.77660663335336e-07,4.376139577711141e-09,0.0
987,59280.0,59280,4.7319865851515197e-07,4.731986573762202e-07,7.686545156499688e-06,0.0,4.775748014496004e-07,4.376145193927217e-09,0.0
988,59340.0,59340,4.7311347748578106e-07,4.731134763484932e-07,7.693237688802514e-06,0.0,4.774896259191938e-07,4.376150689591875e-09,0.0
989,59400.0,59400,4.730289839526077e-07,4.730289828169784e-07,7.6999290145878e-06,0.0,4.774051377642229e-07,4.3761560644800356e-09,0.0
990,59460.0,59460,4.729451789491188e-07,4.729451778151334e-07,7.706619143596429e-06,0.0,4.773213380179109e-07,4.376161318363041e-09,0.0
991,59520.0,59520,4.728620635219916e-07,4.728620623896648e-07,7.713308085582865e-06,0.0,4.772382277267401e-07,4.376166451012913e-09,0.0
992,59580.0,59580,4.727796387311524e-07,4.72779637600489e-07,7.719995850316716e-06,0.0,4.771558079504123e-07,4.37617146219787e-09,0.0
993,59640.0,59640,4.72697905650025e-07,4.7269790452102994e-07,7.726682447583586e-06,0.0,4.770740797621026e-07,4.3761763516857425e-09,0.0
994,59700.0,59700,4.726168653652822e-07,4.7261686423794565e-07,7.733367887182349e-06,0.0,4.769930442482447e-07,4.376181119242231e-09,0.0
995,59760.0,59760,4.7253651897711385e-07,4.7253651785146514e-07,7.740052178929599e-06,0.0,4.769127025088188e-07,4.376185764630061e-09,0.0
996,59820.0,59820,4.724568675993736e-07,4.7245686647539316e-07,7.746735332655352e-06,0.0,4.768330556574004e-07,4.376190287612113e-09,0.0
997,59880.0,59880,4.723779123593978e-07,4.7237791123708573e-07,7.753417358206714e-06,0.0,4.7675410482111135e-07,4.3761946879482165e-09,0.0
998,59940.0,59940,4.722996543983379e-07,4.7229965327771365e-07,7.760098265446643e-06,0.0,4.7667585114087364e-07,4.37619896539622e-09,0.0
999,60000.0,60000,4.72222094870994e-07,4.722220937520624e-07,7.766778064253852e-06,0.0,4.765982957712289e-07,4.376203119712676e-09,0.0
1000,60060.0,60060,4.721452349460688e-07,4.721452338288299e-07,7.7734567645233e-06,0.0,4.765214398806213e-07,4.376207150652614e-09,0.0
1001,60120.0,60120,4.720690758061823e-07,4.72069074690641e-07,7.780134376167501e-06,0.0,4.7644528465143186e-07,4.3762110579680125e-09,0.0
1002,60180.0,60180,4.719936186479301e-07,4.7199361753407664e-07,7.78681090911442e-06,0.0,4.7636983128001717e-07,4.376214841410318e-09,0.0
1003,60240.0,60240,4.719188646819178e-07,4.7191886356977165e-07,7.793486373310059e-06,0.0,4.7629508097672416e-07,4.376218500728232e-09,0.0
1004,60300.0,60300,4.7184481513294126e-07,4.7184481402249266e-07,7.800160778716722e-06,0.0,4.7622103496609513e-07,4.376222035668933e-09,0.0
1005,60360.0,60360,4.717714712399965e-07,4.71771470131265e-07,7.806834135314365e-06,0.0,4.761476944868724e-07,4.376225445977236e-09,0.0
1006,60420.0,60420,4.7169883425637726e-07,4.716988331493531e-07,7.813506453101197e-06,0.0,4.7607506079210586e-07,4.376228731396583e-09,0.0
1007,60480.0,60480,4.7162690544975294e-07,4.716269043444556e-07,7.820177742091666e-06,0.0,4.760031351491868e-07,4.376231891668512e-09,0.0
1008,60540.0,60540,4.715556861022078e-07,4.715556849986276e-07,7.826848012319964e-06,0.0,4.7593191883995564e-07,4.376234926532197e-09,0.0
1009,60600.0,60600,4.7148517751040175e-07,4.7148517640854836e-07,7.833517273837382e-06,0.0,4.7586141316079414e-07,4.376237835725365e-09,0.0
1010,60660.0,60660,4.7141538098558995e-07,4.7141537988545853e-07,7.840185536713075e-06,0.0,4.757916194226941e-07,4.37624061898338e-09,0.0
1011,60720.0,60720,4.713462978536667e-07,4.713462967552768e-07,7.84685281103642e-06,0.0,4.7572253895128647e-07,4.376243276039547e-09,0.0
1012,60780.0,60780,4.7127792945544366e-07,4.712779283587757e-07,7.853519106913883e-06,0.0,4.7565417308710474e-07,4.376245806625876e-09,0.0
1013,60840.0,60840,4.7121027714650313e-07,4.7121027605158636e-07,7.86018443447215e-06,0.0,4.7558652318550194e-07,4.376248210471404e-09,0.0
1014,60900.0,60900,4.711433422973691e-07,4.711433412041841e-07,7.866848803856395e-06,0.0,4.7551959061668997e-07,4.37625048730433e-09,0.0
1015,60960.0,60960,4.710771262936974e-07,4.7107712520226364e-07,7.873512225231471e-06,0.0,4.754533767660466e-07,4.376252636850414e-09,0.0
1016,61020.0,61020,4.7101163053622206e-07,4.710116294465346e-07,7.880174708781971e-06,0.0,4.7538788303405694e-07,4.376254658832291e-09,0.0
1017,61080.0,61080,4.7094685644083326e-07,4.7094685535290685e-07,7.886836264712081e-06,0.0,4.7532311083631375e-07,4.3762565529724434e-09,0.0
1018,61140.0,61140,4.7088280543886535e-07,4.7088280435269986e-07,7.893496903246201e-06,0.0,4.752590616039025e-07,4.376258318989771e-09,0.0
1019,61200.0,61200,4.708194789769453e-07,4.708194778925506e-07,7.9001566346284e-06,0.0,4.7519573678311855e-07,4.3762599566021825e-09,0.0
1020,61260.0,61260,4.7075687851728574e-07,4.7075687743466667e-07,7.906815469124678e-06,0.0,4.751331378359159e-07,4.376261465524615e-09,0.0
1021,61320.0,61320,4.706950055376604e-07,4.7069500445679257e-07,7.913473417021016e-06,0.0,4.750712662397756e-07,4.376262845470938e-09,0.0
1022,61380.0,61380,4.7063386153148205e-07,4.7063386045240935e-07,7.920130488623064e-06,0.0,4.7501012348783247e-07,4.376264096152125e-09,0.0
1023,61440.0,61440,4.705734480080418e-07,4.705734469307496e-07,7.926786694260042e-06,0.0,4.749497110890702e-07,4.376265217277318e-09,0.0
1024,61500.0,61500,150.00000023486922,2.348692017614414e-07,7.933442044280373e-06,150.0,2.3932476022256935e-07,4.455558217506786e-09,0.0
1025,61560.0,61560,150.0000002348372,2.348371998867119e-07,7.93675805285854e-06,150.0,2.392927087905062e-07,4.455508661530146e-09,0.0
1026,61620.0,61620,150.00000023480544,2.3480545046131279e-07,7.940073608445026e-06,150.0,2.3926090811079784e-07,4.455457409651188e-09,0.0
1027,61680.0,61680,150.00000023477395,2.3477395796728506e-07,7.943388714619646e-06,150.0,2.392293623591875e-07,4.455404148073233e-09,0.0
1028,61740.0,61740,150.0000002347427,2.347427273120636e-07,7.946703375026373e-06,150.0,2.39198076074207e-07,4.455348517403403e-09,0.0
1029,61800.0,61800,150.00000023471176,2.3471176385095546e-07,7.950017593379422e-06,150.0,2.3916705420302315e-07,4.455290107500441e-09,0.0
1030,61860.0,61860,150.0000002346811,2.3468107346173074e-07,7.953331373470281e-06,150.0,2.3913630215845825e-07,4.455228451024349e-09,0.0
1031,61920.0,61920,150.00000023465066,2.3465066262629642e-07,7.956644719174731e-06,150.0,2.391058258883098e-07,4.4551630154680325e-09,0.0
1032,61980.0,61980,150.00000023462056,2.3462053852647035e-07,7.959957634461898e-06,150.0,2.3907563195928056e-07,4.455093193368262e-09,0.0
1033,62040.0,62040,150.00000023459071,2.345907091286577e-07,7.963270123403464e-06,150.0,2.390457276583308e-07,4.455018290321578e-09,0.0
1034,62100.0,62100,150.00000023456118,2.3456118336073768e-07,7.966582190186003e-06,150.0,2.390161211148695e-07,4.454937510312978e-09,0.0
1035,62160.0,62160,150.00000023453197,2.3453197126090153e-07,7.969893839125495e-06,150.0,2.3898682144860443e-07,4.454849937716824e-09,0.0
1036,62220.0,62220,150.0000002345031,2.3450308419069825e-07,7.973205074681528e-06,150.0,2.389578389490826e-07,4.454754515127907e-09,0.0
1037,62280.0,62280,150.00000023447453,2.3447453503620938e-07,7.97651590147697e-06,150.0,2.389291852949313e-07,4.4546500159178395e-09,0.0
1038,62340.0,62340,150.00000023444633,2.3444633857183278e-07,7.979826324321388e-06,150.0,2.389008738235165e-07,4.454535010031026e-09,0.0
1039,62400.0,62400,150.00000023441854,2.3441851179910253e-07,7.983136348236478e-06,150.0,2.3887291986472135e-07,4.454407821028271e-09,0.0
1040,62460.0,62460,150.00000023439105,2.3439107443964928e-07,7.986445978488243e-06,150.0,2.388453411584057e-07,4.454266471651026e-09,0.0
1041,62520.0,62520,150.00000023436405,2.3436404952242722e-07,7.989755220629114e-06,150.0,2.388181583809548e-07,4.45410861414205e-09,0.0
1042,62580.0,62580,4.6951985417033773e-07,4.695198531252946e-07,7.993064080541686e-06,0.0,4.7389612491135885e-07,4.376272812769111e-09,0.0
1043,62640.0,62640,4.6946937444425146e-07,4.6946937340080835e-07,7.999704509138972e-06,0.0,4.738456448476599e-07,4.376272471955508e-09,0.0
1044,62700.0,62700,4.6941964170167934e-07,4.6941964065986063e-07,8.006344222838556e-06,0.0,4.737959116349618e-07,4.376271998579485e-09,0.0
1045,62760.0,62760,4.693706576797827e-07,4.693706566395835e-07,8.012983232221915e-06,0.0,4.7374692701005506e-07,4.376271392327318e-09,0.0
1046,62820.0,62820,4.6932242413298637e-07,4.6932242309443107e-07,8.019621547897844e-06,0.0,4.736986927270914e-07,4.376270652883762e-09,0.0
