time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
51600,744,[],[0],0.0,[nan],0,[],[],0,3.665128898256684e-09,0.970350581653935,49.7223825330173,0.0,3.665128898256684e-09,105.0,0,0.0,91.15713941481062,0.0,0.0
51660,744,[],[0],0.0,[nan],0,[],[],0,3.665129962802394e-09,0.9703505816549483,49.72238253306922,0.0,3.665129962802394e-09,105.0,0,0.0,91.15713941169545,0.0,0.0
51720,744,[],[0],0.0,[nan],0,[],[],0,3.6651308437040157e-09,0.9703505816559614,49.72238253312114,0.0,3.6651308437040157e-09,105.0,0,0.0,91.15713940858029,0.0,0.0
51780,744,[],[0],0.0,[nan],0,[],[],0,3.6651293396225977e-09,0.9703505816569746,49.72238253317306,0.0,3.6651293396225977e-09,105.0,0,0.0,91.15713940546513,0.0,0.0
51840,744,[],[0],0.0,[nan],0,[],[],0,3.6651311242470908e-09,0.9703505816579879,49.72238253322498,0.0,3.6651311242470908e-09,105.0,0,0.0,91.15713940234997,0.0,0.0
51900,744,[],[0],0.0,[nan],0,[],[],0,3.665129242495548e-09,0.9703505816590011,49.7223825332769,0.0,3.665129242495548e-09,105.0,0,0.0,91.15713939923481,0.0,0.0
51960,744,[],[0],0.0,[nan],0,[],[],0,3.665131705607588e-09,0.9703505816600143,49.72238253332882,0.0,3.665131705607588e-09,105.0,0,0.0,91.15713939611965,0.0,0.0
52020,744,[],[0],0.0,[nan],0,[],[],0,3.6651335797716414e-09,0.9703505816610276,49.72238253338074,0.0,3.6651335797716414e-09,105.0,0,0.0,91.15713939300448,0.0,0.0
52080,744,[],[0],0.0,[nan],0,[],[],0,3.6651267277625226e-09,0.9703505816620408,49.72238253343266,0.0,3.6651267277625226e-09,105.0,0,0.0,91.15713938988932,0.0,0.0
52140,744,[],[0],0.0,[nan],0,[],[],0,3.665129840079316e-09,0.970350581663054,49.72238253348458,0.0,3.665129840079316e-09,105.0,0,0.0,91.15713938677416,0.0,0.0
52200,744,[],[0],0.0,[nan],0,[],[],0,3.665132320567775e-09,0.9703505816640673,49.722382533536496,0.0,3.665132320567775e-09,105.0,0,0.0,91.157139383659,0.0,0.0
52260,744,[],[0],0.0,[nan],0,[],[],0,3.6651322302059133e-09,0.9703505816650805,49.722382533588416,0.0,3.6651322302059133e-09,105.0,0,0.0,91.15713938054384,0.0,0.0
52320,744,[],[0],0.0,[nan],0,[],[],0,3.6651311275516513e-09,0.9703505816660937,49.722382533640335,0.0,3.6651311275516513e-09,105.0,0,0.0,91.15713937742868,0.0,0.0
52380,744,[],[0],0.0,[nan],0,[],[],0,3.6651334041959824e-09,0.970350581667107,49.722382533692254,0.0,3.6651334041959824e-09,105.0,0,0.0,91.15713937431352,0.0,0.0
52440,744,[],[0],0.0,[nan],0,[],[],0,3.6651287003408742e-09,0.9703505816681202,49.722382533744174,0.0,3.6651287003408742e-09,105.0,0,0.0,91.15713937119835,0.0,0.0
52500,744,[],[0],0.0,[nan],0,[],[],0,3.6651298036948434e-09,0.9703505816691333,49.72238253379609,0.0,3.6651298036948434e-09,105.0,0,0.0,91.1571393680832,0.0,0.0
52560,744,[],[0],0.0,[nan],0,[],[],0,3.6651310637209284e-09,0.9703505816701467,49.72238253384801,0.0,3.6651310637209284e-09,105.0,0,0.0,91.15713936496803,0.0,0.0
52620,744,[],[0],0.0,[nan],0,[],[],0,3.665131080576339e-09,0.9703505816711598,49.72238253389993,0.0,3.665131080576339e-09,105.0,0,0.0,91.15713936185287,0.0,0.0
52680,744,[],[0],0.0,[nan],0,[],[],0,3.6651305100831306e-09,0.970350581672173,49.72238253395185,0.0,3.6651305100831306e-09,105.0,0,0.0,91.15713935873771,0.0,0.0
52740,744,['rideHailVehicle-1586386@GlobalRHM'],[166.16988525633585],166.16988525633585,[1.0208955223880596],1,[],[],0,-150.0000002417168,0.9703505816731863,49.72238253400377,0.0,16.16988501461904,105.0,0,0.0,91.15713935562255,0.0,0.0
52800,744,['rideHailVehicle-1586386@GlobalRHM'],[272.256809032199],272.256809032199,[1.0668295458175947],1,[],[],0,-150.0000002937897,0.9129524410735067,46.78120605867599,300.0,122.25680873840929,105.0,0,300.0,150.0,-3.3971685790610686,0.0
52860,744,['rideHailVehicle-1586386@GlobalRHM'],[291.1113835859968],291.1113835859968,[1.0842084748041692],1,[],[],0,-149.99999682411072,0.8555543004539011,43.840029582327176,300.0,141.11138676188608,105.0,0,300.0,150.0,-3.8595550951910855,0.0
52920,744,['rideHailVehicle-1586386@GlobalRHM'],[290.46192212546833],290.46192212546833,[1.0981477233165178],1,[],[],0,-140.46192244735852,0.7981561611619831,40.89885317401128,300.0,149.99999967810982,105.0,0,300.0,150.0,-4.007698702091137,0.0
52980,744,['rideHailVehicle-1586386@GlobalRHM'],[300.0],300.0,[1.1162790697674418],1,[],[],0,-150.0000003225867,0.7444078067583637,38.14469783190621,300.0,149.9999996774133,105.0,0,300.0,150.0,-4.166666666666664,0.0
53040,744,['rideHailVehicle-1586386@GlobalRHM'],[300.0],300.0,[1.135135135135135],1,[],[],0,-150.00000032264762,0.6870096661277388,35.203521354992745,300.0,149.99999967735238,105.0,0,300.0,150.0,-4.166666666666664,0.0
53100,744,['rideHailVehicle-1586386@GlobalRHM'],[300.0],300.0,[1.1612903225806452],1,[],[],0,-150.0000003228759,0.6296115254970907,32.26234487807808,300.0,149.9999996771241,105.0,0,300.0,150.0,-4.166666666666664,0.0
53160,744,['rideHailVehicle-1586386@GlobalRHM'],[300.0],300.0,[1.2000000000000002],1,[],[],0,-150.00000032770268,0.5722133848663551,29.321168401158946,300.0,149.99999967229732,105.0,0,300.0,150.0,-4.166666666666664,0.0
53220,744,['rideHailVehicle-1586386@GlobalRHM'],[300.0],300.0,[1.263157894736842],1,[],[],0,-150.00000032133858,0.5148152442337727,26.37999192414517,300.0,149.99999967866142,105.0,0,300.0,150.0,-4.166666666666664,0.0
53280,744,['rideHailVehicle-1586386@GlobalRHM'],[300.0],300.0,[1.3846153846153846],1,[],[],0,-150.00000032484147,0.4574171036036254,23.43881544725618,300.0,149.99999967515853,105.0,0,300.0,150.0,-4.166666666666664,0.0
53340,744,['rideHailVehicle-1586386@GlobalRHM'],[300.0],300.0,[1.7142857142857144],1,[],[],0,-150.00000033147896,0.40001896297213774,20.497638970298503,300.0,149.99999966852104,105.0,0,300.0,150.0,-4.166666666666664,0.0
53400,744,['rideHailVehicle-1586386@GlobalRHM'],[300.0],300.0,[6.0],1,[],[],0,-150.00000033404132,0.34262082233811025,17.55646249321068,300.0,149.99999966595868,105.0,0,300.0,150.0,-4.166666666666664,0.0
53460,744,[],[0],0.0,[nan],0,[],[],0,149.99999974327,0.2852226817031023,14.615286016072616,0.0,149.99999974327,105.0,0,0.0,150.0,0.0,50.0
53520,744,[],[0],0.0,[nan],0,[],[],0,149.9999997339675,0.32669283814856637,16.740286012435607,0.0,149.9999997339675,105.0,0,0.0,150.0,0.0,0.0
53580,744,[],[0],0.0,[nan],0,[],[],0,149.9999997301492,0.3681629945914586,18.865286008666814,0.0,149.9999997301492,105.0,0,0.0,150.0,0.0,0.0
53640,744,['rideHailVehicle-6805203@GlobalRHM'],[300.0],300.0,[1.0801232665639446],1,[],[],0,-150.00000032716528,0.40963315103329523,20.990286004843927,0.0,149.99999967283472,105.0,0,0.0,150.0,0.0,0.0
53700,744,['rideHailVehicle-6805203@GlobalRHM'],[300.0],300.0,[1.0882852292020373],1,[],[],0,-150.00000033369847,0.3522350104009183,18.049109527840685,300.0,149.99999966630153,105.0,0,300.0,150.0,-4.333333333333334,0.0
53760,744,['rideHailVehicle-6805203@GlobalRHM'],[300.0],300.0,[1.0982986767485823],1,[],[],0,-150.00000033795715,0.29483686976604145,15.107933050709342,300.0,149.99999966204285,105.0,0,300.0,150.0,-4.333333333333336,0.0
53820,744,['rideHailVehicle-6805203@GlobalRHM'],[300.0],300.0,[1.1108742004264394],1,[],[],0,-150.0000003442337,0.23743872912953506,12.166756573494496,300.0,149.9999996557663,105.0,0,300.0,150.0,-4.333333333333336,0.0
53880,744,['rideHailVehicle-6805203@GlobalRHM'],[300.0],300.0,[1.1271393643031786],1,[],[],0,-150.0000003226311,0.1800405884906269,9.22558009615658,300.0,149.9999996773689,105.0,0,300.0,150.0,-4.333333333333336,0.0
53940,744,['rideHailVehicle-6805203@GlobalRHM'],[300.0],300.0,[1.1489971346704873],1,[],[],0,-150.0000003284604,0.12264244785998506,6.284403619242244,300.0,149.9999996715396,105.0,0,300.0,150.0,-4.333333333333336,0.0
54000,744,['rideHailVehicle-6805203@GlobalRHM'],[300.0],300.0,[1.1799307958477512],1,[],[],0,-150.0000003517409,0.0652443072271126,3.3432271422136086,300.0,149.9999996482591,105.0,0,300.0,150.0,-4.333333333333336,0.0
54060,744,['rideHailVehicle-6805203@GlobalRHM'],[174.12303949671738],174.12303949671738,[1.2270742358078606],1,[],[],0,-20.50458390115313,0.007846166585331764,0.4020506647284927,300.0,153.61845559556426,105.0,0,300.0,150.0,-4.333333333333336,0.0
54120,744,['rideHailVehicle-6805203@GlobalRHM'],[149.99999983402003],149.99999983402003,[1.456659124855956],1,[],[],0,2.831068712794149e-15,-1.0833205317497057e-18,-5.551115123125783e-17,300.0,149.99999983402003,105.0,0,300.0,150.0,-6.43128267505471,0.0
54180,744,['rideHailVehicle-6805203@GlobalRHM'],[149.99999994110024],149.99999994110024,[1.9832604782922252],1,[],[],0,7.856215678003763e-16,-3.0062144756054327e-19,-1.5404344466674045e-17,300.0,149.99999994110024,105.0,0,300.0,150.0,-8.931282677821045,0.0
54240,744,['rideHailVehicle-6805203@GlobalRHM'],[149.99999984064155],149.99999984064155,[3.79949779889046],1,[],[],0,2.1800998506460452e-16,-8.34224516980508e-20,-4.2747055895020495e-18,300.0,149.99999984064155,105.0,0,300.0,150.0,-11.431282678802717,0.0
54300,744,['rideHailVehicle-6805203@GlobalRHM'],[149.99999979359188],149.99999979359188,[inf],1,[],[],0,6.049777085542775e-17,-2.3149730346209093e-20,-1.1862308010868186e-18,300.0,149.99999979359188,105.0,0,300.0,150.0,-13.014616014792018,11.0
54360,744,['rideHailVehicle-6805203@GlobalRHM'],[149.99999982017877],149.99999982017877,[inf],1,[],[],0,1.6788131412381195e-17,-6.424050171073022e-21,-3.291790473015921e-19,300.0,149.99999982017877,105.0,0,300.0,150.0,-10.514616018232154,71.0
54420,744,['rideHailVehicle-6805203@GlobalRHM'],[149.99999979093306],149.99999979093306,[inf],1,[],[],0,4.658706466935782e-18,-1.782673922472764e-21,-9.134718562619181e-20,300.0,149.99999979093306,105.0,0,300.0,150.0,-8.014616021229173,131.0
54480,744,['rideHailVehicle-6805203@GlobalRHM'],[149.99999970670476],149.99999970670476,[inf],1,[],[],0,1.29279104457468e-18,-4.946920134861921e-22,-2.5348844011268235e-20,300.0,149.99999970670476,105.0,0,300.0,150.0,-5.514616024713625,191.0
54540,744,['rideHailVehicle-6805203@GlobalRHM'],[149.9999996467624],149.9999996467624,[inf],1,[],[],0,2.6548119940345285e-08,-1.3727703374241834e-22,-7.034304213126937e-21,180.87696177611292,149.99999967331053,105.0,0,180.87696177611292,150.0,-3.014616029601882,251.0
54600,744,['rideHailVehicle-6805203@GlobalRHM'],[30.876962129350574],30.876962129350574,[inf],1,[],[],0,119.12303753565868,7.339697927485285e-12,3.7609836581452385e-10,30.876962129350574,149.99999966500926,105.0,0,30.876962129350574,150.0,-0.5146160354891762,311.0
54660,744,[],[0],0.0,[nan],0,[],[],0,149.99999986751985,0.03293367341612449,1.6875763654645963,0.0,149.99999986751985,105.0,0,0.0,150.0,0.0,371.0
54720,744,[],[0],0.0,[nan],0,[],[],0,149.9999998554294,0.07440382989593965,3.812576363587794,0.0,149.9999998554294,105.0,0,0.0,150.0,0.0,0.0
54780,744,[],[0],0.0,[nan],0,[],[],0,149.999999857821,0.11587398637241218,5.93757636153971,0.0,149.999999857821,105.0,0,0.0,150.0,0.0,0.0
54840,744,[],[0],0.0,[nan],0,[],[],0,149.9999998257027,0.15734414284954595,8.062576359525508,0.0,149.9999998257027,105.0,0,0.0,150.0,0.0,0.0
54900,744,[],[0],0.0,[nan],0,[],[],0,149.99999980535927,0.1988142993178,10.187576357056296,0.0,149.99999980535927,105.0,0,0.0,150.0,0.0,0.0
54960,744,[],[0],0.0,[nan],0,[],[],0,149.99999978605294,0.24028445578042978,12.312576354298885,0.0,149.99999978605294,105.0,0,0.0,150.0,0.0,0.0
55020,744,[],[0],0.0,[nan],0,[],[],0,149.99999976914006,0.28175461223772197,14.43757635126797,0.0,149.99999976914006,105.0,0,0.0,150.0,0.0,0.0
55080,744,[],[0],0.0,[nan],0,[],[],0,149.9999997476115,0.3232247686903383,16.562576347997453,0.0,149.9999997476115,105.0,0,0.0,150.0,0.0,0.0
55140,744,[],[0],0.0,[nan],0,[],[],0,149.99999971603614,0.3646949251370027,18.68757634442195,0.0,149.99999971603614,105.0,0,0.0,150.0,0.0,0.0
55200,744,[],[0],0.0,[nan],0,[],[],0,149.99999970766171,0.40616508157493747,20.812576340399126,0.0,149.99999970766171,105.0,0,0.0,150.0,0.0,0.0
55260,744,[],[0],0.0,[nan],0,[],[],0,149.9999997075086,0.447635238010557,22.937576336257667,0.0,149.9999997075086,105.0,0,0.0,150.0,0.0,0.0
55320,744,[],[0],0.0,[nan],0,[],[],0,149.99999969555648,0.4891053944461342,25.062576332114038,0.0,149.99999969555648,105.0,0,0.0,150.0,0.0,0.0
55380,744,[],[0],0.0,[nan],0,[],[],0,149.99999969193678,0.530575550878407,27.18757632780109,0.0,149.99999969193678,105.0,0,0.0,150.0,0.0,0.0
55440,744,[],[0],0.0,[nan],0,[],[],0,149.99999968698464,0.5720457073096792,29.31257632343686,0.0,149.99999968698464,105.0,0,0.0,150.0,0.0,0.0
55500,744,[],[0],0.0,[nan],0,[],[],0,149.9999996845875,0.6135158637395822,31.437576319002478,0.0,149.9999996845875,105.0,0,0.0,150.0,0.0,0.0
55560,744,[],[0],0.0,[nan],0,[],[],0,149.99999968258413,0.6549860201688225,33.562576314534134,0.0,149.99999968258413,105.0,0,0.0,150.0,0.0,0.0
55620,744,[],[0],0.0,[nan],0,[],[],0,149.9999996793688,0.6964561765975089,35.68757631003741,0.0,149.9999996793688,105.0,0,0.0,150.0,0.0,0.0
55680,744,[],[0],0.0,[nan],0,[],[],0,149.99999968134762,0.7379263330253064,37.812576305495135,0.0,149.99999968134762,105.0,0,0.0,150.0,0.0,0.0
55740,744,[],[0],0.0,[nan],0,[],[],0,146.03607808850418,0.7793964894536509,39.93757630098089,0.0,146.03607808850418,105.0,0,0.0,150.0,0.0,0.0
55800,744,[],[0],0.0,[nan],0,[],[],0,136.575251788793,0.8197707495561681,42.00642074056804,0.0,136.575251788793,105.0,0,0.0,150.0,0.0,0.0
55860,744,[],[0],0.0,[nan],0,[],[],0,122.23683047539075,0.8575293966758593,43.94123680757594,0.0,122.23683047539075,105.0,0,0.0,150.0,0.0,0.0
55920,744,[],[0],0.0,[nan],0,[],[],0,103.80144671341091,0.8913239332884473,45.67292523931064,0.0,103.80144671341091,105.0,0,0.0,150.0,0.0,0.0
55980,744,[],[0],0.0,[nan],0,[],[],0,82.17332342841893,0.9200216815673689,47.1434457344173,0.0,82.17332342841893,105.0,0,0.0,150.0,0.0,0.0
56040,744,[],[0],0.0,[nan],0,[],[],0,58.33946213485033,0.9427399521277203,48.3075678163199,0.0,58.33946213485033,105.0,0,0.0,150.0,0.0,0.0
56100,744,[],[0],0.0,[nan],0,[],[],0,33.32748010808627,0.9588689296331687,49.13404352989695,0.0,33.32748010808627,105.0,0,0.0,126.45747960203181,0.0,0.0
56160,744,[],[0],0.0,[nan],0,[],[],0,8.16379306683065,0.968082901742375,49.60618283142817,0.0,8.16379306683065,105.0,0,0.0,98.12912151015851,0.0,0.0
56220,744,[],[0],0.0,[nan],0,[],[],0,7.019104329316544e-09,0.9703399269173704,49.721836566541604,0.0,7.019104329316544e-09,105.0,0,0.0,91.18989740335252,0.0,0.0
56280,744,[],[0],0.0,[nan],0,[],[],0,3.654959723184453e-09,0.9703399269193109,49.721836566641045,0.0,3.654959723184453e-09,105.0,0,0.0,91.18989739738609,0.0,0.0
56340,744,[],[0],0.0,[nan],0,[],[],0,3.6549579801035217e-09,0.9703399269203213,49.72183656669282,0.0,3.6549579801035217e-09,105.0,0,0.0,91.18989739427946,0.0,0.0
56400,744,[],[0],0.0,[nan],0,[],[],0,3.6549586424193864e-09,0.9703399269213319,49.7218365667446,0.0,3.6549586424193864e-09,105.0,0,0.0,91.18989739117282,0.0,0.0
56460,744,[],[0],0.0,[nan],0,[],[],0,3.654953048892457e-09,0.9703399269223423,49.72183656679638,0.0,3.654953048892457e-09,105.0,0,0.0,91.18989738806619,0.0,0.0
56520,744,[],[0],0.0,[nan],0,[],[],0,3.6549571375698083e-09,0.9703399269233527,49.721836566848154,0.0,3.6549571375698083e-09,105.0,0,0.0,91.18989738495955,0.0,0.0
56580,744,[],[0],0.0,[nan],0,[],[],0,3.6549557501298784e-09,0.9703399269243632,49.72183656689993,0.0,3.6549557501298784e-09,105.0,0,0.0,91.18989738185292,0.0,0.0
56640,744,[],[0],0.0,[nan],0,[],[],0,3.6549552397385367e-09,0.9703399269253736,49.72183656695171,0.0,3.6549552397385367e-09,105.0,0,0.0,91.18989737874628,0.0,0.0
56700,744,[],[0],0.0,[nan],0,[],[],0,3.6549589741103363e-09,0.970339926926384,49.721836567003486,0.0,3.6549589741103363e-09,105.0,0,0.0,91.18989737563965,0.0,0.0
56760,744,[],[0],0.0,[nan],0,[],[],0,3.6549565937041614e-09,0.9703399269273946,49.72183656705526,0.0,3.6549565937041614e-09,105.0,0,0.0,91.18989737253301,0.0,0.0
56820,744,[],[0],0.0,[nan],0,[],[],0,3.654955543418484e-09,0.970339926928405,49.72183656710704,0.0,3.654955543418484e-09,105.0,0,0.0,91.18989736942638,0.0,0.0
56880,744,[],[0],0.0,[nan],0,[],[],0,3.6549562520531777e-09,0.9703399269294155,49.72183656715882,0.0,3.6549562520531777e-09,105.0,0,0.0,91.18989736631974,0.0,0.0
56940,744,[],[0],0.0,[nan],0,[],[],0,3.654957528575502e-09,0.9703399269304259,49.721836567210595,0.0,3.654957528575502e-09,105.0,0,0.0,91.1898973632131,0.0,0.0
57000,744,[],[0],0.0,[nan],0,[],[],0,3.6549544532596415e-09,0.9703399269314363,49.72183656726237,0.0,3.6549544532596415e-09,105.0,0,0.0,91.18989736010647,0.0,0.0
57060,744,[],[0],0.0,[nan],0,[],[],0,3.6549568938121665e-09,0.9703399269324469,49.72183656731415,0.0,3.6549568938121665e-09,105.0,0,0.0,91.18989735699984,0.0,0.0
57120,744,[],[0],0.0,[nan],0,[],[],0,3.6549570210348488e-09,0.9703399269334573,49.721836567365926,0.0,3.6549570210348488e-09,105.0,0,0.0,91.1898973538932,0.0,0.0
57180,744,[],[0],0.0,[nan],0,[],[],0,3.65495868125374e-09,0.9703399269344677,49.721836567417704,0.0,3.65495868125374e-09,105.0,0,0.0,91.18989735078657,0.0,0.0
57240,744,[],[0],0.0,[nan],0,[],[],0,3.65495646972021e-09,0.9703399269354782,49.72183656746948,0.0,3.65495646972021e-09,105.0,0,0.0,91.18989734767993,0.0,0.0
57300,744,[],[0],0.0,[nan],0,[],[],0,3.6549570821683714e-09,0.9703399269364886,49.72183656752126,0.0,3.6549570821683714e-09,105.0,0,0.0,91.1898973445733,0.0,0.0
57360,744,[],[0],0.0,[nan],0,[],[],0,3.654958948963817e-09,0.970339926937499,49.721836567573035,0.0,3.654958948963817e-09,105.0,0,0.0,91.18989734146666,0.0,0.0
57420,744,[],[0],0.0,[nan],0,[],[],0,3.6549563031818148e-09,0.9703399269385096,49.72183656762481,0.0,3.6549563031818148e-09,105.0,0,0.0,91.18989733836003,0.0,0.0
57480,744,[],[0],0.0,[nan],0,[],[],0,3.6549550808451478e-09,0.97033992693952,49.72183656767659,0.0,3.6549550808451478e-09,105.0,0,0.0,91.18989733525339,0.0,0.0
57540,744,[],[0],0.0,[nan],0,[],[],0,3.6549557071041785e-09,0.9703399269405304,49.72183656772837,0.0,3.6549557071041785e-09,105.0,0,0.0,91.18989733214676,0.0,0.0
57600,744,[],[0],0.0,[nan],0,[],[],0,3.6549562661909004e-09,0.9703399269415409,49.721836567780144,0.0,3.6549562661909004e-09,105.0,0,0.0,91.18989732904012,0.0,0.0
57660,744,[],[0],0.0,[nan],0,[],[],0,3.6549576522122532e-09,0.9703399269425513,49.72183656783192,0.0,3.6549576522122532e-09,105.0,0,0.0,91.18989732593349,0.0,0.0
57720,744,[],[0],0.0,[nan],0,[],[],0,3.6549569816078784e-09,0.9703399269435617,49.7218365678837,0.0,3.6549569816078784e-09,105.0,0,0.0,91.18989732282685,0.0,0.0
57780,744,[],[0],0.0,[nan],0,[],[],0,3.654956877372277e-09,0.9703399269445723,49.721836567935476,0.0,3.654956877372277e-09,105.0,0,0.0,91.18989731972022,0.0,0.0
57840,744,[],[0],0.0,[nan],0,[],[],0,3.6549587476454725e-09,0.9703399269455827,49.72183656798725,0.0,3.6549587476454725e-09,105.0,0,0.0,91.18989731661358,0.0,0.0
57900,744,[],[0],0.0,[nan],0,[],[],0,3.6549592498888035e-09,0.9703399269465931,49.72183656803903,0.0,3.6549592498888035e-09,105.0,0,0.0,91.18989731350695,0.0,0.0
57960,744,[],[0],0.0,[nan],0,[],[],0,3.6549594005064576e-09,0.9703399269476036,49.72183656809081,0.0,3.6549594005064576e-09,105.0,0,0.0,91.18989731040031,0.0,0.0
58020,744,[],[0],0.0,[nan],0,[],[],0,3.654955875256232e-09,0.970339926948614,49.721836568142585,0.0,3.654955875256232e-09,105.0,0,0.0,91.18989730729368,0.0,0.0
58080,744,[],[0],0.0,[nan],0,[],[],0,3.6549586676286478e-09,0.9703399269496245,49.72183656819436,0.0,3.6549586676286478e-09,105.0,0,0.0,91.18989730418704,0.0,0.0
58140,744,[],[0],0.0,[nan],0,[],[],0,3.6549552500791865e-09,0.970339926950635,49.72183656824614,0.0,3.6549552500791865e-09,105.0,0,0.0,91.1898973010804,0.0,0.0
58200,744,[],[0],0.0,[nan],0,[],[],0,3.6549582631757474e-09,0.9703399269516454,49.72183656829792,0.0,3.6549582631757474e-09,105.0,0,0.0,91.18989729797377,0.0,0.0
58260,744,[],[0],0.0,[nan],0,[],[],0,3.654956456955161e-09,0.9703399269526558,49.721836568349694,0.0,3.654956456955161e-09,105.0,0,0.0,91.18989729486714,0.0,0.0
58320,744,[],[0],0.0,[nan],0,[],[],0,3.654958349975052e-09,0.9703399269536663,49.72183656840147,0.0,3.654958349975052e-09,105.0,0,0.0,91.1898972917605,0.0,0.0
58380,744,[],[0],0.0,[nan],0,[],[],0,3.6549581539939524e-09,0.9703399269546767,49.72183656845325,0.0,3.6549581539939524e-09,105.0,0,0.0,91.18989728865387,0.0,0.0
58440,744,[],[0],0.0,[nan],0,[],[],0,3.654959626008394e-09,0.9703399269556872,49.721836568505026,0.0,3.654959626008394e-09,105.0,0,0.0,91.18989728554723,0.0,0.0
58500,744,[],[0],0.0,[nan],0,[],[],0,3.654955999393216e-09,0.9703399269566977,49.7218365685568,0.0,3.654955999393216e-09,105.0,0,0.0,91.1898972824406,0.0,0.0
58560,744,[],[0],0.0,[nan],0,[],[],0,3.6549533338151926e-09,0.9703399269577081,49.72183656860858,0.0,3.6549533338151926e-09,105.0,0,0.0,91.18989727933396,0.0,0.0
58620,744,[],[0],0.0,[nan],0,[],[],0,3.65496015767966e-09,0.9703399269587185,49.72183656866036,0.0,3.65496015767966e-09,105.0,0,0.0,91.18989727622733,0.0,0.0
58680,744,[],[0],0.0,[nan],0,[],[],0,3.6549564863977983e-09,0.970339926959729,49.721836568712135,0.0,3.6549564863977983e-09,105.0,0,0.0,91.18989727312069,0.0,0.0
58740,744,[],[0],0.0,[nan],0,[],[],0,3.654957649925945e-09,0.9703399269607395,49.72183656876391,0.0,3.654957649925945e-09,105.0,0,0.0,91.18989727001406,0.0,0.0
58800,744,[],[0],0.0,[nan],0,[],[],0,3.654954504590375e-09,0.9703399269617499,49.72183656881569,0.0,3.654954504590375e-09,105.0,0,0.0,91.18989726690742,0.0,0.0
58860,744,[],[0],0.0,[nan],0,[],[],0,3.654963124027759e-09,0.9703399269627604,49.72183656886747,0.0,3.654963124027759e-09,105.0,0,0.0,91.18989726380079,0.0,0.0
58920,744,[],[0],0.0,[nan],0,[],[],0,3.654956788589993e-09,0.9703399269637708,49.721836568919244,0.0,3.654956788589993e-09,105.0,0,0.0,91.18989726069415,0.0,0.0
58980,744,[],[0],0.0,[nan],0,[],[],0,3.6549587730783713e-09,0.9703399269647813,49.72183656897102,0.0,3.6549587730783713e-09,105.0,0,0.0,91.18989725758752,0.0,0.0
59040,744,[],[0],0.0,[nan],0,[],[],0,3.6549563241763225e-09,0.9703399269657917,49.7218365690228,0.0,3.6549563241763225e-09,105.0,0,0.0,91.18989725448088,0.0,0.0
59100,744,[],[0],0.0,[nan],0,[],[],0,3.6549542421185787e-09,0.9703399269668022,49.721836569074576,0.0,3.6549542421185787e-09,105.0,0,0.0,91.18989725137425,0.0,0.0
