time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
83040,546,optimal,21,179.58999667896433,0.0003546,0.0114897,ECOS,"[4.47598068e-06 4.45716302e-06 4.43910652e-06 4.43299693e-06
 4.44374654e-06 4.46888337e-06 4.50447978e-06 4.55180186e-06
 4.61748090e-06 4.70413051e-06 4.79422628e-06 4.84153468e-06
 4.80601284e-06 4.74052993e-06 4.77315752e-06 5.54042778e-06
 5.37684675e-06 4.59751221e-06 2.76963316e-06 2.51847426e-06
 4.30553955e-06 4.19803045e-06 4.02974646e-06 4.09123216e-06
 4.31206681e-06 4.33782042e-06 4.28935476e-06 4.38136076e-06
 4.44929612e-06 4.36334491e-06]","[4.47598068e-06 4.45716302e-06 4.43910652e-06 4.43299693e-06
 4.44374654e-06 4.46888337e-06 4.50447978e-06 4.55180186e-06
 4.61748090e-06 4.70413051e-06 4.79422628e-06 4.84153468e-06
 4.80601284e-06 4.74052993e-06 4.77315752e-06 5.54042778e-06
 5.37684675e-06 4.59751221e-06 2.76963316e-06 2.51847426e-06
 4.30553955e-06 4.19803045e-06 4.02974646e-06 4.09123216e-06
 4.31206681e-06 4.33782042e-06 4.28935476e-06 4.38136076e-06
 4.44929612e-06 4.36334491e-06]","[[4.47598068e-06 4.45716302e-06 4.43910652e-06 4.43299693e-06
  4.44374654e-06 4.46888337e-06 4.50447978e-06 4.55180186e-06
  4.61748090e-06 4.70413051e-06 4.79422628e-06 4.84153468e-06
  4.80601284e-06 4.74052993e-06 4.77315752e-06 5.54042778e-06
  5.37684675e-06 4.59751221e-06 2.76963316e-06 2.51847426e-06
  4.30553955e-06 4.19803045e-06 4.02974646e-06 4.09123216e-06
  4.31206681e-06 4.33782042e-06 4.28935476e-06 4.38136076e-06
  4.44929612e-06 4.36334491e-06]]","[[4.47598068e-06 4.45716302e-06 4.43910652e-06 4.43299693e-06
  4.44374654e-06 4.46888337e-06 4.50447978e-06 4.55180186e-06
  4.61748090e-06 4.70413051e-06 4.79422628e-06 4.84153468e-06
  4.80601284e-06 4.74052993e-06 4.77315752e-06 5.54042778e-06
  5.37684675e-06 4.59751221e-06 2.76963316e-06 2.51847426e-06
  4.30553955e-06 4.19803045e-06 4.02974646e-06 4.09123216e-06
  4.31206681e-06 4.33782042e-06 4.28935476e-06 4.38136076e-06
  4.44929612e-06 4.36334491e-06]]"
83100,546,optimal,21,179.5899966823536,0.0005221,0.0104959,ECOS,"[4.47586934e-06 4.45706296e-06 4.43900295e-06 4.43289794e-06
 4.44364515e-06 4.46878366e-06 4.50437511e-06 4.55167391e-06
 4.61734897e-06 4.70397157e-06 4.79404692e-06 4.84132759e-06
 4.80580149e-06 4.74031287e-06 4.77290855e-06 5.53982888e-06
 5.37649431e-06 4.59738725e-06 2.76982724e-06 2.51874145e-06
 4.30543490e-06 4.19788691e-06 4.02958305e-06 4.09107973e-06
 4.31193703e-06 4.33771969e-06 4.28927773e-06 4.38126131e-06
 4.44918716e-06 4.36322489e-06]","[4.47586934e-06 4.45706296e-06 4.43900295e-06 4.43289794e-06
 4.44364515e-06 4.46878366e-06 4.50437511e-06 4.55167391e-06
 4.61734897e-06 4.70397157e-06 4.79404692e-06 4.84132759e-06
 4.80580149e-06 4.74031287e-06 4.77290855e-06 5.53982888e-06
 5.37649431e-06 4.59738725e-06 2.76982724e-06 2.51874145e-06
 4.30543490e-06 4.19788691e-06 4.02958305e-06 4.09107973e-06
 4.31193703e-06 4.33771969e-06 4.28927773e-06 4.38126131e-06
 4.44918716e-06 4.36322489e-06]","[[4.47586934e-06 4.45706296e-06 4.43900295e-06 4.43289794e-06
  4.44364515e-06 4.46878366e-06 4.50437511e-06 4.55167391e-06
  4.61734897e-06 4.70397157e-06 4.79404692e-06 4.84132759e-06
  4.80580149e-06 4.74031287e-06 4.77290855e-06 5.53982888e-06
  5.37649431e-06 4.59738725e-06 2.76982724e-06 2.51874145e-06
  4.30543490e-06 4.19788691e-06 4.02958305e-06 4.09107973e-06
  4.31193703e-06 4.33771969e-06 4.28927773e-06 4.38126131e-06
  4.44918716e-06 4.36322489e-06]]","[[4.47586934e-06 4.45706296e-06 4.43900295e-06 4.43289794e-06
  4.44364515e-06 4.46878366e-06 4.50437511e-06 4.55167391e-06
  4.61734897e-06 4.70397157e-06 4.79404692e-06 4.84132759e-06
  4.80580149e-06 4.74031287e-06 4.77290855e-06 5.53982888e-06
  5.37649431e-06 4.59738725e-06 2.76982724e-06 2.51874145e-06
  4.30543490e-06 4.19788691e-06 4.02958305e-06 4.09107973e-06
  4.31193703e-06 4.33771969e-06 4.28927773e-06 4.38126131e-06
  4.44918716e-06 4.36322489e-06]]"
83160,546,optimal,21,179.58999668578946,0.0005523,0.0099197,ECOS,"[4.47597349e-06 4.45715983e-06 4.43908974e-06 4.43297712e-06
 4.44373763e-06 4.46886670e-06 4.50447961e-06 4.55179818e-06
 4.61747306e-06 4.70411617e-06 4.79421583e-06 4.84152526e-06
 4.80600266e-06 4.74052329e-06 4.77314336e-06 5.54041469e-06
 5.37689779e-06 4.59750302e-06 2.76957507e-06 2.51849509e-06
 4.30553871e-06 4.19802614e-06 4.02973976e-06 4.09122561e-06
 4.31205251e-06 4.33780708e-06 4.28935243e-06 4.38134423e-06
 4.44928310e-06 4.36333500e-06]","[4.47597349e-06 4.45715983e-06 4.43908974e-06 4.43297712e-06
 4.44373763e-06 4.46886670e-06 4.50447961e-06 4.55179818e-06
 4.61747306e-06 4.70411617e-06 4.79421583e-06 4.84152526e-06
 4.80600266e-06 4.74052329e-06 4.77314336e-06 5.54041469e-06
 5.37689779e-06 4.59750302e-06 2.76957507e-06 2.51849509e-06
 4.30553871e-06 4.19802614e-06 4.02973976e-06 4.09122561e-06
 4.31205251e-06 4.33780708e-06 4.28935243e-06 4.38134423e-06
 4.44928310e-06 4.36333500e-06]","[[4.47597349e-06 4.45715983e-06 4.43908974e-06 4.43297712e-06
  4.44373763e-06 4.46886670e-06 4.50447961e-06 4.55179818e-06
  4.61747306e-06 4.70411617e-06 4.79421583e-06 4.84152526e-06
  4.80600266e-06 4.74052329e-06 4.77314336e-06 5.54041469e-06
  5.37689779e-06 4.59750302e-06 2.76957507e-06 2.51849509e-06
  4.30553871e-06 4.19802614e-06 4.02973976e-06 4.09122561e-06
  4.31205251e-06 4.33780708e-06 4.28935243e-06 4.38134423e-06
  4.44928310e-06 4.36333500e-06]]","[[4.47597349e-06 4.45715983e-06 4.43908974e-06 4.43297712e-06
  4.44373763e-06 4.46886670e-06 4.50447961e-06 4.55179818e-06
  4.61747306e-06 4.70411617e-06 4.79421583e-06 4.84152526e-06
  4.80600266e-06 4.74052329e-06 4.77314336e-06 5.54041469e-06
  5.37689779e-06 4.59750302e-06 2.76957507e-06 2.51849509e-06
  4.30553871e-06 4.19802614e-06 4.02973976e-06 4.09122561e-06
  4.31205251e-06 4.33780708e-06 4.28935243e-06 4.38134423e-06
  4.44928310e-06 4.36333500e-06]]"
83220,546,optimal,21,179.58999668920006,0.0003487,0.0066731,ECOS,"[4.47596999e-06 4.45714546e-06 4.43910069e-06 4.43297582e-06
 4.44371841e-06 4.46887680e-06 4.50446433e-06 4.55179362e-06
 4.61745930e-06 4.70410549e-06 4.79419975e-06 4.84150284e-06
 4.80597896e-06 4.74050068e-06 4.77311180e-06 5.54033530e-06
 5.37679420e-06 4.59749127e-06 2.76967313e-06 2.51858682e-06
 4.30553015e-06 4.19800808e-06 4.02972263e-06 4.09120948e-06
 4.31204706e-06 4.33780692e-06 4.28934190e-06 4.38133741e-06
 4.44928428e-06 4.36332954e-06]","[4.47596999e-06 4.45714546e-06 4.43910069e-06 4.43297582e-06
 4.44371841e-06 4.46887680e-06 4.50446433e-06 4.55179362e-06
 4.61745930e-06 4.70410549e-06 4.79419975e-06 4.84150284e-06
 4.80597896e-06 4.74050068e-06 4.77311180e-06 5.54033530e-06
 5.37679420e-06 4.59749127e-06 2.76967313e-06 2.51858682e-06
 4.30553015e-06 4.19800808e-06 4.02972263e-06 4.09120948e-06
 4.31204706e-06 4.33780692e-06 4.28934190e-06 4.38133741e-06
 4.44928428e-06 4.36332954e-06]","[[4.47596999e-06 4.45714546e-06 4.43910069e-06 4.43297582e-06
  4.44371841e-06 4.46887680e-06 4.50446433e-06 4.55179362e-06
  4.61745930e-06 4.70410549e-06 4.79419975e-06 4.84150284e-06
  4.80597896e-06 4.74050068e-06 4.77311180e-06 5.54033530e-06
  5.37679420e-06 4.59749127e-06 2.76967313e-06 2.51858682e-06
  4.30553015e-06 4.19800808e-06 4.02972263e-06 4.09120948e-06
  4.31204706e-06 4.33780692e-06 4.28934190e-06 4.38133741e-06
  4.44928428e-06 4.36332954e-06]]","[[4.47596999e-06 4.45714546e-06 4.43910069e-06 4.43297582e-06
  4.44371841e-06 4.46887680e-06 4.50446433e-06 4.55179362e-06
  4.61745930e-06 4.70410549e-06 4.79419975e-06 4.84150284e-06
  4.80597896e-06 4.74050068e-06 4.77311180e-06 5.54033530e-06
  5.37679420e-06 4.59749127e-06 2.76967313e-06 2.51858682e-06
  4.30553015e-06 4.19800808e-06 4.02972263e-06 4.09120948e-06
  4.31204706e-06 4.33780692e-06 4.28934190e-06 4.38133741e-06
  4.44928428e-06 4.36332954e-06]]"
83280,546,optimal,21,179.58999669260027,0.0003081,0.0089712,ECOS,"[4.47590019e-06 4.45707063e-06 4.43902879e-06 4.43291951e-06
 4.44366236e-06 4.46881226e-06 4.50440378e-06 4.55172237e-06
 4.61738111e-06 4.70401968e-06 4.79409625e-06 4.84139320e-06
 4.80586051e-06 4.74037445e-06 4.77298235e-06 5.54000943e-06
 5.37658928e-06 4.59742453e-06 2.76972125e-06 2.51864482e-06
 4.30546837e-06 4.19792488e-06 4.02962849e-06 4.09111726e-06
 4.31196731e-06 4.33774117e-06 4.28928582e-06 4.38128694e-06
 4.44922169e-06 4.36325827e-06]","[4.47590019e-06 4.45707063e-06 4.43902879e-06 4.43291951e-06
 4.44366236e-06 4.46881226e-06 4.50440378e-06 4.55172237e-06
 4.61738111e-06 4.70401968e-06 4.79409625e-06 4.84139320e-06
 4.80586051e-06 4.74037445e-06 4.77298235e-06 5.54000943e-06
 5.37658928e-06 4.59742453e-06 2.76972125e-06 2.51864482e-06
 4.30546837e-06 4.19792488e-06 4.02962849e-06 4.09111726e-06
 4.31196731e-06 4.33774117e-06 4.28928582e-06 4.38128694e-06
 4.44922169e-06 4.36325827e-06]","[[4.47590019e-06 4.45707063e-06 4.43902879e-06 4.43291951e-06
  4.44366236e-06 4.46881226e-06 4.50440378e-06 4.55172237e-06
  4.61738111e-06 4.70401968e-06 4.79409625e-06 4.84139320e-06
  4.80586051e-06 4.74037445e-06 4.77298235e-06 5.54000943e-06
  5.37658928e-06 4.59742453e-06 2.76972125e-06 2.51864482e-06
  4.30546837e-06 4.19792488e-06 4.02962849e-06 4.09111726e-06
  4.31196731e-06 4.33774117e-06 4.28928582e-06 4.38128694e-06
  4.44922169e-06 4.36325827e-06]]","[[4.47590019e-06 4.45707063e-06 4.43902879e-06 4.43291951e-06
  4.44366236e-06 4.46881226e-06 4.50440378e-06 4.55172237e-06
  4.61738111e-06 4.70401968e-06 4.79409625e-06 4.84139320e-06
  4.80586051e-06 4.74037445e-06 4.77298235e-06 5.54000943e-06
  5.37658928e-06 4.59742453e-06 2.76972125e-06 2.51864482e-06
  4.30546837e-06 4.19792488e-06 4.02962849e-06 4.09111726e-06
  4.31196731e-06 4.33774117e-06 4.28928582e-06 4.38128694e-06
  4.44922169e-06 4.36325827e-06]]"
83340,546,optimal,21,179.5899966960177,0.0003297,0.0071536,ECOS,"[4.47591544e-06 4.45710921e-06 4.43905100e-06 4.43293570e-06
 4.44369288e-06 4.46883087e-06 4.50443482e-06 4.55174445e-06
 4.61741201e-06 4.70405500e-06 4.79413163e-06 4.84143341e-06
 4.80590494e-06 4.74041519e-06 4.77302826e-06 5.54013987e-06
 5.37669440e-06 4.59745456e-06 2.76966737e-06 2.51856083e-06
 4.30548552e-06 4.19795885e-06 4.02966649e-06 4.09115461e-06
 4.31200328e-06 4.33777064e-06 4.28930409e-06 4.38130685e-06
 4.44924422e-06 4.36328041e-06]","[4.47591544e-06 4.45710921e-06 4.43905100e-06 4.43293570e-06
 4.44369288e-06 4.46883087e-06 4.50443482e-06 4.55174445e-06
 4.61741201e-06 4.70405500e-06 4.79413163e-06 4.84143341e-06
 4.80590494e-06 4.74041519e-06 4.77302826e-06 5.54013987e-06
 5.37669440e-06 4.59745456e-06 2.76966737e-06 2.51856083e-06
 4.30548552e-06 4.19795885e-06 4.02966649e-06 4.09115461e-06
 4.31200328e-06 4.33777064e-06 4.28930409e-06 4.38130685e-06
 4.44924422e-06 4.36328041e-06]","[[4.47591544e-06 4.45710921e-06 4.43905100e-06 4.43293570e-06
  4.44369288e-06 4.46883087e-06 4.50443482e-06 4.55174445e-06
  4.61741201e-06 4.70405500e-06 4.79413163e-06 4.84143341e-06
  4.80590494e-06 4.74041519e-06 4.77302826e-06 5.54013987e-06
  5.37669440e-06 4.59745456e-06 2.76966737e-06 2.51856083e-06
  4.30548552e-06 4.19795885e-06 4.02966649e-06 4.09115461e-06
  4.31200328e-06 4.33777064e-06 4.28930409e-06 4.38130685e-06
  4.44924422e-06 4.36328041e-06]]","[[4.47591544e-06 4.45710921e-06 4.43905100e-06 4.43293570e-06
  4.44369288e-06 4.46883087e-06 4.50443482e-06 4.55174445e-06
  4.61741201e-06 4.70405500e-06 4.79413163e-06 4.84143341e-06
  4.80590494e-06 4.74041519e-06 4.77302826e-06 5.54013987e-06
  5.37669440e-06 4.59745456e-06 2.76966737e-06 2.51856083e-06
  4.30548552e-06 4.19795885e-06 4.02966649e-06 4.09115461e-06
  4.31200328e-06 4.33777064e-06 4.28930409e-06 4.38130685e-06
  4.44924422e-06 4.36328041e-06]]"
83400,546,optimal,21,179.5899966994181,0.0005253,0.0098723,ECOS,"[4.47586541e-06 4.45704655e-06 4.43900228e-06 4.43287903e-06
 4.44363123e-06 4.46877787e-06 4.50436797e-06 4.55167322e-06
 4.61734106e-06 4.70398415e-06 4.79405043e-06 4.84133273e-06
 4.80579934e-06 4.74031412e-06 4.77291211e-06 5.53983399e-06
 5.37650627e-06 4.59738577e-06 2.76974416e-06 2.51875799e-06
 4.30543412e-06 4.19788512e-06 4.02957819e-06 4.09107374e-06
 4.31193766e-06 4.33771604e-06 4.28927272e-06 4.38126392e-06
 4.44918828e-06 4.36322731e-06]","[4.47586541e-06 4.45704655e-06 4.43900228e-06 4.43287903e-06
 4.44363123e-06 4.46877787e-06 4.50436797e-06 4.55167322e-06
 4.61734106e-06 4.70398415e-06 4.79405043e-06 4.84133273e-06
 4.80579934e-06 4.74031412e-06 4.77291211e-06 5.53983399e-06
 5.37650627e-06 4.59738577e-06 2.76974416e-06 2.51875799e-06
 4.30543412e-06 4.19788512e-06 4.02957819e-06 4.09107374e-06
 4.31193766e-06 4.33771604e-06 4.28927272e-06 4.38126392e-06
 4.44918828e-06 4.36322731e-06]","[[4.47586541e-06 4.45704655e-06 4.43900228e-06 4.43287903e-06
  4.44363123e-06 4.46877787e-06 4.50436797e-06 4.55167322e-06
  4.61734106e-06 4.70398415e-06 4.79405043e-06 4.84133273e-06
  4.80579934e-06 4.74031412e-06 4.77291211e-06 5.53983399e-06
  5.37650627e-06 4.59738577e-06 2.76974416e-06 2.51875799e-06
  4.30543412e-06 4.19788512e-06 4.02957819e-06 4.09107374e-06
  4.31193766e-06 4.33771604e-06 4.28927272e-06 4.38126392e-06
  4.44918828e-06 4.36322731e-06]]","[[4.47586541e-06 4.45704655e-06 4.43900228e-06 4.43287903e-06
  4.44363123e-06 4.46877787e-06 4.50436797e-06 4.55167322e-06
  4.61734106e-06 4.70398415e-06 4.79405043e-06 4.84133273e-06
  4.80579934e-06 4.74031412e-06 4.77291211e-06 5.53983399e-06
  5.37650627e-06 4.59738577e-06 2.76974416e-06 2.51875799e-06
  4.30543412e-06 4.19788512e-06 4.02957819e-06 4.09107374e-06
  4.31193766e-06 4.33771604e-06 4.28927272e-06 4.38126392e-06
  4.44918828e-06 4.36322731e-06]]"
83460,546,optimal,21,179.5899967028608,0.0003094,0.0067531,ECOS,"[4.47599854e-06 4.45717717e-06 4.43912080e-06 4.43300474e-06
 4.44376219e-06 4.46890425e-06 4.50449882e-06 4.55182930e-06
 4.61749501e-06 4.70415957e-06 4.79425877e-06 4.84157098e-06
 4.80606184e-06 4.74057140e-06 4.77320475e-06 5.54054669e-06
 5.37698355e-06 4.59752148e-06 2.76958340e-06 2.51853195e-06
 4.30556394e-06 4.19805920e-06 4.02977473e-06 4.09126198e-06
 4.31208561e-06 4.33784303e-06 4.28936897e-06 4.38137890e-06
 4.44931394e-06 4.36336424e-06]","[4.47599854e-06 4.45717717e-06 4.43912080e-06 4.43300474e-06
 4.44376219e-06 4.46890425e-06 4.50449882e-06 4.55182930e-06
 4.61749501e-06 4.70415957e-06 4.79425877e-06 4.84157098e-06
 4.80606184e-06 4.74057140e-06 4.77320475e-06 5.54054669e-06
 5.37698355e-06 4.59752148e-06 2.76958340e-06 2.51853195e-06
 4.30556394e-06 4.19805920e-06 4.02977473e-06 4.09126198e-06
 4.31208561e-06 4.33784303e-06 4.28936897e-06 4.38137890e-06
 4.44931394e-06 4.36336424e-06]","[[4.47599854e-06 4.45717717e-06 4.43912080e-06 4.43300474e-06
  4.44376219e-06 4.46890425e-06 4.50449882e-06 4.55182930e-06
  4.61749501e-06 4.70415957e-06 4.79425877e-06 4.84157098e-06
  4.80606184e-06 4.74057140e-06 4.77320475e-06 5.54054669e-06
  5.37698355e-06 4.59752148e-06 2.76958340e-06 2.51853195e-06
  4.30556394e-06 4.19805920e-06 4.02977473e-06 4.09126198e-06
  4.31208561e-06 4.33784303e-06 4.28936897e-06 4.38137890e-06
  4.44931394e-06 4.36336424e-06]]","[[4.47599854e-06 4.45717717e-06 4.43912080e-06 4.43300474e-06
  4.44376219e-06 4.46890425e-06 4.50449882e-06 4.55182930e-06
  4.61749501e-06 4.70415957e-06 4.79425877e-06 4.84157098e-06
  4.80606184e-06 4.74057140e-06 4.77320475e-06 5.54054669e-06
  5.37698355e-06 4.59752148e-06 2.76958340e-06 2.51853195e-06
  4.30556394e-06 4.19805920e-06 4.02977473e-06 4.09126198e-06
  4.31208561e-06 4.33784303e-06 4.28936897e-06 4.38137890e-06
  4.44931394e-06 4.36336424e-06]]"
83520,546,optimal,21,179.58999670626457,0.000517,0.0091106,ECOS,"[4.47595329e-06 4.45713506e-06 4.43908773e-06 4.43297158e-06
 4.44372322e-06 4.46886831e-06 4.50446707e-06 4.55178674e-06
 4.61745577e-06 4.70410741e-06 4.79419520e-06 4.84149466e-06
 4.80597682e-06 4.74049882e-06 4.77310939e-06 5.54032419e-06
 5.37678958e-06 4.59749279e-06 2.76963370e-06 2.51861365e-06
 4.30552715e-06 4.19800790e-06 4.02971787e-06 4.09120638e-06
 4.31204388e-06 4.33780213e-06 4.28934153e-06 4.38133895e-06
 4.44927817e-06 4.36332298e-06]","[4.47595329e-06 4.45713506e-06 4.43908773e-06 4.43297158e-06
 4.44372322e-06 4.46886831e-06 4.50446707e-06 4.55178674e-06
 4.61745577e-06 4.70410741e-06 4.79419520e-06 4.84149466e-06
 4.80597682e-06 4.74049882e-06 4.77310939e-06 5.54032419e-06
 5.37678958e-06 4.59749279e-06 2.76963370e-06 2.51861365e-06
 4.30552715e-06 4.19800790e-06 4.02971787e-06 4.09120638e-06
 4.31204388e-06 4.33780213e-06 4.28934153e-06 4.38133895e-06
 4.44927817e-06 4.36332298e-06]","[[4.47595329e-06 4.45713506e-06 4.43908773e-06 4.43297158e-06
  4.44372322e-06 4.46886831e-06 4.50446707e-06 4.55178674e-06
  4.61745577e-06 4.70410741e-06 4.79419520e-06 4.84149466e-06
  4.80597682e-06 4.74049882e-06 4.77310939e-06 5.54032419e-06
  5.37678958e-06 4.59749279e-06 2.76963370e-06 2.51861365e-06
  4.30552715e-06 4.19800790e-06 4.02971787e-06 4.09120638e-06
  4.31204388e-06 4.33780213e-06 4.28934153e-06 4.38133895e-06
  4.44927817e-06 4.36332298e-06]]","[[4.47595329e-06 4.45713506e-06 4.43908773e-06 4.43297158e-06
  4.44372322e-06 4.46886831e-06 4.50446707e-06 4.55178674e-06
  4.61745577e-06 4.70410741e-06 4.79419520e-06 4.84149466e-06
  4.80597682e-06 4.74049882e-06 4.77310939e-06 5.54032419e-06
  5.37678958e-06 4.59749279e-06 2.76963370e-06 2.51861365e-06
  4.30552715e-06 4.19800790e-06 4.02971787e-06 4.09120638e-06
  4.31204388e-06 4.33780213e-06 4.28934153e-06 4.38133895e-06
  4.44927817e-06 4.36332298e-06]]"
83580,546,optimal,21,179.5899967096653,0.0004669,0.0069661,ECOS,"[4.47590346e-06 4.45709506e-06 4.43904502e-06 4.43292538e-06
 4.44368513e-06 4.46881277e-06 4.50440322e-06 4.55172647e-06
 4.61738968e-06 4.70403054e-06 4.79409531e-06 4.84139278e-06
 4.80585862e-06 4.74038306e-06 4.77297891e-06 5.53999361e-06
 5.37658669e-06 4.59743868e-06 2.76978473e-06 2.51871233e-06
 4.30547436e-06 4.19793451e-06 4.02963382e-06 4.09112655e-06
 4.31197836e-06 4.33775571e-06 4.28929978e-06 4.38129829e-06
 4.44922092e-06 4.36326473e-06]","[4.47590346e-06 4.45709506e-06 4.43904502e-06 4.43292538e-06
 4.44368513e-06 4.46881277e-06 4.50440322e-06 4.55172647e-06
 4.61738968e-06 4.70403054e-06 4.79409531e-06 4.84139278e-06
 4.80585862e-06 4.74038306e-06 4.77297891e-06 5.53999361e-06
 5.37658669e-06 4.59743868e-06 2.76978473e-06 2.51871233e-06
 4.30547436e-06 4.19793451e-06 4.02963382e-06 4.09112655e-06
 4.31197836e-06 4.33775571e-06 4.28929978e-06 4.38129829e-06
 4.44922092e-06 4.36326473e-06]","[[4.47590346e-06 4.45709506e-06 4.43904502e-06 4.43292538e-06
  4.44368513e-06 4.46881277e-06 4.50440322e-06 4.55172647e-06
  4.61738968e-06 4.70403054e-06 4.79409531e-06 4.84139278e-06
  4.80585862e-06 4.74038306e-06 4.77297891e-06 5.53999361e-06
  5.37658669e-06 4.59743868e-06 2.76978473e-06 2.51871233e-06
  4.30547436e-06 4.19793451e-06 4.02963382e-06 4.09112655e-06
  4.31197836e-06 4.33775571e-06 4.28929978e-06 4.38129829e-06
  4.44922092e-06 4.36326473e-06]]","[[4.47590346e-06 4.45709506e-06 4.43904502e-06 4.43292538e-06
  4.44368513e-06 4.46881277e-06 4.50440322e-06 4.55172647e-06
  4.61738968e-06 4.70403054e-06 4.79409531e-06 4.84139278e-06
  4.80585862e-06 4.74038306e-06 4.77297891e-06 5.53999361e-06
  5.37658669e-06 4.59743868e-06 2.76978473e-06 2.51871233e-06
  4.30547436e-06 4.19793451e-06 4.02963382e-06 4.09112655e-06
  4.31197836e-06 4.33775571e-06 4.28929978e-06 4.38129829e-06
  4.44922092e-06 4.36326473e-06]]"
83640,546,optimal,21,179.58999671308453,0.0002974,0.0058294,ECOS,"[4.47594220e-06 4.45711301e-06 4.43906801e-06 4.43294037e-06
 4.44370205e-06 4.46884107e-06 4.50443358e-06 4.55175653e-06
 4.61742190e-06 4.70405977e-06 4.79415498e-06 4.84144561e-06
 4.80594056e-06 4.74044598e-06 4.77306276e-06 5.54020463e-06
 5.37674639e-06 4.59746650e-06 2.76970573e-06 2.51858914e-06
 4.30549383e-06 4.19797373e-06 4.02967900e-06 4.09117161e-06
 4.31201004e-06 4.33777730e-06 4.28931467e-06 4.38131832e-06
 4.44924627e-06 4.36329475e-06]","[4.47594220e-06 4.45711301e-06 4.43906801e-06 4.43294037e-06
 4.44370205e-06 4.46884107e-06 4.50443358e-06 4.55175653e-06
 4.61742190e-06 4.70405977e-06 4.79415498e-06 4.84144561e-06
 4.80594056e-06 4.74044598e-06 4.77306276e-06 5.54020463e-06
 5.37674639e-06 4.59746650e-06 2.76970573e-06 2.51858914e-06
 4.30549383e-06 4.19797373e-06 4.02967900e-06 4.09117161e-06
 4.31201004e-06 4.33777730e-06 4.28931467e-06 4.38131832e-06
 4.44924627e-06 4.36329475e-06]","[[4.47594220e-06 4.45711301e-06 4.43906801e-06 4.43294037e-06
  4.44370205e-06 4.46884107e-06 4.50443358e-06 4.55175653e-06
  4.61742190e-06 4.70405977e-06 4.79415498e-06 4.84144561e-06
  4.80594056e-06 4.74044598e-06 4.77306276e-06 5.54020463e-06
  5.37674639e-06 4.59746650e-06 2.76970573e-06 2.51858914e-06
  4.30549383e-06 4.19797373e-06 4.02967900e-06 4.09117161e-06
  4.31201004e-06 4.33777730e-06 4.28931467e-06 4.38131832e-06
  4.44924627e-06 4.36329475e-06]]","[[4.47594220e-06 4.45711301e-06 4.43906801e-06 4.43294037e-06
  4.44370205e-06 4.46884107e-06 4.50443358e-06 4.55175653e-06
  4.61742190e-06 4.70405977e-06 4.79415498e-06 4.84144561e-06
  4.80594056e-06 4.74044598e-06 4.77306276e-06 5.54020463e-06
  5.37674639e-06 4.59746650e-06 2.76970573e-06 2.51858914e-06
  4.30549383e-06 4.19797373e-06 4.02967900e-06 4.09117161e-06
  4.31201004e-06 4.33777730e-06 4.28931467e-06 4.38131832e-06
  4.44924627e-06 4.36329475e-06]]"
83700,546,optimal,21,179.5899967165087,0.0003153,0.0094573,ECOS,"[4.47598491e-06 4.45716435e-06 4.43910389e-06 4.43299615e-06
 4.44374445e-06 4.46888801e-06 4.50448352e-06 4.55180575e-06
 4.61748552e-06 4.70412994e-06 4.79422249e-06 4.84152781e-06
 4.80601613e-06 4.74054163e-06 4.77316111e-06 5.54043908e-06
 5.37685283e-06 4.59752309e-06 2.76967419e-06 2.51860718e-06
 4.30554528e-06 4.19803623e-06 4.02975004e-06 4.09123303e-06
 4.31206985e-06 4.33781649e-06 4.28936121e-06 4.38136060e-06
 4.44929930e-06 4.36334346e-06]","[4.47598491e-06 4.45716435e-06 4.43910389e-06 4.43299615e-06
 4.44374445e-06 4.46888801e-06 4.50448352e-06 4.55180575e-06
 4.61748552e-06 4.70412994e-06 4.79422249e-06 4.84152781e-06
 4.80601613e-06 4.74054163e-06 4.77316111e-06 5.54043908e-06
 5.37685283e-06 4.59752309e-06 2.76967419e-06 2.51860718e-06
 4.30554528e-06 4.19803623e-06 4.02975004e-06 4.09123303e-06
 4.31206985e-06 4.33781649e-06 4.28936121e-06 4.38136060e-06
 4.44929930e-06 4.36334346e-06]","[[4.47598491e-06 4.45716435e-06 4.43910389e-06 4.43299615e-06
  4.44374445e-06 4.46888801e-06 4.50448352e-06 4.55180575e-06
  4.61748552e-06 4.70412994e-06 4.79422249e-06 4.84152781e-06
  4.80601613e-06 4.74054163e-06 4.77316111e-06 5.54043908e-06
  5.37685283e-06 4.59752309e-06 2.76967419e-06 2.51860718e-06
  4.30554528e-06 4.19803623e-06 4.02975004e-06 4.09123303e-06
  4.31206985e-06 4.33781649e-06 4.28936121e-06 4.38136060e-06
  4.44929930e-06 4.36334346e-06]]","[[4.47598491e-06 4.45716435e-06 4.43910389e-06 4.43299615e-06
  4.44374445e-06 4.46888801e-06 4.50448352e-06 4.55180575e-06
  4.61748552e-06 4.70412994e-06 4.79422249e-06 4.84152781e-06
  4.80601613e-06 4.74054163e-06 4.77316111e-06 5.54043908e-06
  5.37685283e-06 4.59752309e-06 2.76967419e-06 2.51860718e-06
  4.30554528e-06 4.19803623e-06 4.02975004e-06 4.09123303e-06
  4.31206985e-06 4.33781649e-06 4.28936121e-06 4.38136060e-06
  4.44929930e-06 4.36334346e-06]]"
