time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
71220,71,['rideHailVehicle-1143839@GlobalRHM'],[57.10433981605883],57.10433981605883,[inf],1,[],[],0,6.8647634408506585e-06,-2.1776667759700086e-26,-3.6726819197354425e-24,300.0,57.104346680822275,105.0,0,300.0,150.0,-45.82171840986146,1237.0
71280,71,['rideHailVehicle-1143839@GlobalRHM'],[57.10435823553966],57.10435823553966,[inf],1,[],[],0,-4.9597915860146e-06,5.766354786152317e-10,9.725081541205099e-08,300.0,57.10435327574807,105.0,0,300.0,150.0,-44.86997941292715,1297.0
71340,71,['rideHailVehicle-1143839@GlobalRHM'],[57.10434719165995],57.10434719165995,[inf],1,[],[],0,0.0,0.0,0.0,300.0,57.10434719165995,105.0,0,300.0,150.0,-43.91824010900149,1357.0
71400,71,['rideHailVehicle-1143839@GlobalRHM'],[57.1043474889619],57.1043474889619,[inf],1,[],[],0,0.0,0.0,0.0,300.0,57.1043474889619,105.0,0,300.0,150.0,-42.966500989140485,1417.0
71460,71,['rideHailVehicle-1143839@GlobalRHM'],[57.10433969999523],57.10433969999523,[inf],1,[],[],0,6.975844170790313e-06,0.0,0.0,300.0,57.1043466758394,105.0,0,300.0,150.0,-42.014761864324456,1477.0
71520,71,['rideHailVehicle-1143839@GlobalRHM'],[57.10434077620357],57.10434077620357,[inf],1,[],[],0,5.9046790862828575e-06,5.85966184680428e-10,9.882445908619611e-08,300.0,57.10434668088266,105.0,0,300.0,150.0,-41.063022869324534,1537.0
71580,71,['rideHailVehicle-1143839@GlobalRHM'],[57.10434669862585],57.10434669862585,[inf],1,[],[],0,-1.9424686086989214e-08,1.0819552279046397e-09,1.8247407947520326e-07,300.0,57.10434667920116,105.0,0,300.0,150.0,-40.11128385638781,1597.0
71640,71,['rideHailVehicle-1143839@GlobalRHM'],[57.104351856881955],57.104351856881955,[inf],1,[],[],0,-5.173280217987342e-06,1.0796968743096408e-09,1.8209320327741916e-07,300.0,57.10434668360174,105.0,0,300.0,150.0,-39.15954474474404,1657.0
71700,71,['rideHailVehicle-1143839@GlobalRHM'],[57.1043468714603],57.1043468714603,[inf],1,[],[],0,-2.008354723895966e-07,4.782407722182856e-10,8.065633625805951e-08,300.0,57.10434667062483,105.0,0,300.0,150.0,-38.20780554712934,1717.0
71760,71,['rideHailVehicle-1143839@GlobalRHM'],[57.104353565591445],57.104353565591445,[inf],1,[],[],0,-3.912637676771439e-06,4.548912308644022e-10,7.671838581904782e-08,300.0,57.10434965295377,105.0,0,300.0,150.0,-37.256066432605,1777.0
71820,71,['rideHailVehicle-1143839@GlobalRHM'],[57.10434252239157],57.10434252239157,[inf],1,[],[],0,4.1536159831577645e-06,0.0,0.0,300.0,57.10434667600755,105.0,0,300.0,150.0,-36.304327206511815,1837.0
71880,71,['rideHailVehicle-1143839@GlobalRHM'],[57.10434658189841],57.10434658189841,[inf],1,[],[],0,1.0016491096223852e-07,3.4890092878936246e-10,5.8842893094735e-08,300.0,57.10434668206332,105.0,0,300.0,150.0,-35.35258816447195,1897.0
71940,71,['rideHailVehicle-1143839@GlobalRHM'],[57.104352125749955],57.104352125749955,[inf],1,[],[],0,-3.073356696001702e-06,3.573147134551899e-10,6.026189600003337e-08,300.0,57.10434905239326,105.0,0,300.0,150.0,-34.400849054773644,1957.0
72000,71,['rideHailVehicle-1143839@GlobalRHM'],[57.104348181297254],57.104348181297254,[inf],1,[],[],0,0.0,0.0,0.0,300.0,57.104348181297254,105.0,0,300.0,150.0,-33.449109852677815,2017.0
72060,71,['rideHailVehicle-1143839@GlobalRHM'],[57.104351042298575],57.104351042298575,[inf],1,[],[],0,0.0,0.0,0.0,300.0,57.104351042298575,105.0,0,300.0,150.0,-32.49737071632286,2077.0
72120,71,['rideHailVehicle-1143839@GlobalRHM'],[57.10434246153569],57.10434246153569,[inf],1,[],[],0,4.221879876371642e-06,0.0,0.0,300.0,57.104346683415564,105.0,0,300.0,150.0,-31.54563153228455,2137.0
72180,71,['rideHailVehicle-1143839@GlobalRHM'],[57.104344524787855],57.104344524787855,[inf],1,[],[],0,2.155804747541323e-06,3.546350495751248e-10,5.980996491526492e-08,300.0,57.104346680592606,105.0,0,300.0,150.0,-30.593892491258956,2197.0
72240,71,['rideHailVehicle-1143839@GlobalRHM'],[57.104344460923045],57.104344460923045,[inf],1,[],[],0,2.1954188522278374e-06,5.357211879556538e-10,9.035053217210032e-08,300.0,57.104346656341896,105.0,0,300.0,150.0,-29.642153415845826,2257.0
72300,71,['rideHailVehicle-1143839@GlobalRHM'],[57.10435057522442],57.10435057522442,[inf],1,[],[],0,-3.89006479111961e-06,7.201348842939546e-10,1.2145229924532803e-07,300.0,57.10434668515963,105.0,0,300.0,150.0,-28.690414341497107,2317.0
72360,71,['rideHailVehicle-1143839@GlobalRHM'],[57.10433357506966],57.10433357506966,[inf],1,[],[],0,1.2976676816756785e-05,2.6786802312247906e-10,4.5176519027296454e-08,300.0,57.104346551746474,105.0,0,300.0,150.0,-27.738675165243365,2377.0
72420,71,['rideHailVehicle-1143839@GlobalRHM'],[57.10432440588389],57.10432440588389,[inf],1,[],[],0,2.194133717872591e-05,1.3579000849029627e-09,2.290127739313509e-07,300.0,57.10434634722107,105.0,0,300.0,150.0,-26.786936272325534,2437.0
72480,71,['rideHailVehicle-1143839@GlobalRHM'],[57.104344860988846],57.104344860988846,[inf],1,[],[],0,1.6097399459951703e-06,3.2009575441334855e-09,5.398483839633013e-07,300.0,57.10434647072879,105.0,0,300.0,150.0,-25.83519753222747,2497.0
72540,71,['rideHailVehicle-1143839@GlobalRHM'],[57.10435099630479],57.10435099630479,[inf],1,[],[],0,-4.477741320276596e-06,3.33617460910637e-09,5.626530331982329e-07,300.0,57.10434651856347,105.0,0,300.0,150.0,-24.883458451210984,2557.0
72600,71,['rideHailVehicle-1143839@GlobalRHM'],[57.104353223976304],57.104353223976304,[inf],1,[],[],0,-6.654412280713676e-06,2.81558327687911e-09,4.7485418378104477e-07,300.0,57.10434656956402,105.0,0,300.0,150.0,-23.931719267939236,2617.0
72660,71,['rideHailVehicle-1143839@GlobalRHM'],[57.10433033660454],57.10433033660454,[inf],1,[],[],0,1.587228090050067e-05,2.0419277423981274e-09,3.443755116101884e-07,300.0,57.10434620888544,105.0,0,300.0,150.0,-22.979980047539634,2677.0
72720,71,['rideHailVehicle-1143839@GlobalRHM'],[57.10434814803165],57.10434814803165,[inf],1,[],[],0,-1.8024268833775976e-06,3.3751885856357867e-09,5.692328243672812e-07,300.0,57.10434634560476,105.0,0,300.0,150.0,-22.028241208596228,2737.0
72780,71,['rideHailVehicle-1143839@GlobalRHM'],[57.104356831842146],57.104356831842146,[inf],1,[],[],0,-1.0339745636020157e-05,3.1656347625485233e-09,5.33891120771642e-07,300.0,57.10434649209651,105.0,0,300.0,150.0,-21.076502072795698,2797.0
72840,71,['rideHailVehicle-1143839@GlobalRHM'],[57.10434925125892],57.10434925125892,[inf],1,[],[],0,-2.8380423560866346e-06,1.9635148608981462e-09,3.311510102614428e-07,300.0,57.10434641321656,105.0,0,300.0,150.0,-20.124762792264995,2857.0
72900,71,['rideHailVehicle-1143839@GlobalRHM'],[57.10435016879574],57.10435016879574,[inf],1,[],[],0,-3.6901004370246557e-06,1.6335582722086356e-09,2.755031209264108e-07,300.0,57.104346478695305,105.0,0,300.0,150.0,-19.173023638077346,2917.0
72960,71,['rideHailVehicle-1143839@GlobalRHM'],[57.104348632756874],57.104348632756874,[inf],1,[],[],0,-2.1609718924905378e-06,1.204539674402634e-09,2.0314821039651556e-07,300.0,57.10434647178498,105.0,0,300.0,150.0,-18.221284468597418,2977.0
73020,71,['rideHailVehicle-1143839@GlobalRHM'],[57.10434974505844],57.10434974505844,[inf],1,[],[],0,-3.33257162892761e-06,9.533006777855136e-10,1.6077621250454424e-07,300.0,57.10434641248681,105.0,0,300.0,150.0,-17.269545324718138,3037.0
73080,71,['rideHailVehicle-1143839@GlobalRHM'],[57.1043495728479],57.1043495728479,[inf],1,[],[],0,-3.0405638550716992e-06,5.658491079080857e-10,9.543167076086562e-08,300.0,57.10434653228405,105.0,0,300.0,150.0,-16.3178061623005,3097.0
73140,71,['rideHailVehicle-1143839@GlobalRHM'],[57.104348025969784],57.104348025969784,[inf],1,[],[],0,-1.4087426675890738e-06,2.1234695697631825e-10,3.581277164181269e-08,300.0,57.104346617227115,105.0,0,300.0,150.0,-15.366067002753034,3157.0
73200,71,['rideHailVehicle-1143839@GlobalRHM'],[57.10434728644411],57.10434728644411,[inf],1,[],[],0,-4.177086861433732e-07,4.856366320617299e-11,8.190366394968102e-09,300.0,57.104346868735426,105.0,0,300.0,150.0,-14.414327868986874,3217.0
73260,71,['rideHailVehicle-1143839@GlobalRHM'],[57.10434699218784],57.10434699218784,[inf],1,[],[],0,0.0,0.0,0.0,300.0,57.10434699218784,105.0,0,300.0,150.0,-13.462588747546135,3277.0
73320,71,['rideHailVehicle-1143839@GlobalRHM'],[57.1043480173023],57.1043480173023,[inf],1,[],[],0,0.0,0.0,0.0,300.0,57.1043480173023,105.0,0,300.0,150.0,-12.51084963100967,3337.0
73380,71,['rideHailVehicle-1143839@GlobalRHM'],[57.10434789219566],57.10434789219566,[inf],1,[],[],0,0.0,0.0,0.0,300.0,57.10434789219566,105.0,0,300.0,150.0,-11.559110497387962,3397.0
73440,71,['rideHailVehicle-1143839@GlobalRHM'],[57.10434721810092],57.10434721810092,[inf],1,[],[],0,0.0,0.0,0.0,300.0,57.10434721810092,105.0,0,300.0,150.0,-10.607371365851371,3457.0
73500,71,['rideHailVehicle-1143839@GlobalRHM'],[57.10434733053623],57.10434733053623,[inf],1,[],[],0,0.0,0.0,0.0,300.0,57.10434733053623,105.0,0,300.0,150.0,-9.65563224554969,3517.0
73560,71,['rideHailVehicle-1143839@GlobalRHM'],[57.1043470019278],57.1043470019278,[inf],1,[],[],0,0.0,0.0,0.0,300.0,57.1043470019278,105.0,0,300.0,150.0,-8.703893123374087,3577.0
73620,71,['rideHailVehicle-1143839@GlobalRHM'],[57.10434690384972],57.10434690384972,[inf],1,[],[],0,0.0,0.0,0.0,300.0,57.10434690384972,105.0,0,300.0,150.0,-7.7521540066752905,3637.0
73680,71,['rideHailVehicle-1143839@GlobalRHM'],[57.10434683050879],57.10434683050879,[inf],1,[],[],0,0.0,0.0,0.0,300.0,57.10434683050879,105.0,0,300.0,150.0,-6.800414891611126,3697.0
73740,71,['rideHailVehicle-1143839@GlobalRHM'],[57.10434681154737],57.10434681154737,[inf],1,[],[],0,0.0,0.0,0.0,300.0,57.10434681154737,105.0,0,300.0,150.0,-5.848675777769316,3757.0
73800,71,['rideHailVehicle-1143839@GlobalRHM'],[57.10434684352706],57.10434684352706,[inf],1,[],[],0,0.0,0.0,0.0,293.81619985461157,57.10434684352706,105.0,0,293.81619985461157,150.0,-4.896936664243526,3817.0
73860,71,['rideHailVehicle-1143839@GlobalRHM'],[57.10434688132897],57.10434688132897,[inf],1,[],[],0,0.0,0.0,0.0,236.71185301108466,57.10434688132897,105.0,0,236.71185301108466,150.0,-3.9451975501847443,3877.0
73920,71,['rideHailVehicle-1143839@GlobalRHM'],[57.10434677003981],57.10434677003981,[inf],1,[],[],0,0.0,0.0,0.0,179.60750612975588,57.10434677003981,105.0,0,179.60750612975588,150.0,-2.9934584354959313,3937.0
73980,71,['rideHailVehicle-1143839@GlobalRHM'],[57.10434664138017],57.10434664138017,[inf],1,[],[],0,0.0,0.0,0.0,122.503159359716,57.10434664138017,105.0,0,122.503159359716,150.0,-2.0417193226619332,3997.0
74040,71,['rideHailVehicle-1143839@GlobalRHM'],[65.39881271833565],65.39881271833565,[inf],1,[],[],0,0.0,0.0,0.0,65.39881271833565,65.39881271833565,105.0,0,65.39881271833565,150.0,-1.0899802119722608,4057.0
74100,71,[],[0],0.0,[nan],0,[],[],0,57.104346619844996,0.0,0.0,0.0,57.104346619844996,105.0,0,0.0,150.0,0.0,4117.0
74160,71,[],[0],0.0,[nan],0,[],[],0,57.10434656232622,0.004796726431707024,0.8089782437811374,0.0,57.10434656232622,105.0,0,0.0,150.0,0.0,0.0
74220,71,[],[0],0.0,[nan],0,[],[],0,57.104346493164044,0.00959345285858251,1.6179564867474254,0.0,57.104346493164044,105.0,0,0.0,150.0,0.0,0.0
74280,71,[],[0],0.0,[nan],0,[],[],0,57.10434650729205,0.01439017927964842,2.426934728733916,0.0,57.10434650729205,105.0,0,0.0,150.0,0.0,0.0
74340,71,[],[0],0.0,[nan],0,[],[],0,57.104346521889,0.019186905701901076,3.2359129709205536,0.0,57.104346521889,105.0,0,0.0,150.0,0.0,0.0
74400,71,[],[0],0.0,[nan],0,[],[],0,57.10434648979211,0.023983632125379864,4.044891213313981,0.0,57.10434648979211,105.0,0,0.0,150.0,0.0,0.0
74460,71,[],[0],0.0,[nan],0,[],[],0,57.104346471566984,0.02878035854616253,4.853869455252703,0.0,57.104346471566984,105.0,0,0.0,150.0,0.0,0.0
74520,71,[],[0],0.0,[nan],0,[],[],0,57.1043464770828,0.033577084965414304,5.662847696933235,0.0,57.1043464770828,105.0,0,0.0,150.0,0.0,0.0
74580,71,[],[0],0.0,[nan],0,[],[],0,57.104346502973826,0.038373811385129394,6.471825938691907,0.0,57.104346502973826,105.0,0,0.0,150.0,0.0,0.0
74640,71,[],[0],0.0,[nan],0,[],[],0,57.1043465848265,0.04317053780701932,7.28080418081737,0.0,57.1043465848265,105.0,0,0.0,150.0,0.0,0.0
74700,71,[],[0],0.0,[nan],0,[],[],0,57.104346592510545,0.04796726423578481,8.089782424102411,0.0,57.104346592510545,105.0,0,0.0,150.0,0.0,0.0
74760,71,[],[0],0.0,[nan],0,[],[],0,57.10434657062886,0.052763990665195756,8.89876066749631,0.0,57.10434657062886,105.0,0,0.0,150.0,0.0,0.0
74820,71,[],[0],0.0,[nan],0,[],[],0,57.104346591649474,0.05756071709276866,9.707738910580218,0.0,57.104346591649474,105.0,0,0.0,150.0,0.0,0.0
74880,71,[],[0],0.0,[nan],0,[],[],0,57.10434654464249,0.06235744352210727,10.516717153961919,0.0,57.10434654464249,105.0,0,0.0,150.0,0.0,0.0
74940,71,[],[0],0.0,[nan],0,[],[],0,57.10434659299032,0.06715416994749734,11.325695396677688,0.0,57.10434659299032,105.0,0,0.0,150.0,0.0,0.0
75000,71,[],[0],0.0,[nan],0,[],[],0,57.10434661983415,0.0719508963769486,12.134673640078384,0.0,57.10434661983415,105.0,0,0.0,150.0,0.0,0.0
75060,71,[],[0],0.0,[nan],0,[],[],0,57.10434653976613,0.07674762280865471,12.943651883859369,0.0,57.10434653976613,105.0,0,0.0,150.0,0.0,0.0
75120,71,[],[0],0.0,[nan],0,[],[],0,57.10434650842138,0.08154434923363515,13.752630126506055,0.0,57.10434650842138,105.0,0,0.0,150.0,0.0,0.0
75180,71,[],[0],0.0,[nan],0,[],[],0,57.10434651938593,0.08634107565598267,14.561608368708692,0.0,57.10434651938593,105.0,0,0.0,150.0,0.0,0.0
75240,71,[],[0],0.0,[nan],0,[],[],0,57.10434652029153,0.09113780207925122,15.37058661106666,0.0,57.10434652029153,105.0,0,0.0,150.0,0.0,0.0
75300,71,[],[0],0.0,[nan],0,[],[],0,57.10434663693098,0.0959345285025958,16.179564853437455,0.0,57.10434663693098,105.0,0,0.0,150.0,0.0,0.0
75360,71,[],[0],0.0,[nan],0,[],[],0,57.10434663053021,0.10073125493573803,16.988543097460642,0.0,57.10434663053021,105.0,0,0.0,150.0,0.0,0.0
75420,71,[],[0],0.0,[nan],0,[],[],0,57.104346633558364,0.1055279813683426,17.797521341393153,0.0,57.104346633558364,105.0,0,0.0,150.0,0.0,0.0
75480,71,[],[0],0.0,[nan],0,[],[],0,57.10434662765645,0.11032470780120154,18.606499585368564,0.0,57.10434662765645,105.0,0,0.0,150.0,0.0,0.0
75540,71,[],[0],0.0,[nan],0,[],[],0,57.10434660538144,0.11512143423356473,19.415477829260364,0.0,57.10434660538144,105.0,0,0.0,150.0,0.0,0.0
75600,71,[],[0],0.0,[nan],0,[],[],0,57.1043465642055,0.11991816066405683,20.224456072836603,0.0,57.1043465642055,105.0,0,0.0,150.0,0.0,0.0
75660,71,[],[0],0.0,[nan],0,[],[],0,57.10434657686374,0.12471488709109017,21.033434315829513,0.0,57.10434657686374,105.0,0,0.0,150.0,0.0,0.0
75720,71,[],[0],0.0,[nan],0,[],[],0,57.104346601491635,0.1295116135191868,21.84241255900175,0.0,57.104346601491635,105.0,0,0.0,150.0,0.0,0.0
75780,71,[],[0],0.0,[nan],0,[],[],0,57.10434659756461,0.13430833994935218,22.651390802522883,0.0,57.10434659756461,105.0,0,0.0,150.0,0.0,0.0
75840,71,[],[0],0.0,[nan],0,[],[],0,57.104346621722854,0.13910506637918765,23.460369045988383,0.0,57.104346621722854,105.0,0,0.0,150.0,0.0,0.0
75900,71,[],[0],0.0,[nan],0,[],[],0,57.104346621929984,0.14390179281105242,24.269347289796123,0.0,57.104346621929984,105.0,0,0.0,150.0,0.0,0.0
75960,71,[],[0],0.0,[nan],0,[],[],0,57.10434664163097,0.1486985192429346,25.078325533606797,0.0,57.10434664163097,105.0,0,0.0,150.0,0.0,0.0
76020,71,[],[0],0.0,[nan],0,[],[],0,57.10434664679818,0.1534952456764716,25.88730377769657,0.0,57.10434664679818,105.0,0,0.0,150.0,0.0,0.0
76080,71,[],[0],0.0,[nan],0,[],[],0,57.10434664980061,0.15829197211044269,26.696282021859545,0.0,57.10434664980061,105.0,0,0.0,150.0,0.0,0.0
76140,71,[],[0],0.0,[nan],0,[],[],0,57.104346654280505,0.16308869854466598,27.505260266065054,0.0,57.104346654280505,105.0,0,0.0,150.0,0.0,0.0
76200,71,[],[0],0.0,[nan],0,[],[],0,57.10434656672977,0.16788542497926556,28.31423851033403,0.0,57.10434656672977,105.0,0,0.0,150.0,0.0,0.0
76260,71,[],[0],0.0,[nan],0,[],[],0,57.104346597868094,0.17268215140651094,29.1232167533627,0.0,57.104346597868094,105.0,0,0.0,150.0,0.0,0.0
76320,71,[],[0],0.0,[nan],0,[],[],0,57.10434661384829,0.17747887783637192,29.9321949968325,0.0,57.10434661384829,105.0,0,0.0,150.0,0.0,0.0
76380,71,[],[0],0.0,[nan],0,[],[],0,57.10434659234552,0.18227560426757525,30.741173240528685,0.0,57.10434659234552,105.0,0,0.0,150.0,0.0,0.0
76440,71,[],[0],0.0,[nan],0,[],[],0,57.104346575087185,0.18707233069697232,31.550151483920246,0.0,57.104346575087185,105.0,0,0.0,150.0,0.0,0.0
76500,71,[],[0],0.0,[nan],0,[],[],0,57.104346630866225,0.19186905712491972,32.35912972706731,0.0,57.104346630866225,105.0,0,0.0,150.0,0.0,0.0
76560,71,[],[0],0.0,[nan],0,[],[],0,57.10434657073036,0.1966657835575525,33.16810797100458,0.0,57.10434657073036,105.0,0,0.0,150.0,0.0,0.0
76620,71,[],[0],0.0,[nan],0,[],[],0,57.10434656904988,0.20146250998513393,33.97708621408993,0.0,57.10434656904988,105.0,0,0.0,150.0,0.0,0.0
76680,71,[],[0],0.0,[nan],0,[],[],0,57.104346611370715,0.2062592364125742,34.78606445715147,0.0,57.104346611370715,105.0,0,0.0,150.0,0.0,0.0
76740,71,[],[0],0.0,[nan],0,[],[],0,57.10434660057018,0.2110559628435694,35.595042700812556,0.0,57.10434660057018,105.0,0,0.0,150.0,0.0,0.0
76800,71,[],[0],0.0,[nan],0,[],[],0,57.10434658160416,0.21585268927365736,36.404020944320635,0.0,57.10434658160416,105.0,0,0.0,150.0,0.0,0.0
76860,71,[],[0],0.0,[nan],0,[],[],0,57.10434659249926,0.2206494157021522,37.21299918756003,0.0,57.10434659249926,105.0,0,0.0,150.0,0.0,0.0
76920,71,[],[0],0.0,[nan],0,[],[],0,57.10434661147815,0.2254461421315622,38.02197743095377,0.0,57.10434661147815,105.0,0,0.0,150.0,0.0,0.0
76980,71,[],[0],0.0,[nan],0,[],[],0,57.104346583340615,0.23024286856256643,38.830955674616376,0.0,57.104346583340615,105.0,0,0.0,150.0,0.0,0.0
77040,71,[],[0],0.0,[nan],0,[],[],0,57.104346662813704,0.2350395949912071,39.63993391788037,0.0,57.104346662813704,105.0,0,0.0,150.0,0.0,0.0
77100,71,[],[0],0.0,[nan],0,[],[],0,57.10434665953943,0.23983632142652347,40.44891216227023,0.0,57.10434665953943,105.0,0,0.0,150.0,0.0,0.0
77160,71,[],[0],0.0,[nan],0,[],[],0,57.10434665440951,0.24463304786156484,41.25789040661371,0.0,57.10434665440951,105.0,0,0.0,150.0,0.0,0.0
77220,71,[],[0],0.0,[nan],0,[],[],0,57.1043466551153,0.24942977429617527,42.066868650884516,0.0,57.1043466551153,105.0,0,0.0,150.0,0.0,0.0
77280,71,[],[0],0.0,[nan],0,[],[],0,57.10434665087777,0.25422650073084496,42.87584689516532,0.0,57.10434665087777,105.0,0,0.0,150.0,0.0,0.0
77340,71,[],[0],0.0,[nan],0,[],[],0,57.104346651107655,0.25902322716515874,43.684825139386085,0.0,57.104346651107655,105.0,0,0.0,150.0,0.0,0.0
77400,71,[],[0],0.0,[nan],0,[],[],0,57.10434665271666,0.2638199535994918,44.49380338361011,0.0,57.10434665271666,105.0,0,0.0,150.0,0.0,0.0
77460,71,[],[0],0.0,[nan],0,[],[],0,57.104346648972616,0.26861668003396,45.30278162785692,0.0,57.104346648972616,105.0,0,0.0,150.0,0.0,0.0
77520,71,[],[0],0.0,[nan],0,[],[],0,57.104346634368234,0.27341340646811374,46.111759872050705,0.0,57.104346634368234,105.0,0,0.0,150.0,0.0,0.0
77580,71,[],[0],0.0,[nan],0,[],[],0,57.10434663249167,0.2782101329010407,46.92073811603759,0.0,57.10434663249167,105.0,0,0.0,150.0,0.0,0.0
77640,71,[],[0],0.0,[nan],0,[],[],0,57.10434662917679,0.28300685933381003,47.72971635999789,0.0,57.10434662917679,105.0,0,0.0,150.0,0.0,0.0
77700,71,[],[0],0.0,[nan],0,[],[],0,57.10434664059497,0.28780358576630094,48.538694603911225,0.0,57.10434664059497,105.0,0,0.0,150.0,0.0,0.0
77760,71,[],[0],0.0,[nan],0,[],[],0,57.10434665627267,0.2926003121997509,49.34767284798632,0.0,57.10434665627267,105.0,0,0.0,150.0,0.0,0.0
77820,71,[],[0],0.0,[nan],0,[],[],0,57.104346616593226,0.29739703863451783,50.15665109228351,0.0,57.104346616593226,105.0,0,0.0,150.0,0.0,0.0
77880,71,[],[0],0.0,[nan],0,[],[],0,57.104346632710616,0.3021937650659517,50.96562933601858,0.0,57.104346632710616,105.0,0,0.0,150.0,0.0,0.0
77940,71,[],[0],0.0,[nan],0,[],[],0,57.104346616869115,0.3069904914987394,51.77460757998198,0.0,57.104346616869115,105.0,0,0.0,150.0,0.0,0.0
78000,71,[],[0],0.0,[nan],0,[],[],0,57.104346613690126,0.3117872179301965,52.58358582372096,0.0,57.104346613690126,105.0,0,0.0,150.0,0.0,0.0
78060,71,[],[0],0.0,[nan],0,[],[],0,57.104346612103875,0.3165839443613865,53.3925640674149,0.0,57.104346612103875,105.0,0,0.0,150.0,0.0,0.0
78120,71,[],[0],0.0,[nan],0,[],[],0,57.1043466099993,0.32138067079244326,54.20154231108637,0.0,57.1043466099993,105.0,0,0.0,150.0,0.0,0.0
78180,71,[],[0],0.0,[nan],0,[],[],0,57.104346663172414,0.32617739722332323,55.010520554728025,0.0,57.104346663172414,105.0,0,0.0,150.0,0.0,0.0
78240,71,[],[0],0.0,[nan],0,[],[],0,57.10434666304294,0.33097412365866974,55.81949879912297,0.0,57.10434666304294,105.0,0,0.0,150.0,0.0,0.0
78300,71,[],[0],0.0,[nan],0,[],[],0,57.104346662518296,0.33577085009400537,56.62847704351608,0.0,57.104346662518296,105.0,0,0.0,150.0,0.0,0.0
78360,71,[],[0],0.0,[nan],0,[],[],0,57.10434666178006,0.3405675765292969,57.437455287901756,0.0,57.10434666178006,105.0,0,0.0,150.0,0.0,0.0
78420,71,[],[0],0.0,[nan],0,[],[],0,57.10434666097621,0.34536430296452647,58.246433532276974,0.0,57.10434666097621,105.0,0,0.0,150.0,0.0,0.0
78480,71,[],[0],0.0,[nan],0,[],[],0,57.104346660182436,0.35016102939968846,59.0554117766408,0.0,57.104346660182436,105.0,0,0.0,150.0,0.0,0.0
