time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
60060,928,optimal,20,2715.901866302411,0.000326207,0.004797797,ECOS,"[1.19494356e-05 1.18796047e-05 1.16431389e-05 1.12614940e-05
 1.07947397e-05 1.03281860e-05 9.97711335e-06 9.87765546e-06
 1.01019187e-05 1.05957236e-05 1.12389770e-05 1.19111797e-05
 1.25095022e-05 1.29487753e-05 1.31600381e-05 1.30941355e-05
 1.27296236e-05 1.20776580e-05 1.11852985e-05 1.01592037e-05
 9.23137009e-06 8.75159239e-06 8.83112261e-06 9.23351954e-06
 9.70996552e-06 1.01610681e-05 1.05892986e-05 1.10130886e-05
 1.13972244e-05 1.12401498e-05]","[1.19494356e-05 1.18796047e-05 1.16431389e-05 1.12614940e-05
 1.07947397e-05 1.03281860e-05 9.97711335e-06 9.87765546e-06
 1.01019187e-05 1.05957236e-05 1.12389770e-05 1.19111797e-05
 1.25095022e-05 1.29487753e-05 1.31600381e-05 1.30941355e-05
 1.27296236e-05 1.20776580e-05 1.11852985e-05 1.01592037e-05
 9.23137009e-06 8.75159239e-06 8.83112261e-06 9.23351954e-06
 9.70996552e-06 1.01610681e-05 1.05892986e-05 1.10130886e-05
 1.13972244e-05 1.12401498e-05]","[[1.19494356e-05 1.18796047e-05 1.16431389e-05 1.12614940e-05
  1.07947397e-05 1.03281860e-05 9.97711335e-06 9.87765546e-06
  1.01019187e-05 1.05957236e-05 1.12389770e-05 1.19111797e-05
  1.25095022e-05 1.29487753e-05 1.31600381e-05 1.30941355e-05
  1.27296236e-05 1.20776580e-05 1.11852985e-05 1.01592037e-05
  9.23137009e-06 8.75159239e-06 8.83112261e-06 9.23351954e-06
  9.70996552e-06 1.01610681e-05 1.05892986e-05 1.10130886e-05
  1.13972244e-05 1.12401498e-05]]","[[1.19494356e-05 1.18796047e-05 1.16431389e-05 1.12614940e-05
  1.07947397e-05 1.03281860e-05 9.97711335e-06 9.87765546e-06
  1.01019187e-05 1.05957236e-05 1.12389770e-05 1.19111797e-05
  1.25095022e-05 1.29487753e-05 1.31600381e-05 1.30941355e-05
  1.27296236e-05 1.20776580e-05 1.11852985e-05 1.01592037e-05
  9.23137009e-06 8.75159239e-06 8.83112261e-06 9.23351954e-06
  9.70996552e-06 1.01610681e-05 1.05892986e-05 1.10130886e-05
  1.13972244e-05 1.12401498e-05]]"
60120,928,optimal,20,2715.9018663219476,0.000310906,0.0049369,ECOS,"[1.19494375e-05 1.18796048e-05 1.16431385e-05 1.12614935e-05
 1.07947436e-05 1.03281875e-05 9.97711280e-06 9.87766426e-06
 1.01019190e-05 1.05957277e-05 1.12389826e-05 1.19111803e-05
 1.25095061e-05 1.29487759e-05 1.31600413e-05 1.30941379e-05
 1.27296213e-05 1.20776595e-05 1.11852982e-05 1.01591937e-05
 9.23136158e-06 8.75159727e-06 8.83111609e-06 9.23352078e-06
 9.70996401e-06 1.01610662e-05 1.05892948e-05 1.10130865e-05
 1.13972248e-05 1.12401512e-05]","[1.19494375e-05 1.18796048e-05 1.16431385e-05 1.12614935e-05
 1.07947436e-05 1.03281875e-05 9.97711280e-06 9.87766426e-06
 1.01019190e-05 1.05957277e-05 1.12389826e-05 1.19111803e-05
 1.25095061e-05 1.29487759e-05 1.31600413e-05 1.30941379e-05
 1.27296213e-05 1.20776595e-05 1.11852982e-05 1.01591937e-05
 9.23136158e-06 8.75159727e-06 8.83111609e-06 9.23352078e-06
 9.70996401e-06 1.01610662e-05 1.05892948e-05 1.10130865e-05
 1.13972248e-05 1.12401512e-05]","[[1.19494375e-05 1.18796048e-05 1.16431385e-05 1.12614935e-05
  1.07947436e-05 1.03281875e-05 9.97711280e-06 9.87766426e-06
  1.01019190e-05 1.05957277e-05 1.12389826e-05 1.19111803e-05
  1.25095061e-05 1.29487759e-05 1.31600413e-05 1.30941379e-05
  1.27296213e-05 1.20776595e-05 1.11852982e-05 1.01591937e-05
  9.23136158e-06 8.75159727e-06 8.83111609e-06 9.23352078e-06
  9.70996401e-06 1.01610662e-05 1.05892948e-05 1.10130865e-05
  1.13972248e-05 1.12401512e-05]]","[[1.19494375e-05 1.18796048e-05 1.16431385e-05 1.12614935e-05
  1.07947436e-05 1.03281875e-05 9.97711280e-06 9.87766426e-06
  1.01019190e-05 1.05957277e-05 1.12389826e-05 1.19111803e-05
  1.25095061e-05 1.29487759e-05 1.31600413e-05 1.30941379e-05
  1.27296213e-05 1.20776595e-05 1.11852982e-05 1.01591937e-05
  9.23136158e-06 8.75159727e-06 8.83111609e-06 9.23352078e-06
  9.70996401e-06 1.01610662e-05 1.05892948e-05 1.10130865e-05
  1.13972248e-05 1.12401512e-05]]"
60180,928,optimal,20,2715.901866341484,0.000290906,0.004666195,ECOS,"[1.19494302e-05 1.18796033e-05 1.16431384e-05 1.12614923e-05
 1.07947379e-05 1.03281888e-05 9.97711567e-06 9.87765344e-06
 1.01019216e-05 1.05957237e-05 1.12389763e-05 1.19111816e-05
 1.25094996e-05 1.29487716e-05 1.31600390e-05 1.30941326e-05
 1.27296182e-05 1.20776586e-05 1.11853024e-05 1.01591939e-05
 9.23137153e-06 8.75158964e-06 8.83112494e-06 9.23352564e-06
 9.70996688e-06 1.01610665e-05 1.05892990e-05 1.10130884e-05
 1.13972242e-05 1.12401500e-05]","[1.19494302e-05 1.18796033e-05 1.16431384e-05 1.12614923e-05
 1.07947379e-05 1.03281888e-05 9.97711567e-06 9.87765344e-06
 1.01019216e-05 1.05957237e-05 1.12389763e-05 1.19111816e-05
 1.25094996e-05 1.29487716e-05 1.31600390e-05 1.30941326e-05
 1.27296182e-05 1.20776586e-05 1.11853024e-05 1.01591939e-05
 9.23137153e-06 8.75158964e-06 8.83112494e-06 9.23352564e-06
 9.70996688e-06 1.01610665e-05 1.05892990e-05 1.10130884e-05
 1.13972242e-05 1.12401500e-05]","[[1.19494302e-05 1.18796033e-05 1.16431384e-05 1.12614923e-05
  1.07947379e-05 1.03281888e-05 9.97711567e-06 9.87765344e-06
  1.01019216e-05 1.05957237e-05 1.12389763e-05 1.19111816e-05
  1.25094996e-05 1.29487716e-05 1.31600390e-05 1.30941326e-05
  1.27296182e-05 1.20776586e-05 1.11853024e-05 1.01591939e-05
  9.23137153e-06 8.75158964e-06 8.83112494e-06 9.23352564e-06
  9.70996688e-06 1.01610665e-05 1.05892990e-05 1.10130884e-05
  1.13972242e-05 1.12401500e-05]]","[[1.19494302e-05 1.18796033e-05 1.16431384e-05 1.12614923e-05
  1.07947379e-05 1.03281888e-05 9.97711567e-06 9.87765344e-06
  1.01019216e-05 1.05957237e-05 1.12389763e-05 1.19111816e-05
  1.25094996e-05 1.29487716e-05 1.31600390e-05 1.30941326e-05
  1.27296182e-05 1.20776586e-05 1.11853024e-05 1.01591939e-05
  9.23137153e-06 8.75158964e-06 8.83112494e-06 9.23352564e-06
  9.70996688e-06 1.01610665e-05 1.05892990e-05 1.10130884e-05
  1.13972242e-05 1.12401500e-05]]"
60240,928,optimal,20,2715.901866361015,0.000342907,0.004888299,ECOS,"[1.19494313e-05 1.18796017e-05 1.16431348e-05 1.12614914e-05
 1.07947369e-05 1.03281862e-05 9.97711114e-06 9.87765291e-06
 1.01019213e-05 1.05957194e-05 1.12389742e-05 1.19111780e-05
 1.25094952e-05 1.29487681e-05 1.31600303e-05 1.30941300e-05
 1.27296121e-05 1.20776470e-05 1.11852924e-05 1.01591969e-05
 9.23135968e-06 8.75159008e-06 8.83112189e-06 9.23352314e-06
 9.70996286e-06 1.01610648e-05 1.05892925e-05 1.10130816e-05
 1.13972189e-05 1.12401460e-05]","[1.19494313e-05 1.18796017e-05 1.16431348e-05 1.12614914e-05
 1.07947369e-05 1.03281862e-05 9.97711114e-06 9.87765291e-06
 1.01019213e-05 1.05957194e-05 1.12389742e-05 1.19111780e-05
 1.25094952e-05 1.29487681e-05 1.31600303e-05 1.30941300e-05
 1.27296121e-05 1.20776470e-05 1.11852924e-05 1.01591969e-05
 9.23135968e-06 8.75159008e-06 8.83112189e-06 9.23352314e-06
 9.70996286e-06 1.01610648e-05 1.05892925e-05 1.10130816e-05
 1.13972189e-05 1.12401460e-05]","[[1.19494313e-05 1.18796017e-05 1.16431348e-05 1.12614914e-05
  1.07947369e-05 1.03281862e-05 9.97711114e-06 9.87765291e-06
  1.01019213e-05 1.05957194e-05 1.12389742e-05 1.19111780e-05
  1.25094952e-05 1.29487681e-05 1.31600303e-05 1.30941300e-05
  1.27296121e-05 1.20776470e-05 1.11852924e-05 1.01591969e-05
  9.23135968e-06 8.75159008e-06 8.83112189e-06 9.23352314e-06
  9.70996286e-06 1.01610648e-05 1.05892925e-05 1.10130816e-05
  1.13972189e-05 1.12401460e-05]]","[[1.19494313e-05 1.18796017e-05 1.16431348e-05 1.12614914e-05
  1.07947369e-05 1.03281862e-05 9.97711114e-06 9.87765291e-06
  1.01019213e-05 1.05957194e-05 1.12389742e-05 1.19111780e-05
  1.25094952e-05 1.29487681e-05 1.31600303e-05 1.30941300e-05
  1.27296121e-05 1.20776470e-05 1.11852924e-05 1.01591969e-05
  9.23135968e-06 8.75159008e-06 8.83112189e-06 9.23352314e-06
  9.70996286e-06 1.01610648e-05 1.05892925e-05 1.10130816e-05
  1.13972189e-05 1.12401460e-05]]"
60300,928,optimal,20,2715.9018663805537,0.000289505,0.004940601,ECOS,"[1.19494329e-05 1.18796010e-05 1.16431377e-05 1.12614893e-05
 1.07947379e-05 1.03281872e-05 9.97711516e-06 9.87765399e-06
 1.01019239e-05 1.05957195e-05 1.12389725e-05 1.19111785e-05
 1.25094978e-05 1.29487706e-05 1.31600355e-05 1.30941301e-05
 1.27296142e-05 1.20776508e-05 1.11852972e-05 1.01591913e-05
 9.23136362e-06 8.75157969e-06 8.83111549e-06 9.23351991e-06
 9.70996074e-06 1.01610647e-05 1.05892944e-05 1.10130864e-05
 1.13972215e-05 1.12401499e-05]","[1.19494329e-05 1.18796010e-05 1.16431377e-05 1.12614893e-05
 1.07947379e-05 1.03281872e-05 9.97711516e-06 9.87765399e-06
 1.01019239e-05 1.05957195e-05 1.12389725e-05 1.19111785e-05
 1.25094978e-05 1.29487706e-05 1.31600355e-05 1.30941301e-05
 1.27296142e-05 1.20776508e-05 1.11852972e-05 1.01591913e-05
 9.23136362e-06 8.75157969e-06 8.83111549e-06 9.23351991e-06
 9.70996074e-06 1.01610647e-05 1.05892944e-05 1.10130864e-05
 1.13972215e-05 1.12401499e-05]","[[1.19494329e-05 1.18796010e-05 1.16431377e-05 1.12614893e-05
  1.07947379e-05 1.03281872e-05 9.97711516e-06 9.87765399e-06
  1.01019239e-05 1.05957195e-05 1.12389725e-05 1.19111785e-05
  1.25094978e-05 1.29487706e-05 1.31600355e-05 1.30941301e-05
  1.27296142e-05 1.20776508e-05 1.11852972e-05 1.01591913e-05
  9.23136362e-06 8.75157969e-06 8.83111549e-06 9.23351991e-06
  9.70996074e-06 1.01610647e-05 1.05892944e-05 1.10130864e-05
  1.13972215e-05 1.12401499e-05]]","[[1.19494329e-05 1.18796010e-05 1.16431377e-05 1.12614893e-05
  1.07947379e-05 1.03281872e-05 9.97711516e-06 9.87765399e-06
  1.01019239e-05 1.05957195e-05 1.12389725e-05 1.19111785e-05
  1.25094978e-05 1.29487706e-05 1.31600355e-05 1.30941301e-05
  1.27296142e-05 1.20776508e-05 1.11852972e-05 1.01591913e-05
  9.23136362e-06 8.75157969e-06 8.83111549e-06 9.23351991e-06
  9.70996074e-06 1.01610647e-05 1.05892944e-05 1.10130864e-05
  1.13972215e-05 1.12401499e-05]]"
60360,928,optimal,20,2715.901866400086,0.000376807,0.004729496,ECOS,"[1.19494327e-05 1.18796020e-05 1.16431370e-05 1.12614923e-05
 1.07947395e-05 1.03281880e-05 9.97711957e-06 9.87765869e-06
 1.01019251e-05 1.05957262e-05 1.12389744e-05 1.19111798e-05
 1.25095011e-05 1.29487747e-05 1.31600353e-05 1.30941307e-05
 1.27296183e-05 1.20776525e-05 1.11852903e-05 1.01591920e-05
 9.23136445e-06 8.75159765e-06 8.83111867e-06 9.23352661e-06
 9.70997116e-06 1.01610666e-05 1.05892933e-05 1.10130830e-05
 1.13972213e-05 1.12401486e-05]","[1.19494327e-05 1.18796020e-05 1.16431370e-05 1.12614923e-05
 1.07947395e-05 1.03281880e-05 9.97711957e-06 9.87765869e-06
 1.01019251e-05 1.05957262e-05 1.12389744e-05 1.19111798e-05
 1.25095011e-05 1.29487747e-05 1.31600353e-05 1.30941307e-05
 1.27296183e-05 1.20776525e-05 1.11852903e-05 1.01591920e-05
 9.23136445e-06 8.75159765e-06 8.83111867e-06 9.23352661e-06
 9.70997116e-06 1.01610666e-05 1.05892933e-05 1.10130830e-05
 1.13972213e-05 1.12401486e-05]","[[1.19494327e-05 1.18796020e-05 1.16431370e-05 1.12614923e-05
  1.07947395e-05 1.03281880e-05 9.97711957e-06 9.87765869e-06
  1.01019251e-05 1.05957262e-05 1.12389744e-05 1.19111798e-05
  1.25095011e-05 1.29487747e-05 1.31600353e-05 1.30941307e-05
  1.27296183e-05 1.20776525e-05 1.11852903e-05 1.01591920e-05
  9.23136445e-06 8.75159765e-06 8.83111867e-06 9.23352661e-06
  9.70997116e-06 1.01610666e-05 1.05892933e-05 1.10130830e-05
  1.13972213e-05 1.12401486e-05]]","[[1.19494327e-05 1.18796020e-05 1.16431370e-05 1.12614923e-05
  1.07947395e-05 1.03281880e-05 9.97711957e-06 9.87765869e-06
  1.01019251e-05 1.05957262e-05 1.12389744e-05 1.19111798e-05
  1.25095011e-05 1.29487747e-05 1.31600353e-05 1.30941307e-05
  1.27296183e-05 1.20776525e-05 1.11852903e-05 1.01591920e-05
  9.23136445e-06 8.75159765e-06 8.83111867e-06 9.23352661e-06
  9.70997116e-06 1.01610666e-05 1.05892933e-05 1.10130830e-05
  1.13972213e-05 1.12401486e-05]]"
60420,928,optimal,20,2715.901866419625,0.000283806,0.004529291,ECOS,"[1.19494313e-05 1.18796008e-05 1.16431396e-05 1.12614855e-05
 1.07947377e-05 1.03281815e-05 9.97710620e-06 9.87765131e-06
 1.01019173e-05 1.05957205e-05 1.12389715e-05 1.19111794e-05
 1.25095007e-05 1.29487791e-05 1.31600430e-05 1.30941409e-05
 1.27296262e-05 1.20776645e-05 1.11853079e-05 1.01592098e-05
 9.23137168e-06 8.75160434e-06 8.83112775e-06 9.23352550e-06
 9.70996342e-06 1.01610709e-05 1.05892989e-05 1.10130886e-05
 1.13972228e-05 1.12401492e-05]","[1.19494313e-05 1.18796008e-05 1.16431396e-05 1.12614855e-05
 1.07947377e-05 1.03281815e-05 9.97710620e-06 9.87765131e-06
 1.01019173e-05 1.05957205e-05 1.12389715e-05 1.19111794e-05
 1.25095007e-05 1.29487791e-05 1.31600430e-05 1.30941409e-05
 1.27296262e-05 1.20776645e-05 1.11853079e-05 1.01592098e-05
 9.23137168e-06 8.75160434e-06 8.83112775e-06 9.23352550e-06
 9.70996342e-06 1.01610709e-05 1.05892989e-05 1.10130886e-05
 1.13972228e-05 1.12401492e-05]","[[1.19494313e-05 1.18796008e-05 1.16431396e-05 1.12614855e-05
  1.07947377e-05 1.03281815e-05 9.97710620e-06 9.87765131e-06
  1.01019173e-05 1.05957205e-05 1.12389715e-05 1.19111794e-05
  1.25095007e-05 1.29487791e-05 1.31600430e-05 1.30941409e-05
  1.27296262e-05 1.20776645e-05 1.11853079e-05 1.01592098e-05
  9.23137168e-06 8.75160434e-06 8.83112775e-06 9.23352550e-06
  9.70996342e-06 1.01610709e-05 1.05892989e-05 1.10130886e-05
  1.13972228e-05 1.12401492e-05]]","[[1.19494313e-05 1.18796008e-05 1.16431396e-05 1.12614855e-05
  1.07947377e-05 1.03281815e-05 9.97710620e-06 9.87765131e-06
  1.01019173e-05 1.05957205e-05 1.12389715e-05 1.19111794e-05
  1.25095007e-05 1.29487791e-05 1.31600430e-05 1.30941409e-05
  1.27296262e-05 1.20776645e-05 1.11853079e-05 1.01592098e-05
  9.23137168e-06 8.75160434e-06 8.83112775e-06 9.23352550e-06
  9.70996342e-06 1.01610709e-05 1.05892989e-05 1.10130886e-05
  1.13972228e-05 1.12401492e-05]]"
60480,928,optimal,20,2715.901866439163,0.000284806,0.004923599,ECOS,"[1.19494395e-05 1.18796079e-05 1.16431450e-05 1.12614973e-05
 1.07947463e-05 1.03281959e-05 9.97711781e-06 9.87766255e-06
 1.01019226e-05 1.05957280e-05 1.12389841e-05 1.19111862e-05
 1.25095049e-05 1.29487778e-05 1.31600435e-05 1.30941365e-05
 1.27296222e-05 1.20776570e-05 1.11852959e-05 1.01591970e-05
 9.23136992e-06 8.75159907e-06 8.83111635e-06 9.23352069e-06
 9.70996150e-06 1.01610650e-05 1.05892970e-05 1.10130868e-05
 1.13972258e-05 1.12401527e-05]","[1.19494395e-05 1.18796079e-05 1.16431450e-05 1.12614973e-05
 1.07947463e-05 1.03281959e-05 9.97711781e-06 9.87766255e-06
 1.01019226e-05 1.05957280e-05 1.12389841e-05 1.19111862e-05
 1.25095049e-05 1.29487778e-05 1.31600435e-05 1.30941365e-05
 1.27296222e-05 1.20776570e-05 1.11852959e-05 1.01591970e-05
 9.23136992e-06 8.75159907e-06 8.83111635e-06 9.23352069e-06
 9.70996150e-06 1.01610650e-05 1.05892970e-05 1.10130868e-05
 1.13972258e-05 1.12401527e-05]","[[1.19494395e-05 1.18796079e-05 1.16431450e-05 1.12614973e-05
  1.07947463e-05 1.03281959e-05 9.97711781e-06 9.87766255e-06
  1.01019226e-05 1.05957280e-05 1.12389841e-05 1.19111862e-05
  1.25095049e-05 1.29487778e-05 1.31600435e-05 1.30941365e-05
  1.27296222e-05 1.20776570e-05 1.11852959e-05 1.01591970e-05
  9.23136992e-06 8.75159907e-06 8.83111635e-06 9.23352069e-06
  9.70996150e-06 1.01610650e-05 1.05892970e-05 1.10130868e-05
  1.13972258e-05 1.12401527e-05]]","[[1.19494395e-05 1.18796079e-05 1.16431450e-05 1.12614973e-05
  1.07947463e-05 1.03281959e-05 9.97711781e-06 9.87766255e-06
  1.01019226e-05 1.05957280e-05 1.12389841e-05 1.19111862e-05
  1.25095049e-05 1.29487778e-05 1.31600435e-05 1.30941365e-05
  1.27296222e-05 1.20776570e-05 1.11852959e-05 1.01591970e-05
  9.23136992e-06 8.75159907e-06 8.83111635e-06 9.23352069e-06
  9.70996150e-06 1.01610650e-05 1.05892970e-05 1.10130868e-05
  1.13972258e-05 1.12401527e-05]]"
60540,928,optimal,20,2715.901866458699,0.000304407,0.004732296,ECOS,"[1.19494363e-05 1.18796050e-05 1.16431404e-05 1.12614852e-05
 1.07947359e-05 1.03281809e-05 9.97710513e-06 9.87765514e-06
 1.01019164e-05 1.05957197e-05 1.12389749e-05 1.19111800e-05
 1.25095040e-05 1.29487772e-05 1.31600462e-05 1.30941436e-05
 1.27296308e-05 1.20776649e-05 1.11853117e-05 1.01592133e-05
 9.23138061e-06 8.75161072e-06 8.83112651e-06 9.23353270e-06
 9.70997248e-06 1.01610749e-05 1.05892973e-05 1.10130884e-05
 1.13972243e-05 1.12401496e-05]","[1.19494363e-05 1.18796050e-05 1.16431404e-05 1.12614852e-05
 1.07947359e-05 1.03281809e-05 9.97710513e-06 9.87765514e-06
 1.01019164e-05 1.05957197e-05 1.12389749e-05 1.19111800e-05
 1.25095040e-05 1.29487772e-05 1.31600462e-05 1.30941436e-05
 1.27296308e-05 1.20776649e-05 1.11853117e-05 1.01592133e-05
 9.23138061e-06 8.75161072e-06 8.83112651e-06 9.23353270e-06
 9.70997248e-06 1.01610749e-05 1.05892973e-05 1.10130884e-05
 1.13972243e-05 1.12401496e-05]","[[1.19494363e-05 1.18796050e-05 1.16431404e-05 1.12614852e-05
  1.07947359e-05 1.03281809e-05 9.97710513e-06 9.87765514e-06
  1.01019164e-05 1.05957197e-05 1.12389749e-05 1.19111800e-05
  1.25095040e-05 1.29487772e-05 1.31600462e-05 1.30941436e-05
  1.27296308e-05 1.20776649e-05 1.11853117e-05 1.01592133e-05
  9.23138061e-06 8.75161072e-06 8.83112651e-06 9.23353270e-06
  9.70997248e-06 1.01610749e-05 1.05892973e-05 1.10130884e-05
  1.13972243e-05 1.12401496e-05]]","[[1.19494363e-05 1.18796050e-05 1.16431404e-05 1.12614852e-05
  1.07947359e-05 1.03281809e-05 9.97710513e-06 9.87765514e-06
  1.01019164e-05 1.05957197e-05 1.12389749e-05 1.19111800e-05
  1.25095040e-05 1.29487772e-05 1.31600462e-05 1.30941436e-05
  1.27296308e-05 1.20776649e-05 1.11853117e-05 1.01592133e-05
  9.23138061e-06 8.75161072e-06 8.83112651e-06 9.23353270e-06
  9.70997248e-06 1.01610749e-05 1.05892973e-05 1.10130884e-05
  1.13972243e-05 1.12401496e-05]]"
60600,928,optimal,20,2715.901866478228,0.000306207,0.004914499,ECOS,"[1.19494325e-05 1.18796006e-05 1.16431381e-05 1.12614890e-05
 1.07947386e-05 1.03281854e-05 9.97711203e-06 9.87765577e-06
 1.01019201e-05 1.05957204e-05 1.12389771e-05 1.19111773e-05
 1.25094963e-05 1.29487718e-05 1.31600349e-05 1.30941292e-05
 1.27296159e-05 1.20776562e-05 1.11852977e-05 1.01591941e-05
 9.23136733e-06 8.75158333e-06 8.83111775e-06 9.23352458e-06
 9.70996194e-06 1.01610663e-05 1.05892951e-05 1.10130875e-05
 1.13972244e-05 1.12401484e-05]","[1.19494325e-05 1.18796006e-05 1.16431381e-05 1.12614890e-05
 1.07947386e-05 1.03281854e-05 9.97711203e-06 9.87765577e-06
 1.01019201e-05 1.05957204e-05 1.12389771e-05 1.19111773e-05
 1.25094963e-05 1.29487718e-05 1.31600349e-05 1.30941292e-05
 1.27296159e-05 1.20776562e-05 1.11852977e-05 1.01591941e-05
 9.23136733e-06 8.75158333e-06 8.83111775e-06 9.23352458e-06
 9.70996194e-06 1.01610663e-05 1.05892951e-05 1.10130875e-05
 1.13972244e-05 1.12401484e-05]","[[1.19494325e-05 1.18796006e-05 1.16431381e-05 1.12614890e-05
  1.07947386e-05 1.03281854e-05 9.97711203e-06 9.87765577e-06
  1.01019201e-05 1.05957204e-05 1.12389771e-05 1.19111773e-05
  1.25094963e-05 1.29487718e-05 1.31600349e-05 1.30941292e-05
  1.27296159e-05 1.20776562e-05 1.11852977e-05 1.01591941e-05
  9.23136733e-06 8.75158333e-06 8.83111775e-06 9.23352458e-06
  9.70996194e-06 1.01610663e-05 1.05892951e-05 1.10130875e-05
  1.13972244e-05 1.12401484e-05]]","[[1.19494325e-05 1.18796006e-05 1.16431381e-05 1.12614890e-05
  1.07947386e-05 1.03281854e-05 9.97711203e-06 9.87765577e-06
  1.01019201e-05 1.05957204e-05 1.12389771e-05 1.19111773e-05
  1.25094963e-05 1.29487718e-05 1.31600349e-05 1.30941292e-05
  1.27296159e-05 1.20776562e-05 1.11852977e-05 1.01591941e-05
  9.23136733e-06 8.75158333e-06 8.83111775e-06 9.23352458e-06
  9.70996194e-06 1.01610663e-05 1.05892951e-05 1.10130875e-05
  1.13972244e-05 1.12401484e-05]]"
60660,928,optimal,20,2715.9018664977675,0.000321007,0.004698495,ECOS,"[1.19494349e-05 1.18796015e-05 1.16431366e-05 1.12614893e-05
 1.07947354e-05 1.03281865e-05 9.97710524e-06 9.87764749e-06
 1.01019159e-05 1.05957182e-05 1.12389742e-05 1.19111812e-05
 1.25095039e-05 1.29487793e-05 1.31600441e-05 1.30941423e-05
 1.27296287e-05 1.20776628e-05 1.11853051e-05 1.01592091e-05
 9.23137368e-06 8.75161086e-06 8.83111897e-06 9.23352818e-06
 9.70996573e-06 1.01610700e-05 1.05892975e-05 1.10130883e-05
 1.13972250e-05 1.12401486e-05]","[1.19494349e-05 1.18796015e-05 1.16431366e-05 1.12614893e-05
 1.07947354e-05 1.03281865e-05 9.97710524e-06 9.87764749e-06
 1.01019159e-05 1.05957182e-05 1.12389742e-05 1.19111812e-05
 1.25095039e-05 1.29487793e-05 1.31600441e-05 1.30941423e-05
 1.27296287e-05 1.20776628e-05 1.11853051e-05 1.01592091e-05
 9.23137368e-06 8.75161086e-06 8.83111897e-06 9.23352818e-06
 9.70996573e-06 1.01610700e-05 1.05892975e-05 1.10130883e-05
 1.13972250e-05 1.12401486e-05]","[[1.19494349e-05 1.18796015e-05 1.16431366e-05 1.12614893e-05
  1.07947354e-05 1.03281865e-05 9.97710524e-06 9.87764749e-06
  1.01019159e-05 1.05957182e-05 1.12389742e-05 1.19111812e-05
  1.25095039e-05 1.29487793e-05 1.31600441e-05 1.30941423e-05
  1.27296287e-05 1.20776628e-05 1.11853051e-05 1.01592091e-05
  9.23137368e-06 8.75161086e-06 8.83111897e-06 9.23352818e-06
  9.70996573e-06 1.01610700e-05 1.05892975e-05 1.10130883e-05
  1.13972250e-05 1.12401486e-05]]","[[1.19494349e-05 1.18796015e-05 1.16431366e-05 1.12614893e-05
  1.07947354e-05 1.03281865e-05 9.97710524e-06 9.87764749e-06
  1.01019159e-05 1.05957182e-05 1.12389742e-05 1.19111812e-05
  1.25095039e-05 1.29487793e-05 1.31600441e-05 1.30941423e-05
  1.27296287e-05 1.20776628e-05 1.11853051e-05 1.01592091e-05
  9.23137368e-06 8.75161086e-06 8.83111897e-06 9.23352818e-06
  9.70996573e-06 1.01610700e-05 1.05892975e-05 1.10130883e-05
  1.13972250e-05 1.12401486e-05]]"
60720,928,optimal,20,2715.901866517302,0.000283506,0.004552492,ECOS,"[1.19494329e-05 1.18796048e-05 1.16431347e-05 1.12614856e-05
 1.07947353e-05 1.03281792e-05 9.97709825e-06 9.87764804e-06
 1.01019093e-05 1.05957164e-05 1.12389750e-05 1.19111820e-05
 1.25095021e-05 1.29487796e-05 1.31600474e-05 1.30941448e-05
 1.27296322e-05 1.20776701e-05 1.11853126e-05 1.01592165e-05
 9.23138287e-06 8.75160285e-06 8.83112318e-06 9.23351904e-06
 9.70996718e-06 1.01610688e-05 1.05893000e-05 1.10130920e-05
 1.13972267e-05 1.12401511e-05]","[1.19494329e-05 1.18796048e-05 1.16431347e-05 1.12614856e-05
 1.07947353e-05 1.03281792e-05 9.97709825e-06 9.87764804e-06
 1.01019093e-05 1.05957164e-05 1.12389750e-05 1.19111820e-05
 1.25095021e-05 1.29487796e-05 1.31600474e-05 1.30941448e-05
 1.27296322e-05 1.20776701e-05 1.11853126e-05 1.01592165e-05
 9.23138287e-06 8.75160285e-06 8.83112318e-06 9.23351904e-06
 9.70996718e-06 1.01610688e-05 1.05893000e-05 1.10130920e-05
 1.13972267e-05 1.12401511e-05]","[[1.19494329e-05 1.18796048e-05 1.16431347e-05 1.12614856e-05
  1.07947353e-05 1.03281792e-05 9.97709825e-06 9.87764804e-06
  1.01019093e-05 1.05957164e-05 1.12389750e-05 1.19111820e-05
  1.25095021e-05 1.29487796e-05 1.31600474e-05 1.30941448e-05
  1.27296322e-05 1.20776701e-05 1.11853126e-05 1.01592165e-05
  9.23138287e-06 8.75160285e-06 8.83112318e-06 9.23351904e-06
  9.70996718e-06 1.01610688e-05 1.05893000e-05 1.10130920e-05
  1.13972267e-05 1.12401511e-05]]","[[1.19494329e-05 1.18796048e-05 1.16431347e-05 1.12614856e-05
  1.07947353e-05 1.03281792e-05 9.97709825e-06 9.87764804e-06
  1.01019093e-05 1.05957164e-05 1.12389750e-05 1.19111820e-05
  1.25095021e-05 1.29487796e-05 1.31600474e-05 1.30941448e-05
  1.27296322e-05 1.20776701e-05 1.11853126e-05 1.01592165e-05
  9.23138287e-06 8.75160285e-06 8.83112318e-06 9.23351904e-06
  9.70996718e-06 1.01610688e-05 1.05893000e-05 1.10130920e-05
  1.13972267e-05 1.12401511e-05]]"
