time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
53340,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.02712766225313e-08,0.9279650286842,208.792134256402,0.0,1.02712766225313e-08,525.0,0,0.0,750.0,0.0,0.0
53400,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.027119576723562e-08,0.9279650286848469,208.7921342565475,0.0,1.027119576723562e-08,525.0,0,0.0,750.0,0.0,0.0
53460,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.0271187853859882e-08,0.9279650286854936,208.79213425669303,0.0,1.0271187853859882e-08,525.0,0,0.0,750.0,0.0,0.0
53520,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.0271156569289838e-08,0.9279650286861403,208.79213425683855,0.0,1.0271156569289838e-08,525.0,0,0.0,750.0,0.0,0.0
53580,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.027128159450625e-08,0.9279650286867871,208.79213425698407,0.0,1.027128159450625e-08,525.0,0,0.0,750.0,0.0,0.0
53640,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.027126232190168e-08,0.9279650286874338,208.7921342571296,0.0,1.027126232190168e-08,525.0,0,0.0,750.0,0.0,0.0
53700,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.0271276264718558e-08,0.9279650286880806,208.7921342572751,0.0,1.0271276264718558e-08,525.0,0,0.0,750.0,0.0,0.0
53760,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.0271208871068427e-08,0.9279650286887273,208.79213425742063,0.0,1.0271208871068427e-08,525.0,0,0.0,750.0,0.0,0.0
53820,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.0271315982480284e-08,0.927965028689374,208.79213425756615,0.0,1.0271315982480284e-08,525.0,0,0.0,750.0,0.0,0.0
53880,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.0271202275893214e-08,0.9279650286900208,208.79213425771167,0.0,1.0271202275893214e-08,525.0,0,0.0,750.0,0.0,0.0
53940,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.0271219377690719e-08,0.9279650286906675,208.79213425785719,0.0,1.0271219377690719e-08,525.0,0,0.0,750.0,0.0,0.0
54000,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.0271244812023871e-08,0.9279650286913144,208.7921342580027,0.0,1.0271244812023871e-08,525.0,0,0.0,750.0,0.0,0.0
54060,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.0271243088023203e-08,0.9279650286919611,208.79213425814822,0.0,1.0271243088023203e-08,525.0,0,0.0,750.0,0.0,0.0
54120,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.0271278287947521e-08,0.9279650286926079,208.79213425829374,0.0,1.0271278287947521e-08,525.0,0,0.0,750.0,0.0,0.0
54180,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.0271290425107967e-08,0.9279650286932546,208.79213425843926,0.0,1.0271290425107967e-08,525.0,0,0.0,750.0,0.0,0.0
54240,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.027125032934601e-08,0.9279650286939013,208.79213425858478,0.0,1.027125032934601e-08,525.0,0,0.0,750.0,0.0,0.0
54300,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.0271179683415738e-08,0.9279650286945481,208.7921342587303,0.0,1.0271179683415738e-08,525.0,0,0.0,750.0,0.0,0.0
54360,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.0271215572237392e-08,0.9279650286951948,208.79213425887582,0.0,1.0271215572237392e-08,525.0,0,0.0,750.0,0.0,0.0
54420,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.027131280823742e-08,0.9279650286958416,208.79213425902134,0.0,1.027131280823742e-08,525.0,0,0.0,750.0,0.0,0.0
54480,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.0271222107133775e-08,0.9279650286964883,208.79213425916686,0.0,1.0271222107133775e-08,525.0,0,0.0,750.0,0.0,0.0
54540,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.0271234473744209e-08,0.9279650286971352,208.79213425931238,0.0,1.0271234473744209e-08,525.0,0,0.0,750.0,0.0,0.0
54600,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.0271241123259112e-08,0.9279650286977819,208.7921342594579,0.0,1.0271241123259112e-08,525.0,0,0.0,750.0,0.0,0.0
54660,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.0271246084078663e-08,0.9279650286984286,208.79213425960342,0.0,1.0271246084078663e-08,525.0,0,0.0,750.0,0.0,0.0
54720,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.0271227522946749e-08,0.9279650286990754,208.79213425974893,0.0,1.0271227522946749e-08,525.0,0,0.0,750.0,0.0,0.0
54780,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.0271146639685505e-08,0.9279650286997221,208.79213425989445,0.0,1.0271146639685505e-08,525.0,0,0.0,750.0,0.0,0.0
54840,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.0271241593822972e-08,0.9279650287003689,208.79213426003997,0.0,1.0271241593822972e-08,525.0,0,0.0,750.0,0.0,0.0
54900,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.0271212420426886e-08,0.9279650287010156,208.7921342601855,0.0,1.0271212420426886e-08,525.0,0,0.0,750.0,0.0,0.0
54960,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.0271194983265917e-08,0.9279650287016623,208.792134260331,0.0,1.0271194983265917e-08,525.0,0,0.0,750.0,0.0,0.0
55020,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.0271263568182098e-08,0.9279650287023091,208.79213426047653,0.0,1.0271263568182098e-08,525.0,0,0.0,750.0,0.0,0.0
55080,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.027120760356735e-08,0.9279650287029558,208.79213426062205,0.0,1.027120760356735e-08,525.0,0,0.0,750.0,0.0,0.0
55140,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.0271242778968234e-08,0.9279650287036026,208.79213426076757,0.0,1.0271242778968234e-08,525.0,0,0.0,750.0,0.0,0.0
55200,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.0271250765905478e-08,0.9279650287042494,208.7921342609131,0.0,1.0271250765905478e-08,525.0,0,0.0,750.0,0.0,0.0
55260,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.0271256425427675e-08,0.9279650287048962,208.7921342610586,0.0,1.0271256425427675e-08,525.0,0,0.0,750.0,0.0,0.0
55320,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.0271258588860304e-08,0.9279650287055429,208.79213426120413,0.0,1.0271258588860304e-08,525.0,0,0.0,750.0,0.0,0.0
55380,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.027130293778649e-08,0.9279650287061896,208.79213426134964,0.0,1.027130293778649e-08,525.0,0,0.0,750.0,0.0,0.0
55440,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.0271267380084938e-08,0.9279650287068364,208.79213426149516,0.0,1.0271267380084938e-08,525.0,0,0.0,750.0,0.0,0.0
55500,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.0271281908505328e-08,0.9279650287074831,208.79213426164068,0.0,1.0271281908505328e-08,525.0,0,0.0,750.0,0.0,0.0
55560,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.0271264830258713e-08,0.9279650287081299,208.7921342617862,0.0,1.0271264830258713e-08,525.0,0,0.0,750.0,0.0,0.0
55620,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.0271234466839325e-08,0.9279650287087766,208.79213426193172,0.0,1.0271234466839325e-08,525.0,0,0.0,750.0,0.0,0.0
55680,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.0271283170493178e-08,0.9279650287094234,208.79213426207724,0.0,1.0271283170493178e-08,525.0,0,0.0,750.0,0.0,0.0
55740,761,['rideHailVehicle-2285610@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0387275242047027, nan, nan, nan, nan]",1,[],[],0,-149.99999998873844,0.9279650287100701,208.79213426222276,0.0,1.126156234931841e-08,525.0,0,0.0,750.0,0.0,0.0
55800,761,['rideHailVehicle-2285610@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0404040404040404, nan, nan, nan, nan]",1,[],[],0,-149.99999998480942,0.914893133461669,205.85095779185534,150.0,1.519057946097746e-08,525.0,0,150.0,750.0,-2.333333333333334,0.0
55860,761,['rideHailVehicle-2285610@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0422322775263952, nan, nan, nan, nan]",1,[],[],0,-149.9999999886852,0.9018212382136103,202.90978132156496,150.0,1.1314796211081557e-08,525.0,0,150.0,750.0,-2.333333333333334,0.0
55920,761,['rideHailVehicle-2285610@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0442338072669826, nan, nan, nan, nan]",1,[],[],0,-149.9999999854978,0.8887493429652138,199.9686048511986,150.0,1.4502205658573075e-08,525.0,0,150.0,750.0,-2.333333333333334,0.0
55980,761,['rideHailVehicle-2285610@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0464344941956882, nan, nan, nan, nan]",1,[],[],0,-149.99999999424134,0.875677447717095,197.02742838089472,150.0,5.758664656241308e-09,525.0,0,150.0,750.0,-2.333333333333334,0.0
56040,761,['rideHailVehicle-2285610@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0488656195462478, nan, nan, nan, nan]",1,[],[],0,-149.9999999969044,0.8626055524682144,194.0862519104194,150.0,3.0956073260313133e-09,525.0,0,150.0,750.0,-2.3333333333333357,0.0
56100,761,['rideHailVehicle-2285610@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0515653775322285, nan, nan, nan, nan]",1,[],[],0,-149.99999998604363,0.8495336572191015,191.14507543989185,150.0,1.3956366728962166e-08,525.0,0,150.0,750.0,-2.3333333333333357,0.0
56160,761,['rideHailVehicle-2285610@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0545808966861598, nan, nan, nan, nan]",1,[],[],0,-149.99999957636885,0.8364617619709351,188.20389896957727,150.0,4.236311497152201e-07,525.0,0,150.0,750.0,-2.3333333333333357,0.0
56220,761,['rideHailVehicle-2285610@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0579710144927537, nan, nan, nan, nan]",1,[],[],0,-149.87909347017998,0.8233898667584704,185.26272250729554,150.0,0.1209065298200187,525.0,0,150.0,750.0,-2.3333333333333357,0.0
56280,761,['rideHailVehicle-2285610@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0618101545253864, nan, nan, nan, nan]",1,[],[],0,-149.63245430762126,0.8103285080257063,182.32391675297828,150.0,0.3675456923787408,525.0,0,150.0,750.0,-2.3333333333333357,0.0
56340,761,['rideHailVehicle-2285610@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.066193853427896, nan, nan, nan, nan]",1,[],[],0,-149.2620753488302,0.7972886429015913,179.38994706067197,150.0,0.7379246511698057,525.0,0,150.0,750.0,-2.3333333333333357,0.0
56400,761,['rideHailVehicle-2285610@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0712468193384224, nan, nan, nan, nan]",1,[],[],0,-148.7705936946511,0.7842810548104889,176.463239700891,150.0,1.2294063053489026,525.0,0,150.0,750.0,-2.3333333333333357,0.0
56460,761,['rideHailVehicle-2285610@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0771349862258954, nan, nan, nan, nan]",1,[],[],0,-148.16131943698778,0.771316297364056,173.54616923628998,150.0,1.8386805630122183,525.0,0,150.0,750.0,-2.3333333333333357,0.0
56520,761,['rideHailVehicle-2285610@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0840840840840842, nan, nan, nan, nan]",1,[],[],0,-147.43825702875256,0.7584046357127853,170.6410453257608,150.0,2.5617429712474404,525.0,0,150.0,750.0,-2.3333333333333357,0.0
56580,761,['rideHailVehicle-2285610@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0924092409240924, nan, nan, nan, nan]",1,[],[],0,-146.59332596774334,0.7455559860352426,167.75009910951076,150.0,3.40667403225666,525.0,0,150.0,750.0,-2.3333333333333357,0.0
56640,761,['rideHailVehicle-2285610@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.1025641025641026, nan, nan, nan, nan]",1,[],[],0,-145.6032252992035,0.7327809686931831,164.87572016896678,150.0,4.396774700796499,525.0,0,150.0,750.0,-2.3333333333333357,0.0
56700,761,['rideHailVehicle-2285610@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.1152263374485598, nan, nan, nan, nan]",1,[],[],0,-144.47646426362996,0.720092234632627,162.02075496702162,150.0,5.523535736370036,525.0,0,150.0,750.0,-2.3333333333333357,0.0
56760,761,['rideHailVehicle-2285610@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.131455399061033, nan, nan, nan, nan]",1,[],[],0,-143.22494910414818,0.7075016932535914,159.18788311871515,150.0,6.77505089585182,525.0,0,150.0,750.0,-2.3333333333333357,0.0
56820,761,['rideHailVehicle-2285610@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.1530054644808745, nan, nan, nan, nan]",1,[],[],0,-141.86223573789547,0.6950202163750075,156.37955078333968,150.0,8.137764262104525,525.0,0,150.0,750.0,-2.3333333333333357,0.0
56880,761,['rideHailVehicle-2285610@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.1830065359477127, nan, nan, nan, nan]",1,[],[],0,-140.40065977102935,0.6826574944722809,153.59793831789074,150.0,9.599340228970647,525.0,0,150.0,750.0,-2.3333333333333357,0.0
56940,761,['rideHailVehicle-2285610@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.2276422764227644, nan, nan, nan, nan]",1,[],[],0,-138.85519455942912,0.6704221430224736,150.8449842047333,150.0,11.144805440570877,525.0,0,150.0,750.0,-2.3333333333333357,0.0
57000,761,['rideHailVehicle-2285610@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.3010752688172047, nan, nan, nan, nan]",1,[],[],0,-137.24125006663309,0.6583214726350504,148.122333331019,150.0,12.758749933366914,525.0,0,150.0,750.0,-2.333333333333343,0.0
57060,761,['rideHailVehicle-2285610@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.4444444444444449, nan, nan, nan, nan]",1,[],[],0,-135.5744422886435,0.6463614510032814,145.43132842775168,150.0,14.425557711356504,525.0,0,150.0,750.0,-2.333333333333343,0.0
57120,761,['rideHailVehicle-2285610@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.8484848484848493, nan, nan, nan, nan]",1,[],[],0,-133.87045675026621,0.634546684949344,142.77300602993515,150.0,16.129543249733786,525.0,0,150.0,750.0,-2.333333333333343,0.0
57180,761,['rideHailVehicle-2285610@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[10.333333333333343, nan, nan, nan, nan]",1,[],[],0,-132.1450186352357,0.6228804143651674,140.14809511326325,150.0,17.854981364764313,525.0,0,150.0,750.0,-2.333333333333343,0.0
57240,761,['rideHailVehicle-2285610@GlobalRHM'],"[5.000000000000142, 0, 0, 0, 0]",5.000000000000142,"[inf, nan, nan, nan, nan]",1,[],[],0,14.586133422422336,0.6113645087563173,137.55701631649393,5.000000000000142,19.586133422422478,525.0,0,5.000000000000142,750.0,-0.0833333333333357,54.0
57300,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,21.29069898086866,0.6122828949224394,137.7636532066449,0.0,21.29069898086866,525.0,0,0.0,750.0,0.0,114.0
57360,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,22.967266817432076,0.6136234203958345,138.0652714422072,0.0,22.967266817432076,525.0,0,0.0,750.0,0.0,0.0
57420,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,24.61386158391512,0.6150695075464112,138.39064105545415,0.0,24.61386158391512,525.0,0,0.0,750.0,0.0,0.0
57480,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,26.228811447355596,0.6166192691808935,138.73933742789296,0.0,26.228811447355596,525.0,0,0.0,750.0,0.0,0.0
57540,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,27.811956178315906,0.6182707128424498,139.1109122567305,0.0,27.811956178315906,525.0,0,0.0,750.0,0.0,0.0
57600,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,29.361548051244927,0.6200218359857288,139.50491496925665,0.0,29.361548051244927,525.0,0,0.0,750.0,0.0,0.0
57660,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,30.875879566040506,0.621870526023401,139.92087023331595,0.0,30.875879566040506,525.0,0,0.0,750.0,0.0,0.0
57720,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,32.353285381326465,0.6238145628588732,140.35827852716818,0.0,32.353285381326465,525.0,0,0.0,750.0,0.0,0.0
57780,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,33.79305314527979,0.6258516215407258,140.81661673673696,0.0,33.79305314527979,525.0,0,0.0,750.0,0.0,0.0
57840,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,35.1951956370188,0.6279793322657589,141.29535165629508,0.0,35.1951956370188,525.0,0,0.0,750.0,0.0,0.0
57900,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,36.55827317181995,0.6301953260353831,141.79395026115284,0.0,36.55827317181995,525.0,0,0.0,750.0,0.0,0.0
57960,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,37.88088925128673,0.6324971432041947,142.31185913108695,0.0,37.88088925128673,525.0,0,0.0,750.0,0.0,0.0
58020,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,39.16757976401725,0.6348822361991143,142.84850506214684,0.0,39.16757976401725,525.0,0,0.0,750.0,0.0,0.0
58080,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,40.4339652057633,0.6373483430400444,143.40337910880376,0.0,40.4339652057633,525.0,0,0.0,750.0,0.0,0.0
58140,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,41.67942541907176,0.6398941852595698,143.97619361588542,0.0,41.67942541907176,525.0,0,0.0,750.0,0.0,0.0
58200,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,42.903351055714246,0.6425184453433249,144.5666521426556,0.0,42.903351055714246,525.0,0,0.0,750.0,0.0,0.0
58260,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,44.105143866102964,0.6452197674105751,145.1744496159449,0.0,44.105143866102964,525.0,0,0.0,750.0,0.0,0.0
58320,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,45.28421700105286,0.6479967579130193,145.79927248738136,0.0,45.28421700105286,525.0,0,0.0,750.0,0.0,0.0
58380,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,46.43999529588135,0.6508479863525934,146.44079889489626,0.0,46.43999529588135,525.0,0,0.0,750.0,0.0,0.0
58440,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,47.57191555320305,0.6537719860171616,147.09869882825458,0.0,47.57191555320305,525.0,0,0.0,750.0,0.0,0.0
58500,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,48.67942681417836,0.656767254734012,147.77263429859164,0.0,48.67942681417836,525.0,0,0.0,750.0,0.0,0.0
58560,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,49.76199062357814,0.6598322556404321,148.4622595117925,0.0,49.76199062357814,525.0,0,0.0,750.0,0.0,0.0
58620,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,50.81908129655568,0.6629654179709737,149.16722104562652,0.0,50.81908129655568,525.0,0,0.0,750.0,0.0,0.0
58680,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,51.85018617084328,0.6661651378615132,149.88715803066106,0.0,51.85018617084328,525.0,0,0.0,750.0,0.0,0.0
58740,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,52.854805854930014,0.669429779169192,150.621702334748,0.0,52.854805854930014,525.0,0,0.0,750.0,0.0,0.0
58800,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,53.83245446987642,0.6727576743079826,151.37047875102616,0.0,53.83245446987642,525.0,0,0.0,750.0,0.0,0.0
58860,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,54.78265988782766,0.6761471250994809,152.1331051893494,0.0,54.78265988782766,525.0,0,0.0,750.0,0.0,0.0
58920,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,55.70496394696808,0.6795964036387138,152.90919287109364,0.0,55.70496394696808,525.0,0,0.0,750.0,0.0,0.0
58980,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,56.59892269164642,0.6831037531734835,153.69834652700902,0.0,56.59892269164642,525.0,0,0.0,750.0,0.0,0.0
59040,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,57.46410656087804,0.6866673889988293,154.50016459847402,0.0,57.46410656087804,525.0,0,0.0,750.0,0.0,0.0
59100,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,58.30010062580345,0.6902854993633585,155.3142394414198,0.0,58.30010062580345,525.0,0,0.0,750.0,0.0,0.0
59160,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,59.10650475691818,0.6939562463905284,156.1401575336187,0.0,59.10650475691818,525.0,0,0.0,750.0,0.0,0.0
59220,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,59.88293383085977,0.6976777670104573,156.9774996843417,0.0,59.88293383085977,525.0,0,0.0,750.0,0.0,0.0
59280,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,60.6290179279086,0.701448173904756,157.82584124694554,0.0,60.6290179279086,525.0,0,0.0,750.0,0.0,0.0
59340,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,61.34440246974143,0.705265556463794,158.68475233425758,0.0,61.34440246974143,525.0,0,0.0,750.0,0.0,0.0
59400,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,62.028748405496685,0.7091279817526389,159.55379803591225,0.0,62.028748405496685,525.0,0,0.0,750.0,0.0,0.0
59460,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,62.681732409166685,0.7130334954887124,160.43253863832345,0.0,62.681732409166685,525.0,0,0.0,750.0,0.0,0.0
59520,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,63.30304696414855,0.7169801230318726,161.32052984745332,0.0,63.30304696414855,525.0,0,0.0,750.0,0.0,0.0
59580,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,63.892400552011296,0.7209658703798214,162.21732301277876,0.0,63.892400552011296,525.0,0,0.0,750.0,0.0,0.0
59640,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,64.44951777945248,0.7249887251753968,163.12246535393226,0.0,64.44951777945248,525.0,0,0.0,750.0,0.0,0.0
59700,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,64.97413950322681,0.7290466577218588,164.03550018914117,0.0,64.97413950322681,525.0,0,0.0,750.0,0.0,0.0
59760,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,65.46602295975227,0.7331376220060409,164.95596716543687,0.0,65.46602295975227,525.0,0,0.0,750.0,0.0,0.0
59820,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,65.9249418575359,0.7372595567296627,165.88340249070004,0.0,65.9249418575359,525.0,0,0.0,750.0,0.0,0.0
59880,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,66.35068649653621,0.7414103863464608,166.81733916701512,0.0,66.35068649653621,525.0,0,0.0,750.0,0.0,0.0
59940,761,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,66.74306385698462,0.7455880221068363,167.75730722571606,0.0,66.74306385698462,525.0,0,0.0,750.0,0.0,0.0
