time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
78060,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256707220172516e-09,0.965826186732735,43.22072190042213,0.0,6.256707220172516e-09,210.0,0,0.0,91.75668871629838,0.0,0.0
78120,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256733830183571e-09,0.9658261867347158,43.22072190051077,0.0,6.256733830183571e-09,210.0,0,0.0,91.75668871097997,0.0,0.0
78180,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256733031575165e-09,0.9658261867366965,43.22072190059941,0.0,6.256733031575165e-09,210.0,0,0.0,91.75668870566156,0.0,0.0
78240,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.2567245221827185e-09,0.9658261867386774,43.22072190068805,0.0,6.2567245221827185e-09,210.0,0,0.0,91.75668870034315,0.0,0.0
78300,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.2567412468263425e-09,0.9658261867406581,43.22072190077669,0.0,6.2567412468263425e-09,210.0,0,0.0,91.75668869502474,0.0,0.0
78360,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256752773654383e-09,0.9658261867426389,43.22072190086533,0.0,6.256752773654383e-09,210.0,0,0.0,91.75668868970632,0.0,0.0
78420,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.2567261583642615e-09,0.9658261867446197,43.22072190095397,0.0,6.2567261583642615e-09,210.0,0,0.0,91.75668868438791,0.0,0.0
78480,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256771184559844e-09,0.9658261867466005,43.22072190104261,0.0,6.256771184559844e-09,210.0,0,0.0,91.7566886790695,0.0,0.0
78540,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256759930786e-09,0.9658261867485812,43.22072190113125,0.0,6.256759930786e-09,210.0,0,0.0,91.75668867375109,0.0,0.0
78600,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256759239751306e-09,0.9658261867505621,43.22072190121989,0.0,6.256759239751306e-09,210.0,0,0.0,91.75668866843267,0.0,0.0
78660,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256728481128565e-09,0.9658261867525428,43.22072190130853,0.0,6.256728481128565e-09,210.0,0,0.0,91.75668866311426,0.0,0.0
78720,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.25676986377067e-09,0.9658261867545236,43.22072190139717,0.0,6.25676986377067e-09,210.0,0,0.0,91.75668865779585,0.0,0.0
78780,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.2567305592487514e-09,0.9658261867565044,43.22072190148581,0.0,6.2567305592487514e-09,210.0,0,0.0,91.75668865247744,0.0,0.0
78840,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256788683729569e-09,0.9658261867584852,43.22072190157445,0.0,6.256788683729569e-09,210.0,0,0.0,91.75668864715902,0.0,0.0
78900,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256741751049254e-09,0.9658261867604659,43.22072190166309,0.0,6.256741751049254e-09,210.0,0,0.0,91.75668864184061,0.0,0.0
78960,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256745685012782e-09,0.9658261867624468,43.22072190175173,0.0,6.256745685012782e-09,210.0,0,0.0,91.7566886365222,0.0,0.0
79020,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256733116437275e-09,0.9658261867644276,43.22072190184037,0.0,6.256733116437275e-09,210.0,0,0.0,91.75668863120379,0.0,0.0
79080,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256775613256273e-09,0.9658261867664084,43.22072190192901,0.0,6.256775613256273e-09,210.0,0,0.0,91.75668862588537,0.0,0.0
79140,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256751893668363e-09,0.9658261867683892,43.22072190201765,0.0,6.256751893668363e-09,210.0,0,0.0,91.75668862056696,0.0,0.0
79200,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256740132228154e-09,0.9658261867703699,43.22072190210629,0.0,6.256740132228154e-09,210.0,0,0.0,91.75668861524855,0.0,0.0
79260,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256760754988034e-09,0.9658261867723508,43.22072190219493,0.0,6.256760754988034e-09,210.0,0,0.0,91.75668860993014,0.0,0.0
79320,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256744509944726e-09,0.9658261867743315,43.22072190228357,0.0,6.256744509944726e-09,210.0,0,0.0,91.75668860461172,0.0,0.0
79380,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256740993205623e-09,0.9658261867763123,43.22072190237221,0.0,6.256740993205623e-09,210.0,0,0.0,91.75668859929331,0.0,0.0
79440,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.2567542192442854e-09,0.9658261867782931,43.22072190246085,0.0,6.2567542192442854e-09,210.0,0,0.0,91.7566885939749,0.0,0.0
79500,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256705409037979e-09,0.9658261867802739,43.22072190254949,0.0,6.256705409037979e-09,210.0,0,0.0,91.75668858865649,0.0,0.0
79560,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.2567400008132054e-09,0.9658261867822546,43.22072190263813,0.0,6.2567400008132054e-09,210.0,0,0.0,91.75668858333808,0.0,0.0
79620,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256731102133577e-09,0.9658261867842355,43.22072190272677,0.0,6.256731102133577e-09,210.0,0,0.0,91.75668857801966,0.0,0.0
79680,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256731375620307e-09,0.9658261867862162,43.22072190281541,0.0,6.256731375620307e-09,210.0,0,0.0,91.75668857270125,0.0,0.0
79740,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256696175749213e-09,0.965826186788197,43.22072190290405,0.0,6.256696175749213e-09,210.0,0,0.0,91.75668856738284,0.0,0.0
79800,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256750940465973e-09,0.9658261867901776,43.220721902992686,0.0,6.256750940465973e-09,210.0,0,0.0,91.75668856206485,0.0,0.0
79860,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.2567494792751e-09,0.9658261867921585,43.220721903081326,0.0,6.2567494792751e-09,210.0,0,0.0,91.75668855674644,0.0,0.0
79920,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256721586644107e-09,0.9658261867941392,43.22072190316997,0.0,6.256721586644107e-09,210.0,0,0.0,91.75668855142803,0.0,0.0
79980,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256749043409776e-09,0.96582618679612,43.22072190325861,0.0,6.256749043409776e-09,210.0,0,0.0,91.75668854610961,0.0,0.0
80040,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256759649033656e-09,0.9658261867981008,43.22072190334725,0.0,6.256759649033656e-09,210.0,0,0.0,91.7566885407912,0.0,0.0
80100,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.25675172762297e-09,0.9658261868000816,43.22072190343589,0.0,6.25675172762297e-09,210.0,0,0.0,91.75668853547279,0.0,0.0
80160,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256704983258627e-09,0.9658261868020623,43.22072190352453,0.0,6.256704983258627e-09,210.0,0,0.0,91.75668853015438,0.0,0.0
80220,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256718151781237e-09,0.9658261868040432,43.22072190361317,0.0,6.256718151781237e-09,210.0,0,0.0,91.75668852483597,0.0,0.0
80280,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256779508097587e-09,0.965826186806024,43.22072190370181,0.0,6.256779508097587e-09,210.0,0,0.0,91.75668851951755,0.0,0.0
80340,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.2567122907628595e-09,0.9658261868080047,43.22072190379045,0.0,6.2567122907628595e-09,210.0,0,0.0,91.75668851419914,0.0,0.0
80400,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256758659344533e-09,0.9658261868099856,43.22072190387909,0.0,6.256758659344533e-09,210.0,0,0.0,91.75668850888073,0.0,0.0
80460,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.25676851238876e-09,0.9658261868119663,43.22072190396773,0.0,6.25676851238876e-09,210.0,0,0.0,91.75668850356232,0.0,0.0
80520,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256727702206e-09,0.965826186813947,43.22072190405637,0.0,6.256727702206e-09,210.0,0,0.0,91.7566884982439,0.0,0.0
80580,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256745665649721e-09,0.9658261868159279,43.22072190414501,0.0,6.256745665649721e-09,210.0,0,0.0,91.75668849292549,0.0,0.0
80640,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256737131101341e-09,0.9658261868179087,43.22072190423365,0.0,6.256737131101341e-09,210.0,0,0.0,91.75668848760708,0.0,0.0
80700,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256722938072963e-09,0.9658261868198894,43.22072190432229,0.0,6.256722938072963e-09,210.0,0,0.0,91.75668848228867,0.0,0.0
80760,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256758255961966e-09,0.9658261868218703,43.22072190441093,0.0,6.256758255961966e-09,210.0,0,0.0,91.75668847697025,0.0,0.0
80820,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256748953946342e-09,0.965826186823851,43.22072190449957,0.0,6.256748953946342e-09,210.0,0,0.0,91.75668847165184,0.0,0.0
80880,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.25673549557977e-09,0.9658261868258318,43.22072190458821,0.0,6.25673549557977e-09,210.0,0,0.0,91.75668846633343,0.0,0.0
80940,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256742543568224e-09,0.9658261868278126,43.22072190467685,0.0,6.256742543568224e-09,210.0,0,0.0,91.75668846101502,0.0,0.0
81000,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256730421591474e-09,0.9658261868297934,43.22072190476549,0.0,6.256730421591474e-09,210.0,0,0.0,91.7566884556966,0.0,0.0
81060,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256704996943836e-09,0.9658261868317741,43.22072190485413,0.0,6.256704996943836e-09,210.0,0,0.0,91.75668845037819,0.0,0.0
81120,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.2567626599334695e-09,0.965826186833755,43.22072190494277,0.0,6.2567626599334695e-09,210.0,0,0.0,91.75668844505978,0.0,0.0
81180,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256744460516793e-09,0.9658261868357357,43.22072190503141,0.0,6.256744460516793e-09,210.0,0,0.0,91.75668843974137,0.0,0.0
81240,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256746606189361e-09,0.9658261868377165,43.22072190512005,0.0,6.256746606189361e-09,210.0,0,0.0,91.75668843442295,0.0,0.0
81300,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256731615294383e-09,0.9658261868396973,43.22072190520869,0.0,6.256731615294383e-09,210.0,0,0.0,91.75668842910454,0.0,0.0
81360,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256742972105816e-09,0.9658261868416781,43.22072190529733,0.0,6.256742972105816e-09,210.0,0,0.0,91.75668842378613,0.0,0.0
81420,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.256753154609484e-09,0.9658261868436588,43.22072190538597,0.0,6.256753154609484e-09,210.0,0,0.0,91.75668841846772,0.0,0.0
81480,687,['rideHailVehicle-2588498@GlobalRHM'],"[149.9999999876433, 0]",149.9999999876433,"[1.0180722891566265, nan]",1,[],[],0,-149.99999998347226,0.9658261868456397,43.22072190547461,0.0,4.17102796745894e-09,210.0,0,0.0,91.7566884131493,0.0,0.0
81540,687,['rideHailVehicle-2588498@GlobalRHM'],"[149.99999996928133, 0]",149.99999996928133,"[1.0192307692360498, nan]",1,[],[],0,-149.99999994962317,0.9001015730520988,40.27954543521045,150.0,1.9658159544633236e-08,210.0,0,150.0,268.22727662899894,-0.750000000205945,0.0
81600,687,['rideHailVehicle-2588498@GlobalRHM'],"[135.0000000430754, 0]",135.0000000430754,"[1.0205479452251487, nan]",1,[],[],0,-132.60182573509462,0.8343769592733893,37.338368965609995,150.0,2.3981743079807814,210.0,0,150.0,300.0,-0.7500000007179235,0.0
81660,687,['rideHailVehicle-2588498@GlobalRHM'],"[150.0, 0]",150.0,"[1.0294117647058822, nan]",1,[],[],0,-140.9117066506324,0.7762756007019372,34.73833316688265,150.0,9.088293349367603,210.0,0,150.0,300.0,-1.0,0.0
81720,687,['rideHailVehicle-2588498@GlobalRHM'],"[150.0, 0]",150.0,"[1.0317460317460319, nan]",1,[],[],0,-130.15391327142464,0.7145331507044571,31.975358526674167,150.0,19.846086728575358,210.0,0,150.0,300.0,-1.0,0.0
81780,687,['rideHailVehicle-2588498@GlobalRHM'],"[150.0, 0]",150.0,"[1.0344827586206897, nan]",1,[],[],0,-115.97402859122849,0.6575043794749573,29.423321011548193,150.0,34.02597140877151,210.0,0,150.0,300.0,-1.0,0.0
81840,687,['rideHailVehicle-2588498@GlobalRHM'],"[150.0, 0]",150.0,"[1.0377358490566038, nan]",1,[],[],0,-99.2396971435352,0.6066887245410945,27.14932045093587,150.0,50.760302856464804,210.0,0,150.0,300.0,-1.0,0.0
81900,687,['rideHailVehicle-2588498@GlobalRHM'],"[150.0, 0]",150.0,"[1.0416666666666667, nan]",1,[],[],0,-80.90913253412616,0.5632054527513245,25.20344403635675,150.0,69.09086746587384,210.0,0,150.0,300.0,-1.0,0.0
81960,687,['rideHailVehicle-2588498@GlobalRHM'],"[150.0, 0]",150.0,"[1.0465116279069768, nan]",1,[],[],0,-61.88215521807507,0.5277539761595792,23.616990457256236,150.0,88.11784478192493,210.0,0,150.0,300.0,-1.0,0.0
82020,687,['rideHailVehicle-2588498@GlobalRHM'],"[150.0, 0]",150.0,"[1.0526315789473684, nan]",1,[],[],0,-43.085059471838974,0.5006394378071253,22.40361486474496,150.0,106.91494052816103,210.0,0,150.0,300.0,-1.0,0.0
82080,687,['rideHailVehicle-2588498@GlobalRHM'],"[150.0, 0]",150.0,"[1.0606060606060606, nan]",1,[],[],0,-25.214427857210737,0.48176111184465614,21.558809777061843,150.0,124.78557214278926,210.0,0,150.0,300.0,-1.0,0.0
82140,687,['rideHailVehicle-2588498@GlobalRHM'],"[150.0, 0]",150.0,"[1.0714285714285714, nan]",1,[],[],0,-8.899598235162102,0.4707130549571703,21.064409230842024,150.0,141.1004017648379,210.0,0,150.0,300.0,-1.0,0.0
82200,687,['rideHailVehicle-2588498@GlobalRHM'],"[150.0, 0]",150.0,"[1.0869565217391304, nan]",1,[],[],0,-9.98466020973865e-09,0.4668135705772493,20.889907304662376,150.0,149.99999999001534,210.0,0,150.0,300.0,-1.0,0.0
82260,687,['rideHailVehicle-2588498@GlobalRHM'],"[150.0, 0]",150.0,"[1.1111111111111112, nan]",1,[],[],0,-8.5883016254229e-09,0.4668135705728743,20.889907304466597,150.0,149.9999999914117,210.0,0,150.0,300.0,-1.0,0.0
82320,687,['rideHailVehicle-2588498@GlobalRHM'],"[150.0, 0]",150.0,"[1.1538461538461537, nan]",1,[],[],0,-8.325429234901094e-09,0.4668135705691112,20.889907304298198,150.0,149.99999999167457,210.0,0,150.0,300.0,-1.0,0.0
82380,687,['rideHailVehicle-2588498@GlobalRHM'],"[150.0, 0]",150.0,"[1.25, nan]",1,[],[],0,-4.84357087771059e-09,0.46681357056546335,20.889907304134955,150.0,149.99999999515643,210.0,0,150.0,300.0,-1.0,0.0
82440,687,['rideHailVehicle-2588498@GlobalRHM'],"[150.0, 0]",150.0,"[1.6666666666666667, nan]",1,[],[],0,2.5600002118153498e-09,0.46681357056334105,20.889907304039983,150.0,150.00000000256,210.0,0,150.0,300.0,-1.0,0.0
82500,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999999735442,0.46681357056415146,20.88990730407625,0.0,149.99999999735442,210.0,0,0.0,300.0,0.0,24.0
82560,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999999461477,0.5142996040343796,23.014907304038772,0.0,149.99999999461477,210.0,0,0.0,300.0,0.0,0.0
82620,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999999806383,0.5617856375037403,25.13990730396248,0.0,149.99999999806383,210.0,0,0.0,300.0,0.0,0.0
82680,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000000004742,0.6092716709741929,27.26490730393505,0.0,150.0000000004742,210.0,0,0.0,300.0,0.0,0.0
82740,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000267897,0.6567577044454086,29.38990730394177,0.0,150.00000000267897,210.0,0,0.0,300.0,0.0,0.0
82800,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000323456,0.7042437379173222,31.51490730397972,0.0,150.00000000323456,210.0,0,0.0,300.0,0.0,0.0
82860,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,148.79394326742647,0.7517297713894118,33.63990730402554,0.0,148.79394326742647,210.0,0,0.0,300.0,0.0,0.0
82920,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,140.17992127157004,0.7988339991913374,35.74782150031408,0.0,140.17992127157004,210.0,0,0.0,300.0,0.0,0.0
82980,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,125.02900862214162,0.8432112554144914,37.73370371832799,0.0,125.02900862214162,210.0,0,0.0,300.0,0.0,0.0
83040,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,104.48935151681337,0.8827921333363925,39.504948007141664,0.0,104.48935151681337,210.0,0,0.0,300.0,0.0,0.0
83100,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,79.91206948672541,0.9158706989597082,40.98521382029652,0.0,79.91206948672541,210.0,0,0.0,225.8871735238347,0.0,0.0
83160,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,52.77133733278801,0.9411687470022999,42.117301471358466,0.0,52.77133733278801,210.0,0,0.0,157.96191446011804,0.0,0.0
83220,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,24.583006709776555,0.9578747569416176,42.86489541690629,0.0,24.583006709776555,210.0,0,0.0,113.10627772724843,0.0,0.0
83280,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.3300684458319195e-08,0.9656570868045502,43.21315467862813,0.0,4.3300684458319195e-08,210.0,0,0.0,92.21072202393827,0.0,0.0
83340,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.590676759920911e-09,0.965657086818258,43.213154679241555,0.0,5.590676759920911e-09,210.0,0,0.0,92.21072198713273,0.0,0.0
83400,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.590667202080784e-09,0.9656570868200279,43.21315467932076,0.0,5.590667202080784e-09,210.0,0,0.0,92.21072198238048,0.0,0.0
83460,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.590671130092671e-09,0.9656570868217978,43.21315467939996,0.0,5.590671130092671e-09,210.0,0,0.0,92.21072197762822,0.0,0.0
83520,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.590673052902553e-09,0.9656570868235678,43.21315467947917,0.0,5.590673052902553e-09,210.0,0,0.0,92.21072197287597,0.0,0.0
83580,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.590656839013164e-09,0.9656570868253377,43.21315467955837,0.0,5.590656839013164e-09,210.0,0,0.0,92.21072196812372,0.0,0.0
83640,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.590664834618187e-09,0.9656570868271076,43.213154679637576,0.0,5.590664834618187e-09,210.0,0,0.0,92.21072196337147,0.0,0.0
83700,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.590667971134847e-09,0.9656570868288775,43.21315467971678,0.0,5.590667971134847e-09,210.0,0,0.0,92.21072195861922,0.0,0.0
83760,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.590669953352133e-09,0.9656570868306474,43.213154679795984,0.0,5.590669953352133e-09,210.0,0,0.0,92.21072195386697,0.0,0.0
83820,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.59067045284597e-09,0.9656570868324174,43.21315467987519,0.0,5.59067045284597e-09,210.0,0,0.0,92.21072194911471,0.0,0.0
83880,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.5906763873427135e-09,0.9656570868341873,43.21315467995439,0.0,5.5906763873427135e-09,210.0,0,0.0,92.21072194436246,0.0,0.0
83940,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.590675787409981e-09,0.9656570868359573,43.2131546800336,0.0,5.590675787409981e-09,210.0,0,0.0,92.21072193961021,0.0,0.0
84000,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.590668591015422e-09,0.9656570868377272,43.2131546801128,0.0,5.590668591015422e-09,210.0,0,0.0,92.21072193485796,0.0,0.0
84060,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.590694575550153e-09,0.9656570868394971,43.213154680192005,0.0,5.590694575550153e-09,210.0,0,0.0,92.2107219301057,0.0,0.0
84120,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.5906821236624624e-09,0.965657086841267,43.21315468027121,0.0,5.5906821236624624e-09,210.0,0,0.0,92.21072192535345,0.0,0.0
84180,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.590662267353799e-09,0.965657086843037,43.213154680350414,0.0,5.590662267353799e-09,210.0,0,0.0,92.2107219206012,0.0,0.0
84240,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.590682293383707e-09,0.9656570868448069,43.21315468042962,0.0,5.590682293383707e-09,210.0,0,0.0,92.21072191584895,0.0,0.0
84300,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.590682697507933e-09,0.9656570868465768,43.21315468050882,0.0,5.590682697507933e-09,210.0,0,0.0,92.2107219110967,0.0,0.0
84360,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.590669058182368e-09,0.9656570868483467,43.213154680588026,0.0,5.590669058182368e-09,210.0,0,0.0,92.21072190634445,0.0,0.0
84420,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.590679123311504e-09,0.9656570868501166,43.21315468066723,0.0,5.590679123311504e-09,210.0,0,0.0,92.2107219015922,0.0,0.0
84480,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.5906694805776924e-09,0.9656570868518866,43.213154680746435,0.0,5.5906694805776924e-09,210.0,0,0.0,92.21072189683994,0.0,0.0
84540,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.590683016818954e-09,0.9656570868536565,43.21315468082564,0.0,5.590683016818954e-09,210.0,0,0.0,92.21072189208769,0.0,0.0
84600,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.590683826295329e-09,0.9656570868554264,43.21315468090484,0.0,5.590683826295329e-09,210.0,0,0.0,92.21072188733544,0.0,0.0
84660,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.590683023028415e-09,0.9656570868571963,43.21315468098405,0.0,5.590683023028415e-09,210.0,0,0.0,92.21072188258319,0.0,0.0
84720,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.590660768118881e-09,0.9656570868589663,43.21315468106325,0.0,5.590660768118881e-09,210.0,0,0.0,92.21072187783093,0.0,0.0
84780,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.590677198438469e-09,0.9656570868607363,43.213154681142456,0.0,5.590677198438469e-09,210.0,0,0.0,92.21072187307868,0.0,0.0
84840,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.5906763407271974e-09,0.9656570868625062,43.21315468122166,0.0,5.5906763407271974e-09,210.0,0,0.0,92.21072186832643,0.0,0.0
84900,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.59067188299622e-09,0.9656570868642761,43.213154681300864,0.0,5.59067188299622e-09,210.0,0,0.0,92.21072186357418,0.0,0.0
84960,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.59066628884225e-09,0.965657086866046,43.21315468138007,0.0,5.59066628884225e-09,210.0,0,0.0,92.21072185882193,0.0,0.0
85020,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.5906749648651354e-09,0.9656570868678159,43.21315468145927,0.0,5.5906749648651354e-09,210.0,0,0.0,92.21072185406967,0.0,0.0
85080,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.590698489706358e-09,0.9656570868695858,43.21315468153848,0.0,5.590698489706358e-09,210.0,0,0.0,92.21072184931742,0.0,0.0
85140,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.590674886591958e-09,0.9656570868713558,43.21315468161768,0.0,5.590674886591958e-09,210.0,0,0.0,92.21072184456517,0.0,0.0
85200,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.590667656826084e-09,0.9656570868731257,43.213154681696885,0.0,5.590667656826084e-09,210.0,0,0.0,92.21072183981292,0.0,0.0
85260,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.5906701159419816e-09,0.9656570868748956,43.21315468177609,0.0,5.5906701159419816e-09,210.0,0,0.0,92.21072183506067,0.0,0.0
85320,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.590678459615856e-09,0.9656570868766655,43.21315468185529,0.0,5.590678459615856e-09,210.0,0,0.0,92.21072183030842,0.0,0.0
85380,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.590657825441432e-09,0.9656570868784354,43.2131546819345,0.0,5.590657825441432e-09,210.0,0,0.0,92.21072182555616,0.0,0.0
85440,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.590672169585029e-09,0.9656570868802054,43.2131546820137,0.0,5.590672169585029e-09,210.0,0,0.0,92.21072182080391,0.0,0.0
