time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
67740,56,optimal,18,42017.089505665856,0.000384805,0.007392793,ECOS,"[9.96436063e-05 9.98122389e-05 9.98814722e-05 9.99057708e-05
 9.99135762e-05 9.99156665e-05 9.99112578e-05 9.98922330e-05
 9.98459704e-05 9.97572068e-05 9.96092789e-05 9.93850033e-05
 9.90673537e-05 9.86400900e-05 9.80884600e-05 9.74001766e-05
 9.65670764e-05 9.55882306e-05 9.44760717e-05 9.32684975e-05
 9.20520802e-05 9.10038296e-05 9.04562497e-05 9.09674645e-05
 9.33159090e-05 9.82989217e-05 1.06455036e-04 1.18932186e-04
 1.25010844e-04 9.42509455e-05]","[9.96436063e-05 9.98122389e-05 9.98814722e-05 9.99057708e-05
 9.99135762e-05 9.99156665e-05 9.99112578e-05 9.98922330e-05
 9.98459704e-05 9.97572068e-05 9.96092789e-05 9.93850033e-05
 9.90673537e-05 9.86400900e-05 9.80884600e-05 9.74001766e-05
 9.65670764e-05 9.55882306e-05 9.44760717e-05 9.32684975e-05
 9.20520802e-05 9.10038296e-05 9.04562497e-05 9.09674645e-05
 9.33159090e-05 9.82989217e-05 1.06455036e-04 1.18932186e-04
 1.25010844e-04 9.42509455e-05]","[[9.96436063e-05 9.98122389e-05 9.98814722e-05 9.99057708e-05
  9.99135762e-05 9.99156665e-05 9.99112578e-05 9.98922330e-05
  9.98459704e-05 9.97572068e-05 9.96092789e-05 9.93850033e-05
  9.90673537e-05 9.86400900e-05 9.80884600e-05 9.74001766e-05
  9.65670764e-05 9.55882306e-05 9.44760717e-05 9.32684975e-05
  9.20520802e-05 9.10038296e-05 9.04562497e-05 9.09674645e-05
  9.33159090e-05 9.82989217e-05 1.06455036e-04 1.18932186e-04
  1.25010844e-04 9.42509455e-05]]","[[9.96436063e-05 9.98122389e-05 9.98814722e-05 9.99057708e-05
  9.99135762e-05 9.99156665e-05 9.99112578e-05 9.98922330e-05
  9.98459704e-05 9.97572068e-05 9.96092789e-05 9.93850033e-05
  9.90673537e-05 9.86400900e-05 9.80884600e-05 9.74001766e-05
  9.65670764e-05 9.55882306e-05 9.44760717e-05 9.32684975e-05
  9.20520802e-05 9.10038296e-05 9.04562497e-05 9.09674645e-05
  9.33159090e-05 9.82989217e-05 1.06455036e-04 1.18932186e-04
  1.25010844e-04 9.42509455e-05]]"
67800,56,optimal,18,41717.52301157579,0.000416506,0.00714299,ECOS,"[1.02839496e-04 1.03085296e-04 1.03175561e-04 1.03195626e-04
 1.03193524e-04 1.03192071e-04 1.03197777e-04 1.03206875e-04
 1.03209221e-04 1.03190775e-04 1.03135192e-04 1.03024882e-04
 1.02841758e-04 1.02567798e-04 1.02185521e-04 1.01678457e-04
 1.01031824e-04 1.00233848e-04 9.92787119e-05 9.81732963e-05
 9.69522520e-05 9.57104059e-05 9.46677324e-05 9.42806926e-05
 9.53655560e-05 9.90500681e-05 1.06337170e-04 1.18080310e-04
 1.32698140e-04 9.74960888e-05]","[1.02839496e-04 1.03085296e-04 1.03175561e-04 1.03195626e-04
 1.03193524e-04 1.03192071e-04 1.03197777e-04 1.03206875e-04
 1.03209221e-04 1.03190775e-04 1.03135192e-04 1.03024882e-04
 1.02841758e-04 1.02567798e-04 1.02185521e-04 1.01678457e-04
 1.01031824e-04 1.00233848e-04 9.92787119e-05 9.81732963e-05
 9.69522520e-05 9.57104059e-05 9.46677324e-05 9.42806926e-05
 9.53655560e-05 9.90500681e-05 1.06337170e-04 1.18080310e-04
 1.32698140e-04 9.74960888e-05]","[[1.02839496e-04 1.03085296e-04 1.03175561e-04 1.03195626e-04
  1.03193524e-04 1.03192071e-04 1.03197777e-04 1.03206875e-04
  1.03209221e-04 1.03190775e-04 1.03135192e-04 1.03024882e-04
  1.02841758e-04 1.02567798e-04 1.02185521e-04 1.01678457e-04
  1.01031824e-04 1.00233848e-04 9.92787119e-05 9.81732963e-05
  9.69522520e-05 9.57104059e-05 9.46677324e-05 9.42806926e-05
  9.53655560e-05 9.90500681e-05 1.06337170e-04 1.18080310e-04
  1.32698140e-04 9.74960888e-05]]","[[1.02839496e-04 1.03085296e-04 1.03175561e-04 1.03195626e-04
  1.03193524e-04 1.03192071e-04 1.03197777e-04 1.03206875e-04
  1.03209221e-04 1.03190775e-04 1.03135192e-04 1.03024882e-04
  1.02841758e-04 1.02567798e-04 1.02185521e-04 1.01678457e-04
  1.01031824e-04 1.00233848e-04 9.92787119e-05 9.81732963e-05
  9.69522520e-05 9.57104059e-05 9.46677324e-05 9.42806926e-05
  9.53655560e-05 9.90500681e-05 1.06337170e-04 1.18080310e-04
  1.32698140e-04 9.74960888e-05]]"
67860,56,optimal,18,41419.02965453516,0.000378604,0.006956188,ECOS,"[1.01027482e-04 1.01138357e-04 1.01145848e-04 1.01118722e-04
 1.01092770e-04 1.01083186e-04 1.01092727e-04 1.01116750e-04
 1.01146176e-04 1.01169223e-04 1.01172411e-04 1.01141176e-04
 1.01060280e-04 1.00914094e-04 1.00686833e-04 1.00362756e-04
 9.99263944e-05 9.93630557e-05 9.86600958e-05 9.78102838e-05
 9.68202295e-05 9.57306493e-05 9.46629010e-05 9.39172736e-05
 9.41420930e-05 9.64808557e-05 1.02344359e-04 1.13016716e-04
 1.33316367e-04 9.52905170e-05]","[1.01027482e-04 1.01138357e-04 1.01145848e-04 1.01118722e-04
 1.01092770e-04 1.01083186e-04 1.01092727e-04 1.01116750e-04
 1.01146176e-04 1.01169223e-04 1.01172411e-04 1.01141176e-04
 1.01060280e-04 1.00914094e-04 1.00686833e-04 1.00362756e-04
 9.99263944e-05 9.93630557e-05 9.86600958e-05 9.78102838e-05
 9.68202295e-05 9.57306493e-05 9.46629010e-05 9.39172736e-05
 9.41420930e-05 9.64808557e-05 1.02344359e-04 1.13016716e-04
 1.33316367e-04 9.52905170e-05]","[[1.01027482e-04 1.01138357e-04 1.01145848e-04 1.01118722e-04
  1.01092770e-04 1.01083186e-04 1.01092727e-04 1.01116750e-04
  1.01146176e-04 1.01169223e-04 1.01172411e-04 1.01141176e-04
  1.01060280e-04 1.00914094e-04 1.00686833e-04 1.00362756e-04
  9.99263944e-05 9.93630557e-05 9.86600958e-05 9.78102838e-05
  9.68202295e-05 9.57306493e-05 9.46629010e-05 9.39172736e-05
  9.41420930e-05 9.64808557e-05 1.02344359e-04 1.13016716e-04
  1.33316367e-04 9.52905170e-05]]","[[1.01027482e-04 1.01138357e-04 1.01145848e-04 1.01118722e-04
  1.01092770e-04 1.01083186e-04 1.01092727e-04 1.01116750e-04
  1.01146176e-04 1.01169223e-04 1.01172411e-04 1.01141176e-04
  1.01060280e-04 1.00914094e-04 1.00686833e-04 1.00362756e-04
  9.99263944e-05 9.93630557e-05 9.86600958e-05 9.78102838e-05
  9.68202295e-05 9.57306493e-05 9.46629010e-05 9.39172736e-05
  9.41420930e-05 9.64808557e-05 1.02344359e-04 1.13016716e-04
  1.33316367e-04 9.52905170e-05]]"
67920,56,optimal,18,41121.60944705294,0.000376304,0.00709869,ECOS,"[9.93308616e-05 9.93698582e-05 9.93360015e-05 9.92869461e-05
 9.92508252e-05 9.92382822e-05 9.92499003e-05 9.92805296e-05
 9.93217000e-05 9.93629393e-05 9.93924850e-05 9.93976820e-05
 9.93652104e-05 9.92812352e-05 9.91315019e-05 9.89013840e-05
 9.85759131e-05 9.81399136e-05 9.75785724e-05 9.68793330e-05
 9.60373004e-05 9.50694006e-05 9.40496742e-05 9.31919008e-05
 9.30182684e-05 9.45905613e-05 9.94804276e-05 1.09289721e-04
 1.32591579e-04 9.32264782e-05]","[9.93308616e-05 9.93698582e-05 9.93360015e-05 9.92869461e-05
 9.92508252e-05 9.92382822e-05 9.92499003e-05 9.92805296e-05
 9.93217000e-05 9.93629393e-05 9.93924850e-05 9.93976820e-05
 9.93652104e-05 9.92812352e-05 9.91315019e-05 9.89013840e-05
 9.85759131e-05 9.81399136e-05 9.75785724e-05 9.68793330e-05
 9.60373004e-05 9.50694006e-05 9.40496742e-05 9.31919008e-05
 9.30182684e-05 9.45905613e-05 9.94804276e-05 1.09289721e-04
 1.32591579e-04 9.32264782e-05]","[[9.93308616e-05 9.93698582e-05 9.93360015e-05 9.92869461e-05
  9.92508252e-05 9.92382822e-05 9.92499003e-05 9.92805296e-05
  9.93217000e-05 9.93629393e-05 9.93924850e-05 9.93976820e-05
  9.93652104e-05 9.92812352e-05 9.91315019e-05 9.89013840e-05
  9.85759131e-05 9.81399136e-05 9.75785724e-05 9.68793330e-05
  9.60373004e-05 9.50694006e-05 9.40496742e-05 9.31919008e-05
  9.30182684e-05 9.45905613e-05 9.94804276e-05 1.09289721e-04
  1.32591579e-04 9.32264782e-05]]","[[9.93308616e-05 9.93698582e-05 9.93360015e-05 9.92869461e-05
  9.92508252e-05 9.92382822e-05 9.92499003e-05 9.92805296e-05
  9.93217000e-05 9.93629393e-05 9.93924850e-05 9.93976820e-05
  9.93652104e-05 9.92812352e-05 9.91315019e-05 9.89013840e-05
  9.85759131e-05 9.81399136e-05 9.75785724e-05 9.68793330e-05
  9.60373004e-05 9.50694006e-05 9.40496742e-05 9.31919008e-05
  9.30182684e-05 9.45905613e-05 9.94804276e-05 1.09289721e-04
  1.32591579e-04 9.32264782e-05]]"
67980,56,optimal,18,40825.26239137818,0.000415305,0.006766886,ECOS,"[9.89014429e-05 9.89767104e-05 9.89647934e-05 9.89292152e-05
 9.89013126e-05 9.88931737e-05 9.89057344e-05 9.89335323e-05
 9.89674022e-05 9.89959786e-05 9.90065412e-05 9.89855087e-05
 9.89187514e-05 9.87917900e-05 9.85899221e-05 9.82982950e-05
 9.79019585e-05 9.73860955e-05 9.67368524e-05 9.59439097e-05
 9.50074353e-05 9.39556634e-05 9.28870471e-05 9.20640785e-05
 9.20882263e-05 9.40882094e-05 9.95535533e-05 1.09866615e-04
 1.31217404e-04 9.29664615e-05]","[9.89014429e-05 9.89767104e-05 9.89647934e-05 9.89292152e-05
 9.89013126e-05 9.88931737e-05 9.89057344e-05 9.89335323e-05
 9.89674022e-05 9.89959786e-05 9.90065412e-05 9.89855087e-05
 9.89187514e-05 9.87917900e-05 9.85899221e-05 9.82982950e-05
 9.79019585e-05 9.73860955e-05 9.67368524e-05 9.59439097e-05
 9.50074353e-05 9.39556634e-05 9.28870471e-05 9.20640785e-05
 9.20882263e-05 9.40882094e-05 9.95535533e-05 1.09866615e-04
 1.31217404e-04 9.29664615e-05]","[[9.89014429e-05 9.89767104e-05 9.89647934e-05 9.89292152e-05
  9.89013126e-05 9.88931737e-05 9.89057344e-05 9.89335323e-05
  9.89674022e-05 9.89959786e-05 9.90065412e-05 9.89855087e-05
  9.89187514e-05 9.87917900e-05 9.85899221e-05 9.82982950e-05
  9.79019585e-05 9.73860955e-05 9.67368524e-05 9.59439097e-05
  9.50074353e-05 9.39556634e-05 9.28870471e-05 9.20640785e-05
  9.20882263e-05 9.40882094e-05 9.95535533e-05 1.09866615e-04
  1.31217404e-04 9.29664615e-05]]","[[9.89014429e-05 9.89767104e-05 9.89647934e-05 9.89292152e-05
  9.89013126e-05 9.88931737e-05 9.89057344e-05 9.89335323e-05
  9.89674022e-05 9.89959786e-05 9.90065412e-05 9.89855087e-05
  9.89187514e-05 9.87917900e-05 9.85899221e-05 9.82982950e-05
  9.79019585e-05 9.73860955e-05 9.67368524e-05 9.59439097e-05
  9.50074353e-05 9.39556634e-05 9.28870471e-05 9.20640785e-05
  9.20882263e-05 9.40882094e-05 9.95535533e-05 1.09866615e-04
  1.31217404e-04 9.29664615e-05]]"
68040,56,optimal,18,40529.98848718065,0.000437506,0.00715789,ECOS,"[9.95640210e-05 9.97866702e-05 9.98601918e-05 9.98719565e-05
 9.98679649e-05 9.98680948e-05 9.98763502e-05 9.98872793e-05
 9.98898579e-05 9.98698162e-05 9.98110772e-05 9.96966749e-05
 9.95093654e-05 9.92320372e-05 9.88479771e-05 9.83410664e-05
 9.76960869e-05 9.68995513e-05 9.59420034e-05 9.48239432e-05
 9.35700334e-05 9.22614057e-05 9.11039622e-05 9.05525914e-05
 9.14606427e-05 9.50394780e-05 1.02343464e-04 1.14254855e-04
 1.29186178e-04 9.41733167e-05]","[9.95640210e-05 9.97866702e-05 9.98601918e-05 9.98719565e-05
 9.98679649e-05 9.98680948e-05 9.98763502e-05 9.98872793e-05
 9.98898579e-05 9.98698162e-05 9.98110772e-05 9.96966749e-05
 9.95093654e-05 9.92320372e-05 9.88479771e-05 9.83410664e-05
 9.76960869e-05 9.68995513e-05 9.59420034e-05 9.48239432e-05
 9.35700334e-05 9.22614057e-05 9.11039622e-05 9.05525914e-05
 9.14606427e-05 9.50394780e-05 1.02343464e-04 1.14254855e-04
 1.29186178e-04 9.41733167e-05]","[[9.95640210e-05 9.97866702e-05 9.98601918e-05 9.98719565e-05
  9.98679649e-05 9.98680948e-05 9.98763502e-05 9.98872793e-05
  9.98898579e-05 9.98698162e-05 9.98110772e-05 9.96966749e-05
  9.95093654e-05 9.92320372e-05 9.88479771e-05 9.83410664e-05
  9.76960869e-05 9.68995513e-05 9.59420034e-05 9.48239432e-05
  9.35700334e-05 9.22614057e-05 9.11039622e-05 9.05525914e-05
  9.14606427e-05 9.50394780e-05 1.02343464e-04 1.14254855e-04
  1.29186178e-04 9.41733167e-05]]","[[9.95640210e-05 9.97866702e-05 9.98601918e-05 9.98719565e-05
  9.98679649e-05 9.98680948e-05 9.98763502e-05 9.98872793e-05
  9.98898579e-05 9.98698162e-05 9.98110772e-05 9.96966749e-05
  9.95093654e-05 9.92320372e-05 9.88479771e-05 9.83410664e-05
  9.76960869e-05 9.68995513e-05 9.59420034e-05 9.48239432e-05
  9.35700334e-05 9.22614057e-05 9.11039622e-05 9.05525914e-05
  9.14606427e-05 9.50394780e-05 1.02343464e-04 1.14254855e-04
  1.29186178e-04 9.41733167e-05]]"
68100,56,optimal,18,40235.78772990193,0.000397305,0.006576983,ECOS,"[9.86142022e-05 9.88727813e-05 9.89700309e-05 9.89971738e-05
 9.90021878e-05 9.90056345e-05 9.90113603e-05 9.90132507e-05
 9.89993567e-05 9.89544074e-05 9.88613753e-05 9.87024900e-05
 9.84599003e-05 9.81161001e-05 9.76541918e-05 9.70580922e-05
 9.63129243e-05 9.54061480e-05 9.43306276e-05 9.30922835e-05
 9.17279540e-05 9.03446501e-05 8.91984242e-05 8.88242258e-05
 9.01510395e-05 9.43471688e-05 1.02243864e-04 1.14652126e-04
 1.26798770e-04 9.32806097e-05]","[9.86142022e-05 9.88727813e-05 9.89700309e-05 9.89971738e-05
 9.90021878e-05 9.90056345e-05 9.90113603e-05 9.90132507e-05
 9.89993567e-05 9.89544074e-05 9.88613753e-05 9.87024900e-05
 9.84599003e-05 9.81161001e-05 9.76541918e-05 9.70580922e-05
 9.63129243e-05 9.54061480e-05 9.43306276e-05 9.30922835e-05
 9.17279540e-05 9.03446501e-05 8.91984242e-05 8.88242258e-05
 9.01510395e-05 9.43471688e-05 1.02243864e-04 1.14652126e-04
 1.26798770e-04 9.32806097e-05]","[[9.86142022e-05 9.88727813e-05 9.89700309e-05 9.89971738e-05
  9.90021878e-05 9.90056345e-05 9.90113603e-05 9.90132507e-05
  9.89993567e-05 9.89544074e-05 9.88613753e-05 9.87024900e-05
  9.84599003e-05 9.81161001e-05 9.76541918e-05 9.70580922e-05
  9.63129243e-05 9.54061480e-05 9.43306276e-05 9.30922835e-05
  9.17279540e-05 9.03446501e-05 8.91984242e-05 8.88242258e-05
  9.01510395e-05 9.43471688e-05 1.02243864e-04 1.14652126e-04
  1.26798770e-04 9.32806097e-05]]","[[9.86142022e-05 9.88727813e-05 9.89700309e-05 9.89971738e-05
  9.90021878e-05 9.90056345e-05 9.90113603e-05 9.90132507e-05
  9.89993567e-05 9.89544074e-05 9.88613753e-05 9.87024900e-05
  9.84599003e-05 9.81161001e-05 9.76541918e-05 9.70580922e-05
  9.63129243e-05 9.54061480e-05 9.43306276e-05 9.30922835e-05
  9.17279540e-05 9.03446501e-05 8.91984242e-05 8.88242258e-05
  9.01510395e-05 9.43471688e-05 1.02243864e-04 1.14652126e-04
  1.26798770e-04 9.32806097e-05]]"
68160,56,optimal,18,39942.66012143757,0.000455605,0.006837387,ECOS,"[9.70800653e-05 9.73210615e-05 9.74127822e-05 9.74405822e-05
 9.74480611e-05 9.74527774e-05 9.74566209e-05 9.74522630e-05
 9.74270620e-05 9.73654184e-05 9.72502409e-05 9.70638834e-05
 9.67887429e-05 9.64076244e-05 9.59039454e-05 9.52619216e-05
 9.44669866e-05 9.35071005e-05 9.23762670e-05 9.10832399e-05
 8.96715527e-05 8.82628742e-05 8.71416854e-05 8.68863733e-05
 8.84593109e-05 9.29862674e-05 1.01173007e-04 1.13917250e-04
 1.24316461e-04 9.17184419e-05]","[9.70800653e-05 9.73210615e-05 9.74127822e-05 9.74405822e-05
 9.74480611e-05 9.74527774e-05 9.74566209e-05 9.74522630e-05
 9.74270620e-05 9.73654184e-05 9.72502409e-05 9.70638834e-05
 9.67887429e-05 9.64076244e-05 9.59039454e-05 9.52619216e-05
 9.44669866e-05 9.35071005e-05 9.23762670e-05 9.10832399e-05
 8.96715527e-05 8.82628742e-05 8.71416854e-05 8.68863733e-05
 8.84593109e-05 9.29862674e-05 1.01173007e-04 1.13917250e-04
 1.24316461e-04 9.17184419e-05]","[[9.70800653e-05 9.73210615e-05 9.74127822e-05 9.74405822e-05
  9.74480611e-05 9.74527774e-05 9.74566209e-05 9.74522630e-05
  9.74270620e-05 9.73654184e-05 9.72502409e-05 9.70638834e-05
  9.67887429e-05 9.64076244e-05 9.59039454e-05 9.52619216e-05
  9.44669866e-05 9.35071005e-05 9.23762670e-05 9.10832399e-05
  8.96715527e-05 8.82628742e-05 8.71416854e-05 8.68863733e-05
  8.84593109e-05 9.29862674e-05 1.01173007e-04 1.13917250e-04
  1.24316461e-04 9.17184419e-05]]","[[9.70800653e-05 9.73210615e-05 9.74127822e-05 9.74405822e-05
  9.74480611e-05 9.74527774e-05 9.74566209e-05 9.74522630e-05
  9.74270620e-05 9.73654184e-05 9.72502409e-05 9.70638834e-05
  9.67887429e-05 9.64076244e-05 9.59039454e-05 9.52619216e-05
  9.44669866e-05 9.35071005e-05 9.23762670e-05 9.10832399e-05
  8.96715527e-05 8.82628742e-05 8.71416854e-05 8.68863733e-05
  8.84593109e-05 9.29862674e-05 1.01173007e-04 1.13917250e-04
  1.24316461e-04 9.17184419e-05]]"
68220,56,optimal,18,39650.605662160415,0.000448405,0.006638684,ECOS,"[9.52695506e-05 9.54856675e-05 9.55695189e-05 9.55975288e-05
 9.56071185e-05 9.56118396e-05 9.56111063e-05 9.55961442e-05
 9.55535574e-05 9.54674675e-05 9.53208335e-05 9.50962731e-05
 9.47765725e-05 9.43449672e-05 9.37852977e-05 9.30821776e-05
 9.22215205e-05 9.11921535e-05 8.99900869e-05 8.86288239e-05
 8.71626199e-05 8.57354872e-05 8.46727641e-05 8.46091502e-05
 8.65360057e-05 9.14971067e-05 1.00036563e-04 1.13257749e-04
 1.21289244e-04 8.98706568e-05]","[9.52695506e-05 9.54856675e-05 9.55695189e-05 9.55975288e-05
 9.56071185e-05 9.56118396e-05 9.56111063e-05 9.55961442e-05
 9.55535574e-05 9.54674675e-05 9.53208335e-05 9.50962731e-05
 9.47765725e-05 9.43449672e-05 9.37852977e-05 9.30821776e-05
 9.22215205e-05 9.11921535e-05 8.99900869e-05 8.86288239e-05
 8.71626199e-05 8.57354872e-05 8.46727641e-05 8.46091502e-05
 8.65360057e-05 9.14971067e-05 1.00036563e-04 1.13257749e-04
 1.21289244e-04 8.98706568e-05]","[[9.52695506e-05 9.54856675e-05 9.55695189e-05 9.55975288e-05
  9.56071185e-05 9.56118396e-05 9.56111063e-05 9.55961442e-05
  9.55535574e-05 9.54674675e-05 9.53208335e-05 9.50962731e-05
  9.47765725e-05 9.43449672e-05 9.37852977e-05 9.30821776e-05
  9.22215205e-05 9.11921535e-05 8.99900869e-05 8.86288239e-05
  8.71626199e-05 8.57354872e-05 8.46727641e-05 8.46091502e-05
  8.65360057e-05 9.14971067e-05 1.00036563e-04 1.13257749e-04
  1.21289244e-04 8.98706568e-05]]","[[9.52695506e-05 9.54856675e-05 9.55695189e-05 9.55975288e-05
  9.56071185e-05 9.56118396e-05 9.56111063e-05 9.55961442e-05
  9.55535574e-05 9.54674675e-05 9.53208335e-05 9.50962731e-05
  9.47765725e-05 9.43449672e-05 9.37852977e-05 9.30821776e-05
  9.22215205e-05 9.11921535e-05 8.99900869e-05 8.86288239e-05
  8.71626199e-05 8.57354872e-05 8.46727641e-05 8.46091502e-05
  8.65360057e-05 9.14971067e-05 1.00036563e-04 1.13257749e-04
  1.21289244e-04 8.98706568e-05]]"
68280,56,optimal,18,39359.62435218126,0.000416005,0.006789586,ECOS,"[9.32051964e-05 9.33885911e-05 9.34621806e-05 9.34895152e-05
 9.34996450e-05 9.35009884e-05 9.34899833e-05 9.34562914e-05
 9.33858747e-05 9.32628225e-05 9.30704544e-05 9.27919862e-05
 9.24109062e-05 9.19111629e-05 9.12772701e-05 9.04945234e-05
 8.95497464e-05 8.84334680e-05 8.71454227e-05 8.57073513e-05
 8.41909512e-05 8.27743041e-05 8.18397385e-05 8.20879732e-05
 8.45156233e-05 9.00216284e-05 9.89668456e-05 1.12943795e-04
 1.17732067e-04 8.77524683e-05]","[9.32051964e-05 9.33885911e-05 9.34621806e-05 9.34895152e-05
 9.34996450e-05 9.35009884e-05 9.34899833e-05 9.34562914e-05
 9.33858747e-05 9.32628225e-05 9.30704544e-05 9.27919862e-05
 9.24109062e-05 9.19111629e-05 9.12772701e-05 9.04945234e-05
 8.95497464e-05 8.84334680e-05 8.71454227e-05 8.57073513e-05
 8.41909512e-05 8.27743041e-05 8.18397385e-05 8.20879732e-05
 8.45156233e-05 9.00216284e-05 9.89668456e-05 1.12943795e-04
 1.17732067e-04 8.77524683e-05]","[[9.32051964e-05 9.33885911e-05 9.34621806e-05 9.34895152e-05
  9.34996450e-05 9.35009884e-05 9.34899833e-05 9.34562914e-05
  9.33858747e-05 9.32628225e-05 9.30704544e-05 9.27919862e-05
  9.24109062e-05 9.19111629e-05 9.12772701e-05 9.04945234e-05
  8.95497464e-05 8.84334680e-05 8.71454227e-05 8.57073513e-05
  8.41909512e-05 8.27743041e-05 8.18397385e-05 8.20879732e-05
  8.45156233e-05 9.00216284e-05 9.89668456e-05 1.12943795e-04
  1.17732067e-04 8.77524683e-05]]","[[9.32051964e-05 9.33885911e-05 9.34621806e-05 9.34895152e-05
  9.34996450e-05 9.35009884e-05 9.34899833e-05 9.34562914e-05
  9.33858747e-05 9.32628225e-05 9.30704544e-05 9.27919862e-05
  9.24109062e-05 9.19111629e-05 9.12772701e-05 9.04945234e-05
  8.95497464e-05 8.84334680e-05 8.71454227e-05 8.57073513e-05
  8.41909512e-05 8.27743041e-05 8.18397385e-05 8.20879732e-05
  8.45156233e-05 9.00216284e-05 9.89668456e-05 1.12943795e-04
  1.17732067e-04 8.77524683e-05]]"
68340,56,optimal,18,39069.71619560672,0.000416506,0.006953687,ECOS,"[9.23712693e-05 9.24957643e-05 9.25456140e-05 9.25648158e-05
 9.25704658e-05 9.25641368e-05 9.25387119e-05 9.24823873e-05
 9.23809773e-05 9.22192362e-05 9.19816284e-05 9.16527384e-05
 9.12174755e-05 9.06611444e-05 8.99695369e-05 8.91292766e-05
 8.81289673e-05 8.69622504e-05 8.56350961e-05 8.41820180e-05
 8.26997838e-05 8.14109106e-05 8.07600328e-05 8.14875281e-05
 8.45006016e-05 9.04232555e-05 9.94036845e-05 1.14126157e-04
 1.13520931e-04 8.67406316e-05]","[9.23712693e-05 9.24957643e-05 9.25456140e-05 9.25648158e-05
 9.25704658e-05 9.25641368e-05 9.25387119e-05 9.24823873e-05
 9.23809773e-05 9.22192362e-05 9.19816284e-05 9.16527384e-05
 9.12174755e-05 9.06611444e-05 8.99695369e-05 8.91292766e-05
 8.81289673e-05 8.69622504e-05 8.56350961e-05 8.41820180e-05
 8.26997838e-05 8.14109106e-05 8.07600328e-05 8.14875281e-05
 8.45006016e-05 9.04232555e-05 9.94036845e-05 1.14126157e-04
 1.13520931e-04 8.67406316e-05]","[[9.23712693e-05 9.24957643e-05 9.25456140e-05 9.25648158e-05
  9.25704658e-05 9.25641368e-05 9.25387119e-05 9.24823873e-05
  9.23809773e-05 9.22192362e-05 9.19816284e-05 9.16527384e-05
  9.12174755e-05 9.06611444e-05 8.99695369e-05 8.91292766e-05
  8.81289673e-05 8.69622504e-05 8.56350961e-05 8.41820180e-05
  8.26997838e-05 8.14109106e-05 8.07600328e-05 8.14875281e-05
  8.45006016e-05 9.04232555e-05 9.94036845e-05 1.14126157e-04
  1.13520931e-04 8.67406316e-05]]","[[9.23712693e-05 9.24957643e-05 9.25456140e-05 9.25648158e-05
  9.25704658e-05 9.25641368e-05 9.25387119e-05 9.24823873e-05
  9.23809773e-05 9.22192362e-05 9.19816284e-05 9.16527384e-05
  9.12174755e-05 9.06611444e-05 8.99695369e-05 8.91292766e-05
  8.81289673e-05 8.69622504e-05 8.56350961e-05 8.41820180e-05
  8.26997838e-05 8.14109106e-05 8.07600328e-05 8.14875281e-05
  8.45006016e-05 9.04232555e-05 9.94036845e-05 1.14126157e-04
  1.13520931e-04 8.67406316e-05]]"
68400,56,optimal,18,38780.881189683816,0.000435606,0.006496982,ECOS,"[9.16590120e-05 9.17228674e-05 9.17484353e-05 9.17562766e-05
 9.17498973e-05 9.17236314e-05 9.16671259e-05 9.15678215e-05
 9.14122896e-05 9.11869205e-05 9.08782451e-05 9.04730455e-05
 8.99583610e-05 8.93214994e-05 8.85502412e-05 8.76336002e-05
 8.65639077e-05 8.53417418e-05 8.39867855e-05 8.25602004e-05
 8.12070937e-05 8.02251614e-05 8.01378266e-05 8.16709982e-05
 8.54829822e-05 9.17874848e-05 1.00661879e-04 1.19573021e-04
 1.07906134e-04 8.57991808e-05]","[9.16590120e-05 9.17228674e-05 9.17484353e-05 9.17562766e-05
 9.17498973e-05 9.17236314e-05 9.16671259e-05 9.15678215e-05
 9.14122896e-05 9.11869205e-05 9.08782451e-05 9.04730455e-05
 8.99583610e-05 8.93214994e-05 8.85502412e-05 8.76336002e-05
 8.65639077e-05 8.53417418e-05 8.39867855e-05 8.25602004e-05
 8.12070937e-05 8.02251614e-05 8.01378266e-05 8.16709982e-05
 8.54829822e-05 9.17874848e-05 1.00661879e-04 1.19573021e-04
 1.07906134e-04 8.57991808e-05]","[[9.16590120e-05 9.17228674e-05 9.17484353e-05 9.17562766e-05
  9.17498973e-05 9.17236314e-05 9.16671259e-05 9.15678215e-05
  9.14122896e-05 9.11869205e-05 9.08782451e-05 9.04730455e-05
  8.99583610e-05 8.93214994e-05 8.85502412e-05 8.76336002e-05
  8.65639077e-05 8.53417418e-05 8.39867855e-05 8.25602004e-05
  8.12070937e-05 8.02251614e-05 8.01378266e-05 8.16709982e-05
  8.54829822e-05 9.17874848e-05 1.00661879e-04 1.19573021e-04
  1.07906134e-04 8.57991808e-05]]","[[9.16590120e-05 9.17228674e-05 9.17484353e-05 9.17562766e-05
  9.17498973e-05 9.17236314e-05 9.16671259e-05 9.15678215e-05
  9.14122896e-05 9.11869205e-05 9.08782451e-05 9.04730455e-05
  8.99583610e-05 8.93214994e-05 8.85502412e-05 8.76336002e-05
  8.65639077e-05 8.53417418e-05 8.39867855e-05 8.25602004e-05
  8.12070937e-05 8.02251614e-05 8.01378266e-05 8.16709982e-05
  8.54829822e-05 9.17874848e-05 1.00661879e-04 1.19573021e-04
  1.07906134e-04 8.57991808e-05]]"
