time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
75720,744,[],[0],0.0,[nan],0,[],[],0,149.99999697429843,0.3070959441908756,23.032198388715894,0.0,149.99999697429843,105.0,0,0.0,150.0,0.0,0.0
75780,744,[],[0],0.0,[nan],0,[],[],0,149.99999698034074,0.3354292737857585,25.15719834585179,0.0,149.99999698034074,105.0,0,0.0,150.0,0.0,0.0
75840,744,[],[0],0.0,[nan],0,[],[],0,149.9999969675294,0.3637626033817827,27.282198303073283,0.0,149.9999969675294,105.0,0,0.0,150.0,0.0,0.0
75900,744,[],[0],0.0,[nan],0,[],[],0,149.9999969715325,0.392095932975387,29.407198260113283,0.0,149.9999969715325,105.0,0,0.0,150.0,0.0,0.0
75960,744,[],[0],0.0,[nan],0,[],[],0,149.99999697738366,0.42042926256974744,31.532198217209995,0.0,149.99999697738366,105.0,0,0.0,150.0,0.0,0.0
76020,744,[],[0],0.0,[nan],0,[],[],0,149.9999969765904,0.4487625921652131,33.6571981743896,0.0,149.9999969765904,105.0,0,0.0,150.0,0.0,0.0
76080,744,[],[0],0.0,[nan],0,[],[],0,149.99999696988738,0.4770959217605289,35.78219813155796,0.0,149.99999696988738,105.0,0,0.0,150.0,0.0,0.0
76140,744,[],[0],0.0,[nan],0,[],[],0,149.99999697142536,0.5054292513545786,37.90719808863137,0.0,149.99999697142536,105.0,0,0.0,150.0,0.0,0.0
76200,744,[],[0],0.0,[nan],0,[],[],0,149.99999697310753,0.5337625809489187,40.03219804572656,0.0,149.99999697310753,105.0,0,0.0,150.0,0.0,0.0
76260,744,[],[0],0.0,[nan],0,[],[],0,149.99999697327794,0.5620959105435767,42.15719800284558,0.0,149.99999697327794,105.0,0,0.0,150.0,0.0,0.0
76320,744,[],[0],0.0,[nan],0,[],[],0,149.99999697441402,0.5904292401382668,44.28219795996702,0.0,149.99999697441402,105.0,0,0.0,150.0,0.0,0.0
76380,744,[],[0],0.0,[nan],0,[],[],0,149.99999697720065,0.6187625697331716,46.407197917104554,0.0,149.99999697720065,105.0,0,0.0,150.0,0.0,0.0
76440,744,[],[0],0.0,[nan],0,[],[],0,149.9999969760741,0.6470958993286026,48.532197874281565,0.0,149.9999969760741,105.0,0,0.0,150.0,0.0,0.0
76500,744,[],[0],0.0,[nan],0,[],[],0,149.99999697838726,0.675429228923821,50.657197831442616,0.0,149.99999697838726,105.0,0,0.0,150.0,0.0,0.0
76560,744,[],[0],0.0,[nan],0,[],[],0,149.99999697518038,0.7037625585194761,52.78219778863644,0.0,149.99999697518038,105.0,0,0.0,150.0,0.0,0.0
76620,744,[],[0],0.0,[nan],0,[],[],0,149.99999697861367,0.7320958881145256,54.90719774578483,0.0,149.99999697861367,105.0,0,0.0,150.0,0.0,0.0
76680,744,[],[0],0.0,[nan],0,[],[],0,149.99999697633774,0.7604292177102235,57.032197702981854,0.0,149.99999697633774,105.0,0,0.0,150.0,0.0,0.0
76740,744,[],[0],0.0,[nan],0,[],[],0,147.82376193527253,0.7887625473054917,59.157197660146636,0.0,147.82376193527253,105.0,0,0.0,150.0,0.0,0.0
76800,744,[],[0],0.0,[nan],0,[],[],0,142.94507859350227,0.8166848103278384,61.25136762089633,0.0,142.94507859350227,105.0,0,0.0,150.0,0.0,0.0
76860,744,[],[0],0.0,[nan],0,[],[],0,135.51385676770795,0.8436855443775204,63.27642290097095,0.0,135.51385676770795,105.0,0,0.0,150.0,0.0,0.0
76920,744,[],[0],0.0,[nan],0,[],[],0,125.72421204756581,0.8692826033503356,65.19620253851348,0.0,125.72421204756581,105.0,0,0.0,150.0,0.0,0.0
76980,744,[],[0],0.0,[nan],0,[],[],0,113.80988701561343,0.8930305074160336,66.97729554252066,0.0,113.80988701561343,105.0,0,0.0,150.0,0.0,0.0
77040,744,[],[0],0.0,[nan],0,[],[],0,100.0390353930293,0.9145279281161306,68.58960227524186,0.0,100.0390353930293,105.0,0,0.0,150.0,0.0,0.0
77100,744,[],[0],0.0,[nan],0,[],[],0,84.7084803465714,0.9334241882449259,70.00682194330977,0.0,84.7084803465714,105.0,0,0.0,150.0,0.0,0.0
77160,744,[],[0],0.0,[nan],0,[],[],0,68.1375649876796,0.9494246771886177,71.20685874821953,0.0,68.1375649876796,105.0,0,0.0,150.0,0.0,0.0
77220,744,[],[0],0.0,[nan],0,[],[],0,50.661718213396064,0.9622951046921561,72.17214091887833,0.0,50.661718213396064,105.0,0,0.0,150.0,0.0,0.0
77280,744,[],[0],0.0,[nan],0,[],[],0,32.625862668334356,0.9718645392850725,72.8898485935681,0.0,32.625862668334356,105.0,0,0.0,126.60958736882947,0.0,0.0
77340,744,[],[0],0.0,[nan],0,[],[],0,14.377790180854534,0.9780272015447105,73.35204831470284,0.0,14.377790180854534,105.0,0,0.0,98.8776041007452,0.0,0.0
77400,744,[],[0],0.0,[nan],0,[],[],0,1.8423855513738734e-08,0.9807430060530933,73.55573367559828,0.0,1.8423855513738734e-08,105.0,0,0.0,86.65648244701913,0.0,0.0
77460,744,[],[0],0.0,[nan],0,[],[],0,6.16023570586522e-09,0.9807430060565734,73.55573367585929,0.0,6.16023570586522e-09,105.0,0,0.0,86.65648243135848,0.0,0.0
77520,744,[],[0],0.0,[nan],0,[],[],0,6.1602385204475674e-09,0.980743006057737,73.55573367594656,0.0,6.1602385204475674e-09,105.0,0,0.0,86.65648242612235,0.0,0.0
77580,744,[],[0],0.0,[nan],0,[],[],0,6.16024640441616e-09,0.9807430060589006,73.55573367603382,0.0,6.16024640441616e-09,105.0,0,0.0,86.65648242088622,0.0,0.0
77640,744,[],[0],0.0,[nan],0,[],[],0,6.160079886587073e-09,0.9807430060600641,73.5557336761211,0.0,6.160079886587073e-09,105.0,0,0.0,86.65648241565009,0.0,0.0
77700,744,[],[0],0.0,[nan],0,[],[],0,6.160295156066355e-09,0.9807430060612278,73.55573367620836,0.0,6.160295156066355e-09,105.0,0,0.0,86.65648241041396,0.0,0.0
77760,744,[],[0],0.0,[nan],0,[],[],0,6.1601224652975395e-09,0.9807430060623914,73.55573367629563,0.0,6.1601224652975395e-09,105.0,0,0.0,86.65648240517783,0.0,0.0
77820,744,[],[0],0.0,[nan],0,[],[],0,6.160288183429386e-09,0.9807430060635549,73.5557336763829,0.0,6.160288183429386e-09,105.0,0,0.0,86.6564823999417,0.0,0.0
77880,744,[],[0],0.0,[nan],0,[],[],0,6.160150727550402e-09,0.9807430060647185,73.55573367647017,0.0,6.160150727550402e-09,105.0,0,0.0,86.65648239470556,0.0,0.0
77940,744,[],[0],0.0,[nan],0,[],[],0,6.160158172922146e-09,0.9807430060658822,73.55573367655744,0.0,6.160158172922146e-09,105.0,0,0.0,86.65648238946943,0.0,0.0
78000,744,[],[0],0.0,[nan],0,[],[],0,6.1602854262181515e-09,0.9807430060670457,73.5557336766447,0.0,6.1602854262181515e-09,105.0,0,0.0,86.6564823842333,0.0,0.0
78060,744,[],[0],0.0,[nan],0,[],[],0,6.1602616310250046e-09,0.9807430060682093,73.55573367673198,0.0,6.1602616310250046e-09,105.0,0,0.0,86.65648237899717,0.0,0.0
78120,744,[],[0],0.0,[nan],0,[],[],0,6.16034465170071e-09,0.9807430060693729,73.55573367681924,0.0,6.16034465170071e-09,105.0,0,0.0,86.65648237376104,0.0,0.0
78180,744,[],[0],0.0,[nan],0,[],[],0,6.160219325808404e-09,0.9807430060705364,73.55573367690651,0.0,6.160219325808404e-09,105.0,0,0.0,86.6564823685249,0.0,0.0
78240,744,[],[0],0.0,[nan],0,[],[],0,6.160281392086983e-09,0.9807430060717001,73.55573367699378,0.0,6.160281392086983e-09,105.0,0,0.0,86.65648236328877,0.0,0.0
78300,744,[],[0],0.0,[nan],0,[],[],0,6.160249561071027e-09,0.9807430060728636,73.55573367708105,0.0,6.160249561071027e-09,105.0,0,0.0,86.65648235805264,0.0,0.0
78360,744,[],[0],0.0,[nan],0,[],[],0,6.160345579181971e-09,0.9807430060740272,73.55573367716832,0.0,6.160345579181971e-09,105.0,0,0.0,86.65648235281651,0.0,0.0
78420,744,[],[0],0.0,[nan],0,[],[],0,6.160206088160687e-09,0.9807430060751908,73.55573367725559,0.0,6.160206088160687e-09,105.0,0,0.0,86.65648234758038,0.0,0.0
78480,744,[],[0],0.0,[nan],0,[],[],0,6.160196783748113e-09,0.9807430060763543,73.55573367734286,0.0,6.160196783748113e-09,105.0,0,0.0,86.65648234234425,0.0,0.0
78540,744,[],[0],0.0,[nan],0,[],[],0,6.1602232771027046e-09,0.980743006077518,73.55573367743013,0.0,6.1602232771027046e-09,105.0,0,0.0,86.65648233710812,0.0,0.0
78600,744,[],[0],0.0,[nan],0,[],[],0,6.160102659178479e-09,0.9807430060786816,73.5557336775174,0.0,6.160102659178479e-09,105.0,0,0.0,86.65648233187198,0.0,0.0
78660,744,[],[0],0.0,[nan],0,[],[],0,6.1601602361926955e-09,0.9807430060798451,73.55573367760466,0.0,6.1601602361926955e-09,105.0,0,0.0,86.65648232663585,0.0,0.0
78720,744,[],[0],0.0,[nan],0,[],[],0,6.16019935615739e-09,0.9807430060810087,73.55573367769193,0.0,6.16019935615739e-09,105.0,0,0.0,86.65648232139972,0.0,0.0
78780,744,[],[0],0.0,[nan],0,[],[],0,6.160178786171978e-09,0.9807430060821724,73.5557336777792,0.0,6.160178786171978e-09,105.0,0,0.0,86.65648231616359,0.0,0.0
78840,744,[],[0],0.0,[nan],0,[],[],0,6.160341553321055e-09,0.9807430060833359,73.55573367786647,0.0,6.160341553321055e-09,105.0,0,0.0,86.65648231092746,0.0,0.0
78900,744,[],[0],0.0,[nan],0,[],[],0,6.1603579500248685e-09,0.9807430060844995,73.55573367795374,0.0,6.1603579500248685e-09,105.0,0,0.0,86.65648230569133,0.0,0.0
78960,744,[],[0],0.0,[nan],0,[],[],0,6.160167170862787e-09,0.980743006085663,73.55573367804101,0.0,6.160167170862787e-09,105.0,0,0.0,86.6564823004552,0.0,0.0
79020,744,[],[0],0.0,[nan],0,[],[],0,6.160323662223229e-09,0.9807430060868266,73.55573367812828,0.0,6.160323662223229e-09,105.0,0,0.0,86.65648229521906,0.0,0.0
79080,744,[],[0],0.0,[nan],0,[],[],0,6.160306120882413e-09,0.9807430060879903,73.55573367821555,0.0,6.160306120882413e-09,105.0,0,0.0,86.65648228998293,0.0,0.0
79140,744,[],[0],0.0,[nan],0,[],[],0,6.160132710819157e-09,0.9807430060891538,73.55573367830281,0.0,6.160132710819157e-09,105.0,0,0.0,86.6564822847468,0.0,0.0
79200,744,[],[0],0.0,[nan],0,[],[],0,6.160283615986667e-09,0.9807430060903174,73.55573367839008,0.0,6.160283615986667e-09,105.0,0,0.0,86.65648227951067,0.0,0.0
79260,744,[],[0],0.0,[nan],0,[],[],0,6.16014504030463e-09,0.980743006091481,73.55573367847735,0.0,6.16014504030463e-09,105.0,0,0.0,86.65648227427454,0.0,0.0
79320,744,[],[0],0.0,[nan],0,[],[],0,6.1602057960668295e-09,0.9807430060926445,73.55573367856462,0.0,6.1602057960668295e-09,105.0,0,0.0,86.6564822690384,0.0,0.0
79380,744,[],[0],0.0,[nan],0,[],[],0,6.160341095699547e-09,0.9807430060938082,73.55573367865189,0.0,6.160341095699547e-09,105.0,0,0.0,86.65648226380227,0.0,0.0
79440,744,[],[0],0.0,[nan],0,[],[],0,6.160290337274666e-09,0.9807430060949718,73.55573367873916,0.0,6.160290337274666e-09,105.0,0,0.0,86.65648225856614,0.0,0.0
79500,744,[],[0],0.0,[nan],0,[],[],0,6.16022861325391e-09,0.9807430060961353,73.55573367882643,0.0,6.16022861325391e-09,105.0,0,0.0,86.65648225333001,0.0,0.0
79560,744,[],[0],0.0,[nan],0,[],[],0,6.1603129019950164e-09,0.9807430060972989,73.5557336789137,0.0,6.1603129019950164e-09,105.0,0,0.0,86.65648224809388,0.0,0.0
79620,744,[],[0],0.0,[nan],0,[],[],0,6.16016925761478e-09,0.9807430060984624,73.55573367900097,0.0,6.16016925761478e-09,105.0,0,0.0,86.65648224285775,0.0,0.0
79680,744,[],[0],0.0,[nan],0,[],[],0,6.160252882651236e-09,0.9807430060996261,73.55573367908823,0.0,6.160252882651236e-09,105.0,0,0.0,86.65648223762162,0.0,0.0
79740,744,[],[0],0.0,[nan],0,[],[],0,6.160279712500946e-09,0.9807430061007897,73.5557336791755,0.0,6.160279712500946e-09,105.0,0,0.0,86.65648223238549,0.0,0.0
79800,744,[],[0],0.0,[nan],0,[],[],0,6.1602021576958255e-09,0.9807430061019532,73.55573367926277,0.0,6.1602021576958255e-09,105.0,0,0.0,86.65648222714935,0.0,0.0
79860,744,[],[0],0.0,[nan],0,[],[],0,6.160329068698563e-09,0.9807430061031168,73.55573367935004,0.0,6.160329068698563e-09,105.0,0,0.0,86.65648222191322,0.0,0.0
79920,744,[],[0],0.0,[nan],0,[],[],0,6.1602362568945515e-09,0.9807430061042804,73.55573367943731,0.0,6.1602362568945515e-09,105.0,0,0.0,86.65648221667709,0.0,0.0
79980,744,[],[0],0.0,[nan],0,[],[],0,6.160224439685833e-09,0.980743006105444,73.55573367952458,0.0,6.160224439685833e-09,105.0,0,0.0,86.65648221144096,0.0,0.0
80040,744,[],[0],0.0,[nan],0,[],[],0,6.160289258277218e-09,0.9807430061066076,73.55573367961185,0.0,6.160289258277218e-09,105.0,0,0.0,86.65648220620483,0.0,0.0
80100,744,[],[0],0.0,[nan],0,[],[],0,6.160207436311048e-09,0.9807430061077712,73.55573367969912,0.0,6.160207436311048e-09,105.0,0,0.0,86.6564822009687,0.0,0.0
80160,744,[],[0],0.0,[nan],0,[],[],0,6.1602543341288776e-09,0.9807430061089347,73.55573367978639,0.0,6.1602543341288776e-09,105.0,0,0.0,86.65648219573256,0.0,0.0
80220,744,[],[0],0.0,[nan],0,[],[],0,6.160194051866858e-09,0.9807430061100983,73.55573367987365,0.0,6.160194051866858e-09,105.0,0,0.0,86.65648219049643,0.0,0.0
80280,744,[],[0],0.0,[nan],0,[],[],0,6.160183775761464e-09,0.980743006111262,73.55573367996092,0.0,6.160183775761464e-09,105.0,0,0.0,86.6564821852603,0.0,0.0
80340,744,[],[0],0.0,[nan],0,[],[],0,6.160318927238947e-09,0.9807430061124255,73.55573368004819,0.0,6.160318927238947e-09,105.0,0,0.0,86.65648218002417,0.0,0.0
80400,744,[],[0],0.0,[nan],0,[],[],0,6.160327012944079e-09,0.9807430061135891,73.55573368013546,0.0,6.160327012944079e-09,105.0,0,0.0,86.65648217478804,0.0,0.0
80460,744,[],[0],0.0,[nan],0,[],[],0,6.160236604361356e-09,0.9807430061147526,73.55573368022273,0.0,6.160236604361356e-09,105.0,0,0.0,86.65648216955191,0.0,0.0
80520,744,[],[0],0.0,[nan],0,[],[],0,6.160223268778618e-09,0.9807430061159162,73.55573368031,0.0,6.160223268778618e-09,105.0,0,0.0,86.65648216431578,0.0,0.0
80580,744,[],[0],0.0,[nan],0,[],[],0,6.160316099334958e-09,0.9807430061170799,73.55573368039727,0.0,6.160316099334958e-09,105.0,0,0.0,86.65648215907964,0.0,0.0
80640,744,[],[0],0.0,[nan],0,[],[],0,6.160103552257782e-09,0.9807430061182434,73.55573368048454,0.0,6.160103552257782e-09,105.0,0,0.0,86.65648215384351,0.0,0.0
80700,744,[],[0],0.0,[nan],0,[],[],0,6.1603478799483845e-09,0.980743006119407,73.5557336805718,0.0,6.1603478799483845e-09,105.0,0,0.0,86.65648214860738,0.0,0.0
80760,744,[],[0],0.0,[nan],0,[],[],0,6.1602134130808196e-09,0.9807430061205706,73.55573368065907,0.0,6.1602134130808196e-09,105.0,0,0.0,86.65648214337125,0.0,0.0
80820,744,[],[0],0.0,[nan],0,[],[],0,6.160292734772206e-09,0.9807430061217342,73.55573368074634,0.0,6.160292734772206e-09,105.0,0,0.0,86.65648213813512,0.0,0.0
80880,744,[],[0],0.0,[nan],0,[],[],0,6.16024047286165e-09,0.9807430061228978,73.55573368083361,0.0,6.16024047286165e-09,105.0,0,0.0,86.65648213289899,0.0,0.0
80940,744,[],[0],0.0,[nan],0,[],[],0,6.160281008561906e-09,0.9807430061240614,73.55573368092088,0.0,6.160281008561906e-09,105.0,0,0.0,86.65648212766285,0.0,0.0
81000,744,[],[0],0.0,[nan],0,[],[],0,6.160241389741537e-09,0.9807430061252249,73.55573368100815,0.0,6.160241389741537e-09,105.0,0,0.0,86.65648212242672,0.0,0.0
81060,744,[],[0],0.0,[nan],0,[],[],0,6.160179305793075e-09,0.9807430061263885,73.55573368109542,0.0,6.160179305793075e-09,105.0,0,0.0,86.65648211719059,0.0,0.0
81120,744,[],[0],0.0,[nan],0,[],[],0,6.160228352858404e-09,0.980743006127552,73.55573368118269,0.0,6.160228352858404e-09,105.0,0,0.0,86.65648211195446,0.0,0.0
81180,744,[],[0],0.0,[nan],0,[],[],0,6.160335437558394e-09,0.9807430061287157,73.55573368126996,0.0,6.160335437558394e-09,105.0,0,0.0,86.65648210671833,0.0,0.0
81240,744,[],[0],0.0,[nan],0,[],[],0,6.160209890448614e-09,0.9807430061298793,73.55573368135722,0.0,6.160209890448614e-09,105.0,0,0.0,86.6564821014822,0.0,0.0
81300,744,[],[0],0.0,[nan],0,[],[],0,6.160322848851305e-09,0.9807430061310428,73.5557336814445,0.0,6.160322848851305e-09,105.0,0,0.0,86.65648209624607,0.0,0.0
81360,744,[],[0],0.0,[nan],0,[],[],0,6.160297651478152e-09,0.9807430061322064,73.55573368153176,0.0,6.160297651478152e-09,105.0,0,0.0,86.65648209100993,0.0,0.0
81420,744,[],[0],0.0,[nan],0,[],[],0,6.160319115968026e-09,0.9807430061333701,73.55573368161903,0.0,6.160319115968026e-09,105.0,0,0.0,86.6564820857738,0.0,0.0
81480,744,[],[0],0.0,[nan],0,[],[],0,6.160265048385089e-09,0.9807430061345336,73.5557336817063,0.0,6.160265048385089e-09,105.0,0,0.0,86.65648208053767,0.0,0.0
81540,744,[],[0],0.0,[nan],0,[],[],0,6.160165358866713e-09,0.9807430061356972,73.55573368179357,0.0,6.160165358866713e-09,105.0,0,0.0,86.65648207530154,0.0,0.0
81600,744,[],[0],0.0,[nan],0,[],[],0,6.160178983715956e-09,0.9807430061368608,73.55573368188084,0.0,6.160178983715956e-09,105.0,0,0.0,86.65648207006541,0.0,0.0
81660,744,[],[0],0.0,[nan],0,[],[],0,6.160285203548057e-09,0.9807430061380243,73.5557336819681,0.0,6.160285203548057e-09,105.0,0,0.0,86.65648206482928,0.0,0.0
81720,744,[],[0],0.0,[nan],0,[],[],0,6.16028362286169e-09,0.980743006139188,73.55573368205538,0.0,6.16028362286169e-09,105.0,0,0.0,86.65648205959315,0.0,0.0
81780,744,[],[0],0.0,[nan],0,[],[],0,6.160071447982134e-09,0.9807430061403515,73.55573368214264,0.0,6.160071447982134e-09,105.0,0,0.0,86.65648205435701,0.0,0.0
81840,744,[],[0],0.0,[nan],0,[],[],0,6.160228390319175e-09,0.9807430061415151,73.55573368222991,0.0,6.160228390319175e-09,105.0,0,0.0,86.65648204912088,0.0,0.0
81900,744,[],[0],0.0,[nan],0,[],[],0,6.160142522236224e-09,0.9807430061426787,73.55573368231718,0.0,6.160142522236224e-09,105.0,0,0.0,86.65648204388475,0.0,0.0
81960,744,[],[0],0.0,[nan],0,[],[],0,6.1603126202956785e-09,0.9807430061438422,73.55573368240445,0.0,6.1603126202956785e-09,105.0,0,0.0,86.65648203864862,0.0,0.0
82020,744,[],[0],0.0,[nan],0,[],[],0,6.160278435536907e-09,0.9807430061450059,73.55573368249172,0.0,6.160278435536907e-09,105.0,0,0.0,86.65648203341249,0.0,0.0
82080,744,[],[0],0.0,[nan],0,[],[],0,6.1604034410642414e-09,0.9807430061461695,73.55573368257899,0.0,6.1604034410642414e-09,105.0,0,0.0,86.65648202817636,0.0,0.0
82140,744,[],[0],0.0,[nan],0,[],[],0,6.160221947206243e-09,0.980743006147333,73.55573368266626,0.0,6.160221947206243e-09,105.0,0,0.0,86.65648202294022,0.0,0.0
82200,744,[],[0],0.0,[nan],0,[],[],0,6.160261819993803e-09,0.9807430061484966,73.55573368275353,0.0,6.160261819993803e-09,105.0,0,0.0,86.65648201770409,0.0,0.0
82260,744,[],[0],0.0,[nan],0,[],[],0,6.160220398576935e-09,0.9807430061496603,73.5557336828408,0.0,6.160220398576935e-09,105.0,0,0.0,86.65648201246796,0.0,0.0
82320,744,[],[0],0.0,[nan],0,[],[],0,6.160335446410848e-09,0.9807430061508238,73.55573368292806,0.0,6.160335446410848e-09,105.0,0,0.0,86.65648200723183,0.0,0.0
82380,744,[],[0],0.0,[nan],0,[],[],0,6.160213945198185e-09,0.9807430061519874,73.55573368301533,0.0,6.160213945198185e-09,105.0,0,0.0,86.6564820019957,0.0,0.0
82440,744,[],[0],0.0,[nan],0,[],[],0,6.160221321742387e-09,0.980743006153151,73.5557336831026,0.0,6.160221321742387e-09,105.0,0,0.0,86.65648199675957,0.0,0.0
82500,744,[],[0],0.0,[nan],0,[],[],0,6.1601686361837795e-09,0.9807430061543145,73.55573368318987,0.0,6.1601686361837795e-09,105.0,0,0.0,86.65648199152344,0.0,0.0
82560,744,[],[0],0.0,[nan],0,[],[],0,6.160244755088438e-09,0.9807430061554782,73.55573368327714,0.0,6.160244755088438e-09,105.0,0,0.0,86.6564819862873,0.0,0.0
82620,744,[],[0],0.0,[nan],0,[],[],0,6.160165873786891e-09,0.9807430061566417,73.55573368336441,0.0,6.160165873786891e-09,105.0,0,0.0,86.65648198105117,0.0,0.0
82680,744,[],[0],0.0,[nan],0,[],[],0,6.160266041886003e-09,0.9807430061578053,73.55573368345168,0.0,6.160266041886003e-09,105.0,0,0.0,86.65648197581504,0.0,0.0
82740,744,[],[0],0.0,[nan],0,[],[],0,6.160106814448433e-09,0.9807430061589689,73.55573368353895,0.0,6.160106814448433e-09,105.0,0,0.0,86.65648197057891,0.0,0.0
82800,744,[],[0],0.0,[nan],0,[],[],0,6.1602401232502775e-09,0.9807430061601324,73.55573368362622,0.0,6.1602401232502775e-09,105.0,0,0.0,86.65648196534278,0.0,0.0
82860,744,[],[0],0.0,[nan],0,[],[],0,6.160279775935428e-09,0.9807430061612961,73.55573368371348,0.0,6.160279775935428e-09,105.0,0,0.0,86.65648196010665,0.0,0.0
82920,744,[],[0],0.0,[nan],0,[],[],0,6.160243037838083e-09,0.9807430061624597,73.55573368380075,0.0,6.160243037838083e-09,105.0,0,0.0,86.65648195487051,0.0,0.0
82980,744,[],[0],0.0,[nan],0,[],[],0,6.160312475399907e-09,0.9807430061636232,73.55573368388802,0.0,6.160312475399907e-09,105.0,0,0.0,86.65648194963438,0.0,0.0
83040,744,[],[0],0.0,[nan],0,[],[],0,6.160147337294885e-09,0.9807430061647868,73.55573368397529,0.0,6.160147337294885e-09,105.0,0,0.0,86.65648194439825,0.0,0.0
83100,744,[],[0],0.0,[nan],0,[],[],0,6.16024367869016e-09,0.9807430061659504,73.55573368406256,0.0,6.16024367869016e-09,105.0,0,0.0,86.65648193916212,0.0,0.0
83160,744,[],[0],0.0,[nan],0,[],[],0,6.1601160676168344e-09,0.980743006167114,73.55573368414983,0.0,6.1601160676168344e-09,105.0,0,0.0,86.65648193392599,0.0,0.0
83220,744,[],[0],0.0,[nan],0,[],[],0,6.1603525714903104e-09,0.9807430061682776,73.5557336842371,0.0,6.1603525714903104e-09,105.0,0,0.0,86.65648192868986,0.0,0.0
83280,744,[],[0],0.0,[nan],0,[],[],0,6.160148631198583e-09,0.9807430061694411,73.55573368432437,0.0,6.160148631198583e-09,105.0,0,0.0,86.65648192345373,0.0,0.0
83340,744,['rideHailVehicle-5507266@GlobalRHM'],[239.05432633309988],239.05432633309988,[1.0348837209302326],1,[],[],0,-150.00000303386028,0.9807430061706047,73.55573368441163,0.0,89.0543232992396,105.0,0,0.0,86.6564819182176,0.0,0.0
83400,744,['rideHailVehicle-5507266@GlobalRHM'],[287.7808427630447],287.7808427630447,[1.0576260107219426],1,[],[],0,-150.00000303316074,0.9415273234862218,70.61455715433594,300.0,137.78083972988395,105.0,0,300.0,150.0,-3.01576122778167,0.0
83460,744,['rideHailVehicle-5507266@GlobalRHM'],[300.0],300.0,[1.0680157855295265],1,[],[],0,-152.09926106783877,0.9023116408020218,67.67338062427396,300.0,147.90073893216123,105.0,0,300.0,150.0,-3.2194138483975916,0.0
83520,744,['rideHailVehicle-5507266@GlobalRHM'],[300.0],300.0,[1.0760491460251398],1,[],[],0,-150.00000302940404,0.862547132549185,64.6910421719634,300.0,149.99999697059596,105.0,0,300.0,150.0,-3.2194138483975934,0.0
83580,744,['rideHailVehicle-5507266@GlobalRHM'],[300.0],300.0,[1.0862342995106495],1,[],[],0,-150.00000302287705,0.8233314498659672,61.74986564197509,300.0,149.99999697712295,105.0,0,300.0,150.0,-3.2194138483975934,0.0
83640,744,['rideHailVehicle-5507266@GlobalRHM'],[300.0],300.0,[1.0995695004659047],1,[],[],0,-150.00000302934856,0.7841157671844556,58.808689112114756,300.0,149.99999697065144,105.0,0,300.0,150.0,-3.2194138483975934,0.0
83700,744,['rideHailVehicle-5507266@GlobalRHM'],[299.9999999999998],299.9999999999998,[1.1177834334779608],1,[],[],0,-150.00000302466486,0.7449000845012523,55.86751258212753,300.0,149.9999969753349,105.0,0,300.0,150.0,-3.21941384839759,0.0
