time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
73020,781,['rideHailVehicle-5067936@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.056910569105691, nan, nan, nan]",1,[],[],0,-139.45210497307977,0.8976407428168398,141.37842186559197,150.0,10.54789502692023,420.0,0,150.0,600.0,-1.7500000000000018,0.0
73080,781,['rideHailVehicle-5067936@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0619469026548674, nan, nan, nan]",1,[],[],0,-135.70432236328267,0.8802797592914714,138.64406686611983,150.0,14.295677636717329,420.0,0,150.0,600.0,-1.75,0.0
73140,781,['rideHailVehicle-5067936@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0679611650485437, nan, nan, nan]",1,[],[],0,-131.3487261567528,0.8633853531057417,135.98319780017312,150.0,18.651273843247196,420.0,0,150.0,600.0,-1.75,0.0
73200,781,['rideHailVehicle-5067936@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.075268817204301, nan, nan, nan]",1,[],[],0,-126.41837220123676,0.8470331935501315,133.40773258141326,150.0,23.581627798763236,420.0,0,150.0,600.0,-1.75,0.0
73260,781,['rideHailVehicle-5067936@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0843373493975903, nan, nan, nan]",1,[],[],0,-120.95393728159026,0.8312948346525499,130.9289409696243,150.0,29.046062718409743,420.0,0,150.0,600.0,-1.75,0.0
73320,781,['rideHailVehicle-5067936@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.095890410958904, nan, nan, nan]",1,[],[],0,-115.00389858174991,0.8162367664155772,128.55729514057353,150.0,34.99610141825009,420.0,0,150.0,600.0,-1.75,0.0
73380,781,['rideHailVehicle-5067936@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.1111111111111112, nan, nan, nan]",1,[],[],0,-108.62612911815437,0.8019194437117262,126.3023167370098,150.0,41.37387088184563,420.0,0,150.0,600.0,-1.75,0.0
73440,781,['rideHailVehicle-5067936@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.1320754716981132, nan, nan, nan]",1,[],[],0,-101.88814869047306,0.788396116556436,124.17239263665384,150.0,48.11185130952694,420.0,0,150.0,600.0,-1.75,0.0
73500,781,['rideHailVehicle-5067936@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.1627906976744187, nan, nan, nan]",1,[],[],0,-94.86759924907118,0.7757116291391464,122.17458579958574,150.0,55.132400750928824,420.0,0,150.0,600.0,-1.75,0.0
73560,781,['rideHailVehicle-5067936@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.2121212121212122, nan, nan, nan]",1,[],[],0,-87.6527108696761,0.7639011596738607,120.31443679470199,150.0,62.3472891303239,420.0,0,150.0,600.0,-1.75,0.0
73620,781,['rideHailVehicle-5067936@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.3043478260869565, nan, nan, nan]",1,[],[],0,-80.34268555946053,0.7529889022385492,118.59575618941422,150.0,69.65731444053947,420.0,0,150.0,600.0,-1.75,0.0
73680,781,['rideHailVehicle-5067936@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.5384615384615385, nan, nan, nan]",1,[],[],0,-73.04792642818302,0.742986700832906,117.02040941373852,150.0,76.95207357181698,420.0,0,150.0,600.0,-1.75,0.0
73740,781,['rideHailVehicle-5067936@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[3.3333333333333335, nan, nan, nan]",1,[],[],0,-65.89005772160667,0.7338926549056192,115.58809713083296,150.0,84.10994227839333,420.0,0,150.0,600.0,-1.75,0.0
73800,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,91.00098718495643,0.7256897223875964,114.29613521472302,0.0,91.00098718495643,420.0,0,0.0,600.0,0.0,42.0
73860,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,97.60685412066393,0.7338749960851289,115.5853158665099,0.0,97.60685412066393,420.0,0,0.0,600.0,0.0,0.0
73920,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,103.90950050350675,0.7426544482696303,116.9680796332193,0.0,103.90950050350675,420.0,0,0.0,600.0,0.0,0.0
73980,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,109.89181725038517,0.7520008051356983,118.44013089035232,0.0,109.89181725038517,420.0,0,0.0,600.0,0.0,0.0
74040,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,115.53767500112859,0.761885253965747,119.99693163473277,0.0,115.53767500112859,420.0,0,0.0,600.0,0.0,0.0
74100,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,120.83196709664445,0.7722775312532304,121.63371536391543,0.0,120.83196709664445,420.0,0,0.0,600.0,0.0,0.0
74160,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.76064963198304,0.7831460146916251,123.34550156445123,0.0,125.76064963198304,420.0,0,0.0,600.0,0.0,0.0
74220,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,130.31077828389607,0.7944578187660697,125.12711076757098,0.0,130.31077828389607,420.0,0,0.0,600.0,0.0,0.0
74280,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,134.47054180116098,0.806178893657535,126.97318012659284,0.0,134.47054180116098,420.0,0,0.0,600.0,0.0,0.0
74340,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,138.22929218784057,0.8182741271593529,128.87817946877595,0.0,138.22929218784057,420.0,0,0.0,600.0,0.0,0.0
74400,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,141.57757135956498,0.8307074493086393,130.83642777477036,0.0,141.57757135956498,420.0,0,0.0,600.0,0.0,0.0
74460,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,144.5071343825971,0.8434419394153745,132.84211003569752,0.0,144.5071343825971,420.0,0,0.0,600.0,0.0,0.0
74520,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,147.01096902527786,0.8564399351817675,134.88929443945096,0.0,147.01096902527786,420.0,0,0.0,600.0,0.0,0.0
74580,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.08331184818866,0.8696631435802177,136.97194983397574,0.0,149.08331184818866,420.0,0,0.0,600.0,0.0,0.0
74640,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.7196605003311,0.8830727531785378,139.08396341849175,0.0,150.7196605003311,420.0,0,0.0,600.0,0.0,0.0
74700,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,151.9167824197341,0.8966295475711852,141.21915860891312,0.0,151.9167824197341,420.0,0,0.0,600.0,0.0,0.0
74760,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,152.67271983857336,0.910294019593084,143.37131302652602,0.0,152.67271983857336,420.0,0,0.0,600.0,0.0,0.0
74820,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,152.9867910993501,0.9240264859836465,145.5341765575725,0.0,152.9867910993501,420.0,0,0.0,600.0,0.0,0.0
74880,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,152.23931577284696,0.9377872021691783,147.70148943147996,0.0,152.23931577284696,420.0,0,0.0,587.9109597608402,0.0,0.0
74940,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,148.9325597040623,0.9514806851266008,149.8582130715953,0.0,148.9325597040623,420.0,0,0.0,458.5075413539204,0.0,0.0
75000,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,143.17334576441596,0.9648767350087207,151.96809100073617,0.0,143.17334576441596,420.0,0,0.0,331.91486560546764,0.0,0.0
75060,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,135.10783944218826,0.9777547603744382,153.99638006573207,0.0,135.10783944218826,420.0,0,0.0,210.21752170571347,0.0,0.0
75120,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.37585810531412,0.9899073169425212,155.91040779116307,0.0,95.37585810531412,420.0,0,0.0,95.3758581798536,0.0,0.0
75180,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,14.306378752673282,0.9984860975346735,157.26156578098835,0.0,14.306378752673282,420.0,0,0.0,14.30637879033668,0.0,0.0
75240,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.1459563046849843,0.9997729146268133,157.46423947998454,0.0,2.1459563046849843,420.0,0,0.0,2.145956850565085,0.0,0.0
75300,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.1975542459895934e-09,0.9999659371449215,157.49464052763423,0.0,4.1975542459895934e-09,420.0,0,0.0,0.3218939915836927,0.0,0.0
75360,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2985572172666775e-09,0.9999659371452991,157.4946405276937,0.0,3.2985572172666775e-09,420.0,0,0.0,0.32189398801619973,0.0,0.0
75420,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2985911249159798e-09,0.9999659371455958,157.49464052774042,0.0,3.2985911249159798e-09,420.0,0,0.0,0.3218939852126823,0.0,0.0
75480,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2985854186875056e-09,0.9999659371458924,157.49464052778714,0.0,3.2985854186875056e-09,420.0,0,0.0,0.3218939824091649,0.0,0.0
75540,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2985633730921452e-09,0.9999659371461891,157.49464052783387,0.0,3.2985633730921452e-09,420.0,0,0.0,0.3218939796056475,0.0,0.0
75600,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2985602221310286e-09,0.9999659371464857,157.4946405278806,0.0,3.2985602221310286e-09,420.0,0,0.0,0.32189397680213006,0.0,0.0
75660,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.298593674215133e-09,0.9999659371467824,157.49464052792732,0.0,3.298593674215133e-09,420.0,0,0.0,0.32189397399861264,0.0,0.0
75720,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2985919394056524e-09,0.999965937147079,157.49464052797404,0.0,3.2985919394056524e-09,420.0,0,0.0,0.3218939711950952,0.0,0.0
75780,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2985698686934527e-09,0.9999659371473758,157.49464052802077,0.0,3.2985698686934527e-09,420.0,0,0.0,0.3218939683915778,0.0,0.0
75840,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2985918002060648e-09,0.9999659371476725,157.4946405280675,0.0,3.2985918002060648e-09,420.0,0,0.0,0.3218939655880604,0.0,0.0
75900,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2985891038513947e-09,0.9999659371479691,157.49464052811422,0.0,3.2985891038513947e-09,420.0,0,0.0,0.32189396278454296,0.0,0.0
75960,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2985366512872777e-09,0.9999659371482658,157.49464052816094,0.0,3.2985366512872777e-09,420.0,0,0.0,0.32189395998102555,0.0,0.0
76020,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.298616618368583e-09,0.9999659371485624,157.49464052820767,0.0,3.298616618368583e-09,420.0,0,0.0,0.3218939571775081,0.0,0.0
76080,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2985706760701996e-09,0.9999659371488591,157.4946405282544,0.0,3.2985706760701996e-09,420.0,0,0.0,0.3218939543739907,0.0,0.0
76140,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2985845778535653e-09,0.9999659371491558,157.49464052830112,0.0,3.2985845778535653e-09,420.0,0,0.0,0.3218939515704733,0.0,0.0
76200,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.298559000578834e-09,0.9999659371494525,157.49464052834784,0.0,3.298559000578834e-09,420.0,0,0.0,0.3218939487669559,0.0,0.0
76260,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.298577677928664e-09,0.9999659371497491,157.49464052839457,0.0,3.298577677928664e-09,420.0,0,0.0,0.32189394596343845,0.0,0.0
76320,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2985978685716857e-09,0.9999659371500458,157.4946405284413,0.0,3.2985978685716857e-09,420.0,0,0.0,0.32189394315992104,0.0,0.0
76380,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2985903553395782e-09,0.9999659371503424,157.49464052848802,0.0,3.2985903553395782e-09,420.0,0,0.0,0.3218939403564036,0.0,0.0
76440,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2985259018281235e-09,0.9999659371506391,157.49464052853475,0.0,3.2985259018281235e-09,420.0,0,0.0,0.3218939375528862,0.0,0.0
76500,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2985879968548786e-09,0.9999659371509357,157.49464052858147,0.0,3.2985879968548786e-09,420.0,0,0.0,0.3218939347493688,0.0,0.0
76560,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2986084738053485e-09,0.9999659371512325,157.4946405286282,0.0,3.2986084738053485e-09,420.0,0,0.0,0.32189393194585136,0.0,0.0
76620,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.298553678342875e-09,0.9999659371515291,157.49464052867492,0.0,3.298553678342875e-09,420.0,0,0.0,0.32189392914233395,0.0,0.0
76680,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.298579572842473e-09,0.9999659371518258,157.49464052872165,0.0,3.298579572842473e-09,420.0,0,0.0,0.3218939263388165,0.0,0.0
76740,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.298614715087611e-09,0.9999659371521225,157.49464052876837,0.0,3.298614715087611e-09,420.0,0,0.0,0.3218939235352991,0.0,0.0
76800,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.298595297278691e-09,0.9999659371524191,157.4946405288151,0.0,3.298595297278691e-09,420.0,0,0.0,0.3218939207317817,0.0,0.0
76860,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2985853816114764e-09,0.9999659371527158,157.49464052886182,0.0,3.2985853816114764e-09,420.0,0,0.0,0.3218939179282643,0.0,0.0
76920,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.298567292902985e-09,0.9999659371530125,157.49464052890855,0.0,3.298567292902985e-09,420.0,0,0.0,0.32189391512474685,0.0,0.0
76980,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.298554233982835e-09,0.9999659371533092,157.49464052895527,0.0,3.298554233982835e-09,420.0,0,0.0,0.32189391232122944,0.0,0.0
77040,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2985726664629333e-09,0.9999659371536058,157.494640529002,0.0,3.2985726664629333e-09,420.0,0,0.0,0.321893909517712,0.0,0.0
77100,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2985678442731948e-09,0.9999659371539025,157.49464052904872,0.0,3.2985678442731948e-09,420.0,0,0.0,0.3218939067141946,0.0,0.0
77160,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2985845575681656e-09,0.9999659371541991,157.49464052909545,0.0,3.2985845575681656e-09,420.0,0,0.0,0.3218939039106772,0.0,0.0
77220,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.298562501265267e-09,0.9999659371544958,157.49464052914217,0.0,3.298562501265267e-09,420.0,0,0.0,0.32189390110715976,0.0,0.0
77280,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2985606289932455e-09,0.9999659371547924,157.4946405291889,0.0,3.2985606289932455e-09,420.0,0,0.0,0.32189389830364235,0.0,0.0
77340,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.29856006412332e-09,0.9999659371550892,157.49464052923562,0.0,3.29856006412332e-09,420.0,0,0.0,0.3218938955001249,0.0,0.0
77400,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2985620807995672e-09,0.9999659371553858,157.49464052928235,0.0,3.2985620807995672e-09,420.0,0,0.0,0.3218938926966075,0.0,0.0
77460,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2986053833270955e-09,0.9999659371556825,157.49464052932908,0.0,3.2986053833270955e-09,420.0,0,0.0,0.3218938898930901,0.0,0.0
77520,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.298628242252722e-09,0.9999659371559791,157.4946405293758,0.0,3.298628242252722e-09,420.0,0,0.0,0.3218938870895727,0.0,0.0
77580,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2985695012963793e-09,0.9999659371562758,157.49464052942253,0.0,3.2985695012963793e-09,420.0,0,0.0,0.32189388428605525,0.0,0.0
77640,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.298562659254255e-09,0.9999659371565724,157.49464052946925,0.0,3.298562659254255e-09,420.0,0,0.0,0.32189388148253784,0.0,0.0
77700,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.298583790899731e-09,0.9999659371568692,157.49464052951598,0.0,3.298583790899731e-09,420.0,0,0.0,0.3218938786790204,0.0,0.0
77760,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.298591480111274e-09,0.9999659371571659,157.4946405295627,0.0,3.298591480111274e-09,420.0,0,0.0,0.321893875875503,0.0,0.0
77820,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2985767106623037e-09,0.9999659371574625,157.49464052960943,0.0,3.2985767106623037e-09,420.0,0,0.0,0.3218938730719856,0.0,0.0
77880,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.298572178070832e-09,0.9999659371577592,157.49464052965615,0.0,3.298572178070832e-09,420.0,0,0.0,0.32189387026846816,0.0,0.0
77940,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.298585825513163e-09,0.9999659371580558,157.49464052970288,0.0,3.298585825513163e-09,420.0,0,0.0,0.32189386746495074,0.0,0.0
78000,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.298571923253547e-09,0.9999659371583525,157.4946405297496,0.0,3.298571923253547e-09,420.0,0,0.0,0.3218938646614333,0.0,0.0
78060,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.298645508767613e-09,0.9999659371586491,157.49464052979633,0.0,3.298645508767613e-09,420.0,0,0.0,0.3218938618579159,0.0,0.0
78120,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.298542928034675e-09,0.9999659371589459,157.49464052984305,0.0,3.298542928034675e-09,420.0,0,0.0,0.3218938590543985,0.0,0.0
78180,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2985983655715642e-09,0.9999659371592425,157.49464052988978,0.0,3.2985983655715642e-09,420.0,0,0.0,0.32189385625088107,0.0,0.0
78240,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2985920953316177e-09,0.9999659371595392,157.4946405299365,0.0,3.2985920953316177e-09,420.0,0,0.0,0.32189385344736365,0.0,0.0
78300,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.298600358151937e-09,0.9999659371598358,157.49464052998323,0.0,3.298600358151937e-09,420.0,0,0.0,0.32189385064384624,0.0,0.0
78360,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2985665172462143e-09,0.9999659371601325,157.49464053002995,0.0,3.2985665172462143e-09,420.0,0,0.0,0.3218938478403288,0.0,0.0
78420,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.298593116156333e-09,0.9999659371604291,157.49464053007668,0.0,3.298593116156333e-09,420.0,0,0.0,0.3218938450368114,0.0,0.0
78480,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.298540751362085e-09,0.9999659371607258,157.4946405301234,0.0,3.298540751362085e-09,420.0,0,0.0,0.321893842233294,0.0,0.0
78540,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.298581816457554e-09,0.9999659371610226,157.49464053017013,0.0,3.298581816457554e-09,420.0,0,0.0,0.32189383942977656,0.0,0.0
78600,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.298581416795588e-09,0.9999659371613192,157.49464053021686,0.0,3.298581416795588e-09,420.0,0,0.0,0.32189383662625914,0.0,0.0
78660,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.298603309248519e-09,0.9999659371616159,157.49464053026358,0.0,3.298603309248519e-09,420.0,0,0.0,0.3218938338227417,0.0,0.0
78720,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.298552138106718e-09,0.9999659371619125,157.4946405303103,0.0,3.298552138106718e-09,420.0,0,0.0,0.3218938310192243,0.0,0.0
78780,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.298541823643246e-09,0.9999659371622092,157.49464053035703,0.0,3.298541823643246e-09,420.0,0,0.0,0.3218938282157069,0.0,0.0
78840,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2985776527213122e-09,0.9999659371625058,157.49464053040376,0.0,3.2985776527213122e-09,420.0,0,0.0,0.32189382541218947,0.0,0.0
78900,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2985961139387946e-09,0.9999659371628026,157.49464053045048,0.0,3.2985961139387946e-09,420.0,0,0.0,0.32189382260867205,0.0,0.0
78960,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2985588761574042e-09,0.9999659371630992,157.4946405304972,0.0,3.2985588761574042e-09,420.0,0,0.0,0.32189381980515464,0.0,0.0
79020,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.2985670655548183e-09,0.9999659371633959,157.49464053054393,0.0,3.2985670655548183e-09,420.0,0,0.0,0.3218938170016372,0.0,0.0
79080,781,['rideHailVehicle-5814347@GlobalRHM'],"[299.9999997108855, 0, 0, 0]",299.9999997108855,"[1.1024590163934427, nan, nan, nan]",1,[],[],0,-298.1200764948256,0.9999659371636925,157.49464053059066,0.0,1.8799232160599217,420.0,0,0.0,0.3218938141981198,0.0,0.0
79140,781,['rideHailVehicle-5814347@GlobalRHM'],"[290.00000028911467, 0, 0, 0]",290.00000028911467,"[1.1168224300416425, nan, nan, nan]",1,[],[],0,-285.0285906218281,0.9628517054523295,151.6491488346137,300.0,4.9714096672865935,420.0,0,300.0,351.05139557281575,-4.166666671485243,0.0
79200,781,['rideHailVehicle-5814347@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.141304347826087, nan, nan, nan]",1,[],[],0,-290.79983382085356,0.9273672882970647,146.06035294006804,300.0,9.200166179146436,420.0,0,300.0,600.0,-4.333333333333332,0.0
79260,781,['rideHailVehicle-5814347@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1688311688311688, nan, nan, nan]",1,[],[],0,-285.5290807374498,0.8911643846182835,140.35839541416897,300.0,14.470919262550183,420.0,0,300.0,600.0,-4.333333333333332,0.0
79320,781,['rideHailVehicle-5814347@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2096774193548387, nan, nan, nan]",1,[],[],0,-279.33996450290334,0.8556176593275224,134.75978598794447,300.0,20.660035497096658,420.0,0,300.0,600.0,-4.333333333333332,0.0
79380,781,['rideHailVehicle-5814347@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2765957446808511, nan, nan, nan]",1,[],[],0,-272.3788769988049,0.8208414433453537,129.28253178200518,300.0,27.621123001195087,420.0,0,300.0,600.0,-4.333333333333336,0.0
79440,781,['rideHailVehicle-5814347@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.40625, nan, nan, nan]",1,[],[],0,-264.81578629017434,0.7869318426466231,123.94176948791096,300.0,35.184213709825656,420.0,0,300.0,600.0,-4.333333333333336,0.0
79500,781,['rideHailVehicle-5814347@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.7647058823529411, nan, nan, nan]",1,[],[],0,-256.84479661636493,0.7539638031614629,118.7493030900644,300.0,43.15520338363507,420.0,0,300.0,600.0,-4.333333333333336,0.0
79560,781,['rideHailVehicle-5814347@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[7.5, nan, nan, nan]",1,[],[],0,-248.68429120761397,0.7219881059606634,113.71313060739058,300.0,51.31570879238603,420.0,0,300.0,600.0,-4.333333333333336,0.0
79620,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,59.426601087962545,0.691028344661207,108.83696803469226,0.0,59.426601087962545,420.0,0,0.0,600.0,0.0,52.0
79680,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,67.33903947992822,0.696373594310317,109.6788448834384,0.0,67.33903947992822,420.0,0,0.0,600.0,0.0,0.0
79740,781,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,75.03092818414915,0.7024305447426445,110.63281460940405,0.0,75.03092818414915,420.0,0,0.0,600.0,0.0,0.0
