time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
76080,500,"['rideHailVehicle-2023178@GlobalRHM', 'rideHailVehicle-3973513@GlobalRHM']","[299.9999999270599, 0]",299.9999999270599,"[1.4935680401860574, 1.309818875119161]",2,[],[],0,-149.9999995410417,0.33450069275798655,14.09920452193723,450.0,150.0000003860182,210.0,0,450.0,300.0,-19.42335247888385,0.0
76140,500,"['rideHailVehicle-2023178@GlobalRHM', 'rideHailVehicle-3973513@GlobalRHM']","[299.9999999733458, 0]",299.9999999733458,"[1.8503642139902916, 1.389282103134479]",2,[],[],0,-149.9999995846485,0.2647218933658458,11.158028060348176,450.0,150.0000003886973,210.0,0,450.0,300.0,-21.923352480099517,0.0
76200,500,"['rideHailVehicle-2023178@GlobalRHM', 'rideHailVehicle-3973513@GlobalRHM']","[299.9999999522507, 0]",299.9999999522507,"[4.068705642022829, 1.4790096878363832]",2,[],[],0,-149.99999957487603,0.19494309395341952,8.216851597904089,450.0,150.00000037737465,210.0,0,450.0,300.0,-24.423352480543755,0.0
76260,500,"['rideHailVehicle-2023178@GlobalRHM', 'rideHailVehicle-3973513@GlobalRHM']","[167.90114888037465, 132.0988500419005]",299.99999892227515,"[inf, 1.581127733026467]",2,[],[],0,-149.99999854119548,0.1251642945455393,5.275675135651618,317.90114888037465,150.00000038107967,210.0,0,317.90114888037465,300.0,-23.840019148006242,37.0
76320,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 136.84319996381552]",136.84319996381552,"[nan, 1.6330784425009144]",1,[],[],0,13.15680040945481,0.05538549561851898,2.3344986936673924,150.0,150.00000037327032,210.0,0,150.0,300.0,-21.34001916596832,97.0
76380,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 136.9213339242494]",136.9213339242494,"[nan, 1.6908186648834629]",1,[],[],0,13.078666450650225,0.05980751226244217,2.520886699468002,150.0,150.00000037489963,210.0,0,150.0,300.0,-21.5592991665714,0.0
76440,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 136.9990039067287]",136.9990039067287,"[nan, 1.75856987870539]",1,[],[],0,13.000996473039464,0.06420326798763613,2.7061678075188804,150.0,150.00000037976815,210.0,0,150.0,300.0,-21.777276934500573,0.0
76500,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 137.07621215665094]",137.07621215665094,"[nan, 1.8391972096428018]",1,[],[],0,12.923788213104844,0.06857291873874528,2.8903485908869397,150.0,150.00000036975578,210.0,0,150.0,300.0,-21.993960202721762,0.0
76560,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 137.1529620838289]",137.1529620838289,"[nan, 1.936774270654942]",1,[],[],0,12.847038281344146,0.07291661969964297,3.0734355905725916,150.0,150.00000036517304,210.0,0,150.0,300.0,-22.20935666677758,0.0
76620,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 137.22925667538803]",137.22925667538803,"[nan, 2.057295432552319]",1,[],[],0,12.77074369952307,0.07723452491498675,3.2554352995583002,150.0,150.0000003749111,210.0,0,150.0,300.0,-22.42347396538043,0.0
76680,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 137.30509778608916]",137.30509778608916,"[nan, 2.209959181512194]",1,[],[],0,12.694902585942353,0.081526787428446,3.436354168634877,150.0,150.0000003720315,210.0,0,150.0,300.0,-22.6363196874573,0.0
76740,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 137.38048900070203]",137.38048900070203,"[nan, 2.4096391603715674]",1,[],[],0,12.619511383526053,0.08579355965124869,3.6161986219357267,150.0,150.0000003842281,210.0,0,150.0,300.0,-22.84790139102248,0.0
76800,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 137.45543146794788]",137.45543146794788,"[nan, 2.6820590814111207]",1,[],[],0,12.544568894632016,0.09003499279908518,3.7949750332023457,150.0,150.0000003625799,210.0,0,150.0,300.0,-23.05822657434411,0.0
76860,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 137.5299301534113]",137.5299301534113,"[nan, 3.0758931791713]",1,[],[],0,12.470070233490604,0.09425123768511691,3.972689759209633,150.0,150.00000038690192,210.0,0,150.0,300.0,-23.26730271654498,0.0
76920,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 137.60398556777037]",137.60398556777037,"[nan, 3.6957095365345216]",1,[],[],0,12.396014813519876,0.09844244348039215,4.149349087517416,150.0,150.00000038129025,210.0,0,150.0,300.0,-23.475137213988123,0.0
76980,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 137.67760130554726]",137.67760130554726,"[nan, 4.814508046366489]",1,[],[],0,12.322399073455115,0.10260875915880828,4.324959297375615,150.0,150.00000037900236,210.0,0,150.0,300.0,-23.681737454525283,0.0
77040,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 137.75078004072458]",137.75078004072458,"[nan, 7.441468071757168]",1,[],[],0,12.24922033920639,0.10675033249731727,4.499526617582895,150.0,150.00000037993098,210.0,0,150.0,300.0,-23.887110766099497,0.0
77100,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 137.82352411048103]",137.82352411048103,"[nan, 20.93759815069304]",1,[],[],0,12.176476273193574,0.11086731037410621,4.673057239054986,150.0,150.0000003836746,210.0,0,150.0,300.0,-24.09126443208742,0.0
77160,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 137.89583603811786]",137.89583603811786,"[nan, inf]",1,[],[],0,12.104164342515144,0.11495983888169867,4.845557319591895,150.0,150.000000380633,210.0,0,150.0,300.0,-23.00253903024607,31.0
77220,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 137.96771858667685]",137.96771858667685,"[nan, inf]",1,[],[],0,12.032281791441953,0.11902806326130688,5.017032981110859,150.0,150.0000003781188,210.0,0,150.0,300.0,-20.704275096277442,91.0
77280,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 150.0]",150.0,"[nan, inf]",1,[],[],0,3.774597985284345e-07,0.12307212782793925,5.18749030648962,150.0,150.0000003774598,210.0,0,150.0,300.0,-18.40481311983283,151.0
77340,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 150.0]",150.0,"[nan, inf]",1,[],[],0,3.755880868538952e-07,0.12307212795480396,5.187490311836967,150.0,150.0000003755881,210.0,0,150.0,300.0,-15.90481311983283,211.0
77400,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 150.0]",150.0,"[nan, inf]",1,[],[],0,3.835613426872442e-07,0.12307212808103957,5.187490317157798,150.0,150.00000038356134,210.0,0,150.0,300.0,-13.40481311983283,271.0
77460,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 150.0]",150.0,"[nan, inf]",1,[],[],0,3.8643432276330714e-07,0.123072128209955,5.187490322591584,150.0,150.00000038643432,210.0,0,150.0,300.0,-10.90481311983283,331.0
77520,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 150.0]",150.0,"[nan, inf]",1,[],[],0,3.764706093534187e-07,0.12307212833983605,5.187490328066071,150.0,150.0000003764706,210.0,0,150.0,300.0,-8.40481311983283,391.0
77580,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 150.0]",150.0,"[nan, inf]",1,[],[],0,3.7772599625895964e-07,0.1230721284663683,5.1874903333994045,150.0,150.000000377726,210.0,0,150.0,300.0,-5.904813119832831,451.0
77640,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 150.0]",150.0,"[nan, inf]",1,[],[],0,3.8407011970775784e-07,0.12307212859332246,5.187490338750523,150.0,150.00000038407012,210.0,0,150.0,300.0,-3.4048131198328306,511.0
77700,500,['rideHailVehicle-3973513@GlobalRHM'],"[0, 54.28878718996984]",54.28878718996984,"[nan, inf]",1,[],[],0,95.71121318282707,0.1230721287224089,5.1874903441915166,54.28878718996984,150.0000003727969,210.0,0,54.28878718996984,300.0,-0.9048131198328306,571.0
77760,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.999999737682,0.1552407840590357,6.5433991976148995,0.0,149.999999737682,210.0,0,0.0,300.0,0.0,631.0
77820,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999973934965,0.20565596668594843,8.668399193898727,0.0,149.99999973934965,210.0,0,0.0,300.0,0.0,0.0
77880,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999967882067,0.2560711493134217,10.79339919020618,0.0,149.99999967882067,210.0,0,0.0,300.0,0.0,0.0
77940,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999967430531,0.3064863319205511,12.91839918565614,0.0,149.99999967430531,210.0,0,0.0,300.0,0.0,0.0
78000,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999964577452,0.3569015145261628,15.043399181042131,0.0,149.99999964577452,210.0,0,0.0,300.0,0.0,0.0
78060,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999996406125,0.4073166971221853,17.168399176023936,0.0,149.9999996406125,210.0,0,0.0,300.0,0.0,0.0
78120,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999963420896,0.4577318797164729,19.293399170932613,0.0,149.99999963420896,210.0,0,0.0,300.0,0.0,0.0
78180,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999996288258,0.5081470623086082,21.41839916575057,0.0,149.9999996288258,210.0,0,0.0,300.0,0.0,0.0
78240,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999962260188,0.5585622448989342,23.54339916049227,0.0,149.99999962260188,210.0,0,0.0,300.0,0.0,0.0
78300,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999961934188,0.6089774274871684,25.6683991551458,0.0,149.99999961934188,210.0,0,0.0,300.0,0.0,0.0
78360,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999961581952,0.6593926100743069,27.793399149753142,0.0,149.99999961581952,210.0,0,0.0,300.0,0.0,0.0
78420,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999961653265,0.7098077926602615,29.918399144310584,0.0,149.99999961653265,210.0,0,0.0,300.0,0.0,0.0
78480,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,146.73145628809615,0.7602229752464558,32.04339913887813,0.0,146.73145628809615,210.0,0,0.0,300.0,0.0,0.0
78540,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,135.42761586215306,0.8095395964385482,34.12209476962616,0.0,135.42761586215306,210.0,0,0.0,300.0,0.0,0.0
78600,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,117.25576963119595,0.8550569830942674,36.04065266100666,0.0,117.25576963119595,210.0,0,0.0,300.0,0.0,0.0
78660,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,93.69220824856833,0.8944667900966264,37.70177606411527,0.0,93.69220824856833,210.0,0,0.0,266.8934939445508,0.0,0.0
78720,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,66.41875844817653,0.925956855415498,39.02908234763666,0.0,66.41875844817653,210.0,0,0.0,187.25511693326752,0.0,0.0
78780,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,37.21460590516291,0.9482802810346543,39.970014758985826,0.0,37.21460590516291,210.0,0,0.0,130.79917225231753,0.0,0.0
78840,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.8498003145498165,0.9607881554105104,40.49722167597563,0.0,7.8498003145498165,210.0,0,0.0,99.16675723292926,0.0,0.0
78900,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.8751459927704e-09,0.9634264828580764,40.608427180431754,0.0,4.8751459927704e-09,210.0,0,0.0,92.49442696556187,0.0,0.0
78960,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.284526658164616e-09,0.963426482859715,40.60842718050082,0.0,3.284526658164616e-09,210.0,0,0.0,92.49442696141799,0.0,0.0
79020,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.284527859180519e-09,0.963426482860819,40.60842718054735,0.0,3.284527859180519e-09,210.0,0,0.0,92.49442695862598,0.0,0.0
79080,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.2845315359402264e-09,0.963426482861923,40.608427180593885,0.0,3.2845315359402264e-09,210.0,0,0.0,92.49442695583397,0.0,0.0
79140,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.284529529725253e-09,0.963426482863027,40.60842718064042,0.0,3.284529529725253e-09,210.0,0,0.0,92.49442695304197,0.0,0.0
79200,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.284530692500204e-09,0.963426482864131,40.60842718068695,0.0,3.284530692500204e-09,210.0,0,0.0,92.49442695024996,0.0,0.0
79260,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.2845318480320676e-09,0.963426482865235,40.608427180733486,0.0,3.2845318480320676e-09,210.0,0,0.0,92.49442694745795,0.0,0.0
79320,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.284531162245353e-09,0.963426482866339,40.60842718078002,0.0,3.284531162245353e-09,210.0,0,0.0,92.49442694466595,0.0,0.0
79380,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.2845339174199986e-09,0.9634264828674429,40.60842718082655,0.0,3.2845339174199986e-09,210.0,0,0.0,92.49442694187394,0.0,0.0
79440,500,['rideHailVehicle-3355974@GlobalRHM'],"[182.95446999329158, 0]",182.95446999329158,"[1.009575923392613, nan]",1,[],[],0,-149.9999992772829,0.9634264828685469,40.608427180873086,0.0,32.95447071600867,210.0,0,0.0,92.49442693908193,0.0,0.0
79500,500,['rideHailVehicle-3355974@GlobalRHM'],"[221.0654544166269, 0]",221.0654544166269,"[1.0453190849498386, nan]",1,[],[],0,-149.99999779693817,0.8936476835991047,37.667250724455776,300.0,71.06545661968872,210.0,0,300.0,268.96501432412055,-2.5340921667784735,0.0
79560,500,['rideHailVehicle-3355974@GlobalRHM'],"[285.9800755900815, 0]",285.9800755900815,"[1.0756072260524, nan]",1,[],[],0,-159.5522808588264,0.823868885018307,34.726074297064834,300.0,126.42779473125512,210.0,0,300.0,300.0,-3.8496679265013576,0.0
79620,500,['rideHailVehicle-3355974@GlobalRHM'],"[300.0, 0]",300.0,"[1.088929219600726, nan]",1,[],[],0,-149.99999963504277,0.7496464408004966,31.597598201793726,300.0,150.00000036495723,210.0,0,300.0,300.0,-4.083333333333332,0.0
79680,500,['rideHailVehicle-3355974@GlobalRHM'],"[300.0, 0]",300.0,"[1.09979633401222, nan]",1,[],[],0,-149.99999961572294,0.6798676413646273,28.656421738361516,300.0,150.00000038427706,210.0,0,300.0,300.0,-4.083333333333332,0.0
79740,500,['rideHailVehicle-3355974@GlobalRHM'],"[300.0, 0]",300.0,"[1.1136890951276104, nan]",1,[],[],0,-149.99999961578717,0.6100888419377455,25.715245275308124,300.0,150.00000038421283,210.0,0,300.0,300.0,-4.083333333333332,0.0
79800,500,['rideHailVehicle-3355974@GlobalRHM'],"[300.0, 0]",300.0,"[1.1320754716981132, nan]",1,[],[],0,-149.9999996248262,0.5403100425108337,22.774068812253475,300.0,150.0000003751738,210.0,0,300.0,300.0,-4.083333333333332,0.0
79860,500,['rideHailVehicle-3355974@GlobalRHM'],"[300.0, 0]",300.0,"[1.157556270096463, nan]",1,[],[],0,-149.99999961654356,0.47053124307971705,19.832892349021588,300.0,150.00000038345644,210.0,0,300.0,300.0,-4.083333333333329,0.0
79920,500,['rideHailVehicle-3355974@GlobalRHM'],"[300.0, 0]",300.0,"[1.195219123505976, nan]",1,[],[],0,-149.99999961686217,0.40075244365245344,16.891715885952106,300.0,150.00000038313783,210.0,0,300.0,300.0,-4.083333333333329,0.0
79980,500,['rideHailVehicle-3355974@GlobalRHM'],"[300.0, 0]",300.0,"[1.256544502617801, nan]",1,[],[],0,-149.99999961433787,0.33097364422504155,13.950539422876377,300.0,150.00000038566213,210.0,0,300.0,300.0,-4.083333333333329,0.0
80040,500,['rideHailVehicle-3355974@GlobalRHM'],"[300.0, 0]",300.0,"[1.3740458015267176, nan]",1,[],[],0,-149.9999996142873,0.261194844798804,11.009362959850144,300.0,150.0000003857127,210.0,0,300.0,300.0,-4.083333333333329,0.0
80100,500,['rideHailVehicle-3355974@GlobalRHM'],"[300.0, 0]",300.0,"[1.6901408450704225, nan]",1,[],[],0,-149.9999996144367,0.19141604537258997,8.068186496824902,300.0,150.0000003855633,210.0,0,300.0,300.0,-4.083333333333329,0.0
80160,500,['rideHailVehicle-3355974@GlobalRHM'],"[286.96581973699153, 0]",286.96581973699153,"[5.454545454545455, nan]",1,[],[],0,-136.96581935255597,0.12163724594630643,5.127010033796731,300.0,150.00000038443557,210.0,0,300.0,300.0,-4.083333333333329,0.0
80220,500,['rideHailVehicle-3355974@GlobalRHM'],"[0.8791311302733715, 0]",0.8791311302733715,"[inf, nan]",1,[],[],0,149.12086924467152,0.05792184287014039,2.441405732766222,13.034180263008324,150.0000003749449,210.0,0,13.034180263008324,300.0,-0.2172363377168054,49.0
80280,500,['rideHailVehicle-3355974@GlobalRHM'],"[12.155049132734774, 0]",12.155049132734774,"[inf, nan]",1,[],[],0,137.84495125055574,0.108041548667483,4.553951380399068,12.155049132734774,150.0000003832905,210.0,0,12.155049132734774,300.0,-0.20258415221224624,109.0
80340,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999973525766,0.15437140469180172,6.506754856448608,0.0,149.99999973525766,210.0,0,0.0,300.0,0.0,169.0
80400,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999973007886,0.20478658731789962,8.63175485269809,0.0,149.99999973007886,210.0,0,0.0,300.0,0.0,0.0
80460,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999968025205,0.2552017699422569,10.756754848874207,0.0,149.99999968025205,210.0,0,0.0,300.0,0.0,0.0
80520,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999967418026,0.30561695254986737,12.881754844344444,0.0,149.99999967418026,210.0,0,0.0,300.0,0.0,0.0
80580,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999966482335,0.3560321351554371,15.006754839728664,0.0,149.99999966482335,210.0,0,0.0,300.0,0.0,0.0
80640,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999996357312,0.40644731775786197,17.131754834980327,0.0,149.9999996357312,210.0,0,0.0,300.0,0.0,0.0
80700,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999963430733,0.45686250035050885,19.25675482981985,0.0,149.99999963430733,210.0,0,0.0,300.0,0.0,0.0
80760,500,['rideHailVehicle-4436372@GlobalRHM'],"[300.0, 0]",300.0,"[1.0698365527488856, nan]",1,[],[],0,-149.9999996112818,0.5072776829426773,21.381754824639206,0.0,150.0000003887182,210.0,0,0.0,300.0,0.0,0.0
80820,500,['rideHailVehicle-4436372@GlobalRHM'],"[300.0, 0]",300.0,"[1.0766721044045677, nan]",1,[],[],0,-149.9999996261366,0.43749888351786137,18.440578361672895,300.0,150.0000003738634,210.0,0,300.0,300.0,-3.916666666666666,0.0
80880,500,['rideHailVehicle-4436372@GlobalRHM'],"[300.0, 0]",300.0,"[1.0849909584086799, nan]",1,[],[],0,-149.9999996158666,0.3677200840861351,15.499401898415314,300.0,150.0000003841334,210.0,0,300.0,300.0,-3.916666666666666,0.0
80940,500,['rideHailVehicle-4436372@GlobalRHM'],"[300.0, 0]",300.0,"[1.0953346855983772, nan]",1,[],[],0,-149.9999996233165,0.2979412846591864,12.558225435359105,300.0,150.0000003766835,210.0,0,300.0,300.0,-3.9166666666666643,0.0
81000,500,['rideHailVehicle-4436372@GlobalRHM'],"[300.0, 0]",300.0,"[1.1085450346420322, nan]",1,[],[],0,-149.9999996297216,0.228162485228772,9.61704897215682,300.0,150.0000003702784,210.0,0,300.0,300.0,-3.9166666666666643,0.0
81060,500,['rideHailVehicle-4436372@GlobalRHM'],"[287.61518694121946, 0]",287.61518694121946,"[1.126005361930295, nan]",1,[],[],0,-137.61518656719915,0.15838368579537807,6.675872508828945,300.0,150.00000037402032,210.0,0,300.0,300.0,-3.9166666666666643,0.0
81120,500,['rideHailVehicle-4436372@GlobalRHM'],"[286.4839444907238, 0]",286.4839444907238,"[1.1580733629768567, nan]",1,[],[],0,-136.48394411767185,0.09436620228760495,3.9775355173152365,300.0,150.00000037305193,210.0,0,300.0,300.0,-4.12308021764634,0.0
81180,500,['rideHailVehicle-4436372@GlobalRHM'],"[228.0827838415647, 0]",228.0827838415647,"[1.2062457459036022, nan]",1,[],[],0,-66.37036726540519,0.030874963714438236,1.3013797503020625,300.0,161.7124165761595,210.0,0,300.0,300.0,-4.348347809467612,0.0
81240,500,['rideHailVehicle-4436372@GlobalRHM'],"[150.00000069350074, 0]",150.00000069350074,"[1.3448892069704583, nan]",1,[],[],0,0.0,0.0,0.0,300.0,150.00000069350074,210.0,0,300.0,300.0,-5.546968078774867,0.0
81300,500,['rideHailVehicle-4436372@GlobalRHM'],"[150.00000058709142, 0]",150.00000058709142,"[1.7260422316285582, nan]",1,[],[],0,0.0,0.0,0.0,300.0,150.00000058709142,210.0,0,300.0,300.0,-8.046968067216518,0.0
81360,500,['rideHailVehicle-4436372@GlobalRHM'],"[150.00000054813728, 0]",150.00000054813728,"[2.7337481738243836, nan]",1,[],[],0,0.0,0.0,0.0,300.0,150.00000054813728,210.0,0,300.0,300.0,-10.546968057431663,0.0
81420,500,['rideHailVehicle-4436372@GlobalRHM'],"[150.00000045245184, 0]",150.00000045245184,"[13.043355121504044, nan]",1,[],[],0,0.0,0.0,0.0,300.0,150.00000045245184,210.0,0,300.0,300.0,-13.046968048296044,0.0
81480,500,['rideHailVehicle-4436372@GlobalRHM'],"[150.0000004749259, 0]",150.0000004749259,"[inf, nan]",1,[],[],0,0.0,0.0,0.0,300.0,150.0000004749259,210.0,0,300.0,300.0,-11.630301374088518,47.0
81540,500,['rideHailVehicle-4436372@GlobalRHM'],"[150.00000049893595, 0]",150.00000049893595,"[inf, nan]",1,[],[],0,0.0,0.0,0.0,300.0,150.00000049893595,210.0,0,300.0,300.0,-9.130301366173086,107.0
81600,500,['rideHailVehicle-4436372@GlobalRHM'],"[150.00000040941893, 0]",150.00000040941893,"[inf, nan]",1,[],[],0,0.0,0.0,0.0,300.0,150.00000040941893,210.0,0,300.0,300.0,-6.6303013578574905,167.0
81660,500,['rideHailVehicle-4436372@GlobalRHM'],"[150.0000004139383, 0]",150.0000004139383,"[inf, nan]",1,[],[],0,0.0,0.0,0.0,247.8180810620306,150.0000004139383,210.0,0,247.8180810620306,300.0,-4.130301351033843,227.0
81720,500,['rideHailVehicle-4436372@GlobalRHM'],"[84.04723401065687, 0]",84.04723401065687,"[inf, nan]",1,[],[],0,65.95276636637124,0.0,0.0,97.81808064809226,150.0000003770281,210.0,0,97.81808064809226,300.0,-1.630301344134871,287.0
81780,500,['rideHailVehicle-4436372@GlobalRHM'],"[0.9788846680516053, 0]",0.9788846680516053,"[inf, nan]",1,[],[],0,149.02111570212836,0.022166805112836443,0.9343308568569259,13.770846637435454,150.00000037017995,210.0,0,13.770846637435454,300.0,-0.22951411062392424,347.0
81840,500,['rideHailVehicle-4436372@GlobalRHM'],"[12.79196196938372, 0]",12.79196196938372,"[inf, nan]",1,[],[],0,137.2080384064774,0.07225298362302046,3.0454633293037445,12.79196196938372,150.00000037586113,210.0,0,12.79196196938372,300.0,-0.21319936615639534,407.0
81900,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999997133003,0.11836877246462059,4.989243873395508,0.0,149.9999997133003,210.0,0,0.0,300.0,0.0,467.0
81960,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999975902665,0.16878395508333863,7.114243869333929,0.0,149.99999975902665,210.0,0,0.0,300.0,0.0,0.0
82020,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999968990227,0.21919913771742536,9.239243865920141,0.0,149.99999968990227,210.0,0,0.0,300.0,0.0,0.0
82080,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999968199762,0.26961432032827926,11.36424386152709,0.0,149.99999968199762,210.0,0,0.0,300.0,0.0,0.0
82140,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999965189494,0.3200295029364764,13.489243857022057,0.0,149.99999965189494,210.0,0,0.0,300.0,0.0,0.0
82200,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999996482675,0.37044468553455606,15.614243852090569,0.0,149.9999996482675,210.0,0,0.0,300.0,0.0,0.0
82260,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999963751262,0.42085986813141646,17.73924384710769,0.0,149.99999963751262,210.0,0,0.0,300.0,0.0,0.0
82320,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999962952913,0.47127505072466214,19.864243841972453,0.0,149.99999962952913,210.0,0,0.0,300.0,0.0,0.0
82380,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999962911932,0.5216902333152246,21.989243836724114,0.0,149.99999962911932,210.0,0,0.0,300.0,0.0,0.0
82440,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999962202304,0.5721054159056492,24.11424383146997,0.0,149.99999962202304,210.0,0,0.0,300.0,0.0,0.0
