time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
69540,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.742056332459214,0.9784292901454907,125.97277209696529,0.0,43.742056332459214,420.0,0,0.0,166.6337349366023,0.0,0.0
69600,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,25.71835681908504,0.9832423319047368,126.59245122834179,0.0,25.71835681908504,420.0,0,0.0,129.45298705401228,0.0,0.0
69660,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.64726770307931,0.9860721834418625,126.95679461661216,0.0,7.64726770307931,420.0,0,0.0,107.59238375779006,0.0,0.0
69720,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0114614977679869e-08,0.9869136303669752,127.06513090907245,0.0,1.0114614977679869e-08,420.0,0,0.0,101.09220621017244,0.0,0.0
69780,290,['rideHailVehicle-5810314@GlobalRHM'],"[257.5000020196236, 0, 0, 0]",257.5000020196236,"[1.0344202898550725, nan, nan, nan]",1,[],[],0,-257.5000019612555,0.9869136303680881,127.06513090921574,0.0,5.836807304149261e-08,420.0,0,0.0,101.09220620157515,0.0,0.0
69840,290,['rideHailVehicle-5810314@GlobalRHM'],"[257.80116502483827, 0, 0, 0]",257.80116502483827,"[1.0558943081221042, nan, nan, nan]",1,[],[],0,-257.5000019526559,0.9476979441033092,122.01611126291661,300.0,0.30116307218236216,420.0,0,300.0,404.0333849795229,-2.2916666330062743,0.0
69900,290,['rideHailVehicle-5810314@GlobalRHM'],"[258.68008055467317, 0, 0, 0]",258.68008055467317,"[1.0831939041460825, nan, nan, nan]",1,[],[],0,-257.50000189741735,0.9084822578398399,116.9670916167861,300.0,1.1800786572558195,420.0,0,300.0,600.0,-2.9949805492589707,0.0
69960,290,['rideHailVehicle-5810314@GlobalRHM'],"[267.7020694592624, 0, 0, 0]",267.7020694592624,"[1.1188272862370243, nan, nan, nan]",1,[],[],0,-257.50000199249814,0.8692665715847832,111.91807197173871,300.0,10.202067466764277,420.0,0,300.0,600.0,-3.6836458733477535,0.0
70020,290,['rideHailVehicle-5810314@GlobalRHM'],"[280.64809964292164, 0, 0, 0]",280.64809964292164,"[1.16238248906513, nan, nan, nan]",1,[],[],0,-257.5000019918307,0.8300508853152461,106.86905232482698,300.0,23.14809765109095,420.0,0,300.0,600.0,-4.221944715693379,0.0
70080,290,['rideHailVehicle-5810314@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2164036375386358, nan, nan, nan]",1,[],[],0,-268.3650767672116,0.7908351990458107,101.82003267792834,300.0,31.634923232788424,420.0,0,300.0,600.0,-4.544476388311352,0.0
70140,290,['rideHailVehicle-5810314@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2840297742694595, nan, nan, nan]",1,[],[],0,-262.7504882186449,0.7499648278816591,96.55797234915948,300.0,37.249511781355125,420.0,0,300.0,600.0,-4.544476388311352,0.0
70200,290,['rideHailVehicle-5810314@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.4131342171192138, nan, nan, nan]",1,[],[],0,-259.0259911688602,0.7099495244509031,91.40600199193115,300.0,40.97400883113983,420.0,0,300.0,600.0,-4.544476388311352,0.0
70260,290,['rideHailVehicle-5810314@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.7574127313852255, nan, nan, nan]",1,[],[],0,-255.50318974601882,0.6705014392985394,86.32706098862016,300.0,44.49681025398118,420.0,0,300.0,600.0,-4.544476388311352,0.0
70320,290,['rideHailVehicle-5810314@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[5.544476388311352, nan, nan, nan]",1,[],[],0,-251.84556036393988,0.6315898554056671,81.31719452301195,300.0,48.15443963606012,420.0,0,300.0,600.0,-4.544476388311352,0.0
70380,290,['rideHailVehicle-5810314@GlobalRHM'],"[32.66858329868114, 0, 0, 0]",32.66858329868114,"[inf, nan, nan, nan]",1,[],[],0,19.140504719039924,0.5932353062515443,76.37904628058176,32.66858329868114,51.809088017721066,420.0,0,32.66858329868114,600.0,-0.5444763883113524,48.0
70440,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,55.344287419508944,0.5953413811878848,76.65020343076816,0.0,55.344287419508944,420.0,0,0.0,600.0,0.0,108.0
70500,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,58.762559518403094,0.6014310438334004,77.43424750254454,0.0,58.762559518403094,420.0,0,0.0,600.0,0.0,0.0
70560,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,62.05745753040088,0.6078968270305288,78.26671709572192,0.0,62.05745753040088,420.0,0,0.0,600.0,0.0,0.0
70620,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,65.22279202048865,0.6147251556371294,79.14586441073592,0.0,65.22279202048865,420.0,0,0.0,600.0,0.0,0.0
70680,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,68.2526424618984,0.6219017734729096,80.06985396435951,0.0,68.2526424618984,420.0,0,0.0,600.0,0.0,0.0
70740,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,71.14136824317582,0.6294117729080355,81.0367663992364,0.0,71.14136824317582,420.0,0,0.0,600.0,0.0,0.0
70800,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,73.88361912372837,0.6372396256628733,82.04460244934806,0.0,73.88361912372837,420.0,0,0.0,600.0,0.0,0.0
70860,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,76.47434505416582,0.645369214758182,83.09128705360088,0.0,76.47434505416582,420.0,0,0.0,600.0,0.0,0.0
70920,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,78.90880542616846,0.65378386754586,84.17467360853489,0.0,78.90880542616846,420.0,0,0.0,600.0,0.0,0.0
70980,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,81.18257764333833,0.662466389757477,85.29254835207227,0.0,81.18257764333833,420.0,0,0.0,600.0,0.0,0.0
71040,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,83.2915651031174,0.6713991004958763,86.44263486868623,0.0,83.2915651031174,420.0,0,0.0,600.0,0.0,0.0
71100,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,85.23200448633827,0.6805638681050475,87.62259870764706,0.0,85.23200448633827,420.0,0,0.0,600.0,0.0,0.0
71160,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,87.00047235271401,0.6899421468420851,88.83005210453685,0.0,87.00047235271401,420.0,0,0.0,600.0,0.0,0.0
71220,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,88.59389118500644,0.6995150142748633,90.06255879620029,0.0,88.59389118500644,420.0,0,0.0,600.0,0.0,0.0
71280,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,90.00953447795277,0.7092632093447674,91.31763892132122,0.0,90.00953447795277,420.0,0,0.0,600.0,0.0,0.0
71340,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,91.24503141571118,0.7191671709893692,92.59277399309222,0.0,91.24503141571118,420.0,0,0.0,600.0,0.0,0.0
71400,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,92.29837064516768,0.7292070772797751,93.88541193814814,0.0,92.29837064516768,420.0,0,0.0,600.0,0.0,0.0
71460,290,['rideHailVehicle-3054247@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0477941176470589, nan, nan, nan]",1,[],[],0,-51.57946430982908,0.7393628849731578,95.19297218895468,0.0,98.42053569017092,420.0,0,0.0,600.0,0.0,0.0
71520,290,['rideHailVehicle-3054247@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1157024793388428, nan, nan, nan]",1,[],[],0,-194.96801676655042,0.7315076458482123,94.18161014366392,300.0,105.03198323344958,420.0,0,300.0,600.0,-4.666666666666666,0.0
71580,290,['rideHailVehicle-3054247@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1320754716981132, nan, nan, nan]",1,[],[],0,-187.8523943753623,0.7018152011144307,90.35870785412371,300.0,112.14760562463769,420.0,0,300.0,600.0,-4.666666666666666,0.0
71640,290,['rideHailVehicle-3054247@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.153846153846154, nan, nan, nan]",1,[],[],0,-180.40252563801096,0.6732064224511196,86.67532757225386,300.0,119.59747436198904,420.0,0,300.0,600.0,-4.666666666666664,0.0
71700,290,['rideHailVehicle-3054247@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1842105263157896, nan, nan, nan]",1,[],[],0,-172.79612531430018,0.6457322135466146,83.13802314797914,300.0,127.20387468569982,420.0,0,300.0,600.0,-4.666666666666664,0.0
71760,290,['rideHailVehicle-3054247@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2295081967213115, nan, nan, nan]",1,[],[],0,-165.19007658357185,0.6194164132107582,79.7498638280909,300.0,134.80992341642815,420.0,0,300.0,600.0,-4.666666666666664,0.0
71820,290,['rideHailVehicle-3054247@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.3043478260869565, nan, nan, nan]",1,[],[],0,-157.7483352968495,0.5942589678980748,76.5108427186091,300.0,142.2516647031505,420.0,0,300.0,600.0,-4.666666666666664,0.0
71880,290,['rideHailVehicle-3054247@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.4516129032258063, nan, nan, nan]",1,[],[],0,-150.62333998229843,0.5702348545828322,73.41773810494539,300.0,149.37666001770157,420.0,0,300.0,600.0,-4.666666666666664,0.0
71940,290,['rideHailVehicle-3054247@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.875, nan, nan, nan]",1,[],[],0,-143.94821263169928,0.5472958347773577,70.46433928176306,300.0,156.05178736830072,420.0,0,300.0,600.0,-4.666666666666664,0.0
72000,290,['rideHailVehicle-3054247@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[15.0, nan, nan, nan]",1,[],[],0,-137.86319854628826,0.5253733963232027,67.64182530859249,300.0,162.13680145371174,420.0,0,300.0,600.0,-4.666666666666664,0.0
72060,290,['rideHailVehicle-4147475@GlobalRHM'],"[189.99999999999986, 0, 0, 0]",189.99999999999986,"[1.0593047034764826, nan, nan, nan]",1,[],[],0,-7.3733667466114525,0.5043776685543787,64.93862533709664,0.0,182.6266332533884,420.0,0,0.0,600.0,0.0,56.0
72120,290,['rideHailVehicle-4147475@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.118881118881119, nan, nan, nan]",1,[],[],0,-107.50000205477517,0.5032547495840954,64.79404951853563,300.0,192.49999794522483,420.0,0,300.0,600.0,-4.250000000000002,0.0
72180,290,['rideHailVehicle-4147475@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1382113821138211, nan, nan, nan]",1,[],[],0,-107.50000200908647,0.48688315221736045,62.68620634099102,300.0,192.49999799091353,420.0,0,300.0,600.0,-4.250000000000002,0.0
72240,290,['rideHailVehicle-4147475@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1650485436893203, nan, nan, nan]",1,[],[],0,-107.50000202251059,0.4705115548575835,60.578363164342264,300.0,192.49999797748941,420.0,0,300.0,600.0,-4.25,0.0
72300,290,['rideHailVehicle-4147475@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2048192771084338, nan, nan, nan]",1,[],[],0,-107.50000201191938,0.45413995749576214,58.47051998743029,300.0,192.49999798808062,420.0,0,300.0,600.0,-4.25,0.0
72360,290,['rideHailVehicle-4147475@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2698412698412698, nan, nan, nan]",1,[],[],0,-107.50000203164433,0.4377683601355538,56.36267681072599,300.0,192.49999796835567,420.0,0,300.0,600.0,-4.25,0.0
72420,290,['rideHailVehicle-4147475@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.3953488372093024, nan, nan, nan]",1,[],[],0,-107.5000020218626,0.4213967627723415,54.25483363363493,300.0,192.4999979781374,420.0,0,300.0,600.0,-4.25,0.0
72480,290,['rideHailVehicle-4147475@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.7391304347826086, nan, nan, nan]",1,[],[],0,-107.50000200185326,0.40502516541061884,52.146990456735665,300.0,192.49999799814674,420.0,0,300.0,600.0,-4.25,0.0
72540,290,['rideHailVehicle-4147475@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[6.666666666666667, nan, nan, nan]",1,[],[],0,-107.5000020250277,0.3886535680519435,50.03914728022874,300.0,192.4999979749723,420.0,0,300.0,600.0,-4.25,0.0
72600,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,192.49999799369715,0.37228197068973884,47.931304103267415,0.0,192.49999799369715,420.0,0,0.0,600.0,0.0,51.0
72660,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,192.49999797721722,0.39346320007586016,50.65838740817812,0.0,192.49999797721722,420.0,0,0.0,600.0,0.0,0.0
72720,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,192.49999798427132,0.41464442946016816,53.385470712855366,0.0,192.49999798427132,420.0,0,0.0,600.0,0.0,0.0
72780,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,192.4999979806078,0.43582565884525226,56.11255401763254,0.0,192.4999979806078,420.0,0,0.0,600.0,0.0,0.0
72840,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,192.4999979720676,0.45700688822993335,58.83963732235782,0.0,192.4999979720676,420.0,0,0.0,600.0,0.0,0.0
72900,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,192.49999799224145,0.47818811761367475,61.56672062696211,0.0,192.49999799224145,420.0,0,0.0,600.0,0.0,0.0
72960,290,['rideHailVehicle-5903443@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.072936660268714, nan, nan, nan]",1,[],[],0,-107.50000200832767,0.49936934699963587,64.2938039318522,0.0,192.49999799167233,420.0,0,0.0,600.0,0.0,0.0
73020,290,['rideHailVehicle-5903443@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0824295010845988, nan, nan, nan]",1,[],[],0,-107.50000200284379,0.4829977496399745,62.18596075521832,300.0,192.4999979971562,420.0,0,300.0,600.0,-3.166666666666668,0.0
73080,290,['rideHailVehicle-5903443@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0947630922693268, nan, nan, nan]",1,[],[],0,-107.50000201192717,0.46662615228114823,60.078117578691966,300.0,192.49999798807283,420.0,0,300.0,600.0,-3.166666666666668,0.0
73140,290,['rideHailVehicle-5903443@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1114369501466277, nan, nan, nan]",1,[],[],0,-107.50000201272303,0.4502545549209387,57.97027440198751,300.0,192.49999798727697,420.0,0,300.0,600.0,-3.166666666666668,0.0
73200,290,['rideHailVehicle-5903443@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1352313167259787, nan, nan, nan]",1,[],[],0,-107.50000200959602,0.43388295756060796,55.86243122526745,300.0,192.49999799040398,420.0,0,300.0,600.0,-3.166666666666668,0.0
73260,290,['rideHailVehicle-5903443@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1719457013574661, nan, nan, nan]",1,[],[],0,-107.5000020292697,0.4175113602007534,53.7545880486087,300.0,192.4999979707303,420.0,0,300.0,600.0,-3.1666666666666714,0.0
73320,290,['rideHailVehicle-5903443@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2360248447204971, nan, nan, nan]",1,[],[],0,-107.50000203532062,0.4011397628379027,51.6467448715642,300.0,192.49999796467938,420.0,0,300.0,600.0,-3.1666666666666714,0.0
73380,290,['rideHailVehicle-5903443@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.3762376237623766, nan, nan, nan]",1,[],[],0,-107.50000201069014,0.3847681654741305,49.538901694401055,300.0,192.49999798930986,420.0,0,300.0,600.0,-3.1666666666666714,0.0
73440,290,['rideHailVehicle-5903443@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.9268292682926838, nan, nan, nan]",1,[],[],0,-107.50000201873576,0.36839656811410937,47.43105851772086,300.0,192.49999798126424,420.0,0,300.0,600.0,-3.1666666666666714,0.0
73500,290,['rideHailVehicle-5903443@GlobalRHM'],"[95.00000000000014, 0, 0, 0]",95.00000000000014,"[inf, nan, nan, nan]",1,[],[],0,97.49999797820664,0.35202497075286293,45.3232153408829,95.00000000000014,192.49999797820678,420.0,0,95.00000000000014,600.0,-1.5833333333333357,19.0
73560,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,192.49999797191134,0.36275312578583274,46.70446531224083,0.0,192.49999797191134,420.0,0,0.0,600.0,0.0,79.0
73620,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,192.49999796182308,0.3839343551695569,49.4315486168429,0.0,192.49999796182308,420.0,0,0.0,600.0,0.0,0.0
73680,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,192.49999798066233,0.405115584552171,52.15863192130206,0.0,192.49999798066233,420.0,0,0.0,600.0,0.0,0.0
73740,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,192.49999799013173,0.4262968139368581,54.88571522602811,0.0,192.49999799013173,420.0,0,0.0,600.0,0.0,0.0
73800,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,192.499997981043,0.44747804332258706,57.61279853088831,0.0,192.499997981043,420.0,0,0.0,600.0,0.0,0.0
73860,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,192.4999979720853,0.46865927270731605,60.33988183561976,0.0,192.4999979720853,420.0,0,0.0,600.0,0.0,0.0
73920,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,192.4999979779575,0.48984050209105934,63.0669651402243,0.0,192.4999979779575,420.0,0,0.0,600.0,0.0,0.0
73980,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,192.49999799157558,0.5110217314754487,65.79404844491202,0.0,192.49999799157558,420.0,0,0.0,600.0,0.0,0.0
74040,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,192.49999797970617,0.5322029608613366,68.52113174979267,0.0,192.49999797970617,420.0,0,0.0,600.0,0.0,0.0
74100,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,192.49999799689238,0.5533841902459185,71.24821505450518,0.0,192.49999799689238,420.0,0,0.0,600.0,0.0,0.0
74160,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,192.49999799380112,0.5745654196323913,73.97529835946115,0.0,192.49999799380112,420.0,0,0.0,600.0,0.0,0.0
74220,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,192.49999799911564,0.5957466490185241,76.70238166437333,0.0,192.49999799911564,420.0,0,0.0,600.0,0.0,0.0
74280,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,192.49999799625778,0.6169278784052417,79.42946496936081,0.0,192.49999799625778,420.0,0,0.0,600.0,0.0,0.0
74340,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,192.4999979934505,0.6381091077916448,82.1565482743078,0.0,192.4999979934505,420.0,0,0.0,600.0,0.0,0.0
74400,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,192.49999799708866,0.6592903371777389,84.883631579215,0.0,192.49999799708866,420.0,0,0.0,600.0,0.0,0.0
74460,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,192.4999980008151,0.6804715665642334,87.61071488417376,0.0,192.4999980008151,420.0,0,0.0,600.0,0.0,0.0
74520,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,192.49999799697355,0.7016527959511378,90.3377981891853,0.0,192.49999799697355,420.0,0,0.0,600.0,0.0,0.0
74580,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,192.49999800036682,0.7228340253376196,93.06488149414243,0.0,192.49999800036682,420.0,0,0.0,600.0,0.0,0.0
74640,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,192.4999980021792,0.7440152547244748,95.79196479914762,0.0,192.4999980021792,420.0,0,0.0,600.0,0.0,0.0
74700,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,192.4999980036602,0.7651964841115294,98.5190481041785,0.0,192.4999980036602,420.0,0,0.0,600.0,0.0,0.0
74760,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,191.42215178946654,0.786377713498747,101.24613140923034,0.0,191.42215178946654,420.0,0,0.0,600.0,0.0,0.0
74820,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,188.34799908892703,0.8074403449215815,103.95794522624779,0.0,188.34799908892703,420.0,0,0.0,600.0,0.0,0.0
74880,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,183.3344698842541,0.8281647200628744,106.62620854667425,0.0,183.3344698842541,420.0,0,0.0,600.0,0.0,0.0
74940,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,176.4581512787343,0.848337444745856,109.22344687003452,0.0,176.4581512787343,420.0,0,0.0,600.0,0.0,0.0
75000,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,167.81424067461654,0.8677535518535981,111.7232706798166,0.0,167.81424067461654,420.0,0,0.0,600.0,0.0,0.0
75060,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,157.515316515722,0.8862185490641602,114.10063908937366,0.0,157.515316515722,420.0,0,0.0,600.0,0.0,0.0
75120,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,145.6899417884463,0.9035503313276397,116.33210607334638,0.0,145.6899417884463,420.0,0,0.0,600.0,0.0,0.0
75180,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,132.4811167209974,0.919580939683141,118.39604691534937,0.0,132.4811167209974,420.0,0,0.0,600.0,0.0,0.0
75240,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,118.04459935602625,0.9341581498225865,120.2728627355635,0.0,118.04459935602625,420.0,0,0.0,508.6282966207091,0.0,0.0
75300,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,102.54711266348745,0.9471468758631688,121.94516122644055,0.0,102.54711266348745,420.0,0,0.0,408.2903871680867,0.0,0.0
75360,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,86.16445890037868,0.9584303768441967,123.39791198917328,0.0,86.16445890037868,420.0,0,0.0,321.12534140412265,0.0,0.0
75420,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.07956196472334,0.96791125574249,124.61857515692864,0.0,69.07956196472334,420.0,0,0.0,247.88555133880095,0.0,0.0
75480,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,51.480458535659785,0.9755122430833599,125.59720228476222,0.0,51.480458535659785,420.0,0,0.0,189.1679236687864,0.0,0.0
75540,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,33.55826112732207,0.9811767595119898,126.32650878068407,0.0,33.55826112732207,420.0,0,0.0,145.40953391347557,0.0,0.0
75600,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,15.505114609893827,0.9848692542348232,126.8019174799878,0.0,15.505114609893827,420.0,0,0.0,116.88501195525191,0.0,0.0
75660,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.372289271792706e-08,0.9865753186121382,127.02157327029462,0.0,9.372289271792706e-08,420.0,0,0.0,103.70566453684205,0.0,0.0
75720,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.205637124042137e-08,0.9865753186224507,127.02157327162236,0.0,2.205637124042137e-08,420.0,0,0.0,103.70566445717799,0.0,0.0
75780,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2056418750703447e-08,0.9865753186248777,127.02157327193483,0.0,2.2056418750703447e-08,420.0,0,0.0,103.70566443842989,0.0,0.0
75840,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2056398891200316e-08,0.9865753186273046,127.0215732722473,0.0,2.2056398891200316e-08,420.0,0,0.0,103.7056644196818,0.0,0.0
75900,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.205647395024512e-08,0.9865753186297316,127.02157327255976,0.0,2.205647395024512e-08,420.0,0,0.0,103.7056644009337,0.0,0.0
75960,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2056413766492193e-08,0.9865753186321585,127.02157327287223,0.0,2.2056413766492193e-08,420.0,0,0.0,103.7056643821856,0.0,0.0
76020,290,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.2056436600972347e-08,0.9865753186345855,127.0215732731847,0.0,2.2056436600972347e-08,420.0,0,0.0,103.7056643634375,0.0,0.0
