time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
85140,290,optimal,21,187.18695168041637,0.0003335,0.006741,ECOS,"[3.96040108e-06 3.96000565e-06 3.94118191e-06 3.90180759e-06
 3.85124059e-06 3.80756075e-06 3.79033447e-06 3.81281275e-06
 3.87515186e-06 3.96066675e-06 4.03959311e-06 4.07754958e-06
 4.03777990e-06 3.87263021e-06 3.53018580e-06 3.02320154e-06
 2.52387398e-06 2.51190121e-06 3.38789943e-06 3.76010431e-06
 3.83229146e-06 3.73685172e-06 3.65342531e-06 3.61733280e-06
 3.71416945e-06 3.84090649e-06 3.83668572e-06 3.85586191e-06
 3.92903763e-06 3.86421305e-06]","[3.96040108e-06 3.96000565e-06 3.94118191e-06 3.90180759e-06
 3.85124059e-06 3.80756075e-06 3.79033447e-06 3.81281275e-06
 3.87515186e-06 3.96066675e-06 4.03959311e-06 4.07754958e-06
 4.03777990e-06 3.87263021e-06 3.53018580e-06 3.02320154e-06
 2.52387398e-06 2.51190121e-06 3.38789943e-06 3.76010431e-06
 3.83229146e-06 3.73685172e-06 3.65342531e-06 3.61733280e-06
 3.71416945e-06 3.84090649e-06 3.83668572e-06 3.85586191e-06
 3.92903763e-06 3.86421305e-06]","[[3.96040108e-06 3.96000565e-06 3.94118191e-06 3.90180759e-06
  3.85124059e-06 3.80756075e-06 3.79033447e-06 3.81281275e-06
  3.87515186e-06 3.96066675e-06 4.03959311e-06 4.07754958e-06
  4.03777990e-06 3.87263021e-06 3.53018580e-06 3.02320154e-06
  2.52387398e-06 2.51190121e-06 3.38789943e-06 3.76010431e-06
  3.83229146e-06 3.73685172e-06 3.65342531e-06 3.61733280e-06
  3.71416945e-06 3.84090649e-06 3.83668572e-06 3.85586191e-06
  3.92903763e-06 3.86421305e-06]]","[[3.96040108e-06 3.96000565e-06 3.94118191e-06 3.90180759e-06
  3.85124059e-06 3.80756075e-06 3.79033447e-06 3.81281275e-06
  3.87515186e-06 3.96066675e-06 4.03959311e-06 4.07754958e-06
  4.03777990e-06 3.87263021e-06 3.53018580e-06 3.02320154e-06
  2.52387398e-06 2.51190121e-06 3.38789943e-06 3.76010431e-06
  3.83229146e-06 3.73685172e-06 3.65342531e-06 3.61733280e-06
  3.71416945e-06 3.84090649e-06 3.83668572e-06 3.85586191e-06
  3.92903763e-06 3.86421305e-06]]"
85200,290,optimal,21,187.18695168253245,0.0004206,0.0081578,ECOS,"[3.96040435e-06 3.96001399e-06 3.94119135e-06 3.90180638e-06
 3.85124743e-06 3.80756784e-06 3.79034018e-06 3.81283097e-06
 3.87516279e-06 3.96068371e-06 4.03960647e-06 4.07755323e-06
 4.03778665e-06 3.87263600e-06 3.53020800e-06 3.02322413e-06
 2.52389806e-06 2.51188503e-06 3.38789529e-06 3.76010951e-06
 3.83230006e-06 3.73685317e-06 3.65343189e-06 3.61733975e-06
 3.71417512e-06 3.84092032e-06 3.83667935e-06 3.85586386e-06
 3.92903268e-06 3.86421104e-06]","[3.96040435e-06 3.96001399e-06 3.94119135e-06 3.90180638e-06
 3.85124743e-06 3.80756784e-06 3.79034018e-06 3.81283097e-06
 3.87516279e-06 3.96068371e-06 4.03960647e-06 4.07755323e-06
 4.03778665e-06 3.87263600e-06 3.53020800e-06 3.02322413e-06
 2.52389806e-06 2.51188503e-06 3.38789529e-06 3.76010951e-06
 3.83230006e-06 3.73685317e-06 3.65343189e-06 3.61733975e-06
 3.71417512e-06 3.84092032e-06 3.83667935e-06 3.85586386e-06
 3.92903268e-06 3.86421104e-06]","[[3.96040435e-06 3.96001399e-06 3.94119135e-06 3.90180638e-06
  3.85124743e-06 3.80756784e-06 3.79034018e-06 3.81283097e-06
  3.87516279e-06 3.96068371e-06 4.03960647e-06 4.07755323e-06
  4.03778665e-06 3.87263600e-06 3.53020800e-06 3.02322413e-06
  2.52389806e-06 2.51188503e-06 3.38789529e-06 3.76010951e-06
  3.83230006e-06 3.73685317e-06 3.65343189e-06 3.61733975e-06
  3.71417512e-06 3.84092032e-06 3.83667935e-06 3.85586386e-06
  3.92903268e-06 3.86421104e-06]]","[[3.96040435e-06 3.96001399e-06 3.94119135e-06 3.90180638e-06
  3.85124743e-06 3.80756784e-06 3.79034018e-06 3.81283097e-06
  3.87516279e-06 3.96068371e-06 4.03960647e-06 4.07755323e-06
  4.03778665e-06 3.87263600e-06 3.53020800e-06 3.02322413e-06
  2.52389806e-06 2.51188503e-06 3.38789529e-06 3.76010951e-06
  3.83230006e-06 3.73685317e-06 3.65343189e-06 3.61733975e-06
  3.71417512e-06 3.84092032e-06 3.83667935e-06 3.85586386e-06
  3.92903268e-06 3.86421104e-06]]"
85260,290,optimal,21,187.186951684647,0.000344,0.0069312,ECOS,"[3.96038389e-06 3.96000476e-06 3.94117493e-06 3.90179328e-06
 3.85123230e-06 3.80755510e-06 3.79033280e-06 3.81282992e-06
 3.87514167e-06 3.96068109e-06 4.03959613e-06 4.07754653e-06
 4.03777657e-06 3.87263056e-06 3.53019846e-06 3.02320745e-06
 2.52388769e-06 2.51185983e-06 3.38788989e-06 3.76009842e-06
 3.83228986e-06 3.73684519e-06 3.65342393e-06 3.61733739e-06
 3.71416190e-06 3.84091246e-06 3.83666721e-06 3.85586065e-06
 3.92902798e-06 3.86420435e-06]","[3.96038389e-06 3.96000476e-06 3.94117493e-06 3.90179328e-06
 3.85123230e-06 3.80755510e-06 3.79033280e-06 3.81282992e-06
 3.87514167e-06 3.96068109e-06 4.03959613e-06 4.07754653e-06
 4.03777657e-06 3.87263056e-06 3.53019846e-06 3.02320745e-06
 2.52388769e-06 2.51185983e-06 3.38788989e-06 3.76009842e-06
 3.83228986e-06 3.73684519e-06 3.65342393e-06 3.61733739e-06
 3.71416190e-06 3.84091246e-06 3.83666721e-06 3.85586065e-06
 3.92902798e-06 3.86420435e-06]","[[3.96038389e-06 3.96000476e-06 3.94117493e-06 3.90179328e-06
  3.85123230e-06 3.80755510e-06 3.79033280e-06 3.81282992e-06
  3.87514167e-06 3.96068109e-06 4.03959613e-06 4.07754653e-06
  4.03777657e-06 3.87263056e-06 3.53019846e-06 3.02320745e-06
  2.52388769e-06 2.51185983e-06 3.38788989e-06 3.76009842e-06
  3.83228986e-06 3.73684519e-06 3.65342393e-06 3.61733739e-06
  3.71416190e-06 3.84091246e-06 3.83666721e-06 3.85586065e-06
  3.92902798e-06 3.86420435e-06]]","[[3.96038389e-06 3.96000476e-06 3.94117493e-06 3.90179328e-06
  3.85123230e-06 3.80755510e-06 3.79033280e-06 3.81282992e-06
  3.87514167e-06 3.96068109e-06 4.03959613e-06 4.07754653e-06
  4.03777657e-06 3.87263056e-06 3.53019846e-06 3.02320745e-06
  2.52388769e-06 2.51185983e-06 3.38788989e-06 3.76009842e-06
  3.83228986e-06 3.73684519e-06 3.65342393e-06 3.61733739e-06
  3.71416190e-06 3.84091246e-06 3.83666721e-06 3.85586065e-06
  3.92902798e-06 3.86420435e-06]]"
85320,290,optimal,21,187.18695168676135,0.0003481,0.0059476,ECOS,"[3.96037073e-06 3.95999189e-06 3.94116835e-06 3.90178485e-06
 3.85122276e-06 3.80754472e-06 3.79032048e-06 3.81280760e-06
 3.87513870e-06 3.96065098e-06 4.03957232e-06 4.07752727e-06
 4.03775525e-06 3.87260948e-06 3.53019510e-06 3.02319666e-06
 2.52384754e-06 2.51179730e-06 3.38787055e-06 3.76008835e-06
 3.83228343e-06 3.73685277e-06 3.65341497e-06 3.61732671e-06
 3.71416137e-06 3.84089129e-06 3.83665288e-06 3.85584770e-06
 3.92900766e-06 3.86419154e-06]","[3.96037073e-06 3.95999189e-06 3.94116835e-06 3.90178485e-06
 3.85122276e-06 3.80754472e-06 3.79032048e-06 3.81280760e-06
 3.87513870e-06 3.96065098e-06 4.03957232e-06 4.07752727e-06
 4.03775525e-06 3.87260948e-06 3.53019510e-06 3.02319666e-06
 2.52384754e-06 2.51179730e-06 3.38787055e-06 3.76008835e-06
 3.83228343e-06 3.73685277e-06 3.65341497e-06 3.61732671e-06
 3.71416137e-06 3.84089129e-06 3.83665288e-06 3.85584770e-06
 3.92900766e-06 3.86419154e-06]","[[3.96037073e-06 3.95999189e-06 3.94116835e-06 3.90178485e-06
  3.85122276e-06 3.80754472e-06 3.79032048e-06 3.81280760e-06
  3.87513870e-06 3.96065098e-06 4.03957232e-06 4.07752727e-06
  4.03775525e-06 3.87260948e-06 3.53019510e-06 3.02319666e-06
  2.52384754e-06 2.51179730e-06 3.38787055e-06 3.76008835e-06
  3.83228343e-06 3.73685277e-06 3.65341497e-06 3.61732671e-06
  3.71416137e-06 3.84089129e-06 3.83665288e-06 3.85584770e-06
  3.92900766e-06 3.86419154e-06]]","[[3.96037073e-06 3.95999189e-06 3.94116835e-06 3.90178485e-06
  3.85122276e-06 3.80754472e-06 3.79032048e-06 3.81280760e-06
  3.87513870e-06 3.96065098e-06 4.03957232e-06 4.07752727e-06
  4.03775525e-06 3.87260948e-06 3.53019510e-06 3.02319666e-06
  2.52384754e-06 2.51179730e-06 3.38787055e-06 3.76008835e-06
  3.83228343e-06 3.73685277e-06 3.65341497e-06 3.61732671e-06
  3.71416137e-06 3.84089129e-06 3.83665288e-06 3.85584770e-06
  3.92900766e-06 3.86419154e-06]]"
85380,290,optimal,21,187.18695168887467,0.0004966,0.0095163,ECOS,"[3.96036947e-06 3.95999567e-06 3.94115808e-06 3.90177548e-06
 3.85122532e-06 3.80754396e-06 3.79030484e-06 3.81280367e-06
 3.87513038e-06 3.96065358e-06 4.03955998e-06 4.07751467e-06
 4.03775971e-06 3.87260597e-06 3.53018713e-06 3.02319750e-06
 2.52386879e-06 2.51179743e-06 3.38786394e-06 3.76007994e-06
 3.83227126e-06 3.73682641e-06 3.65339854e-06 3.61731476e-06
 3.71413957e-06 3.84089266e-06 3.83664791e-06 3.85583448e-06
 3.92900082e-06 3.86419090e-06]","[3.96036947e-06 3.95999567e-06 3.94115808e-06 3.90177548e-06
 3.85122532e-06 3.80754396e-06 3.79030484e-06 3.81280367e-06
 3.87513038e-06 3.96065358e-06 4.03955998e-06 4.07751467e-06
 4.03775971e-06 3.87260597e-06 3.53018713e-06 3.02319750e-06
 2.52386879e-06 2.51179743e-06 3.38786394e-06 3.76007994e-06
 3.83227126e-06 3.73682641e-06 3.65339854e-06 3.61731476e-06
 3.71413957e-06 3.84089266e-06 3.83664791e-06 3.85583448e-06
 3.92900082e-06 3.86419090e-06]","[[3.96036947e-06 3.95999567e-06 3.94115808e-06 3.90177548e-06
  3.85122532e-06 3.80754396e-06 3.79030484e-06 3.81280367e-06
  3.87513038e-06 3.96065358e-06 4.03955998e-06 4.07751467e-06
  4.03775971e-06 3.87260597e-06 3.53018713e-06 3.02319750e-06
  2.52386879e-06 2.51179743e-06 3.38786394e-06 3.76007994e-06
  3.83227126e-06 3.73682641e-06 3.65339854e-06 3.61731476e-06
  3.71413957e-06 3.84089266e-06 3.83664791e-06 3.85583448e-06
  3.92900082e-06 3.86419090e-06]]","[[3.96036947e-06 3.95999567e-06 3.94115808e-06 3.90177548e-06
  3.85122532e-06 3.80754396e-06 3.79030484e-06 3.81280367e-06
  3.87513038e-06 3.96065358e-06 4.03955998e-06 4.07751467e-06
  4.03775971e-06 3.87260597e-06 3.53018713e-06 3.02319750e-06
  2.52386879e-06 2.51179743e-06 3.38786394e-06 3.76007994e-06
  3.83227126e-06 3.73682641e-06 3.65339854e-06 3.61731476e-06
  3.71413957e-06 3.84089266e-06 3.83664791e-06 3.85583448e-06
  3.92900082e-06 3.86419090e-06]]"
85440,290,optimal,21,187.18695169099504,0.0004966,0.0089645,ECOS,"[3.96040798e-06 3.96001902e-06 3.94120043e-06 3.90180997e-06
 3.85124842e-06 3.80758363e-06 3.79034702e-06 3.81283402e-06
 3.87516819e-06 3.96069129e-06 4.03960837e-06 4.07756014e-06
 4.03779928e-06 3.87264334e-06 3.53021641e-06 3.02320928e-06
 2.52392856e-06 2.51190406e-06 3.38789695e-06 3.76011954e-06
 3.83230525e-06 3.73686773e-06 3.65342993e-06 3.61733916e-06
 3.71418468e-06 3.84091575e-06 3.83670015e-06 3.85587048e-06
 3.92904755e-06 3.86422745e-06]","[3.96040798e-06 3.96001902e-06 3.94120043e-06 3.90180997e-06
 3.85124842e-06 3.80758363e-06 3.79034702e-06 3.81283402e-06
 3.87516819e-06 3.96069129e-06 4.03960837e-06 4.07756014e-06
 4.03779928e-06 3.87264334e-06 3.53021641e-06 3.02320928e-06
 2.52392856e-06 2.51190406e-06 3.38789695e-06 3.76011954e-06
 3.83230525e-06 3.73686773e-06 3.65342993e-06 3.61733916e-06
 3.71418468e-06 3.84091575e-06 3.83670015e-06 3.85587048e-06
 3.92904755e-06 3.86422745e-06]","[[3.96040798e-06 3.96001902e-06 3.94120043e-06 3.90180997e-06
  3.85124842e-06 3.80758363e-06 3.79034702e-06 3.81283402e-06
  3.87516819e-06 3.96069129e-06 4.03960837e-06 4.07756014e-06
  4.03779928e-06 3.87264334e-06 3.53021641e-06 3.02320928e-06
  2.52392856e-06 2.51190406e-06 3.38789695e-06 3.76011954e-06
  3.83230525e-06 3.73686773e-06 3.65342993e-06 3.61733916e-06
  3.71418468e-06 3.84091575e-06 3.83670015e-06 3.85587048e-06
  3.92904755e-06 3.86422745e-06]]","[[3.96040798e-06 3.96001902e-06 3.94120043e-06 3.90180997e-06
  3.85124842e-06 3.80758363e-06 3.79034702e-06 3.81283402e-06
  3.87516819e-06 3.96069129e-06 4.03960837e-06 4.07756014e-06
  4.03779928e-06 3.87264334e-06 3.53021641e-06 3.02320928e-06
  2.52392856e-06 2.51190406e-06 3.38789695e-06 3.76011954e-06
  3.83230525e-06 3.73686773e-06 3.65342993e-06 3.61733916e-06
  3.71418468e-06 3.84091575e-06 3.83670015e-06 3.85587048e-06
  3.92904755e-06 3.86422745e-06]]"
85500,290,optimal,21,187.18695169311016,0.000332,0.0057435,ECOS,"[3.96039501e-06 3.96001314e-06 3.94118196e-06 3.90179593e-06
 3.85124861e-06 3.80756805e-06 3.79032777e-06 3.81283399e-06
 3.87515849e-06 3.96066705e-06 4.03959608e-06 4.07754413e-06
 4.03777155e-06 3.87262586e-06 3.53020484e-06 3.02319973e-06
 2.52388095e-06 2.51183520e-06 3.38788585e-06 3.76010759e-06
 3.83229516e-06 3.73685142e-06 3.65343432e-06 3.61734646e-06
 3.71417539e-06 3.84092013e-06 3.83668626e-06 3.85586062e-06
 3.92901589e-06 3.86421772e-06]","[3.96039501e-06 3.96001314e-06 3.94118196e-06 3.90179593e-06
 3.85124861e-06 3.80756805e-06 3.79032777e-06 3.81283399e-06
 3.87515849e-06 3.96066705e-06 4.03959608e-06 4.07754413e-06
 4.03777155e-06 3.87262586e-06 3.53020484e-06 3.02319973e-06
 2.52388095e-06 2.51183520e-06 3.38788585e-06 3.76010759e-06
 3.83229516e-06 3.73685142e-06 3.65343432e-06 3.61734646e-06
 3.71417539e-06 3.84092013e-06 3.83668626e-06 3.85586062e-06
 3.92901589e-06 3.86421772e-06]","[[3.96039501e-06 3.96001314e-06 3.94118196e-06 3.90179593e-06
  3.85124861e-06 3.80756805e-06 3.79032777e-06 3.81283399e-06
  3.87515849e-06 3.96066705e-06 4.03959608e-06 4.07754413e-06
  4.03777155e-06 3.87262586e-06 3.53020484e-06 3.02319973e-06
  2.52388095e-06 2.51183520e-06 3.38788585e-06 3.76010759e-06
  3.83229516e-06 3.73685142e-06 3.65343432e-06 3.61734646e-06
  3.71417539e-06 3.84092013e-06 3.83668626e-06 3.85586062e-06
  3.92901589e-06 3.86421772e-06]]","[[3.96039501e-06 3.96001314e-06 3.94118196e-06 3.90179593e-06
  3.85124861e-06 3.80756805e-06 3.79032777e-06 3.81283399e-06
  3.87515849e-06 3.96066705e-06 4.03959608e-06 4.07754413e-06
  4.03777155e-06 3.87262586e-06 3.53020484e-06 3.02319973e-06
  2.52388095e-06 2.51183520e-06 3.38788585e-06 3.76010759e-06
  3.83229516e-06 3.73685142e-06 3.65343432e-06 3.61734646e-06
  3.71417539e-06 3.84092013e-06 3.83668626e-06 3.85586062e-06
  3.92901589e-06 3.86421772e-06]]"
85560,290,optimal,21,187.1869516952242,0.0004982,0.0062859,ECOS,"[3.96038789e-06 3.96001432e-06 3.94118538e-06 3.90180124e-06
 3.85123939e-06 3.80755658e-06 3.79033953e-06 3.81280988e-06
 3.87513992e-06 3.96066617e-06 4.03959594e-06 4.07755180e-06
 4.03777270e-06 3.87262501e-06 3.53018821e-06 3.02320822e-06
 2.52387958e-06 2.51186736e-06 3.38789088e-06 3.76010510e-06
 3.83229057e-06 3.73684592e-06 3.65341837e-06 3.61733883e-06
 3.71416754e-06 3.84090862e-06 3.83667780e-06 3.85584876e-06
 3.92901581e-06 3.86420204e-06]","[3.96038789e-06 3.96001432e-06 3.94118538e-06 3.90180124e-06
 3.85123939e-06 3.80755658e-06 3.79033953e-06 3.81280988e-06
 3.87513992e-06 3.96066617e-06 4.03959594e-06 4.07755180e-06
 4.03777270e-06 3.87262501e-06 3.53018821e-06 3.02320822e-06
 2.52387958e-06 2.51186736e-06 3.38789088e-06 3.76010510e-06
 3.83229057e-06 3.73684592e-06 3.65341837e-06 3.61733883e-06
 3.71416754e-06 3.84090862e-06 3.83667780e-06 3.85584876e-06
 3.92901581e-06 3.86420204e-06]","[[3.96038789e-06 3.96001432e-06 3.94118538e-06 3.90180124e-06
  3.85123939e-06 3.80755658e-06 3.79033953e-06 3.81280988e-06
  3.87513992e-06 3.96066617e-06 4.03959594e-06 4.07755180e-06
  4.03777270e-06 3.87262501e-06 3.53018821e-06 3.02320822e-06
  2.52387958e-06 2.51186736e-06 3.38789088e-06 3.76010510e-06
  3.83229057e-06 3.73684592e-06 3.65341837e-06 3.61733883e-06
  3.71416754e-06 3.84090862e-06 3.83667780e-06 3.85584876e-06
  3.92901581e-06 3.86420204e-06]]","[[3.96038789e-06 3.96001432e-06 3.94118538e-06 3.90180124e-06
  3.85123939e-06 3.80755658e-06 3.79033953e-06 3.81280988e-06
  3.87513992e-06 3.96066617e-06 4.03959594e-06 4.07755180e-06
  4.03777270e-06 3.87262501e-06 3.53018821e-06 3.02320822e-06
  2.52387958e-06 2.51186736e-06 3.38789088e-06 3.76010510e-06
  3.83229057e-06 3.73684592e-06 3.65341837e-06 3.61733883e-06
  3.71416754e-06 3.84090862e-06 3.83667780e-06 3.85584876e-06
  3.92901581e-06 3.86420204e-06]]"
85620,290,optimal,21,187.18695169733962,0.0004651,0.0092703,ECOS,"[3.96038380e-06 3.95999675e-06 3.94116127e-06 3.90178494e-06
 3.85121997e-06 3.80755612e-06 3.79032183e-06 3.81280850e-06
 3.87513192e-06 3.96066293e-06 4.03957323e-06 4.07752458e-06
 4.03776549e-06 3.87261455e-06 3.53017895e-06 3.02319620e-06
 2.52383588e-06 2.51177188e-06 3.38786809e-06 3.76008613e-06
 3.83228448e-06 3.73684938e-06 3.65341154e-06 3.61732914e-06
 3.71416264e-06 3.84089864e-06 3.83666107e-06 3.85583931e-06
 3.92900187e-06 3.86420026e-06]","[3.96038380e-06 3.95999675e-06 3.94116127e-06 3.90178494e-06
 3.85121997e-06 3.80755612e-06 3.79032183e-06 3.81280850e-06
 3.87513192e-06 3.96066293e-06 4.03957323e-06 4.07752458e-06
 4.03776549e-06 3.87261455e-06 3.53017895e-06 3.02319620e-06
 2.52383588e-06 2.51177188e-06 3.38786809e-06 3.76008613e-06
 3.83228448e-06 3.73684938e-06 3.65341154e-06 3.61732914e-06
 3.71416264e-06 3.84089864e-06 3.83666107e-06 3.85583931e-06
 3.92900187e-06 3.86420026e-06]","[[3.96038380e-06 3.95999675e-06 3.94116127e-06 3.90178494e-06
  3.85121997e-06 3.80755612e-06 3.79032183e-06 3.81280850e-06
  3.87513192e-06 3.96066293e-06 4.03957323e-06 4.07752458e-06
  4.03776549e-06 3.87261455e-06 3.53017895e-06 3.02319620e-06
  2.52383588e-06 2.51177188e-06 3.38786809e-06 3.76008613e-06
  3.83228448e-06 3.73684938e-06 3.65341154e-06 3.61732914e-06
  3.71416264e-06 3.84089864e-06 3.83666107e-06 3.85583931e-06
  3.92900187e-06 3.86420026e-06]]","[[3.96038380e-06 3.95999675e-06 3.94116127e-06 3.90178494e-06
  3.85121997e-06 3.80755612e-06 3.79032183e-06 3.81280850e-06
  3.87513192e-06 3.96066293e-06 4.03957323e-06 4.07752458e-06
  4.03776549e-06 3.87261455e-06 3.53017895e-06 3.02319620e-06
  2.52383588e-06 2.51177188e-06 3.38786809e-06 3.76008613e-06
  3.83228448e-06 3.73684938e-06 3.65341154e-06 3.61732914e-06
  3.71416264e-06 3.84089864e-06 3.83666107e-06 3.85583931e-06
  3.92900187e-06 3.86420026e-06]]"
85680,290,optimal,21,187.18695169945536,0.0005067,0.0093242,ECOS,"[3.96039668e-06 3.96001792e-06 3.94117747e-06 3.90179416e-06
 3.85123130e-06 3.80756736e-06 3.79033595e-06 3.81283097e-06
 3.87515150e-06 3.96067364e-06 4.03959466e-06 4.07753700e-06
 4.03778808e-06 3.87262315e-06 3.53019404e-06 3.02321372e-06
 2.52391039e-06 2.51184911e-06 3.38788677e-06 3.76010367e-06
 3.83228631e-06 3.73684783e-06 3.65341850e-06 3.61733049e-06
 3.71417584e-06 3.84090615e-06 3.83668285e-06 3.85585887e-06
 3.92902283e-06 3.86420928e-06]","[3.96039668e-06 3.96001792e-06 3.94117747e-06 3.90179416e-06
 3.85123130e-06 3.80756736e-06 3.79033595e-06 3.81283097e-06
 3.87515150e-06 3.96067364e-06 4.03959466e-06 4.07753700e-06
 4.03778808e-06 3.87262315e-06 3.53019404e-06 3.02321372e-06
 2.52391039e-06 2.51184911e-06 3.38788677e-06 3.76010367e-06
 3.83228631e-06 3.73684783e-06 3.65341850e-06 3.61733049e-06
 3.71417584e-06 3.84090615e-06 3.83668285e-06 3.85585887e-06
 3.92902283e-06 3.86420928e-06]","[[3.96039668e-06 3.96001792e-06 3.94117747e-06 3.90179416e-06
  3.85123130e-06 3.80756736e-06 3.79033595e-06 3.81283097e-06
  3.87515150e-06 3.96067364e-06 4.03959466e-06 4.07753700e-06
  4.03778808e-06 3.87262315e-06 3.53019404e-06 3.02321372e-06
  2.52391039e-06 2.51184911e-06 3.38788677e-06 3.76010367e-06
  3.83228631e-06 3.73684783e-06 3.65341850e-06 3.61733049e-06
  3.71417584e-06 3.84090615e-06 3.83668285e-06 3.85585887e-06
  3.92902283e-06 3.86420928e-06]]","[[3.96039668e-06 3.96001792e-06 3.94117747e-06 3.90179416e-06
  3.85123130e-06 3.80756736e-06 3.79033595e-06 3.81283097e-06
  3.87515150e-06 3.96067364e-06 4.03959466e-06 4.07753700e-06
  4.03778808e-06 3.87262315e-06 3.53019404e-06 3.02321372e-06
  2.52391039e-06 2.51184911e-06 3.38788677e-06 3.76010367e-06
  3.83228631e-06 3.73684783e-06 3.65341850e-06 3.61733049e-06
  3.71417584e-06 3.84090615e-06 3.83668285e-06 3.85585887e-06
  3.92902283e-06 3.86420928e-06]]"
85740,290,optimal,21,187.18695170157218,0.0003153,0.0056883,ECOS,"[3.96038968e-06 3.96000183e-06 3.94118629e-06 3.90178999e-06
 3.85124643e-06 3.80756628e-06 3.79033908e-06 3.81282532e-06
 3.87514964e-06 3.96067835e-06 4.03959564e-06 4.07754112e-06
 4.03777703e-06 3.87264557e-06 3.53022887e-06 3.02320018e-06
 2.52390643e-06 2.51184334e-06 3.38788365e-06 3.76010209e-06
 3.83229012e-06 3.73685563e-06 3.65342223e-06 3.61733330e-06
 3.71416785e-06 3.84091700e-06 3.83667838e-06 3.85586151e-06
 3.92902740e-06 3.86420906e-06]","[3.96038968e-06 3.96000183e-06 3.94118629e-06 3.90178999e-06
 3.85124643e-06 3.80756628e-06 3.79033908e-06 3.81282532e-06
 3.87514964e-06 3.96067835e-06 4.03959564e-06 4.07754112e-06
 4.03777703e-06 3.87264557e-06 3.53022887e-06 3.02320018e-06
 2.52390643e-06 2.51184334e-06 3.38788365e-06 3.76010209e-06
 3.83229012e-06 3.73685563e-06 3.65342223e-06 3.61733330e-06
 3.71416785e-06 3.84091700e-06 3.83667838e-06 3.85586151e-06
 3.92902740e-06 3.86420906e-06]","[[3.96038968e-06 3.96000183e-06 3.94118629e-06 3.90178999e-06
  3.85124643e-06 3.80756628e-06 3.79033908e-06 3.81282532e-06
  3.87514964e-06 3.96067835e-06 4.03959564e-06 4.07754112e-06
  4.03777703e-06 3.87264557e-06 3.53022887e-06 3.02320018e-06
  2.52390643e-06 2.51184334e-06 3.38788365e-06 3.76010209e-06
  3.83229012e-06 3.73685563e-06 3.65342223e-06 3.61733330e-06
  3.71416785e-06 3.84091700e-06 3.83667838e-06 3.85586151e-06
  3.92902740e-06 3.86420906e-06]]","[[3.96038968e-06 3.96000183e-06 3.94118629e-06 3.90178999e-06
  3.85124643e-06 3.80756628e-06 3.79033908e-06 3.81282532e-06
  3.87514964e-06 3.96067835e-06 4.03959564e-06 4.07754112e-06
  4.03777703e-06 3.87264557e-06 3.53022887e-06 3.02320018e-06
  2.52390643e-06 2.51184334e-06 3.38788365e-06 3.76010209e-06
  3.83229012e-06 3.73685563e-06 3.65342223e-06 3.61733330e-06
  3.71416785e-06 3.84091700e-06 3.83667838e-06 3.85586151e-06
  3.92902740e-06 3.86420906e-06]]"
85800,290,optimal,21,187.18695170368457,0.0002891,0.0055094,ECOS,"[3.96036660e-06 3.95998777e-06 3.94114984e-06 3.90178715e-06
 3.85121885e-06 3.80752463e-06 3.79031495e-06 3.81279873e-06
 3.87512402e-06 3.96065118e-06 4.03957705e-06 4.07751987e-06
 4.03776067e-06 3.87260285e-06 3.53018407e-06 3.02319475e-06
 2.52385661e-06 2.51180935e-06 3.38785421e-06 3.76008404e-06
 3.83226940e-06 3.73683266e-06 3.65340224e-06 3.61731860e-06
 3.71414580e-06 3.84089374e-06 3.83665564e-06 3.85583584e-06
 3.92899631e-06 3.86419382e-06]","[3.96036660e-06 3.95998777e-06 3.94114984e-06 3.90178715e-06
 3.85121885e-06 3.80752463e-06 3.79031495e-06 3.81279873e-06
 3.87512402e-06 3.96065118e-06 4.03957705e-06 4.07751987e-06
 4.03776067e-06 3.87260285e-06 3.53018407e-06 3.02319475e-06
 2.52385661e-06 2.51180935e-06 3.38785421e-06 3.76008404e-06
 3.83226940e-06 3.73683266e-06 3.65340224e-06 3.61731860e-06
 3.71414580e-06 3.84089374e-06 3.83665564e-06 3.85583584e-06
 3.92899631e-06 3.86419382e-06]","[[3.96036660e-06 3.95998777e-06 3.94114984e-06 3.90178715e-06
  3.85121885e-06 3.80752463e-06 3.79031495e-06 3.81279873e-06
  3.87512402e-06 3.96065118e-06 4.03957705e-06 4.07751987e-06
  4.03776067e-06 3.87260285e-06 3.53018407e-06 3.02319475e-06
  2.52385661e-06 2.51180935e-06 3.38785421e-06 3.76008404e-06
  3.83226940e-06 3.73683266e-06 3.65340224e-06 3.61731860e-06
  3.71414580e-06 3.84089374e-06 3.83665564e-06 3.85583584e-06
  3.92899631e-06 3.86419382e-06]]","[[3.96036660e-06 3.95998777e-06 3.94114984e-06 3.90178715e-06
  3.85121885e-06 3.80752463e-06 3.79031495e-06 3.81279873e-06
  3.87512402e-06 3.96065118e-06 4.03957705e-06 4.07751987e-06
  4.03776067e-06 3.87260285e-06 3.53018407e-06 3.02319475e-06
  2.52385661e-06 2.51180935e-06 3.38785421e-06 3.76008404e-06
  3.83226940e-06 3.73683266e-06 3.65340224e-06 3.61731860e-06
  3.71414580e-06 3.84089374e-06 3.83665564e-06 3.85583584e-06
  3.92899631e-06 3.86419382e-06]]"
