time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
78840,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293720397745,0.41397848667398207,36.629945843714935,0.0,69.46293720397745,420.0,0,0.0,600.0,0.0,0.0
78900,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293720577728,0.42509995974612125,37.614004120771284,0.0,69.46293720577728,420.0,0,0.0,600.0,0.0,0.0
78960,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.4629371982124,0.4362214328185486,38.59806239785313,0.0,69.4629371982124,420.0,0,0.0,600.0,0.0,0.0
79020,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293720508179,0.44734290588976483,39.582120674827806,0.0,69.46293720508179,420.0,0,0.0,600.0,0.0,0.0
79080,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293719785369,0.45846437896208087,40.5661789518998,0.0,69.46293719785369,420.0,0,0.0,600.0,0.0,0.0
79140,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.4629371979007,0.46958585203323955,41.55023722886939,0.0,69.4629371979007,420.0,0,0.0,600.0,0.0,0.0
79200,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293720173611,0.48070732510440584,42.53429550583965,0.0,69.46293720173611,420.0,0,0.0,600.0,0.0,0.0
79260,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293720042306,0.4918287981761862,43.518353782864246,0.0,69.46293720042306,420.0,0,0.0,600.0,0.0,0.0
79320,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293720591319,0.5029502712477563,44.50241205987024,0.0,69.46293720591319,420.0,0,0.0,600.0,0.0,0.0
79380,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.4629372019803,0.5140717443202054,45.48647033695401,0.0,69.4629372019803,420.0,0,0.0,600.0,0.0,0.0
79440,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.4629371981659,0.5251932173920248,46.47052861398206,0.0,69.4629371981659,420.0,0,0.0,600.0,0.0,0.0
79500,726,['rideHailVehicle-2392227@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0160614525139666, nan, nan, nan]",1,[],[],0,-80.53706282662394,0.5363146904632335,47.45458689095608,0.0,69.46293717337606,420.0,0,0.0,600.0,0.0,0.0
79560,726,['rideHailVehicle-2392227@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0167638483965016, nan, nan, nan]",1,[],[],0,-80.53706280560357,0.5184676130739538,45.87542879631639,150.0,69.46293719439643,420.0,0,150.0,600.0,-0.958333333333333,0.0
79620,726,['rideHailVehicle-2392227@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.017530487804878, nan, nan, nan]",1,[],[],0,-80.53706280845945,0.5006205356893322,44.29627070208887,150.0,69.46293719154055,420.0,0,150.0,600.0,-0.958333333333333,0.0
79680,726,['rideHailVehicle-2392227@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0183706070287541, nan, nan, nan]",1,[],[],0,-80.537062801232,0.4827734583040777,42.71711260780535,150.0,69.462937198768,420.0,0,150.0,600.0,-0.9583333333333321,0.0
79740,726,['rideHailVehicle-2392227@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0192953020134228, nan, nan, nan]",1,[],[],0,-80.53706281356503,0.4649263809204249,41.137954513663544,150.0,69.46293718643497,420.0,0,150.0,600.0,-0.9583333333333321,0.0
79800,726,['rideHailVehicle-2392227@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0203180212014136, nan, nan, nan]",1,[],[],0,-80.53706284400108,0.44707930353403896,39.558796419279915,150.0,69.46293715599892,420.0,0,150.0,600.0,-0.9583333333333321,0.0
79860,726,['rideHailVehicle-2392227@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0214552238805972, nan, nan, nan]",1,[],[],0,-80.53706280221486,0.42923222614090845,37.9796383242995,150.0,69.46293719778514,420.0,0,150.0,600.0,-0.9583333333333321,0.0
79920,726,['rideHailVehicle-2392227@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0227272727272727, nan, nan, nan]",1,[],[],0,-80.53706280339772,0.4113851487570378,36.40048023013843,150.0,69.46293719660228,420.0,0,150.0,600.0,-0.9583333333333321,0.0
79980,726,['rideHailVehicle-2392227@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0241596638655464, nan, nan, nan]",1,[],[],0,-80.53706281070845,0.393538071372905,34.821322135954155,150.0,69.46293718929155,420.0,0,150.0,600.0,-0.9583333333333321,0.0
80040,726,['rideHailVehicle-2392227@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0257847533632287, nan, nan, nan]",1,[],[],0,-80.53706281766895,0.37569099398715217,33.24216404162654,150.0,69.46293718233105,420.0,0,150.0,600.0,-0.9583333333333321,0.0
80100,726,['rideHailVehicle-2392227@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0276442307692308, nan, nan, nan]",1,[],[],0,-80.53706283171404,0.3578439165998568,31.66300594716244,150.0,69.46293716828596,420.0,0,150.0,600.0,-0.9583333333333321,0.0
80160,726,['rideHailVehicle-2392227@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0297927461139897, nan, nan, nan]",1,[],[],0,-80.53706280241826,0.3399968392094491,30.08384785242295,150.0,69.46293719758174,420.0,0,150.0,600.0,-0.9583333333333321,0.0
80220,726,['rideHailVehicle-2392227@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0323033707865168, nan, nan, nan]",1,[],[],0,-80.53706281248996,0.32214976182553345,28.504689758257886,150.0,69.46293718751004,420.0,0,150.0,600.0,-0.9583333333333321,0.0
80280,726,['rideHailVehicle-2392227@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0352760736196318, nan, nan, nan]",1,[],[],0,-80.53706281228908,0.3043026844393858,26.925531663895338,150.0,69.46293718771092,420.0,0,150.0,600.0,-0.9583333333333286,0.0
80340,726,['rideHailVehicle-2392227@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0388513513513513, nan, nan, nan]",1,[],[],0,-80.53706281122672,0.28645560705328266,25.346373569536727,150.0,69.46293718877328,420.0,0,150.0,600.0,-0.9583333333333286,0.0
80400,726,['rideHailVehicle-2392227@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0432330827067668, nan, nan, nan]",1,[],[],0,-80.53706281138685,0.268608529667415,23.76721547519895,150.0,69.46293718861315,420.0,0,150.0,600.0,-0.9583333333333286,0.0
80460,726,['rideHailVehicle-2392227@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.048728813559322, nan, nan, nan]",1,[],[],0,-80.53706283174235,0.2507614522815118,22.18805738085803,150.0,69.46293716825765,420.0,0,150.0,600.0,-0.9583333333333286,0.0
80520,726,['rideHailVehicle-2392227@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0558252427184465, nan, nan, nan]",1,[],[],0,-80.53706280269142,0.23291437489109787,20.608899286117985,150.0,69.46293719730858,420.0,0,150.0,600.0,-0.9583333333333286,0.0
80580,726,['rideHailVehicle-2392227@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0653409090909092, nan, nan, nan]",1,[],[],0,-80.53706280805812,0.21506729750712159,19.029741191947565,150.0,69.46293719194188,420.0,0,150.0,600.0,-0.9583333333333286,0.0
80640,726,['rideHailVehicle-2392227@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0787671232876712, nan, nan, nan]",1,[],[],0,-80.53706283958134,0.19722022012195609,17.450583097671917,150.0,69.46293716041866,420.0,0,150.0,600.0,-0.9583333333333286,0.0
80700,726,['rideHailVehicle-2392227@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0991379310344829, nan, nan, nan]",1,[],[],0,-80.53706280885146,0.17937314272980498,15.871425002778166,150.0,69.46293719114854,420.0,0,150.0,600.0,-0.9583333333333286,0.0
80760,726,['rideHailVehicle-2392227@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.1337209302325582, nan, nan, nan]",1,[],[],0,-80.53706282946456,0.16152606534446365,14.29226690848696,150.0,69.46293717053544,420.0,0,150.0,600.0,-0.9583333333333286,0.0
80820,726,['rideHailVehicle-2392227@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.2053571428571428, nan, nan, nan]",1,[],[],0,-80.53706281838029,0.14367898795455444,12.713108813791576,150.0,69.46293718161971,420.0,0,150.0,600.0,-0.9583333333333286,0.0
80880,726,['rideHailVehicle-2392227@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.4423076923076925, nan, nan, nan]",1,[],[],0,-80.53706281183615,0.12583191056710152,11.133950719313532,150.0,69.46293718816385,420.0,0,150.0,600.0,-0.9583333333333286,0.0
80940,726,['rideHailVehicle-2392227@GlobalRHM'],"[37.5, 0, 0, 0]",37.5,"[inf, nan, nan, nan]",1,[],[],0,31.96293718264087,0.10798483318109876,9.554792624963802,37.5,69.46293718264087,420.0,0,37.5,600.0,-0.625,8.0
81000,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293718455946,0.11310230962957325,10.00760090171788,0.0,69.46293718455946,420.0,0,0.0,600.0,0.0,68.0
81060,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293718910013,0.1242237826986035,10.99165917849914,0.0,69.46293718910013,420.0,0,0.0,600.0,0.0,0.0
81120,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293718825227,0.13534525576836073,11.975717455344725,0.0,69.46293718825227,420.0,0,0.0,600.0,0.0,0.0
81180,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293718688274,0.14646672883798223,12.959775732178299,0.0,69.46293718688274,420.0,0,0.0,600.0,0.0,0.0
81240,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293718796476,0.15758820190738446,13.943834008992471,0.0,69.46293718796476,420.0,0,0.0,600.0,0.0,0.0
81300,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.4629371805863,0.16870967497695993,14.927892285821972,0.0,69.4629371805863,420.0,0,0.0,600.0,0.0,0.0
81360,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293718980164,0.17983114804535405,15.911950562546945,0.0,69.46293718980164,420.0,0,0.0,600.0,0.0,0.0
81420,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.4629371846973,0.19095262111522363,16.89600883940247,0.0,69.4629371846973,420.0,0,0.0,600.0,0.0,0.0
81480,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293717651136,0.20207409418427594,17.880067116185682,0.0,69.46293717651136,420.0,0,0.0,600.0,0.0,0.0
81540,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293719234264,0.21319556725201763,18.864125392852927,0.0,69.46293719234264,420.0,0,0.0,600.0,0.0,0.0
81600,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293719368623,0.22431704032229402,19.848183669744447,0.0,69.46293719368623,420.0,0,0.0,600.0,0.0,0.0
81660,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293717196708,0.23543851339278554,20.832241946655003,0.0,69.46293717196708,420.0,0,0.0,600.0,0.0,0.0
81720,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293717015648,0.24655998645979965,21.81630022325787,0.0,69.46293717015648,420.0,0,0.0,600.0,0.0,0.0
81780,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293720551776,0.2576814595265239,22.800358499835085,0.0,69.46293720551776,420.0,0,0.0,600.0,0.0,0.0
81840,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.4629372054334,0.2688029325989097,23.784416776913254,0.0,69.4629372054334,420.0,0,0.0,600.0,0.0,0.0
81900,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293720521022,0.279924405671282,24.768475053990226,0.0,69.46293720521022,420.0,0,0.0,600.0,0.0,0.0
81960,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293720538193,0.29104587874361854,25.752533331064036,0.0,69.46293720538193,420.0,0,0.0,600.0,0.0,0.0
82020,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293717952753,0.30216735181598264,26.73659160814028,0.0,69.46293717952753,420.0,0,0.0,600.0,0.0,0.0
82080,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.4629371865758,0.31328882488420723,27.720649884850253,0.0,69.4629371865758,420.0,0,0.0,600.0,0.0,0.0
82140,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293718645622,0.3244102979535603,28.704708161660076,0.0,69.46293718645622,420.0,0,0.0,600.0,0.0,0.0
82200,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293720626085,0.3355317710228942,29.688766438468207,0.0,69.46293720626085,420.0,0,0.0,600.0,0.0,0.0
82260,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293718685834,0.34665324409539905,30.672824715556903,0.0,69.46293718685834,420.0,0,0.0,600.0,0.0,0.0
82320,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293719561862,0.3577747171647973,31.65688299237073,0.0,69.46293719561862,420.0,0,0.0,600.0,0.0,0.0
82380,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293719064793,0.3688961902355983,32.64094126930866,0.0,69.46293719064793,420.0,0,0.0,600.0,0.0,0.0
82440,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293719706341,0.3800176633056033,33.62499954617618,0.0,69.46293719706341,420.0,0,0.0,600.0,0.0,0.0
82500,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293720150867,0.39113913637663555,34.60905782313458,0.0,69.46293720150867,420.0,0,0.0,600.0,0.0,0.0
82560,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.4629372035398,0.40226060944837955,35.59311610015595,0.0,69.4629372035398,420.0,0,0.0,600.0,0.0,0.0
82620,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293720342722,0.41338208252044867,36.5771743772061,0.0,69.46293720342722,420.0,0,0.0,600.0,0.0,0.0
82680,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293719083349,0.42450355559249975,37.56123265425465,0.0,69.46293719083349,420.0,0,0.0,600.0,0.0,0.0
82740,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293720220525,0.43562502866253455,38.545290931124796,0.0,69.46293720220525,420.0,0,0.0,600.0,0.0,0.0
82800,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293720457967,0.44674650173438996,39.529349208156034,0.0,69.46293720457967,420.0,0,0.0,600.0,0.0,0.0
82860,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293719935271,0.45786797480662556,40.51340748522091,0.0,69.46293719935271,420.0,0,0.0,600.0,0.0,0.0
82920,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293719762194,0.4689894478780243,41.49746576221174,0.0,69.46293719762194,420.0,0,0.0,600.0,0.0,0.0
82980,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293720013973,0.4801109209491459,42.48152403917805,0.0,69.46293720013973,420.0,0,0.0,600.0,0.0,0.0
83040,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293720069748,0.49123239402067065,43.465582316180026,0.0,69.46293720069748,420.0,0,0.0,600.0,0.0,0.0
83100,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293719214306,0.5023538670922847,44.449640593189905,0.0,69.46293719214306,420.0,0,0.0,600.0,0.0,0.0
83160,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293720161617,0.5134753401625292,45.4336988700786,0.0,69.46293720161617,420.0,0,0.0,600.0,0.0,0.0
83220,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293720397293,0.5245968132342903,46.4177571471015,0.0,69.46293720397293,420.0,0,0.0,600.0,0.0,0.0
83280,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293719816764,0.5357182863064288,47.40181542415778,0.0,69.46293719816764,420.0,0,0.0,600.0,0.0,0.0
83340,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293720209637,0.5468397593776377,48.38587370113182,0.0,69.46293720209637,420.0,0,0.0,600.0,0.0,0.0
83400,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293719714019,0.5579612324494757,49.36993197816152,0.0,69.46293719714019,420.0,0,0.0,600.0,0.0,0.0
83460,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293720351228,0.5690827055205203,50.353990255121005,0.0,69.46293720351228,420.0,0,0.0,600.0,0.0,0.0
83520,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293720070042,0.580204178592585,51.33804853217076,0.0,69.46293720070042,420.0,0,0.0,600.0,0.0,0.0
83580,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293720590245,0.5913256516641995,52.32210680918068,0.0,69.46293720590245,420.0,0,0.0,600.0,0.0,0.0
83640,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293720268598,0.6024471247366469,53.3061650862643,0.0,69.46293720268598,420.0,0,0.0,600.0,0.0,0.0
83700,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.4629372041753,0.6135685978085793,54.29022336330235,0.0,69.4629372041753,420.0,0,0.0,600.0,0.0,0.0
83760,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.4629371967599,0.6246900708807502,55.2742816403615,0.0,69.4629371967599,420.0,0,0.0,600.0,0.0,0.0
83820,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293720441606,0.6358115439517339,56.2583399173156,0.0,69.46293720441606,420.0,0,0.0,600.0,0.0,0.0
83880,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293720504224,0.6469330170239432,57.24239819437816,0.0,69.46293720504224,420.0,0,0.0,600.0,0.0,0.0
83940,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293720432776,0.6580544900962529,58.226456471449595,0.0,69.46293720432776,420.0,0,0.0,600.0,0.0,0.0
84000,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293720148775,0.6691759631684482,59.2105147485109,0.0,69.46293720148775,420.0,0,0.0,600.0,0.0,0.0
84060,726,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.46293720679796,0.6802974362401888,60.19457302553198,0.0,69.46293720679796,420.0,0,0.0,600.0,0.0,0.0
84120,726,['rideHailVehicle-3805384@GlobalRHM'],"[142.5, 0, 0, 0]",142.5,"[1.0178571428571428, nan, nan, nan]",1,[],[],0,-73.0370627967706,0.6914189093127796,61.17863130262828,0.0,69.4629372032294,420.0,0,0.0,600.0,0.0,0.0
84180,726,['rideHailVehicle-3805384@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.021505376344086, nan, nan, nan]",1,[],[],0,-80.53706280358799,0.6752338379149593,59.74653203210337,150.0,69.46293719641201,420.0,0,150.0,600.0,-1.0,0.0
84240,726,['rideHailVehicle-3805384@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0227272727272727, nan, nan, nan]",1,[],[],0,-80.53706280141563,0.6573867605307843,58.167373937915364,150.0,69.46293719858437,420.0,0,150.0,600.0,-1.0,0.0
84300,726,['rideHailVehicle-3805384@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0240963855421688, nan, nan, nan]",1,[],[],0,-80.53706279299244,0.6395396831470906,56.58821584376996,150.0,69.46293720700756,420.0,0,150.0,600.0,-1.0,0.0
84360,726,"['rideHailVehicle-3805384@GlobalRHM', 'rideHailVehicle-4087222@GlobalRHM']","[150.0, 170.00000000000017, 0, 0]",320.00000000000017,"[1.0256410256410255, 1.0015797788309637, nan, nan]",2,[],[],0,-250.53706290944476,0.6216926057652636,55.00905774978971,150.0,69.46293709055541,420.0,0,150.0,600.0,-1.0,0.0
84420,726,"['rideHailVehicle-3805384@GlobalRHM', 'rideHailVehicle-4087222@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.0273972602739727, 1.0471204188481675, nan, nan]",2,[],[],0,-380.5370629769533,0.5661733927011692,50.09656632019276,450.0,69.46293702304672,420.0,0,450.0,600.0,-3.249999999999998,0.0
84480,726,"['rideHailVehicle-3805384@GlobalRHM', 'rideHailVehicle-4087222@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.0294117647058822, 1.0526315789473684, nan, nan]",2,[],[],0,-380.53706318283383,0.4818460758848204,42.63505528142897,450.0,69.46293681716617,420.0,0,450.0,600.0,-3.2499999999999982,0.0
84540,726,"['rideHailVehicle-3805384@GlobalRHM', 'rideHailVehicle-4087222@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.0317460317460319, 1.0596026490066226, nan, nan]",2,[],[],0,-380.537063247013,0.3975187590228484,35.1735442386283,450.0,69.46293675298699,420.0,0,450.0,600.0,-3.25,0.0
84600,726,"['rideHailVehicle-3805384@GlobalRHM', 'rideHailVehicle-4087222@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.0344827586206897, 1.0687022900763359, nan, nan]",2,[],[],0,-380.5370629630045,0.31319144214665423,27.712033194569223,450.0,69.46293703699553,420.0,0,450.0,600.0,-3.25,0.0
84660,726,"['rideHailVehicle-3805384@GlobalRHM', 'rideHailVehicle-4087222@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.0377358490566038, 1.0810810810810811, nan, nan]",2,[],[],0,-380.53706288643167,0.22886412533339653,20.250522156078937,450.0,69.46293711356833,420.0,0,450.0,600.0,-3.25,0.0
84720,726,"['rideHailVehicle-3805384@GlobalRHM', 'rideHailVehicle-4087222@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.0416666666666667, 1.098901098901099, nan, nan]",2,[],[],0,-380.5370628554685,0.14453680853710746,12.78901111909008,450.0,69.46293714453151,420.0,0,450.0,600.0,-3.25,0.0
84780,726,"['rideHailVehicle-3805384@GlobalRHM', 'rideHailVehicle-4087222@GlobalRHM']","[89.1129396230416, 300.0, 0, 0]",389.1129396230416,"[1.0465116279069768, 1.1267605633802817, nan, nan]",2,[],[],0,-271.70250421812557,0.060209491747679866,5.327500082708345,450.0,117.41043540491603,420.0,0,450.0,600.0,-3.25,0.0
84840,726,"['rideHailVehicle-3805384@GlobalRHM', 'rideHailVehicle-4087222@GlobalRHM']","[0, 69.46293195227491, 0, 0]",69.46293195227491,"[1.1060412810324198, 1.1764705882352942, nan, nan]",2,[],[],0,5.233613867090424e-06,0.0,0.0,450.0,69.46293718588878,420.0,0,450.0,600.0,-4.264784339615975,0.0
84900,726,"['rideHailVehicle-3805384@GlobalRHM', 'rideHailVehicle-4087222@GlobalRHM']","[0, 69.4629375969484, 0, 0]",69.4629375969484,"[1.273623293310059, 1.7861012216080112, nan, nan]",2,[],[],0,-4.0834353429678073e-07,8.379359991919201e-10,7.414286311711435e-08,450.0,69.46293718860485,420.0,0,450.0,600.0,-10.607068807078061,0.0
84960,726,"['rideHailVehicle-3805384@GlobalRHM', 'rideHailVehicle-4087222@GlobalRHM']","[0, 69.46293285165049, 0, 0]",69.46293285165049,"[1.501056024258284, 4.6125704875804665, nan, nan]",2,[],[],0,4.292408412071432e-06,7.474467461421124e-10,6.613612715051081e-08,450.0,69.4629371440589,420.0,0,450.0,600.0,-16.949353180462257,0.0
85020,726,"['rideHailVehicle-3805384@GlobalRHM', 'rideHailVehicle-4087222@GlobalRHM']","[0, 69.4629341038321, 0, 0]",69.4629341038321,"[1.8273725512709544, inf, nan, nan]",2,[],[],0,3.0137114460014186e-06,1.4346895621102044e-09,1.2694524632152277e-07,450.0,69.46293711754355,420.0,0,450.0,600.0,-21.041637632934748,27.0
85080,726,"['rideHailVehicle-3805384@GlobalRHM', 'rideHailVehicle-4087222@GlobalRHM']","[0, 69.46292190810848, 0, 0]",69.46292190810848,"[2.3349760377351085, inf, nan, nan]",2,[],[],0,1.496974060575459e-05,1.91720458440879e-09,1.6963949180654285e-07,450.0,69.46293687784909,420.0,0,450.0,600.0,-22.383922064537547,87.0
85140,726,"['rideHailVehicle-3805384@GlobalRHM', 'rideHailVehicle-4087222@GlobalRHM']","[0, 69.46293422933793, 0, 0]",69.46293422933793,"[3.233043744556304, inf, nan, nan]",2,[],[],0,2.692552644082311e-06,4.3139585044874166e-09,3.817108170547329e-07,450.0,69.46293692189057,420.0,0,450.0,600.0,-23.726206699402407,147.0
85200,726,"['rideHailVehicle-3805384@GlobalRHM', 'rideHailVehicle-4087222@GlobalRHM']","[0, 69.46294015534961, 0, 0]",69.46294015534961,"[5.253696084903994, inf, nan, nan]",2,[],[],0,-3.1691022917875914e-06,4.745053890485058e-09,4.1985531284589897e-07,450.0,69.46293698624733,420.0,0,450.0,600.0,-25.06849112891344,207.0
85260,726,"['rideHailVehicle-3805384@GlobalRHM', 'rideHailVehicle-4087222@GlobalRHM']","[0, 69.46293369490105, 0, 0]",69.46293369490105,"[14.00985622641065, inf, nan, nan]",2,[],[],0,2.9652552046230524e-06,4.04277829374726e-09,3.5771605222261283e-07,450.0,69.46293666015626,420.0,0,450.0,600.0,-26.41077545965761,267.0
