time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
75780,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,38.468936011185626,0.8030301367920489,180.68178105980746,0.0,38.468936011185626,420.0,0,0.0,600.0,0.0,0.0
75840,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,38.19097852130803,0.8054522549815709,181.22675765329927,0.0,38.19097852130803,420.0,0,0.0,600.0,0.0,0.0
75900,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,37.83320004237446,0.8078568721439797,181.76779651568447,0.0,37.83320004237446,420.0,0,0.0,600.0,0.0,0.0
75960,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,37.39655276948356,0.8102389625133055,182.3037668496181,0.0,37.39655276948356,420.0,0,0.0,600.0,0.0,0.0
76020,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,36.88215280331429,0.8125935602766033,182.8335513471858,0.0,36.88215280331429,420.0,0,0.0,600.0,0.0,0.0
76080,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,36.291277385395986,0.8149157698939336,183.35604851189942,0.0,36.291277385395986,420.0,0,0.0,600.0,0.0,0.0
76140,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,35.62536180775743,0.8172007762442676,183.87017494152585,0.0,35.62536180775743,420.0,0,0.0,600.0,0.0,0.0
76200,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,34.885995994298064,0.8194438545768157,184.37486756713574,0.0,34.885995994298064,420.0,0,0.0,600.0,0.0,0.0
76260,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,34.07492076618185,0.8216403802471074,184.86908584372162,0.0,34.07492076618185,420.0,0,0.0,600.0,0.0,0.0
76320,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,33.194023797875865,0.8237858382179306,185.3518138879092,0.0,33.194023797875865,420.0,0,0.0,600.0,0.0,0.0
76380,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,32.245335273387774,0.8258758323056508,185.82206255837912,0.0,32.245335273387774,420.0,0,0.0,600.0,0.0,0.0
76440,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,31.231023253219675,0.8279060941530332,186.27887147475212,0.0,31.231023253219675,420.0,0,0.0,600.0,0.0,0.0
76500,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,30.153388761094703,0.8298724919103564,186.7213109708394,0.0,30.153388761094703,420.0,0,0.0,600.0,0.0,0.0
76560,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,29.01486060400239,0.83177103860717,187.14848397828823,0.0,29.01486060400239,420.0,0,0.0,600.0,0.0,0.0
76620,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,27.8179899353782,0.8335979001979082,187.55952783684492,0.0,27.8179899353782,420.0,0,0.0,600.0,0.0,0.0
76680,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,26.565444573160384,0.8353494032651838,187.95361602759613,0.0,26.565444573160384,420.0,0,0.0,600.0,0.0,0.0
76740,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,25.260003086428206,0.8370220423653314,188.3299598257159,0.0,25.260003086428206,420.0,0,0.0,600.0,0.0,0.0
76800,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,23.904548664758053,0.8386124870016278,188.6878098694403,0.0,23.904548664758053,420.0,0,0.0,600.0,0.0,0.0
76860,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,22.502062776465024,0.8401175882115075,189.02645764219102,0.0,22.502062776465024,420.0,0,0.0,600.0,0.0,0.0
76920,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,21.055618643912503,0.8415343847544843,189.3452368648576,0.0,21.055618643912503,420.0,0,0.0,600.0,0.0,0.0
76980,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,19.56837453582645,0.8428601088892571,189.64352479564639,0.0,19.56837453582645,420.0,0,0.0,600.0,0.0,0.0
77040,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,18.04356689833638,0.8440921917284815,189.92074343490393,0.0,18.04356689833638,420.0,0,0.0,600.0,0.0,0.0
77100,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,16.484503339015337,0.8452282681610506,190.17636063263035,0.0,16.484503339015337,420.0,0,0.0,600.0,0.0,0.0
77160,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,14.894555476299564,0.8462661813326302,190.40989109659972,0.0,14.894555476299564,420.0,0,0.0,600.0,0.0,0.0
77220,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,13.277151674336979,0.8472039866759726,190.62089729918063,0.0,13.277151674336979,420.0,0,0.0,600.0,0.0,0.0
77280,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,11.635769673770211,0.8480399554837947,190.80899028123375,0.0,11.635769673770211,420.0,0,0.0,600.0,0.0,0.0
77340,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.973929139242165,0.848772578017668,190.97383035161215,0.0,9.973929139242165,420.0,0,0.0,600.0,0.0,0.0
77400,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,8.295184135887999,0.8494005661476786,191.11512768108474,0.0,8.295184135887999,420.0,0,0.0,600.0,0.0,0.0
77460,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.603115547104166,0.8499228555183835,191.2326427896765,0.0,6.603115547104166,420.0,0,0.0,600.0,0.0,0.0
77520,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.901323463702275,0.850338607237368,191.3261869265938,0.0,4.901323463702275,420.0,0,0.0,600.0,0.0,0.0
77580,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.1934195486469075,0.8506472090846017,191.3956223423296,0.0,3.1934195486469075,420.0,0,0.0,600.0,0.0,0.0
77640,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.483019390987221,0.850848276241055,191.4408624526021,0.0,1.483019390987221,420.0,0,0.0,600.0,0.0,0.0
77700,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.276872171443108e-08,0.8509416515358975,191.4618718939744,0.0,2.276872171443108e-08,420.0,0,0.0,600.0,0.0,0.0
77760,1430,['rideHailVehicle-427461@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0252043596730247, nan, nan, nan]",1,[],[],0,-149.99999999500764,0.8509416515373311,191.46187189429696,0.0,4.992358526578755e-09,420.0,0,0.0,600.0,0.0,0.0
77820,1430,['rideHailVehicle-427461@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0262784090909092, nan, nan, nan]",1,[],[],0,-149.99999999602048,0.8378697561333024,188.52069542380661,150.0,3.979522489316878e-09,420.0,0,150.0,600.0,-1.541666666666667,0.0
77880,1430,['rideHailVehicle-427461@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0274480712166172, nan, nan, nan]",1,[],[],0,-149.9999999798968,0.8247978607291854,185.5795189532964,150.0,2.0103186670894502e-08,420.0,0,150.0,600.0,-1.541666666666667,0.0
77940,1430,['rideHailVehicle-427461@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0287267080745341, nan, nan, nan]",1,[],[],0,-149.90664423196165,0.8117259653264736,182.63834248310235,150.0,0.0933557680383501,420.0,0,150.0,600.0,-1.5416666666666679,0.0
78000,1430,['rideHailVehicle-427461@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0301302931596092, nan, nan, nan]",1,[],[],0,-149.67444781669334,0.798662205500911,179.69899651776976,150.0,0.32555218330665525,420.0,0,150.0,600.0,-1.5416666666666679,0.0
78060,1430,['rideHailVehicle-427461@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.031678082191781, nan, nan, nan]",1,[],[],0,-149.20033669995144,0.7856186806570399,176.7642034233248,150.0,0.7996633000485645,420.0,0,150.0,600.0,-1.5416666666666679,0.0
78120,1430,['rideHailVehicle-427461@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0333935018050542, nan, nan, nan]",1,[],[],0,-148.46352666663856,0.7726164726860228,173.83870662528653,150.0,1.5364733333614424,420.0,0,150.0,600.0,-1.5416666666666679,0.0
78180,1430,['rideHailVehicle-427461@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0353053435114505, nan, nan, nan]",1,[],[],0,-147.46201119526762,0.7596784747395955,170.92765708280342,150.0,2.537988804732379,420.0,0,150.0,600.0,-1.5416666666666679,0.0
78240,1430,['rideHailVehicle-427461@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0374493927125508, nan, nan, nan]",1,[],[],0,-146.20246601503473,0.7468277548297528,168.0362450985825,150.0,3.79753398496527,420.0,0,150.0,600.0,-1.5416666666666679,0.0
78300,1430,['rideHailVehicle-427461@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0398706896551726, nan, nan, nan]",1,[],[],0,-144.69648760876095,0.734086799205598,165.16953007867986,150.0,5.303512391239053,420.0,0,150.0,600.0,-1.5416666666666679,0.0
78360,1430,['rideHailVehicle-427461@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0426267281105992, nan, nan, nan]",1,[],[],0,-142.95910807637347,0.7214770835294981,162.33234404713554,150.0,7.040891923626532,420.0,0,150.0,600.0,-1.5416666666666679,0.0
78420,1430,['rideHailVehicle-427461@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.045792079207921, nan, nan, nan]",1,[],[],0,-141.00644779575612,0.7090187734768996,159.52922428093214,150.0,8.993552204243883,420.0,0,150.0,600.0,-1.5416666666666714,0.0
78480,1430,['rideHailVehicle-427461@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0494652406417113, nan, nan, nan]",1,[],[],0,-138.85597056150425,0.6967306298972922,156.76439197121144,150.0,11.14402943849575,420.0,0,150.0,600.0,-1.5416666666666714,0.0
78540,1430,['rideHailVehicle-427461@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0537790697674418, nan, nan, nan]",1,[],[],0,-136.52636415298437,0.684629891740857,154.0417258817702,150.0,13.473635847015629,420.0,0,150.0,600.0,-1.5416666666666714,0.0
78600,1430,['rideHailVehicle-427461@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0589171974522293, nan, nan, nan]",1,[],[],0,-134.0367377257092,0.6727321693931267,151.36473834935873,150.0,15.963262274290798,420.0,0,150.0,600.0,-1.5416666666666714,0.0
78660,1430,['rideHailVehicle-427461@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0651408450704225, nan, nan, nan]",1,[],[],0,-131.4065642439129,0.6610514079537534,148.73656702140366,150.0,18.593435756087104,420.0,0,150.0,600.0,-1.5416666666666714,0.0
78720,1430,"['rideHailVehicle-427461@GlobalRHM', 'rideHailVehicle-4150572@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.0728346456692914, 1.0225035161744023, nan, nan]",2,[],[],0,-421.4340400625394,0.6495998555320441,146.1599677225034,150.0,28.565959937460605,420.0,0,150.0,600.0,-1.5416666666666714,0.0
78780,1430,"['rideHailVehicle-427461@GlobalRHM', 'rideHailVehicle-4150572@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.0825892857142858, 1.0245775729646698, nan, nan]",2,[],[],0,-410.9838575474687,0.61287357758819,137.89655517225754,450.0,39.01614245253131,420.0,0,450.0,600.0,-2.8750000000000053,0.0
78840,1430,"['rideHailVehicle-427461@GlobalRHM', 'rideHailVehicle-4150572@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.0953608247422681, 1.0270727580372252, nan, nan]",2,[],[],0,-400.1261600109461,0.5770579909296332,129.83804816152286,450.0,49.87383998905392,420.0,0,450.0,600.0,-2.8750000000000053,0.0
78900,1430,"['rideHailVehicle-427461@GlobalRHM', 'rideHailVehicle-4150572@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.1128048780487807, 1.0301318267419963, nan, nan]",2,[],[],0,-388.93210559713884,0.5421886088479477,121.99243718091608,450.0,61.06789440286116,420.0,0,450.0,600.0,-2.875000000000007,0.0
78960,1430,"['rideHailVehicle-427461@GlobalRHM', 'rideHailVehicle-4150572@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.1380597014925375, 1.0339702760084926, nan, nan]",2,[],[],0,-377.47365716237005,0.5082947434892567,114.36631746332513,450.0,72.52634283762995,420.0,0,450.0,600.0,-2.875000000000007,0.0
79020,1430,"['rideHailVehicle-427461@GlobalRHM', 'rideHailVehicle-4150572@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.1778846153846156, 1.0389294403892946, nan, nan]",2,[],[],0,-365.823370404982,0.47539943572681054,106.96487320523944,450.0,84.17662959501803,420.0,0,450.0,600.0,-2.875000000000007,0.0
79080,1430,"['rideHailVehicle-427461@GlobalRHM', 'rideHailVehicle-4150572@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.2500000000000002, 1.0455840455840457, nan, nan]",2,[],[],0,-354.05418073447066,0.443519403497195,99.79186594239665,450.0,95.94581926552934,420.0,0,450.0,600.0,-2.875000000000007,0.0
79140,1430,"['rideHailVehicle-427461@GlobalRHM', 'rideHailVehicle-4150572@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.420454545454546, 1.0549828178694158, nan, nan]",2,[],[],0,-342.23918954597536,0.41266500871003425,92.84962710446585,450.0,107.76081045402464,420.0,0,450.0,600.0,-2.875000000000007,0.0
79200,1430,"['rideHailVehicle-427461@GlobalRHM', 'rideHailVehicle-4150572@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[2.3214285714285734, 1.0692640692640694, nan, nan]",2,[],[],0,-330.4514505950711,0.38284024278301126,86.13905476042711,450.0,119.5485494049289,420.0,0,450.0,600.0,-2.875000000000007,0.0
79260,1430,"['rideHailVehicle-427461@GlobalRHM', 'rideHailVehicle-4150572@GlobalRHM']","[12.500000000000142, 300.0, 0, 0]",312.5000000000001,"[inf, 1.0935672514619885, nan, nan]",2,[],[],0,-181.26375702187244,0.354042730793464,79.65961455268062,312.5000000000001,131.23624297812768,420.0,0,312.5000000000001,600.0,-1.5416666666666714,32.0
79320,1430,['rideHailVehicle-4150572@GlobalRHM'],"[0, 300.0, 0, 0]",300.0,"[nan, 1.1441441441441444, nan, nan]",1,[],[],0,-157.29683787074143,0.33824632497739693,76.10542323852626,300.0,142.70316212925857,420.0,0,300.0,600.0,-1.3333333333333357,92.0
79380,1430,['rideHailVehicle-4150572@GlobalRHM'],"[0, 300.0, 0, 0]",300.0,"[nan, 1.313725490196079, nan, nan]",1,[],[],0,-150.00000082382118,0.32453853956340206,73.02117151557054,300.0,149.99999917617882,420.0,0,300.0,600.0,-1.3333333333333428,0.0
79440,1430,['rideHailVehicle-4150572@GlobalRHM'],"[0, 35.00000000000014, 0, 0]",35.00000000000014,"[nan, inf, nan, nan]",1,[],[],0,114.99999924318647,0.3114666440871456,70.07999502882895,35.00000000000014,149.9999992431866,420.0,0,35.00000000000014,600.0,-0.5833333333333357,9.0
79500,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999925654748,0.3187073847689503,71.70916168477409,0.0,149.99999925654748,420.0,0,0.0,600.0,0.0,69.0
79560,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999926285184,0.32815182915186536,73.83416167424184,0.0,149.99999926285184,420.0,0,0.0,600.0,0.0,0.0
79620,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999926281887,0.3375962735351774,75.95916166379891,0.0,149.99999926281887,420.0,0,0.0,600.0,0.0,0.0
79680,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999992667856,0.34704071791848734,78.08416165335551,0.0,149.9999992667856,420.0,0,0.0,600.0,0.0,0.0
79740,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999926511214,0.356485162302047,80.2091616429683,0.0,149.99999926511214,420.0,0,0.0,600.0,0.0,0.0
79800,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999925292536,0.3659296066855014,82.33416163255738,0.0,149.99999925292536,420.0,0,0.0,600.0,0.0,0.0
79860,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999924706248,0.3753740510681884,84.45916162197382,0.0,149.99999924706248,420.0,0,0.0,600.0,0.0,0.0
79920,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999925070205,0.38481849545050634,86.58416161130721,0.0,149.99999925070205,420.0,0,0.0,600.0,0.0,0.0
79980,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999924620025,0.3942629398330534,88.70916160069216,0.0,149.99999924620025,420.0,0,0.0,600.0,0.0,0.0
80040,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999924362317,0.403707384215317,90.83416159001332,0.0,149.99999924362317,420.0,0,0.0,600.0,0.0,0.0
80100,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999992813549,0.41315182859741834,92.95916157929798,0.0,149.9999992813549,420.0,0,0.0,600.0,0.0,0.0
80160,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999992852229,0.42259627298189534,95.08416156911717,0.0,149.9999992852229,420.0,0,0.0,600.0,0.0,0.0
80220,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999992858674,0.43204071736661587,97.20916155899116,0.0,149.9999992858674,420.0,0,0.0,600.0,0.0,0.0
80280,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999927802446,0.4414851617513771,99.33416154887428,0.0,149.99999927802446,420.0,0,0.0,600.0,0.0,0.0
80340,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999992744051,0.45092960613564437,101.45916153864628,0.0,149.9999992744051,420.0,0,0.0,600.0,0.0,0.0
80400,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999927964785,0.46037405051968383,103.58416152836702,0.0,149.99999927964785,420.0,0,0.0,600.0,0.0,0.0
80460,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999927550837,0.4698184949040534,105.70916151816203,0.0,149.99999927550837,420.0,0,0.0,600.0,0.0,0.0
80520,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999928179523,0.4792629392881623,107.8341615078984,0.0,149.99999928179523,420.0,0,0.0,600.0,0.0,0.0
80580,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999928294207,0.4887073836726671,109.95916149772383,0.0,149.99999928294207,420.0,0,0.0,600.0,0.0,0.0
80640,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999992684212,0.4981518280572441,112.08416148756551,0.0,149.9999992684212,420.0,0,0.0,600.0,0.0,0.0
80700,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999927238449,0.5075962724409068,114.20916147720148,0.0,149.99999927238449,420.0,0,0.0,600.0,0.0,0.0
80760,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999928534044,0.517040716824819,116.33416146689359,0.0,149.99999928534044,420.0,0,0.0,600.0,0.0,0.0
80820,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999927155582,0.526485161209547,118.45916145676925,0.0,149.99999927155582,420.0,0,0.0,600.0,0.0,0.0
80880,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999992651982,0.5359296055934072,120.58416144644963,0.0,149.9999992651982,420.0,0,0.0,600.0,0.0,0.0
80940,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999929648754,0.5453740499768669,122.70916143603993,0.0,149.99999929648754,420.0,0,0.0,600.0,0.0,0.0
81000,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999927983873,0.5548184943622968,124.8341614260735,0.0,149.99999927983873,420.0,0,0.0,600.0,0.0,0.0
81060,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999929005432,0.5642629387466783,126.95916141587122,0.0,149.99999929005432,420.0,0,0.0,600.0,0.0,0.0
81120,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999992988077,0.5737073831317031,129.08416140581366,0.0,149.9999992988077,420.0,0,0.0,600.0,0.0,0.0
81180,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999929536668,0.583151827517279,131.2091613958801,0.0,149.99999929536668,420.0,0,0.0,600.0,0.0,0.0
81240,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999927308448,0.5925962719026383,133.3341613858978,0.0,149.99999927308448,420.0,0,0.0,600.0,0.0,0.0
81300,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999929115856,0.6020407162865946,135.45916137559982,0.0,149.99999929115856,420.0,0,0.0,600.0,0.0,0.0
81360,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999992700987,0.6114851606716889,137.5841613655579,0.0,149.9999992700987,420.0,0,0.0,600.0,0.0,0.0
81420,1430,['rideHailVehicle-3270190@GlobalRHM'],"[55.00000000000029, 0, 0, 0]",55.00000000000029,"[1.0038071065989849, nan, nan, nan]",1,[],[],0,94.99999928397628,0.6209296050554572,139.70916135521762,0.0,149.99999928397656,420.0,0,0.0,600.0,0.0,0.0
81480,1430,['rideHailVehicle-3270190@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0714285714285714, nan, nan, nan]",1,[],[],0,-150.00000073599037,0.6269110864825334,141.05499467840727,300.0,149.99999926400963,420.0,0,300.0,600.0,-4.3333333333333295,0.0
81540,1430,['rideHailVehicle-3270190@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0778443113772456, nan, nan, nan]",1,[],[],0,-150.0000007281063,0.613839191013931,138.11381819338786,300.0,149.9999992718937,420.0,0,300.0,600.0,-4.33333333333333,0.0
81600,1430,['rideHailVehicle-3270190@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0855263157894737, nan, nan, nan]",1,[],[],0,-150.0000007364704,0.6007672955460157,135.17264170852303,300.0,149.9999992635296,420.0,0,300.0,600.0,-4.33333333333333,0.0
81660,1430,['rideHailVehicle-3270190@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.094890510948905, nan, nan, nan]",1,[],[],0,-150.00000072109808,0.5876954000773716,132.2314652234942,300.0,149.99999927890192,420.0,0,300.0,600.0,-4.333333333333332,0.0
81720,1430,['rideHailVehicle-3270190@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1065573770491803, nan, nan, nan]",1,[],[],0,-150.00000070912427,0.5746235046100671,129.2902887387668,300.0,149.99999929087573,420.0,0,300.0,600.0,-4.333333333333332,0.0
81780,1430,['rideHailVehicle-3270190@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1214953271028039, nan, nan, nan]",1,[],[],0,-150.00000070306845,0.561551609143806,126.34911225427417,300.0,149.99999929693155,420.0,0,300.0,600.0,-4.333333333333332,0.0
81840,1430,['rideHailVehicle-3270190@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.141304347826087, nan, nan, nan]",1,[],[],0,-150.00000072074667,0.5484797136780726,123.40793576990028,300.0,149.99999927925333,420.0,0,300.0,600.0,-4.333333333333336,0.0
81900,1430,['rideHailVehicle-3270190@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1688311688311688, nan, nan, nan]",1,[],[],0,-150.00000073886284,0.5354078182107986,120.46675928517975,300.0,149.99999926113716,420.0,0,300.0,600.0,-4.333333333333336,0.0
81960,1430,['rideHailVehicle-3270190@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2096774193548387, nan, nan, nan]",1,[],[],0,-150.00000072842357,0.522335922741946,117.525582800104,300.0,149.99999927157643,420.0,0,300.0,600.0,-4.333333333333336,0.0
82020,1430,['rideHailVehicle-3270190@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2765957446808511, nan, nan, nan]",1,[],[],0,-150.0000007067977,0.509264027274003,114.58440631523295,300.0,149.9999992932023,420.0,0,300.0,600.0,-4.333333333333336,0.0
82080,1430,['rideHailVehicle-3270190@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.40625, nan, nan, nan]",1,[],[],0,-150.00000073099818,0.4961921318079447,111.64322983078594,300.0,149.99999926900182,420.0,0,300.0,600.0,-4.333333333333336,0.0
82140,1430,['rideHailVehicle-3270190@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.7647058823529411, nan, nan, nan]",1,[],[],0,-150.0000007236144,0.4831202363397774,108.70205334586441,300.0,149.9999992763856,420.0,0,300.0,600.0,-4.333333333333336,0.0
82200,1430,['rideHailVehicle-3270190@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[7.5, nan, nan, nan]",1,[],[],0,-150.0000007315005,0.47004834087225356,105.76087686108767,300.0,149.9999992684995,420.0,0,300.0,600.0,-4.333333333333343,0.0
82260,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.999999275012,0.4569764454040425,102.81970037615628,0.0,149.999999275012,420.0,0,0.0,600.0,0.0,52.0
82320,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999927851536,0.46642088978812013,104.94470036588561,0.0,149.99999927851536,420.0,0,0.0,600.0,0.0,0.0
82380,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999926289982,0.4758653341724184,107.06970035566458,0.0,149.99999926289982,420.0,0,0.0,600.0,0.0,0.0
