time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
73500,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,111.87529019840859,0.8973247334202491,68.19668040969657,0.0,111.87529019840859,525.0,0,0.0,468.19922020183526,0.0,0.0
73560,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,97.99643647937566,0.9181786798533044,69.78158035417403,0.0,97.99643647937566,525.0,0,0.0,373.1052235331879,0.0,0.0
73620,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,82.63711533729517,0.936445559280807,71.16986320429851,0.0,82.63711533729517,525.0,0,0.0,289.8082525257189,0.0,0.0
73680,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,66.10733105382225,0.9518494073831886,72.34055567157685,0.0,66.10733105382225,525.0,0,0.0,219.56670448901832,0.0,0.0
73740,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,48.73169446328571,0.9641720457261485,73.27707619483934,0.0,48.73169446328571,525.0,0,0.0,163.37547309326908,0.0,0.0
73800,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,30.843226578520596,0.9732558044732952,73.96744186640255,0.0,30.843226578520596,525.0,0,0.0,121.95353279947625,0.0,0.0
73860,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,12.777143322604353,0.9790050900729154,74.40438757626492,0.0,12.777143322604353,525.0,0,0.0,95.73679020773397,0.0,0.0
73920,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.7284181687012342e-08,0.98138679439694,74.58539710666848,0.0,1.7284181687012342e-08,525.0,0,0.0,84.87621838352055,0.0,0.0
73980,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,6.030921576306618e-09,0.9813867944001617,74.58539710691333,0.0,6.030921576306618e-09,525.0,0,0.0,84.87621836882937,0.0,0.0
74040,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,6.0309209382361376e-09,0.9813867944012858,74.58539710699877,0.0,6.0309209382361376e-09,525.0,0,0.0,84.87621836370323,0.0,0.0
74100,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,6.0309185969586e-09,0.9813867944024101,74.5853971070842,0.0,6.0309185969586e-09,525.0,0,0.0,84.87621835857709,0.0,0.0
74160,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,6.030915183582586e-09,0.9813867944035342,74.58539710716964,0.0,6.030915183582586e-09,525.0,0,0.0,84.87621835345095,0.0,0.0
74220,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,6.030917984487287e-09,0.9813867944046584,74.58539710725508,0.0,6.030917984487287e-09,525.0,0,0.0,84.87621834832481,0.0,0.0
74280,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,6.03091850736405e-09,0.9813867944057825,74.58539710734051,0.0,6.03091850736405e-09,525.0,0,0.0,84.87621834319867,0.0,0.0
74340,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,6.030921458857074e-09,0.9813867944069067,74.58539710742595,0.0,6.030921458857074e-09,525.0,0,0.0,84.87621833807253,0.0,0.0
74400,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,6.030919315763775e-09,0.9813867944080308,74.58539710751138,0.0,6.030919315763775e-09,525.0,0,0.0,84.8762183329464,0.0,0.0
74460,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,6.030924165204225e-09,0.981386794409155,74.58539710759682,0.0,6.030924165204225e-09,525.0,0,0.0,84.87621832782025,0.0,0.0
74520,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,6.030917401427164e-09,0.9813867944102791,74.58539710768225,0.0,6.030917401427164e-09,525.0,0,0.0,84.87621832269411,0.0,0.0
74580,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,6.030922044524854e-09,0.9813867944114033,74.58539710776769,0.0,6.030922044524854e-09,525.0,0,0.0,84.87621831756798,0.0,0.0
74640,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,6.0309183017719805e-09,0.9813867944125274,74.58539710785313,0.0,6.0309183017719805e-09,525.0,0,0.0,84.87621831244184,0.0,0.0
74700,1251,['rideHailVehicle-6788424@GlobalRHM'],"[299.99999979990554, 0, 0, 0, 0]",299.99999979990554,"[1.0321285140562249, nan, nan, nan, nan]",1,[],[],0,-293.96600727523594,0.9813867944136516,74.58539710793856,0.0,6.0339925246696,525.0,0,0.0,84.8762183073157,0.0,0.0
74760,1251,['rideHailVehicle-6788424@GlobalRHM'],"[299.99999980007607, 0, 0, 0, 0]",299.99999980007607,"[1.0349344978748456, nan, nan, nan, nan]",1,[],[],0,-284.7509945695266,0.905544172022474,68.8213577496006,300.0,15.249005230549471,525.0,0,300.0,430.71857980759376,-2.0000000033349075,0.0
74820,1251,['rideHailVehicle-6788424@GlobalRHM'],"[255.00000040001837, 0, 0, 0, 0]",255.00000040001837,"[1.03827751208932, nan, nan, nan, nan]",1,[],[],0,-227.78320773388302,0.8320790038663864,63.238004914903996,300.0,27.216792666135348,525.0,0,300.0,750.0,-2.0000000066669728,0.0
74880,1251,['rideHailVehicle-6788424@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0582010582010581, nan, nan, nan, nan]",1,[],[],0,-258.58507392887526,0.773311406988979,58.77166750835727,300.0,41.41492607112474,525.0,0,300.0,750.0,-2.75,0.0
74940,1251,['rideHailVehicle-6788424@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0650887573964498, nan, nan, nan, nan]",1,[],[],0,-242.53953950846736,0.7065969922858525,53.70137194112442,300.0,57.46046049153264,525.0,0,300.0,750.0,-2.75,0.0
75000,1251,['rideHailVehicle-6788424@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0738255033557047, nan, nan, nan, nan]",1,[],[],0,-225.17324445505184,0.644022292304817,48.945694695860354,300.0,74.82675554494816,525.0,0,300.0,750.0,-2.75,0.0
75060,1251,['rideHailVehicle-6788424@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0852713178294573, nan, nan, nan, nan]",1,[],[],0,-207.02821665263042,0.585928060559814,44.53053303987895,300.0,92.97178334736958,525.0,0,300.0,750.0,-2.75,0.0
75120,1251,['rideHailVehicle-6788424@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1009174311926606, nan, nan, nan, nan]",1,[],[],0,-188.62612496376852,0.5325152084908221,40.471156242768544,300.0,111.37387503623148,525.0,0,300.0,750.0,-2.75,0.0
75180,1251,['rideHailVehicle-6788424@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1235955056179776, nan, nan, nan, nan]",1,[],[],0,-170.46976376046575,0.48385005804931625,36.77260477289073,300.0,129.53023623953425,525.0,0,300.0,750.0,-2.75,0.0
75240,1251,['rideHailVehicle-6788424@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1594202898550725, nan, nan, nan, nan]",1,[],[],0,-153.0016690305213,0.4398692112778283,33.430060385430615,300.0,146.9983309694787,525.0,0,300.0,750.0,-2.75,0.0
75300,1251,['rideHailVehicle-6788424@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.2244897959183674, nan, nan, nan, nan]",1,[],[],0,-149.9999991946633,0.4003950968485465,30.430027659341963,300.0,150.0000008053367,525.0,0,300.0,750.0,-2.75,0.0
75360,1251,['rideHailVehicle-6788424@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.3793103448275863, nan, nan, nan, nan]",1,[],[],0,-149.99999920446777,0.3616954070339135,27.488851204544645,300.0,150.00000079553223,525.0,0,300.0,750.0,-2.75,0.0
75420,1251,['rideHailVehicle-6788424@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[2.2222222222222223, nan, nan, nan, nan]",1,[],[],0,-149.99999919565718,0.32299571721675097,24.54767474955508,300.0,150.00000080434282,525.0,0,300.0,750.0,-2.75,0.0
75480,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000007851317,0.2842960274018615,21.606498294738273,0.0,150.0000007851317,525.0,0,0.0,750.0,0.0,33.0
75540,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000079469214,0.3122565535894028,23.731498305860974,0.0,150.00000079469214,525.0,0,0.0,750.0,0.0,0.0
75600,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000008035081,0.3402170797787261,25.85649831711911,0.0,150.0000008035081,525.0,0,0.0,750.0,0.0,0.0
75660,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080042315,0.3681776059696928,27.98149832850214,0.0,150.00000080042315,525.0,0,0.0,750.0,0.0,0.0
75720,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080025416,0.3961381321600844,30.10649833984147,0.0,150.00000080025416,525.0,0,0.0,750.0,0.0,0.0
75780,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000079240823,0.4240986583504445,32.2314983511784,0.0,150.00000079240823,525.0,0,0.0,750.0,0.0,0.0
75840,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000008026032,0.4520591845393422,34.35649836240419,0.0,150.0000008026032,525.0,0,0.0,750.0,0.0,0.0
75900,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000078880095,0.48001971073014016,36.4814983737744,0.0,150.00000078880095,525.0,0,0.0,750.0,0.0,0.0
75960,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000008010573,0.5079802369183654,38.60649838494908,0.0,150.0000008010573,525.0,0,0.0,750.0,0.0,0.0
76020,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080781064,0.5359407631088752,40.73149839629739,0.0,150.00000080781064,525.0,0,0.0,750.0,0.0,0.0
76080,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000008040378,0.5639012893006439,42.85649840774138,0.0,150.0000008040378,525.0,0,0.0,750.0,0.0,0.0
76140,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080775666,0.5918618154917092,44.98149841913191,0.0,150.00000080775666,525.0,0,0.0,750.0,0.0,0.0
76200,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080670011,0.619822341683468,47.10649843057513,0.0,150.00000080670011,525.0,0,0.0,750.0,0.0,0.0
76260,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080699593,0.6477828678750296,49.23149844200338,0.0,150.00000080699593,525.0,0,0.0,750.0,0.0,0.0
76320,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080962005,0.6757433940666464,51.35649845343582,0.0,150.00000080962005,525.0,0,0.0,750.0,0.0,0.0
76380,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000081164987,0.7037039202587523,53.481498464905435,0.0,150.00000081164987,525.0,0,0.0,750.0,0.0,0.0
76440,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080965154,0.7316644464512366,55.60649847640381,0.0,150.00000080965154,525.0,0,0.0,750.0,0.0,0.0
76500,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000008101222,0.7596249726433485,57.73149848787387,0.0,150.0000008101222,525.0,0,0.0,750.0,0.0,0.0
76560,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,148.00829212409468,0.787585498835548,59.8564984993506,0.0,148.00829212409468,525.0,0,0.0,750.0,0.0,0.0
76620,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,143.3759964635313,0.8151747635438666,61.953282637775274,0.0,143.3759964635313,525.0,0,0.0,750.0,0.0,0.0
76680,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,136.2434024468927,0.8419005520958676,63.984442587675304,0.0,136.2434024468927,525.0,0,0.0,720.9334895231112,0.0,0.0
76740,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,126.79313163518202,0.8672968001095787,65.91455745567295,0.0,126.79313163518202,525.0,0,0.0,605.1265974432525,0.0,0.0
76800,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,115.24592530366486,0.8909314845024421,67.71079348717136,0.0,115.24592530366486,525.0,0,0.0,497.3524355533479,0.0,0.0
76860,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,101.85582974376673,0.9124137291397364,69.34344409563994,0.0,101.85582974376673,525.0,0,0.0,399.3933990452331,0.0,0.0
76920,1251,['rideHailVehicle-205855@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0714285714285714, nan, nan, nan, nan]",1,[],[],0,-188.11651353788884,0.931400013006387,70.78640168367663,0.0,111.88348646211116,525.0,0,0.0,312.8159437630316,0.0,0.0
76980,1251,['rideHailVehicle-205855@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0774647887323945, nan, nan, nan, nan]",1,[],[],0,-176.76359481134338,0.8828663412596374,67.09784259469842,300.0,123.23640518865662,525.0,0,300.0,534.1294891017242,-4.583333333333332,0.0
77040,1251,['rideHailVehicle-205855@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0846153846153848, nan, nan, nan, nan]",1,[],[],0,-164.47859916885344,0.8372616990833337,63.63188975526032,300.0,135.52140083114656,525.0,0,300.0,742.0866594680103,-4.583333333333332,0.0
77100,1251,['rideHailVehicle-205855@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0932203389830508, nan, nan, nan, nan]",1,[],[],0,-151.6547360827847,0.7948265603956366,60.406819183322014,300.0,148.3452639172153,525.0,0,300.0,750.0,-4.583333333333332,0.0
77160,1251,['rideHailVehicle-205855@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1037735849056605, nan, nan, nan, nan]",1,[],[],0,-149.99999920150404,0.7556999518834105,57.43319690718898,300.0,150.00000079849596,525.0,0,300.0,750.0,-4.583333333333332,0.0
77220,1251,['rideHailVehicle-205855@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1170212765957448, nan, nan, nan, nan]",1,[],[],0,-149.9999991955489,0.7170002620670126,54.49202045225753,300.0,150.0000008044511,525.0,0,300.0,750.0,-4.583333333333332,0.0
77280,1251,['rideHailVehicle-205855@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1341463414634148, nan, nan, nan, nan]",1,[],[],0,-149.99999919319302,0.6783005722521511,51.55084399744284,300.0,150.00000080680698,525.0,0,300.0,750.0,-4.583333333333329,0.0
77340,1251,['rideHailVehicle-205855@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.157142857142857, nan, nan, nan, nan]",1,[],[],0,-149.99999919391516,0.6396008824378974,48.60966754267435,300.0,150.00000080608484,525.0,0,300.0,750.0,-4.583333333333329,0.0
77400,1251,['rideHailVehicle-205855@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1896551724137931, nan, nan, nan, nan]",1,[],[],0,-149.99999920307968,0.6009011926234574,45.6684910878917,300.0,150.00000079692032,525.0,0,300.0,750.0,-4.583333333333329,0.0
77460,1251,['rideHailVehicle-205855@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.2391304347826086, nan, nan, nan, nan]",1,[],[],0,-149.99999919675835,0.562201502806653,42.72731463292936,300.0,150.00000080324165,525.0,0,300.0,750.0,-4.583333333333329,0.0
77520,1251,['rideHailVehicle-205855@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.3235294117647058, nan, nan, nan, nan]",1,[],[],0,-149.99999919449024,0.5235018129914795,39.78613817809096,300.0,150.00000080550976,525.0,0,300.0,750.0,-4.583333333333329,0.0
77580,1251,['rideHailVehicle-205855@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.5, nan, nan, nan, nan]",1,[],[],0,-149.9999991963002,0.4848021231768911,36.84496172329703,300.0,150.0000008036998,525.0,0,300.0,750.0,-4.583333333333329,0.0
77640,1251,['rideHailVehicle-205855@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[2.0999999999999996, nan, nan, nan, nan]",1,[],[],0,-149.9999991980718,0.4461024333618357,33.903785268467615,300.0,150.0000008019282,525.0,0,300.0,750.0,-4.583333333333329,0.0
77700,1251,['rideHailVehicle-205855@GlobalRHM'],"[225.0, 0, 0, 0, 0]",225.0,"[inf, nan, nan, nan, nan]",1,[],[],0,-74.99999919607282,0.40740274354632333,30.962608813603463,225.0,150.00000080392718,525.0,0,225.0,750.0,-3.75,10.0
77760,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080104778,0.38805289874253074,29.492020594072624,0.0,150.00000080104778,525.0,0,0.0,750.0,0.0,70.0
77820,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000008020856,0.41601342493303883,31.6170206054208,0.0,150.0000008020856,525.0,0,0.0,750.0,0.0,0.0
77880,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080279852,0.4439739511237404,33.742020616783684,0.0,150.00000080279852,525.0,0,0.0,750.0,0.0,0.0
77940,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080356088,0.47193447731457483,35.867020628156666,0.0,150.00000080356088,525.0,0,0.0,750.0,0.0,0.0
78000,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000079741218,0.4998950035055513,37.99202063954044,0.0,150.00000079741218,525.0,0,0.0,750.0,0.0,0.0
78060,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000008084607,0.5278555296953816,40.11702065083711,0.0,150.0000008084607,525.0,0,0.0,750.0,0.0,0.0
78120,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080518797,0.5558160558872716,42.24202066229031,0.0,150.00000080518797,525.0,0,0.0,750.0,0.0,0.0
78180,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080466663,0.5837765820785514,44.36702067369714,0.0,150.00000080466663,525.0,0,0.0,750.0,0.0,0.0
78240,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080477128,0.611737108269734,46.492020685096584,0.0,150.00000080477128,525.0,0,0.0,750.0,0.0,0.0
78300,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080665643,0.6396976344609362,48.61702069649751,0.0,150.00000080665643,525.0,0,0.0,750.0,0.0,0.0
78360,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080855966,0.6676581606524897,50.74202070792514,0.0,150.00000080855966,525.0,0,0.0,750.0,0.0,0.0
78420,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080727153,0.695618686844398,52.86702071937974,0.0,150.00000080727153,525.0,0,0.0,750.0,0.0,0.0
78480,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080995503,0.7235792130360662,54.99202073081609,0.0,150.00000080995503,525.0,0,0.0,750.0,0.0,0.0
78540,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000008102972,0.7515397392282346,57.11702074229045,0.0,150.0000008102972,525.0,0,0.0,750.0,0.0,0.0
78600,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,148.7945833557035,0.7795002654204668,59.24202075376966,0.0,148.7945833557035,525.0,0,0.0,750.0,0.0,0.0
78660,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,144.91755611185454,0.8072360975718346,61.34994401797546,0.0,144.91755611185454,525.0,0,0.0,750.0,0.0,0.0
78720,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,138.49617796427611,0.834249238248442,63.40294272956007,0.0,138.49617796427611,525.0,0,0.0,750.0,0.0,0.0
78780,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,129.7011172063746,0.8600654115189447,65.36497191738731,0.0,129.7011172063746,525.0,0,0.0,638.101729740391,0.0,0.0
78840,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,118.74243202373474,0.8842421546204132,67.20240441114429,0.0,118.74243202373474,525.0,0,0.0,527.8557801149723,0.0,0.0
78900,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,105.8649223914315,0.9063761603723723,68.88458886481386,0.0,105.8649223914315,525.0,0,0.0,426.92471289479755,0.0,0.0
78960,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,91.34295156744301,0.9261097531682001,70.3843419320258,0.0,91.34295156744301,525.0,0,0.0,336.9395288620811,0.0,0.0
79020,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,75.47484196105253,0.9431363996747377,71.67836707923125,0.0,75.47484196105253,525.0,0,0.0,259.29802002975435,0.0,0.0
79080,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,58.57695617439096,0.9572051749021157,72.74759400701282,0.0,58.57695617439096,525.0,0,0.0,195.1444043628601,0.0,0.0
79140,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,40.977577630986644,0.968124124958967,73.57743421948337,0.0,40.977577630986644,525.0,0,0.0,145.3539916146275,0.0,0.0
79200,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.01070494832087,0.975762489135341,74.15794990258901,0.0,23.01070494832087,525.0,0,0.0,110.52305062828879,0.0,0.0
79260,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.009874870048892,0.9800517652348988,74.48393488935689,0.0,5.009874870048892,525.0,0,0.0,90.9639514222161,0.0,0.0
79320,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.405012174547067e-09,0.9809856234800128,74.55490811668258,0.0,8.405012174547067e-09,525.0,0,0.0,86.70555778267442,0.0,0.0
79380,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.994556670264799e-09,0.9809856234815796,74.55490811680166,0.0,5.994556670264799e-09,525.0,0,0.0,86.70555777553005,0.0,0.0
79440,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.994559967715679e-09,0.980985623482697,74.55490811688658,0.0,5.994559967715679e-09,525.0,0,0.0,86.70555777043461,0.0,0.0
79500,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.994558405861614e-09,0.9809856234838144,74.5549081169715,0.0,5.994558405861614e-09,525.0,0,0.0,86.70555776533917,0.0,0.0
79560,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.994561527686968e-09,0.9809856234849318,74.55490811705643,0.0,5.994561527686968e-09,525.0,0,0.0,86.70555776024372,0.0,0.0
79620,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.994559313002368e-09,0.9809856234860492,74.55490811714135,0.0,5.994559313002368e-09,525.0,0,0.0,86.70555775514828,0.0,0.0
79680,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.994555981635496e-09,0.9809856234871667,74.55490811722628,0.0,5.994555981635496e-09,525.0,0,0.0,86.70555775005283,0.0,0.0
79740,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.994557310649402e-09,0.9809856234882841,74.5549081173112,0.0,5.994557310649402e-09,525.0,0,0.0,86.70555774495739,0.0,0.0
79800,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.9945560203754354e-09,0.9809856234894015,74.55490811739612,0.0,5.9945560203754354e-09,525.0,0,0.0,86.70555773986194,0.0,0.0
79860,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.9945622302223576e-09,0.9809856234905189,74.55490811748105,0.0,5.9945622302223576e-09,525.0,0,0.0,86.7055577347665,0.0,0.0
79920,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.994562859354886e-09,0.9809856234916363,74.55490811756597,0.0,5.994562859354886e-09,525.0,0,0.0,86.70555772967106,0.0,0.0
79980,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.994550602208033e-09,0.9809856234927538,74.5549081176509,0.0,5.994550602208033e-09,525.0,0,0.0,86.70555772457561,0.0,0.0
80040,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.9945616966319895e-09,0.9809856234938712,74.55490811773582,0.0,5.9945616966319895e-09,525.0,0,0.0,86.70555771948017,0.0,0.0
