time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
62220,1289,optimal,26,444760.34231400304,0.000426105,0.009439006,ECOS,"[9.61888690e-02 1.05575465e-01 1.14963505e-01 9.76563968e-01
 5.97655841e+00 1.09765579e+01 1.43932244e+01 1.68932243e+01
 1.93932241e+01 1.83932240e+01 1.58932240e+01 1.33932240e+01
 1.08932240e+01 8.39322417e+00 5.89322457e+00 3.39322571e+00
 8.93232399e-01 1.19942200e-01 1.15161529e-01 1.10141637e-01
 1.05413864e-01 1.00724868e-01 9.60313147e-02 9.13321110e-02
 8.66336550e-02 8.19454045e-02 7.72758436e-02 7.25808580e-02
 6.73749574e-02 3.42689780e-03]","[9.61888690e-02 1.05575465e-01 1.14963505e-01 9.76563968e-01
 5.97655841e+00 1.09765579e+01 1.43932244e+01 1.68932243e+01
 1.93932241e+01 1.83932240e+01 1.58932240e+01 1.33932240e+01
 1.08932240e+01 8.39322417e+00 5.89322457e+00 3.39322571e+00
 8.93232399e-01 1.19942200e-01 1.15161529e-01 1.10141637e-01
 1.05413864e-01 1.00724868e-01 9.60313147e-02 9.13321110e-02
 8.66336550e-02 8.19454045e-02 7.72758436e-02 7.25808580e-02
 6.73749574e-02 3.42689780e-03]","[[9.61888690e-02 1.05575465e-01 1.14963505e-01 9.76563968e-01
  5.97655841e+00 1.09765579e+01 1.43932244e+01 1.68932243e+01
  1.93932241e+01 1.83932240e+01 1.58932240e+01 1.33932240e+01
  1.08932240e+01 8.39322417e+00 5.89322457e+00 3.39322571e+00
  8.93232399e-01 1.19942200e-01 1.15161529e-01 1.10141637e-01
  1.05413864e-01 1.00724868e-01 9.60313147e-02 9.13321110e-02
  8.66336550e-02 8.19454045e-02 7.72758436e-02 7.25808580e-02
  6.73749574e-02 3.42689780e-03]]","[[9.61888690e-02 1.05575465e-01 1.14963505e-01 9.76563968e-01
  5.97655841e+00 1.09765579e+01 1.43932244e+01 1.68932243e+01
  1.93932241e+01 1.83932240e+01 1.58932240e+01 1.33932240e+01
  1.08932240e+01 8.39322417e+00 5.89322457e+00 3.39322571e+00
  8.93232399e-01 1.19942200e-01 1.15161529e-01 1.10141637e-01
  1.05413864e-01 1.00724868e-01 9.60313147e-02 9.13321110e-02
  8.66336550e-02 8.19454045e-02 7.72758436e-02 7.25808580e-02
  6.73749574e-02 3.42689780e-03]]"
62280,1289,optimal,27,498541.76244907675,0.000468605,0.010328716,ECOS,"[1.07212732e-01 1.16602479e-01 1.85891272e+00 6.85891109e+00
 1.18589108e+01 1.52755773e+01 1.77755772e+01 2.02755771e+01
 1.92755770e+01 1.67755769e+01 1.42755768e+01 1.17755768e+01
 9.27557682e+00 6.77557695e+00 4.27557738e+00 1.77557918e+00
 1.21492140e-01 1.16521528e-01 1.11749076e-01 1.07062178e-01
 1.02372237e-01 9.76751549e-02 9.29751804e-02 8.82742259e-02
 8.35735820e-02 7.88779961e-02 7.41987231e-02 6.95243379e-02
 6.44800194e-02 2.70690717e-03]","[1.07212732e-01 1.16602479e-01 1.85891272e+00 6.85891109e+00
 1.18589108e+01 1.52755773e+01 1.77755772e+01 2.02755771e+01
 1.92755770e+01 1.67755769e+01 1.42755768e+01 1.17755768e+01
 9.27557682e+00 6.77557695e+00 4.27557738e+00 1.77557918e+00
 1.21492140e-01 1.16521528e-01 1.11749076e-01 1.07062178e-01
 1.02372237e-01 9.76751549e-02 9.29751804e-02 8.82742259e-02
 8.35735820e-02 7.88779961e-02 7.41987231e-02 6.95243379e-02
 6.44800194e-02 2.70690717e-03]","[[1.07212732e-01 1.16602479e-01 1.85891272e+00 6.85891109e+00
  1.18589108e+01 1.52755773e+01 1.77755772e+01 2.02755771e+01
  1.92755770e+01 1.67755769e+01 1.42755768e+01 1.17755768e+01
  9.27557682e+00 6.77557695e+00 4.27557738e+00 1.77557918e+00
  1.21492140e-01 1.16521528e-01 1.11749076e-01 1.07062178e-01
  1.02372237e-01 9.76751549e-02 9.29751804e-02 8.82742259e-02
  8.35735820e-02 7.88779961e-02 7.41987231e-02 6.95243379e-02
  6.44800194e-02 2.70690717e-03]]","[[1.07212732e-01 1.16602479e-01 1.85891272e+00 6.85891109e+00
  1.18589108e+01 1.52755773e+01 1.77755772e+01 2.02755771e+01
  1.92755770e+01 1.67755769e+01 1.42755768e+01 1.17755768e+01
  9.27557682e+00 6.77557695e+00 4.27557738e+00 1.77557918e+00
  1.21492140e-01 1.16521528e-01 1.11749076e-01 1.07062178e-01
  1.02372237e-01 9.76751549e-02 9.29751804e-02 8.82742259e-02
  8.35735820e-02 7.88779961e-02 7.41987231e-02 6.95243379e-02
  6.44800194e-02 2.70690717e-03]]"
62340,1289,optimal,26,556422.5507243966,0.000508106,0.010051713,ECOS,"[1.18301692e-01 2.74126640e+00 7.74126432e+00 1.27412639e+01
 1.61579305e+01 1.86579304e+01 2.11579303e+01 2.01579303e+01
 1.76579304e+01 1.51579304e+01 1.26579305e+01 1.01579307e+01
 7.65793113e+00 5.15793201e+00 2.65793459e+00 1.58101073e-01
 1.18759943e-01 1.13472922e-01 1.08729103e-01 1.04053572e-01
 9.93733547e-02 9.46837931e-02 8.99899500e-02 8.52966329e-02
 8.06091561e-02 7.59336541e-02 7.12648195e-02 6.65176450e-02
 6.11344329e-02 4.08348820e-03]","[1.18301692e-01 2.74126640e+00 7.74126432e+00 1.27412639e+01
 1.61579305e+01 1.86579304e+01 2.11579303e+01 2.01579303e+01
 1.76579304e+01 1.51579304e+01 1.26579305e+01 1.01579307e+01
 7.65793113e+00 5.15793201e+00 2.65793459e+00 1.58101073e-01
 1.18759943e-01 1.13472922e-01 1.08729103e-01 1.04053572e-01
 9.93733547e-02 9.46837931e-02 8.99899500e-02 8.52966329e-02
 8.06091561e-02 7.59336541e-02 7.12648195e-02 6.65176450e-02
 6.11344329e-02 4.08348820e-03]","[[1.18301692e-01 2.74126640e+00 7.74126432e+00 1.27412639e+01
  1.61579305e+01 1.86579304e+01 2.11579303e+01 2.01579303e+01
  1.76579304e+01 1.51579304e+01 1.26579305e+01 1.01579307e+01
  7.65793113e+00 5.15793201e+00 2.65793459e+00 1.58101073e-01
  1.18759943e-01 1.13472922e-01 1.08729103e-01 1.04053572e-01
  9.93733547e-02 9.46837931e-02 8.99899500e-02 8.52966329e-02
  8.06091561e-02 7.59336541e-02 7.12648195e-02 6.65176450e-02
  6.11344329e-02 4.08348820e-03]]","[[1.18301692e-01 2.74126640e+00 7.74126432e+00 1.27412639e+01
  1.61579305e+01 1.86579304e+01 2.11579303e+01 2.01579303e+01
  1.76579304e+01 1.51579304e+01 1.26579305e+01 1.01579307e+01
  7.65793113e+00 5.15793201e+00 2.65793459e+00 1.58101073e-01
  1.18759943e-01 1.13472922e-01 1.08729103e-01 1.04053572e-01
  9.93733547e-02 9.46837931e-02 8.99899500e-02 8.52966329e-02
  8.06091561e-02 7.59336541e-02 7.12648195e-02 6.65176450e-02
  6.11344329e-02 4.08348820e-03]]"
62400,1289,optimal,29,618540.7606547055,0.000429105,0.010792421,ECOS,"[3.62361720e+00 8.62361663e+00 1.36236164e+01 1.70402829e+01
 1.95402828e+01 2.20402827e+01 2.10402826e+01 1.85402825e+01
 1.60402824e+01 1.35402823e+01 1.10402822e+01 8.54028220e+00
 6.04028230e+00 3.54028274e+00 1.04028538e+00 1.19963948e-01
 1.15484145e-01 1.10355781e-01 1.05663198e-01 1.00976856e-01
 9.62835196e-02 9.15870909e-02 8.68896412e-02 8.21915095e-02
 7.74928245e-02 7.27959515e-02 6.81096960e-02 6.34362949e-02
 5.84721308e-02 2.37149423e-03]","[3.62361720e+00 8.62361663e+00 1.36236164e+01 1.70402829e+01
 1.95402828e+01 2.20402827e+01 2.10402826e+01 1.85402825e+01
 1.60402824e+01 1.35402823e+01 1.10402822e+01 8.54028220e+00
 6.04028230e+00 3.54028274e+00 1.04028538e+00 1.19963948e-01
 1.15484145e-01 1.10355781e-01 1.05663198e-01 1.00976856e-01
 9.62835196e-02 9.15870909e-02 8.68896412e-02 8.21915095e-02
 7.74928245e-02 7.27959515e-02 6.81096960e-02 6.34362949e-02
 5.84721308e-02 2.37149423e-03]","[[3.62361720e+00 8.62361663e+00 1.36236164e+01 1.70402829e+01
  1.95402828e+01 2.20402827e+01 2.10402826e+01 1.85402825e+01
  1.60402824e+01 1.35402823e+01 1.10402822e+01 8.54028220e+00
  6.04028230e+00 3.54028274e+00 1.04028538e+00 1.19963948e-01
  1.15484145e-01 1.10355781e-01 1.05663198e-01 1.00976856e-01
  9.62835196e-02 9.15870909e-02 8.68896412e-02 8.21915095e-02
  7.74928245e-02 7.27959515e-02 6.81096960e-02 6.34362949e-02
  5.84721308e-02 2.37149423e-03]]","[[3.62361720e+00 8.62361663e+00 1.36236164e+01 1.70402829e+01
  1.95402828e+01 2.20402827e+01 2.10402826e+01 1.85402825e+01
  1.60402824e+01 1.35402823e+01 1.10402822e+01 8.54028220e+00
  6.04028230e+00 3.54028274e+00 1.04028538e+00 1.19963948e-01
  1.15484145e-01 1.10355781e-01 1.05663198e-01 1.00976856e-01
  9.62835196e-02 9.15870909e-02 8.68896412e-02 8.21915095e-02
  7.74928245e-02 7.27959515e-02 6.81096960e-02 6.34362949e-02
  5.84721308e-02 2.37149423e-03]]"
62460,1289,optimal,27,509595.71644854837,0.000406904,0.009802611,ECOS,"[5.00000063e+00 9.99999991e+00 1.34166664e+01 1.59166663e+01
 1.84166662e+01 2.09166661e+01 1.85402830e+01 1.60402830e+01
 1.35402831e+01 1.10402832e+01 8.54028338e+00 6.04028389e+00
 3.54028523e+00 1.04029207e+00 1.20171157e-01 1.15625939e-01
 1.10447105e-01 1.05721594e-01 1.01028818e-01 9.63322895e-02
 9.16360337e-02 8.69421942e-02 8.22499968e-02 7.75575854e-02
 7.28622006e-02 6.81610577e-02 6.34547620e-02 5.87226390e-02
 5.35661625e-02 3.01364186e-03]","[5.00000063e+00 9.99999991e+00 1.34166664e+01 1.59166663e+01
 1.84166662e+01 2.09166661e+01 1.85402830e+01 1.60402830e+01
 1.35402831e+01 1.10402832e+01 8.54028338e+00 6.04028389e+00
 3.54028523e+00 1.04029207e+00 1.20171157e-01 1.15625939e-01
 1.10447105e-01 1.05721594e-01 1.01028818e-01 9.63322895e-02
 9.16360337e-02 8.69421942e-02 8.22499968e-02 7.75575854e-02
 7.28622006e-02 6.81610577e-02 6.34547620e-02 5.87226390e-02
 5.35661625e-02 3.01364186e-03]","[[5.00000063e+00 9.99999991e+00 1.34166664e+01 1.59166663e+01
  1.84166662e+01 2.09166661e+01 1.85402830e+01 1.60402830e+01
  1.35402831e+01 1.10402832e+01 8.54028338e+00 6.04028389e+00
  3.54028523e+00 1.04029207e+00 1.20171157e-01 1.15625939e-01
  1.10447105e-01 1.05721594e-01 1.01028818e-01 9.63322895e-02
  9.16360337e-02 8.69421942e-02 8.22499968e-02 7.75575854e-02
  7.28622006e-02 6.81610577e-02 6.34547620e-02 5.87226390e-02
  5.35661625e-02 3.01364186e-03]]","[[5.00000063e+00 9.99999991e+00 1.34166664e+01 1.59166663e+01
  1.84166662e+01 2.09166661e+01 1.85402830e+01 1.60402830e+01
  1.35402831e+01 1.10402832e+01 8.54028338e+00 6.04028389e+00
  3.54028523e+00 1.04029207e+00 1.20171157e-01 1.15625939e-01
  1.10447105e-01 1.05721594e-01 1.01028818e-01 9.63322895e-02
  9.16360337e-02 8.69421942e-02 8.22499968e-02 7.75575854e-02
  7.28622006e-02 6.81610577e-02 6.34547620e-02 5.87226390e-02
  5.35661625e-02 3.01364186e-03]]"
62520,1289,optimal,25,369982.7596248482,0.000424505,0.00887,ECOS,"[4.99999990e+00 8.41666638e+00 1.09166662e+01 1.34166660e+01
 1.59166659e+01 1.84166658e+01 1.60402826e+01 1.35402825e+01
 1.10402825e+01 8.54028257e+00 6.04028277e+00 3.54028345e+00
 1.04028719e+00 1.20115112e-01 1.15118839e-01 1.10385149e-01
 1.05684817e-01 1.00987243e-01 9.62913029e-02 9.15969291e-02
 8.69034222e-02 8.22104063e-02 7.75177747e-02 7.28253137e-02
 6.81320316e-02 6.34353681e-02 5.87333146e-02 5.40221376e-02
 4.90446410e-02 2.70272463e-03]","[4.99999990e+00 8.41666638e+00 1.09166662e+01 1.34166660e+01
 1.59166659e+01 1.84166658e+01 1.60402826e+01 1.35402825e+01
 1.10402825e+01 8.54028257e+00 6.04028277e+00 3.54028345e+00
 1.04028719e+00 1.20115112e-01 1.15118839e-01 1.10385149e-01
 1.05684817e-01 1.00987243e-01 9.62913029e-02 9.15969291e-02
 8.69034222e-02 8.22104063e-02 7.75177747e-02 7.28253137e-02
 6.81320316e-02 6.34353681e-02 5.87333146e-02 5.40221376e-02
 4.90446410e-02 2.70272463e-03]","[[4.99999990e+00 8.41666638e+00 1.09166662e+01 1.34166660e+01
  1.59166659e+01 1.84166658e+01 1.60402826e+01 1.35402825e+01
  1.10402825e+01 8.54028257e+00 6.04028277e+00 3.54028345e+00
  1.04028719e+00 1.20115112e-01 1.15118839e-01 1.10385149e-01
  1.05684817e-01 1.00987243e-01 9.62913029e-02 9.15969291e-02
  8.69034222e-02 8.22104063e-02 7.75177747e-02 7.28253137e-02
  6.81320316e-02 6.34353681e-02 5.87333146e-02 5.40221376e-02
  4.90446410e-02 2.70272463e-03]]","[[4.99999990e+00 8.41666638e+00 1.09166662e+01 1.34166660e+01
  1.59166659e+01 1.84166658e+01 1.60402826e+01 1.35402825e+01
  1.10402825e+01 8.54028257e+00 6.04028277e+00 3.54028345e+00
  1.04028719e+00 1.20115112e-01 1.15118839e-01 1.10385149e-01
  1.05684817e-01 1.00987243e-01 9.62913029e-02 9.15969291e-02
  8.69034222e-02 8.22104063e-02 7.75177747e-02 7.28253137e-02
  6.81320316e-02 6.34353681e-02 5.87333146e-02 5.40221376e-02
  4.90446410e-02 2.70272463e-03]]"
62580,1289,optimal,28,253637.7107992578,0.000422405,0.010694321,ECOS,"[3.41666665e+00 5.91666639e+00 8.41666619e+00 1.09166660e+01
 1.34166658e+01 1.59166657e+01 1.35402822e+01 1.10402821e+01
 8.54028193e+00 6.04028182e+00 3.54028181e+00 1.04028240e+00
 1.19832859e-01 1.15039410e-01 1.10344424e-01 1.05648124e-01
 1.00952143e-01 9.62563323e-02 9.15606706e-02 8.68651402e-02
 8.21697144e-02 7.74743630e-02 7.27790449e-02 6.80836882e-02
 6.33881844e-02 5.86925224e-02 5.39972436e-02 4.93028035e-02
 4.45423091e-02 1.36299500e-03]","[3.41666665e+00 5.91666639e+00 8.41666619e+00 1.09166660e+01
 1.34166658e+01 1.59166657e+01 1.35402822e+01 1.10402821e+01
 8.54028193e+00 6.04028182e+00 3.54028181e+00 1.04028240e+00
 1.19832859e-01 1.15039410e-01 1.10344424e-01 1.05648124e-01
 1.00952143e-01 9.62563323e-02 9.15606706e-02 8.68651402e-02
 8.21697144e-02 7.74743630e-02 7.27790449e-02 6.80836882e-02
 6.33881844e-02 5.86925224e-02 5.39972436e-02 4.93028035e-02
 4.45423091e-02 1.36299500e-03]","[[3.41666665e+00 5.91666639e+00 8.41666619e+00 1.09166660e+01
  1.34166658e+01 1.59166657e+01 1.35402822e+01 1.10402821e+01
  8.54028193e+00 6.04028182e+00 3.54028181e+00 1.04028240e+00
  1.19832859e-01 1.15039410e-01 1.10344424e-01 1.05648124e-01
  1.00952143e-01 9.62563323e-02 9.15606706e-02 8.68651402e-02
  8.21697144e-02 7.74743630e-02 7.27790449e-02 6.80836882e-02
  6.33881844e-02 5.86925224e-02 5.39972436e-02 4.93028035e-02
  4.45423091e-02 1.36299500e-03]]","[[3.41666665e+00 5.91666639e+00 8.41666619e+00 1.09166660e+01
  1.34166658e+01 1.59166657e+01 1.35402822e+01 1.10402821e+01
  8.54028193e+00 6.04028182e+00 3.54028181e+00 1.04028240e+00
  1.19832859e-01 1.15039410e-01 1.10344424e-01 1.05648124e-01
  1.00952143e-01 9.62563323e-02 9.15606706e-02 8.68651402e-02
  8.21697144e-02 7.74743630e-02 7.27790449e-02 6.80836882e-02
  6.33881844e-02 5.86925224e-02 5.39972436e-02 4.93028035e-02
  4.45423091e-02 1.36299500e-03]]"
62640,1289,optimal,27,186948.85956425214,0.000431505,0.010030313,ECOS,"[2.49999978e+00 4.99999954e+00 7.49999935e+00 9.99999917e+00
 1.24999990e+01 1.35402821e+01 1.10402819e+01 8.54028178e+00
 6.04028163e+00 3.54028152e+00 1.04028162e+00 1.19762718e-01
 1.15033027e-01 1.10337976e-01 1.05642227e-01 1.00946423e-01
 9.62506354e-02 9.15548744e-02 8.68591394e-02 8.21634301e-02
 7.74677467e-02 7.27720897e-02 6.80764587e-02 6.33808517e-02
 5.86852677e-02 5.39897244e-02 4.92942682e-02 4.45984650e-02
 3.98785026e-02 3.85856990e-04]","[2.49999978e+00 4.99999954e+00 7.49999935e+00 9.99999917e+00
 1.24999990e+01 1.35402821e+01 1.10402819e+01 8.54028178e+00
 6.04028163e+00 3.54028152e+00 1.04028162e+00 1.19762718e-01
 1.15033027e-01 1.10337976e-01 1.05642227e-01 1.00946423e-01
 9.62506354e-02 9.15548744e-02 8.68591394e-02 8.21634301e-02
 7.74677467e-02 7.27720897e-02 6.80764587e-02 6.33808517e-02
 5.86852677e-02 5.39897244e-02 4.92942682e-02 4.45984650e-02
 3.98785026e-02 3.85856990e-04]","[[2.49999978e+00 4.99999954e+00 7.49999935e+00 9.99999917e+00
  1.24999990e+01 1.35402821e+01 1.10402819e+01 8.54028178e+00
  6.04028163e+00 3.54028152e+00 1.04028162e+00 1.19762718e-01
  1.15033027e-01 1.10337976e-01 1.05642227e-01 1.00946423e-01
  9.62506354e-02 9.15548744e-02 8.68591394e-02 8.21634301e-02
  7.74677467e-02 7.27720897e-02 6.80764587e-02 6.33808517e-02
  5.86852677e-02 5.39897244e-02 4.92942682e-02 4.45984650e-02
  3.98785026e-02 3.85856990e-04]]","[[2.49999978e+00 4.99999954e+00 7.49999935e+00 9.99999917e+00
  1.24999990e+01 1.35402821e+01 1.10402819e+01 8.54028178e+00
  6.04028163e+00 3.54028152e+00 1.04028162e+00 1.19762718e-01
  1.15033027e-01 1.10337976e-01 1.05642227e-01 1.00946423e-01
  9.62506354e-02 9.15548744e-02 8.68591394e-02 8.21634301e-02
  7.74677467e-02 7.27720897e-02 6.80764587e-02 6.33808517e-02
  5.86852677e-02 5.39897244e-02 4.92942682e-02 4.45984650e-02
  3.98785026e-02 3.85856990e-04]]"
62700,1289,optimal,27,148812.94634308547,0.000386104,0.010104714,ECOS,"[2.49999979e+00 4.99999959e+00 7.49999940e+00 9.99999922e+00
 1.24999990e+01 1.10402819e+01 8.54028176e+00 6.04028160e+00
 3.54028146e+00 1.04028143e+00 1.19744267e-01 1.15032860e-01
 1.10336667e-01 1.05640802e-01 1.00944972e-01 9.62491528e-02
 9.15533414e-02 8.68575391e-02 8.21617475e-02 7.74659684e-02
 7.27702041e-02 6.80744575e-02 6.33787325e-02 5.86830342e-02
 5.39873697e-02 4.92917473e-02 4.45961622e-02 3.99003628e-02
 3.51915983e-02 2.17328753e-04]","[2.49999979e+00 4.99999959e+00 7.49999940e+00 9.99999922e+00
 1.24999990e+01 1.10402819e+01 8.54028176e+00 6.04028160e+00
 3.54028146e+00 1.04028143e+00 1.19744267e-01 1.15032860e-01
 1.10336667e-01 1.05640802e-01 1.00944972e-01 9.62491528e-02
 9.15533414e-02 8.68575391e-02 8.21617475e-02 7.74659684e-02
 7.27702041e-02 6.80744575e-02 6.33787325e-02 5.86830342e-02
 5.39873697e-02 4.92917473e-02 4.45961622e-02 3.99003628e-02
 3.51915983e-02 2.17328753e-04]","[[2.49999979e+00 4.99999959e+00 7.49999940e+00 9.99999922e+00
  1.24999990e+01 1.10402819e+01 8.54028176e+00 6.04028160e+00
  3.54028146e+00 1.04028143e+00 1.19744267e-01 1.15032860e-01
  1.10336667e-01 1.05640802e-01 1.00944972e-01 9.62491528e-02
  9.15533414e-02 8.68575391e-02 8.21617475e-02 7.74659684e-02
  7.27702041e-02 6.80744575e-02 6.33787325e-02 5.86830342e-02
  5.39873697e-02 4.92917473e-02 4.45961622e-02 3.99003628e-02
  3.51915983e-02 2.17328753e-04]]","[[2.49999979e+00 4.99999959e+00 7.49999940e+00 9.99999922e+00
  1.24999990e+01 1.10402819e+01 8.54028176e+00 6.04028160e+00
  3.54028146e+00 1.04028143e+00 1.19744267e-01 1.15032860e-01
  1.10336667e-01 1.05640802e-01 1.00944972e-01 9.62491528e-02
  9.15533414e-02 8.68575391e-02 8.21617475e-02 7.74659684e-02
  7.27702041e-02 6.80744575e-02 6.33787325e-02 5.86830342e-02
  5.39873697e-02 4.92917473e-02 4.45961622e-02 3.99003628e-02
  3.51915983e-02 2.17328753e-04]]"
62760,1289,optimal,28,116062.03305492204,0.000447805,0.010441617,ECOS,"[2.49999980e+00 4.99999961e+00 7.49999943e+00 9.99999925e+00
 1.10402819e+01 8.54028176e+00 6.04028159e+00 3.54028143e+00
 1.04028135e+00 1.19737288e-01 1.15032831e-01 1.10336319e-01
 1.05640275e-01 1.00944392e-01 9.62485378e-02 9.15526943e-02
 8.68568575e-02 8.21610277e-02 7.74652057e-02 7.27693930e-02
 6.80735913e-02 6.33778030e-02 5.86820311e-02 5.39862793e-02
 4.92905517e-02 4.45948479e-02 3.98991189e-02 3.52032941e-02
 3.05001563e-02 2.96989367e-04]","[2.49999980e+00 4.99999961e+00 7.49999943e+00 9.99999925e+00
 1.10402819e+01 8.54028176e+00 6.04028159e+00 3.54028143e+00
 1.04028135e+00 1.19737288e-01 1.15032831e-01 1.10336319e-01
 1.05640275e-01 1.00944392e-01 9.62485378e-02 9.15526943e-02
 8.68568575e-02 8.21610277e-02 7.74652057e-02 7.27693930e-02
 6.80735913e-02 6.33778030e-02 5.86820311e-02 5.39862793e-02
 4.92905517e-02 4.45948479e-02 3.98991189e-02 3.52032941e-02
 3.05001563e-02 2.96989367e-04]","[[2.49999980e+00 4.99999961e+00 7.49999943e+00 9.99999925e+00
  1.10402819e+01 8.54028176e+00 6.04028159e+00 3.54028143e+00
  1.04028135e+00 1.19737288e-01 1.15032831e-01 1.10336319e-01
  1.05640275e-01 1.00944392e-01 9.62485378e-02 9.15526943e-02
  8.68568575e-02 8.21610277e-02 7.74652057e-02 7.27693930e-02
  6.80735913e-02 6.33778030e-02 5.86820311e-02 5.39862793e-02
  4.92905517e-02 4.45948479e-02 3.98991189e-02 3.52032941e-02
  3.05001563e-02 2.96989367e-04]]","[[2.49999980e+00 4.99999961e+00 7.49999943e+00 9.99999925e+00
  1.10402819e+01 8.54028176e+00 6.04028159e+00 3.54028143e+00
  1.04028135e+00 1.19737288e-01 1.15032831e-01 1.10336319e-01
  1.05640275e-01 1.00944392e-01 9.62485378e-02 9.15526943e-02
  8.68568575e-02 8.21610277e-02 7.74652057e-02 7.27693930e-02
  6.80735913e-02 6.33778030e-02 5.86820311e-02 5.39862793e-02
  4.92905517e-02 4.45948479e-02 3.98991189e-02 3.52032941e-02
  3.05001563e-02 2.96989367e-04]]"
62820,1289,optimal,28,90155.3928681992,0.000449906,0.010182014,ECOS,"[2.49999981e+00 4.99999963e+00 7.49999945e+00 9.99999928e+00
 8.54028175e+00 6.04028158e+00 3.54028142e+00 1.04028128e+00
 1.19731535e-01 1.15031466e-01 1.10335596e-01 1.05639687e-01
 1.00943814e-01 9.62479422e-02 9.15520702e-02 8.68561999e-02
 8.21603322e-02 7.74644677e-02 7.27686070e-02 6.80727509e-02
 6.33769001e-02 5.86810560e-02 5.39852200e-02 4.92893944e-02
 4.45935822e-02 3.98977881e-02 3.52020170e-02 3.05062454e-02
 2.58074503e-02 2.78834750e-04]","[2.49999981e+00 4.99999963e+00 7.49999945e+00 9.99999928e+00
 8.54028175e+00 6.04028158e+00 3.54028142e+00 1.04028128e+00
 1.19731535e-01 1.15031466e-01 1.10335596e-01 1.05639687e-01
 1.00943814e-01 9.62479422e-02 9.15520702e-02 8.68561999e-02
 8.21603322e-02 7.74644677e-02 7.27686070e-02 6.80727509e-02
 6.33769001e-02 5.86810560e-02 5.39852200e-02 4.92893944e-02
 4.45935822e-02 3.98977881e-02 3.52020170e-02 3.05062454e-02
 2.58074503e-02 2.78834750e-04]","[[2.49999981e+00 4.99999963e+00 7.49999945e+00 9.99999928e+00
  8.54028175e+00 6.04028158e+00 3.54028142e+00 1.04028128e+00
  1.19731535e-01 1.15031466e-01 1.10335596e-01 1.05639687e-01
  1.00943814e-01 9.62479422e-02 9.15520702e-02 8.68561999e-02
  8.21603322e-02 7.74644677e-02 7.27686070e-02 6.80727509e-02
  6.33769001e-02 5.86810560e-02 5.39852200e-02 4.92893944e-02
  4.45935822e-02 3.98977881e-02 3.52020170e-02 3.05062454e-02
  2.58074503e-02 2.78834750e-04]]","[[2.49999981e+00 4.99999963e+00 7.49999945e+00 9.99999928e+00
  8.54028175e+00 6.04028158e+00 3.54028142e+00 1.04028128e+00
  1.19731535e-01 1.15031466e-01 1.10335596e-01 1.05639687e-01
  1.00943814e-01 9.62479422e-02 9.15520702e-02 8.68561999e-02
  8.21603322e-02 7.74644677e-02 7.27686070e-02 6.80727509e-02
  6.33769001e-02 5.86810560e-02 5.39852200e-02 4.92893944e-02
  4.45935822e-02 3.98977881e-02 3.52020170e-02 3.05062454e-02
  2.58074503e-02 2.78834750e-04]]"
62880,1289,optimal,26,68602.85955816734,0.000401304,0.009334505,ECOS,"[2.49999982e+00 4.99999964e+00 7.49999947e+00 8.54028176e+00
 6.04028159e+00 3.54028141e+00 1.04028125e+00 1.19728966e-01
 1.15031251e-01 1.10335357e-01 1.05639490e-01 1.00943605e-01
 9.62477166e-02 9.15518292e-02 8.68559442e-02 8.21600613e-02
 7.74641805e-02 7.27683015e-02 6.80724247e-02 6.33765502e-02
 5.86806786e-02 5.39848105e-02 4.92889469e-02 4.45930889e-02
 3.98972387e-02 3.52013991e-02 3.05055740e-02 2.58097592e-02
 2.11127623e-02 1.79946166e-04]","[2.49999982e+00 4.99999964e+00 7.49999947e+00 8.54028176e+00
 6.04028159e+00 3.54028141e+00 1.04028125e+00 1.19728966e-01
 1.15031251e-01 1.10335357e-01 1.05639490e-01 1.00943605e-01
 9.62477166e-02 9.15518292e-02 8.68559442e-02 8.21600613e-02
 7.74641805e-02 7.27683015e-02 6.80724247e-02 6.33765502e-02
 5.86806786e-02 5.39848105e-02 4.92889469e-02 4.45930889e-02
 3.98972387e-02 3.52013991e-02 3.05055740e-02 2.58097592e-02
 2.11127623e-02 1.79946166e-04]","[[2.49999982e+00 4.99999964e+00 7.49999947e+00 8.54028176e+00
  6.04028159e+00 3.54028141e+00 1.04028125e+00 1.19728966e-01
  1.15031251e-01 1.10335357e-01 1.05639490e-01 1.00943605e-01
  9.62477166e-02 9.15518292e-02 8.68559442e-02 8.21600613e-02
  7.74641805e-02 7.27683015e-02 6.80724247e-02 6.33765502e-02
  5.86806786e-02 5.39848105e-02 4.92889469e-02 4.45930889e-02
  3.98972387e-02 3.52013991e-02 3.05055740e-02 2.58097592e-02
  2.11127623e-02 1.79946166e-04]]","[[2.49999982e+00 4.99999964e+00 7.49999947e+00 8.54028176e+00
  6.04028159e+00 3.54028141e+00 1.04028125e+00 1.19728966e-01
  1.15031251e-01 1.10335357e-01 1.05639490e-01 1.00943605e-01
  9.62477166e-02 9.15518292e-02 8.68559442e-02 8.21600613e-02
  7.74641805e-02 7.27683015e-02 6.80724247e-02 6.33765502e-02
  5.86806786e-02 5.39848105e-02 4.92889469e-02 4.45930889e-02
  3.98972387e-02 3.52013991e-02 3.05055740e-02 2.58097592e-02
  2.11127623e-02 1.79946166e-04]]"
