time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
50760,210,['rideHailVehicle-2256931@GlobalRHM'],[300.0],300.0,[1.5502517425230582],1,[],[],0,-149.99999370245035,0.5855049984620329,39.6435660188415,300.0,150.00000629754965,105.0,0,300.0,150.0,-5.089828618338288,0.0
50820,210,['rideHailVehicle-2256931@GlobalRHM'],[300.0],300.0,[2.197606733726656],1,[],[],0,-149.99999370994138,0.5420660845214726,36.70238967173463,300.0,150.00000629005862,105.0,0,300.0,150.0,-5.089828618338295,0.0
50880,210,['rideHailVehicle-2256931@GlobalRHM'],[260.3897171002973],260.3897171002973,[inf],1,['rideHailVehicle-3321394@GlobalRHM'],[1.0139103554868625],1,-110.38971079990381,0.498627170578743,33.76121332448088,260.3897171002973,150.00000630039347,105.0,0,260.3897171002973,150.0,-4.339828618338288,9.0
50940,210,['rideHailVehicle-3321394@GlobalRHM'],[300.0],300.0,[1.1175468483816013],1,[],[],0,-149.99999371277457,0.4666591082542042,31.59670919114943,0.0,150.00000628722543,105.0,0,0.0,150.0,-5.75,138.0
51000,210,['rideHailVehicle-3321394@GlobalRHM'],[300.0],300.0,[1.1309297912713472],1,[],[],0,-149.99999369872123,0.4232201943106541,28.655532843840124,300.0,150.00000630127877,105.0,0,300.0,150.0,-5.75,0.0
51060,210,['rideHailVehicle-3321394@GlobalRHM'],[300.0],300.0,[1.1477516059957173],1,[],[],0,-149.9999937145639,0.3797812803711738,25.714356496806374,300.0,150.0000062854361,105.0,0,300.0,150.0,-5.75,0.0
51120,210,['rideHailVehicle-3321394@GlobalRHM'],[300.0],300.0,[1.1695331695331694],1,[],[],0,-149.9999937166712,0.3363423664271055,22.773180149461982,300.0,150.0000062833288,105.0,0,300.0,150.0,-5.75,0.0
51180,210,['rideHailVehicle-3321394@GlobalRHM'],[300.0],300.0,[1.1988472622478386],1,[],[],0,-149.99999372098384,0.292903452482427,19.832003802076272,300.0,150.00000627901616,105.0,0,300.0,150.0,-5.75,0.0
51240,210,['rideHailVehicle-3321394@GlobalRHM'],[300.0],300.0,[1.2404181184668988],1,[],[],0,-149.99999370725428,0.24946453853649955,16.890827454606,300.0,150.00000629274572,105.0,0,300.0,150.0,-5.75,0.0
51300,210,['rideHailVehicle-3321394@GlobalRHM'],[300.0],300.0,[1.3039647577092508],1,[],[],0,-149.99999370704327,0.2060256245945481,13.949651107404936,300.0,150.00000629295673,105.0,0,300.0,150.0,-5.75,0.0
51360,210,['rideHailVehicle-3321394@GlobalRHM'],[300.0],300.0,[1.4131736526946106],1,[],[],0,-149.99999372002242,0.16258671065265776,11.00847476020801,300.0,150.00000627997758,105.0,0,300.0,150.0,-5.75,0.0
51420,210,['rideHailVehicle-3321394@GlobalRHM'],[300.0],300.0,[1.6448598130841119],1,[],[],0,-149.9999937109039,0.11914779670700874,8.067298412756589,300.0,150.0000062890961,105.0,0,300.0,150.0,-5.75,0.0
51480,210,['rideHailVehicle-3321394@GlobalRHM'],[300.0],300.0,[2.4680851063829783],1,[],[],0,-149.99999371598417,0.07570888276400038,5.126122065483963,300.0,150.00000628401583,105.0,0,300.0,150.0,-5.75,0.0
51540,210,['rideHailVehicle-3321394@GlobalRHM'],[279.9999999999999],279.9999999999999,[inf],1,[],[],0,-111.43223162369792,0.032269968819520815,2.184945718111724,279.9999999999999,168.56776837630196,105.0,0,279.9999999999999,150.0,-4.666666666666664,13.0
51600,210,[],[0],0.0,[nan],0,[],[],0,149.99999371640328,0.0,0.0,0.0,149.99999371640328,105.0,0,0.0,150.0,0.0,73.0
51660,210,[],[0],0.0,[nan],0,[],[],0,149.99999369795077,0.03138461532497417,2.1249999109823796,0.0,149.99999369795077,105.0,0,0.0,150.0,0.0,0.0
51720,210,[],[0],0.0,[nan],0,[],[],0,149.9999936885343,0.06276923064608751,4.249999821703349,0.0,149.9999936885343,105.0,0,0.0,150.0,0.0,0.0
51780,210,[],[0],0.0,[nan],0,[],[],0,149.99999369739254,0.09415384596523065,6.374999732290918,0.0,149.99999369739254,105.0,0,0.0,150.0,0.0,0.0
51840,210,[],[0],0.0,[nan],0,[],[],0,149.9999936902488,0.1255384612862272,8.49999964300398,0.0,149.9999936902488,105.0,0,0.0,150.0,0.0,0.0
51900,210,[],[0],0.0,[nan],0,[],[],0,149.99999368047074,0.15692307660572902,10.624999553615837,0.0,149.99999368047074,105.0,0,0.0,150.0,0.0,0.0
51960,210,[],[0],0.0,[nan],0,[],[],0,149.9999936803517,0.188307691923185,12.749999464089171,0.0,149.9999936803517,105.0,0,0.0,150.0,0.0,0.0
52020,210,[],[0],0.0,[nan],0,[],[],0,149.9999936816947,0.21969230724061606,14.87499937456082,0.0,149.9999936816947,105.0,0,0.0,150.0,0.0,0.0
52080,210,[],[0],0.0,[nan],0,[],[],0,149.9999936917851,0.25107692255832814,16.999999285051494,0.0,149.9999936917851,105.0,0,0.0,150.0,0.0,0.0
52140,210,[],[0],0.0,[nan],0,[],[],0,149.99999369039858,0.2824615378781514,19.124999195685117,0.0,149.99999369039858,105.0,0,0.0,150.0,0.0,0.0
52200,210,[],[0],0.0,[nan],0,[],[],0,149.99999368509066,0.3138461531976846,21.249999106299096,0.0,149.99999368509066,105.0,0,0.0,150.0,0.0,0.0
52260,210,[],[0],0.0,[nan],0,[],[],0,149.99999368701393,0.3452307685161072,23.37499901683788,0.0,149.99999368701393,105.0,0,0.0,150.0,0.0,0.0
52320,210,[],[0],0.0,[nan],0,[],[],0,149.99999368872705,0.3766153838349322,25.499998927403908,0.0,149.99999368872705,105.0,0,0.0,150.0,0.0,0.0
52380,210,[],[0],0.0,[nan],0,[],[],0,149.99999368473382,0.40799999915411567,27.62499883799421,0.0,149.99999368473382,105.0,0,0.0,150.0,0.0,0.0
52440,210,[],[0],0.0,[nan],0,[],[],0,149.99999368208933,0.4393846144724636,29.749998748527936,0.0,149.99999368208933,105.0,0,0.0,150.0,0.0,0.0
52500,210,[],[0],0.0,[nan],0,[],[],0,149.99999368313573,0.4707692297902582,31.8749986590242,0.0,149.99999368313573,105.0,0,0.0,150.0,0.0,0.0
52560,210,[],[0],0.0,[nan],0,[],[],0,149.9999936814754,0.5021538451082718,33.99999856953529,0.0,149.9999936814754,105.0,0,0.0,150.0,0.0,0.0
52620,210,[],[0],0.0,[nan],0,[],[],0,149.9999936805487,0.533538460425938,36.12499848002286,0.0,149.9999936805487,105.0,0,0.0,150.0,0.0,0.0
52680,210,[],[0],0.0,[nan],0,[],[],0,149.99999368055376,0.5649230757434103,38.2499983904973,0.0,149.99999368055376,105.0,0,0.0,150.0,0.0,0.0
52740,210,[],[0],0.0,[nan],0,[],[],0,149.99999369045295,0.5963076910608838,40.37499830097182,0.0,149.99999369045295,105.0,0,0.0,150.0,0.0,0.0
52800,210,[],[0],0.0,[nan],0,[],[],0,149.9999936907739,0.6276923063804283,42.499998211586565,0.0,149.9999936907739,105.0,0,0.0,150.0,0.0,0.0
52860,210,[],[0],0.0,[nan],0,[],[],0,149.99999369079063,0.65907692170004,44.62499812220586,0.0,149.99999369079063,105.0,0,0.0,150.0,0.0,0.0
52920,210,[],[0],0.0,[nan],0,[],[],0,149.99999369236778,0.6904615370196552,46.749998032825395,0.0,149.99999369236778,105.0,0,0.0,150.0,0.0,0.0
52980,210,[],[0],0.0,[nan],0,[],[],0,149.9999936904587,0.7218461523396004,48.87499794346727,0.0,149.9999936904587,105.0,0,0.0,150.0,0.0,0.0
53040,210,[],[0],0.0,[nan],0,[],[],0,149.99999369200196,0.7532307676591461,50.9999978540821,0.0,149.99999369200196,105.0,0,0.0,150.0,0.0,0.0
53100,210,[],[0],0.0,[nan],0,[],[],0,147.6618226670042,0.7846153829790148,53.1249977647188,0.0,147.6618226670042,105.0,0,0.0,150.0,0.0,0.0
53160,210,[],[0],0.0,[nan],0,[],[],0,142.03219111252082,0.8155107809571661,55.21687358583469,0.0,142.03219111252082,105.0,0,0.0,150.0,0.0,0.0
53220,210,[],[0],0.0,[nan],0,[],[],0,133.32692285486374,0.8452282867475829,57.22899629326207,0.0,133.32692285486374,105.0,0,0.0,150.0,0.0,0.0
53280,210,[],[0],0.0,[nan],0,[],[],0,121.82593347912926,0.873124382491251,59.11779436703931,0.0,121.82593347912926,105.0,0,0.0,150.0,0.0,0.0
53340,210,[],[0],0.0,[nan],0,[],[],0,107.86515969501956,0.8986141172846883,60.843661757993644,0.0,107.86515969501956,105.0,0,0.0,150.0,0.0,0.0
53400,210,[],[0],0.0,[nan],0,[],[],0,91.82743200718848,0.9211828285234068,62.37175152033976,0.0,91.82743200718848,105.0,0,0.0,150.0,0.0,0.0
53460,210,[],[0],0.0,[nan],0,[],[],0,74.13252655368433,0.9403959535270959,63.672640140441594,0.0,74.13252655368433,105.0,0,0.0,150.0,0.0,0.0
53520,210,[],[0],0.0,[nan],0,[],[],0,55.22664223713255,0.9559067597032257,64.72285093328546,0.0,55.22664223713255,105.0,0,0.0,150.0,0.0,0.0
53580,210,[],[0],0.0,[nan],0,[],[],0,35.57156068127764,0.967461873002626,65.50522836497817,0.0,35.57156068127764,105.0,0,0.0,132.18613564066686,0.0,0.0
53640,210,['rideHailVehicle-7104289@GlobalRHM'],[210.0],210.0,[1.0611570247933886],1,[],[],0,-154.45193681478293,0.9749045383043432,66.00915880796293,0.0,55.548063185217075,105.0,0,0.0,101.95030906158081,0.0,0.0
53700,210,['rideHailVehicle-7104289@GlobalRHM'],[279.4113639791463],279.4113639791463,[1.1009174311926606],1,[],[],0,-149.9999936923756,0.9301763738181563,62.980689458653465,300.0,129.4113702867707,105.0,0,300.0,150.0,-4.583333333333332,0.0
53760,210,['rideHailVehicle-7104289@GlobalRHM'],[300.0],300.0,[1.1218922210395272],1,[],[],0,-154.27129081874196,0.8867374598805137,60.03951311174414,300.0,145.72870918125804,105.0,0,300.0,150.0,-4.926477267014228,0.0
53820,210,['rideHailVehicle-7104289@GlobalRHM'],[300.0],300.0,[1.1391005345980487],1,[],[],0,-149.99999371196722,0.842061609169028,57.01458584078842,300.0,150.00000628803278,105.0,0,300.0,150.0,-4.926477267014228,0.0
53880,210,['rideHailVehicle-7104289@GlobalRHM'],[300.0],300.0,[1.1619663759018375],1,[],[],0,-149.99999370420647,0.7986226952257116,54.07340949349494,300.0,150.00000629579353,105.0,0,300.0,150.0,-4.926477267014228,0.0
53940,210,['rideHailVehicle-7104289@GlobalRHM'],[300.0],300.0,[1.1938286137841663],1,[],[],0,-149.9999936942571,0.7551837812846428,51.13223314635364,300.0,150.0000063057429,105.0,0,300.0,150.0,-4.926477267014228,0.0
54000,210,['rideHailVehicle-7104289@GlobalRHM'],[300.0],300.0,[1.2412968457313092],1,[],[],0,-149.99999369812622,0.7117448673464551,48.19105679940742,300.0,150.00000630187378,105.0,0,300.0,150.0,-4.926477267014224,0.0
54060,210,['rideHailVehicle-7104289@GlobalRHM'],[300.0],300.0,[1.3195552821847065],1,[],[],0,-149.99999370517457,0.668305953407147,45.249880452385334,300.0,150.00000629482543,105.0,0,300.0,150.0,-4.926477267014221,0.0
54120,210,['rideHailVehicle-7104289@GlobalRHM'],[300.0],300.0,[1.4729418176333657],1,[],[],0,-149.99999369718176,0.6248670394657979,42.30870410522505,300.0,150.00000630281824,105.0,0,300.0,150.0,-4.926477267014221,0.0
54180,210,['rideHailVehicle-7104289@GlobalRHM'],[300.0],300.0,[1.90950349544878],1,[],[],0,-149.9999937070032,0.5814281255267634,39.367527758221485,300.0,150.0000062929968,105.0,0,300.0,150.0,-4.926477267014221,0.0
54240,210,['rideHailVehicle-7104289@GlobalRHM'],[300.0],300.0,[12.82354544083414],1,[],[],0,-149.9999936965103,0.5379892115848847,36.426351411025344,300.0,150.0000063034897,105.0,0,300.0,150.0,-4.926477267014221,0.0
54300,210,['rideHailVehicle-7104289@GlobalRHM'],[20.588636020853528],20.588636020853528,[inf],1,[],[],0,129.41137027230712,0.49455029764604463,33.48517506403495,20.588636020853528,150.00000629316065,105.0,0,20.588636020853528,150.0,-0.34314393368089213,55.0
54360,210,[],[0],0.0,[nan],0,[],[],0,149.99999368957384,0.5216271392781388,35.3185028095593,0.0,149.99999368957384,105.0,0,0.0,150.0,0.0,115.0
54420,210,[],[0],0.0,[nan],0,[],[],0,149.9999936805515,0.5530117545974994,37.4435027201616,0.0,149.9999936805515,105.0,0,0.0,150.0,0.0,0.0
54480,210,[],[0],0.0,[nan],0,[],[],0,149.99999368868617,0.5843963699149722,39.568502630636075,0.0,149.99999368868617,105.0,0,0.0,150.0,0.0,0.0
54540,210,[],[0],0.0,[nan],0,[],[],0,149.9999936860742,0.6157809852341471,41.6935025412258,0.0,149.9999936860742,105.0,0,0.0,150.0,0.0,0.0
54600,210,[],[0],0.0,[nan],0,[],[],0,149.99999369167182,0.6471656005527755,43.818502451778514,0.0,149.99999369167182,105.0,0,0.0,150.0,0.0,0.0
54660,210,[],[0],0.0,[nan],0,[],[],0,149.99999368897784,0.6785502158725751,45.943502362410534,0.0,149.99999368897784,105.0,0,0.0,150.0,0.0,0.0
54720,210,[],[0],0.0,[nan],0,[],[],0,149.99999369275267,0.709934831191811,48.068502273004384,0.0,149.99999369275267,105.0,0,0.0,150.0,0.0,0.0
54780,210,[],[0],0.0,[nan],0,[],[],0,149.9999936917145,0.7413194465118368,50.19350218365172,0.0,149.9999936917145,105.0,0,0.0,150.0,0.0,0.0
54840,210,[],[0],0.0,[nan],0,[],[],0,148.95489126166845,0.7727040618316454,52.31850209428434,0.0,148.95489126166845,105.0,0,0.0,150.0,0.0,0.0
54900,210,[],[0],0.0,[nan],0,[],[],0,144.5544046508318,0.8038700095573458,54.42869638715798,0.0,144.5544046508318,105.0,0,0.0,150.0,0.0,0.0
54960,210,[],[0],0.0,[nan],0,[],[],0,136.9881474650151,0.8341152400476515,56.47655045304476,0.0,136.9881474650151,105.0,0,0.0,150.0,0.0,0.0
55020,210,[],[0],0.0,[nan],0,[],[],0,126.5125727127118,0.8627773766634624,58.41721587546581,0.0,126.5125727127118,105.0,0,0.0,150.0,0.0,0.0
55080,210,[],[0],0.0,[nan],0,[],[],0,113.44336176512505,0.8892477006280632,60.209477322229226,0.0,113.44336176512505,105.0,0,0.0,150.0,0.0,0.0
55140,210,[],[0],0.0,[nan],0,[],[],0,98.14667129956361,0.9129835434235085,61.81659161390183,0.0,98.14667129956361,105.0,0,0.0,150.0,0.0,0.0
55200,210,[],[0],0.0,[nan],0,[],[],0,81.02946780716731,0.933518847778169,63.207002790645646,0.0,81.02946780716731,105.0,0,0.0,150.0,0.0,0.0
55260,210,[],[0],0.0,[nan],0,[],[],0,62.529193413157955,0.9504727063358124,64.35492025124718,0.0,62.529193413157955,105.0,0,0.0,150.0,0.0,0.0
55320,210,[],[0],0.0,[nan],0,[],[],0,43.103015460609846,0.9635557380962216,65.24075049126692,0.0,43.103015460609846,105.0,0,0.0,148.05480806334145,0.0,0.0
55380,210,[],[0],0.0,[nan],0,[],[],0,23.216915551874195,0.9725742155378625,65.85137654362556,0.0,23.216915551874195,105.0,0,0.0,111.41724492182306,0.0,0.0
55440,210,[],[0],0.0,[nan],0,[],[],0,3.3348698483001034,0.9774319088322075,66.18028284727711,0.0,3.3348698483001034,105.0,0,0.0,91.68286670273005,0.0,0.0
55500,210,[],[0],0.0,[nan],0,[],[],0,5.934125614751541e-09,0.9781296662437554,66.2275268367947,0.0,5.934125614751541e-09,105.0,0,0.0,88.8482273316751,0.0,0.0
55560,210,[],[0],0.0,[nan],0,[],[],0,9.8744912154001e-09,0.9781296662449971,66.22752683687877,0.0,9.8744912154001e-09,105.0,0,0.0,88.84822732663082,0.0,0.0
55620,210,[],[0],0.0,[nan],0,[],[],0,9.874475337500713e-09,0.9781296662470632,66.22752683701866,0.0,9.874475337500713e-09,105.0,0,0.0,88.84822731823732,0.0,0.0
55680,210,[],[0],0.0,[nan],0,[],[],0,9.8744801968036e-09,0.9781296662491292,66.22752683715855,0.0,9.8744801968036e-09,105.0,0,0.0,88.84822730984382,0.0,0.0
55740,210,[],[0],0.0,[nan],0,[],[],0,9.874476125020181e-09,0.9781296662511954,66.22752683729844,0.0,9.874476125020181e-09,105.0,0,0.0,88.84822730145032,0.0,0.0
55800,210,[],[0],0.0,[nan],0,[],[],0,9.874485442235475e-09,0.9781296662532615,66.22752683743833,0.0,9.874485442235475e-09,105.0,0,0.0,88.84822729305682,0.0,0.0
55860,210,[],[0],0.0,[nan],0,[],[],0,9.874492268686133e-09,0.9781296662553276,66.22752683757822,0.0,9.874492268686133e-09,105.0,0,0.0,88.84822728466332,0.0,0.0
55920,210,[],[0],0.0,[nan],0,[],[],0,9.874481258245692e-09,0.9781296662573936,66.22752683771812,0.0,9.874481258245692e-09,105.0,0,0.0,88.84822727626982,0.0,0.0
55980,210,[],[0],0.0,[nan],0,[],[],0,9.874484527106127e-09,0.9781296662594597,66.22752683785801,0.0,9.874484527106127e-09,105.0,0,0.0,88.84822726787633,0.0,0.0
56040,210,[],[0],0.0,[nan],0,[],[],0,9.874471308323369e-09,0.9781296662615259,66.2275268379979,0.0,9.874471308323369e-09,105.0,0,0.0,88.84822725948283,0.0,0.0
56100,210,[],[0],0.0,[nan],0,[],[],0,9.874482979944385e-09,0.9781296662635919,66.22752683813779,0.0,9.874482979944385e-09,105.0,0,0.0,88.84822725108933,0.0,0.0
56160,210,[],[0],0.0,[nan],0,[],[],0,9.874493981598707e-09,0.978129666265658,66.22752683827768,0.0,9.874493981598707e-09,105.0,0,0.0,88.84822724269583,0.0,0.0
56220,210,[],[0],0.0,[nan],0,[],[],0,9.874493774986755e-09,0.9781296662677241,66.22752683841757,0.0,9.874493774986755e-09,105.0,0,0.0,88.84822723430233,0.0,0.0
56280,210,[],[0],0.0,[nan],0,[],[],0,9.874486796570075e-09,0.9781296662697903,66.22752683855747,0.0,9.874486796570075e-09,105.0,0,0.0,88.84822722590883,0.0,0.0
56340,210,[],[0],0.0,[nan],0,[],[],0,9.874478030480889e-09,0.9781296662718563,66.22752683869736,0.0,9.874478030480889e-09,105.0,0,0.0,88.84822721751533,0.0,0.0
56400,210,[],[0],0.0,[nan],0,[],[],0,9.874486963807277e-09,0.9781296662739224,66.22752683883725,0.0,9.874486963807277e-09,105.0,0,0.0,88.84822720912183,0.0,0.0
56460,210,[],[0],0.0,[nan],0,[],[],0,9.874489839808191e-09,0.9781296662759885,66.22752683897714,0.0,9.874489839808191e-09,105.0,0,0.0,88.84822720072833,0.0,0.0
56520,210,[],[0],0.0,[nan],0,[],[],0,9.874492455473923e-09,0.9781296662780545,66.22752683911703,0.0,9.874492455473923e-09,105.0,0,0.0,88.84822719233483,0.0,0.0
56580,210,['rideHailVehicle-3668149@GlobalRHM'],[269.43418886556475],269.43418886556475,[1.0812101910828025],1,[],[],0,-149.99999369215226,0.9781296662801207,66.22752683925692,0.0,119.43419517341249,105.0,0,0.0,88.84822718394133,0.0,0.0
56640,210,['rideHailVehicle-3668149@GlobalRHM'],[300.0],300.0,[1.1005513419487447],1,[],[],0,-156.17139514999425,0.9346907523425426,63.28635049235198,300.0,143.82860485000575,105.0,0,300.0,150.0,-4.7594301855739225,0.0
56700,210,['rideHailVehicle-3668149@GlobalRHM'],[300.0],300.0,[1.1124274846985964],1,[],[],0,-149.99999373186589,0.8894646451511328,60.22416627372464,300.0,150.00000626813411,105.0,0,300.0,150.0,-4.7594301855739225,0.0
56760,210,['rideHailVehicle-3668149@GlobalRHM'],[300.0],300.0,[1.1274847371135872],1,[],[],0,-149.99999369646045,0.8460257312020539,57.282989926041,300.0,150.00000630353955,105.0,0,300.0,150.0,-4.759430185573924,0.0
56820,210,['rideHailVehicle-3668149@GlobalRHM'],[300.0],300.0,[1.1471988717187809],1,[],[],0,-149.99999370208877,0.8025868172632283,54.341813579051575,300.0,150.00000629791123,105.0,0,300.0,150.0,-4.7594301855739225,0.0
56880,210,['rideHailVehicle-3668149@GlobalRHM'],[300.0],300.0,[1.174125494594168],1,[],[],0,-149.9999937052353,0.7591479033227728,51.4006372319518,300.0,150.0000062947647,105.0,0,300.0,150.0,-4.7594301855739225,0.0
56940,210,['rideHailVehicle-3668149@GlobalRHM'],[300.0],300.0,[1.2131088142794293],1,[],[],0,-149.9999936966453,0.715708989381406,48.45946088479032,300.0,150.0000063033547,105.0,0,300.0,150.0,-4.759430185573926,0.0
57000,210,['rideHailVehicle-3668149@GlobalRHM'],[300.0],300.0,[1.2745825107061879],1,[],[],0,-149.99999370125673,0.6722700754425268,45.51828453779727,300.0,150.00000629874327,105.0,0,300.0,150.0,-4.759430185573926,0.0
57060,210,['rideHailVehicle-3668149@GlobalRHM'],[300.0],300.0,[1.3858997447762638],1,[],[],0,-149.9999937018234,0.6288311615023122,42.57710819071381,300.0,150.0000062981766,105.0,0,300.0,150.0,-4.759430185573926,0.0
57120,210,['rideHailVehicle-3668149@GlobalRHM'],[300.0],300.0,[1.6490132071237167],1,[],[],0,-149.99999370341024,0.5853922475619335,39.63593184361923,300.0,150.00000629658976,105.0,0,300.0,150.0,-4.759430185573926,0.0
57180,210,['rideHailVehicle-3668149@GlobalRHM'],[300.0],300.0,[3.0397557938173945],1,[],[],0,-149.9999937026337,0.5419533336210953,36.69475549649354,300.0,150.0000062973663,105.0,0,300.0,150.0,-4.759430185573926,0.0
57240,210,['rideHailVehicle-3668149@GlobalRHM'],[125.56581113443528],125.56581113443528,[inf],1,[],[],0,24.434195163914353,0.498514419680482,33.75357914938308,125.56581113443528,150.00000629834963,105.0,0,125.56581113443528,150.0,-2.0927635189072546,32.0
57300,210,[],[0],0.0,[nan],0,[],[],0,149.99999367987203,0.5036268053346084,34.09973024753853,0.0,149.99999367987203,105.0,0,0.0,150.0,0.0,92.0
57360,210,[],[0],0.0,[nan],0,[],[],0,149.99999368079574,0.5350114206519391,36.22473015800338,0.0,149.99999368079574,105.0,0,0.0,150.0,0.0,0.0
57420,210,[],[0],0.0,[nan],0,[],[],0,149.9999936887739,0.5663960359694631,38.34973006848132,0.0,149.9999936887739,105.0,0,0.0,150.0,0.0,0.0
57480,210,[],[0],0.0,[nan],0,[],[],0,149.99999369024948,0.5977806512886563,40.474729979072286,0.0,149.99999369024948,105.0,0,0.0,150.0,0.0,0.0
57540,210,[],[0],0.0,[nan],0,[],[],0,149.9999936859913,0.6291652666081583,42.599729889684156,0.0,149.9999936859913,105.0,0,0.0,150.0,0.0,0.0
57600,210,[],[0],0.0,[nan],0,[],[],0,149.9999936906873,0.6605498819267694,44.7247298002357,0.0,149.9999936906873,105.0,0,0.0,150.0,0.0,0.0
57660,210,[],[0],0.0,[nan],0,[],[],0,149.999993692291,0.691934497246363,46.84972971085377,0.0,149.999993692291,105.0,0,0.0,150.0,0.0,0.0
57720,210,[],[0],0.0,[nan],0,[],[],0,149.99999369052614,0.7233191125662921,48.97472962149456,0.0,149.99999369052614,105.0,0,0.0,150.0,0.0,0.0
57780,210,[],[0],0.0,[nan],0,[],[],0,149.99999369206944,0.754703727885852,51.099729532110345,0.0,149.99999369206944,105.0,0,0.0,150.0,0.0,0.0
57840,210,[],[0],0.0,[nan],0,[],[],0,147.50192112551517,0.7860883432057347,53.22472944274799,0.0,147.50192112551517,105.0,0,0.0,150.0,0.0,0.0
57900,210,[],[0],0.0,[nan],0,[],[],0,141.72029285851698,0.8169502848600213,55.31433999202613,0.0,141.72029285851698,105.0,0,0.0,150.0,0.0,0.0
57960,210,[],[0],0.0,[nan],0,[],[],0,132.87417389286088,0.8466025319362213,57.32204414085512,0.0,132.87417389286088,105.0,0,0.0,150.0,0.0,0.0
58020,210,[],[0],0.0,[nan],0,[],[],0,121.24638120569053,0.8744038986625129,59.204428271003984,0.0,121.24638120569053,105.0,0,0.0,150.0,0.0,0.0
58080,210,[],[0],0.0,[nan],0,[],[],0,107.17535630925288,0.8997723732831199,60.9220853380846,0.0,107.17535630925288,105.0,0,0.0,150.0,0.0,0.0
58140,210,['rideHailVehicle-777704@GlobalRHM'],[150.0],150.0,[1.0377104377104376],1,[],[],0,-44.72698561537017,0.9221967564230448,62.44040288579902,0.0,105.27301438462983,105.0,0,0.0,150.0,0.0,0.0
58200,210,['rideHailVehicle-777704@GlobalRHM'],[150.0],150.0,[1.039298245614035],1,[],[],0,-46.36920918799257,0.909244144686135,61.56340316785058,150.0,103.63079081200743,105.0,0,150.0,150.0,-2.333333333333333,0.0
58260,210,['rideHailVehicle-777704@GlobalRHM'],[150.0],150.0,[1.0410256410256409],1,[],[],0,-47.73606877115894,0.8958159568729769,60.654202987693864,150.0,102.26393122884106,105.0,0,150.0,150.0,-2.333333333333333,0.0
58320,210,['rideHailVehicle-777704@GlobalRHM'],[150.0],150.0,[1.042911877394636],1,[],[],0,-48.813131036454905,0.8819919364045202,59.718201639239766,150.0,101.1868689635451,105.0,0,150.0,150.0,-2.333333333333332,0.0
