time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
70680,733,['rideHailVehicle-2193755@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.4400000000000002, nan, nan, nan, nan]",1,[],[],0,-76.41750327747536,0.448648271263687,112.1620732126153,300.0,223.58249672252464,525.0,0,300.0,750.0,-4.583333333333336,0.0
70740,733,['rideHailVehicle-2193755@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.846153846153846, nan, nan, nan, nan]",1,[],[],0,-61.264357628869334,0.4426547418832449,110.66369079540989,300.0,238.73564237113067,525.0,0,300.0,750.0,-4.583333333333336,0.0
70800,733,['rideHailVehicle-2193755@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[12.0, nan, nan, nan, nan]",1,[],[],0,-47.26514883800823,0.43784969445727423,109.46242888111834,300.0,252.73485116199177,525.0,0,300.0,750.0,-4.583333333333336,0.0
70860,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,265.48657381283857,0.4341426241385417,108.53566125684367,0.0,265.48657381283857,525.0,0,0.0,750.0,0.0,55.0
70920,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,277.1413286041749,0.4491868625974136,112.29672105252554,0.0,277.1413286041749,525.0,0,0.0,750.0,0.0,0.0
70980,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,287.7122770411291,0.4648915371293509,116.22288987441802,0.0,287.7122770411291,525.0,0,0.0,750.0,0.0,0.0
71040,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,297.22069255094834,0.48119523204389364,120.29881379916735,0.0,297.22069255094834,525.0,0,0.0,750.0,0.0,0.0
71100,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.00000272859506,0.4980377371447346,124.50944027697246,0.0,300.00000272859506,525.0,0,0.0,750.0,0.0,0.0
71160,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.0000027364789,0.5150377364813977,128.75944031562756,0.0,300.0000027364789,525.0,0,0.0,750.0,0.0,0.0
71220,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.0000027169015,0.5320377358185074,133.00944035439434,0.0,300.0000027169015,525.0,0,0.0,750.0,0.0,0.0
71280,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.00000271983424,0.5490377351545079,137.2594403928838,0.0,300.00000271983424,525.0,0,0.0,750.0,0.0,0.0
71340,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.00000274228995,0.5660377344906745,141.50944043141476,0.0,300.00000274228995,525.0,0,0.0,750.0,0.0,0.0
71400,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.0000027415938,0.5830377338281135,145.75944047026385,0.0,300.0000027415938,525.0,0,0.0,750.0,0.0,0.0
71460,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.00000273970244,0.6000377331655131,150.0094405091031,0.0,300.00000273970244,525.0,0,0.0,750.0,0.0,0.0
71520,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.00000275224113,0.6170377325028056,154.25944054791555,0.0,300.00000275224113,525.0,0,0.0,750.0,0.0,0.0
71580,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.00000276894,0.6340377318408086,158.50944058690564,0.0,300.00000276894,525.0,0,0.0,750.0,0.0,0.0
71640,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.0000027584398,0.6510377311797579,162.7594406261323,0.0,300.0000027584398,525.0,0,0.0,750.0,0.0,0.0
71700,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.0000027647352,0.6680377305181121,167.00944066521018,0.0,300.0000027647352,525.0,0,0.0,750.0,0.0,0.0
71760,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.0000027670194,0.6850377298568231,171.25944070437725,0.0,300.0000027670194,525.0,0,0.0,750.0,0.0,0.0
71820,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.00000276537423,0.7020377291956635,175.5094407435767,0.0,300.00000276537423,525.0,0,0.0,750.0,0.0,0.0
71880,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.00000276828865,0.7190377285344107,179.75944078275285,0.0,300.00000276828865,525.0,0,0.0,750.0,0.0,0.0
71940,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.00000277280077,0.7360377278733231,184.00944082197026,0.0,300.00000277280077,525.0,0,0.0,750.0,0.0,0.0
72000,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.00000277600566,0.7530377272124911,188.2594408612516,0.0,300.00000277600566,525.0,0,0.0,750.0,0.0,0.0
72060,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.0000027787491,0.7700377265518407,192.50944090057834,0.0,300.0000027787491,525.0,0,0.0,750.0,0.0,0.0
72120,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,299.1564066524055,0.7870377258913458,196.75944093994394,0.0,299.1564066524055,525.0,0,0.0,750.0,0.0,0.0
72180,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,296.2875306790462,0.8039899214526581,200.99749003418634,0.0,296.2875306790462,525.0,0,0.0,750.0,0.0,0.0
72240,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,291.42904608555574,0.8207795473833022,205.19489671880615,0.0,291.42904608555574,525.0,0,0.0,750.0,0.0,0.0
72300,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,284.62985348056225,0.8372938592002286,209.32347487168485,0.0,284.62985348056225,525.0,0,0.0,750.0,0.0,0.0
72360,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,275.9516449498917,0.8534228834547435,213.35573112932616,0.0,275.9516449498917,525.0,0,0.0,750.0,0.0,0.0
72420,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,265.4683828242888,0.8690601425828485,217.26504609944962,0.0,265.4683828242888,525.0,0,0.0,750.0,0.0,0.0
72480,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,253.26569921475115,0.8841033502190855,221.0258481894604,0.0,253.26569921475115,525.0,0,0.0,750.0,0.0,0.0
72540,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,239.4402211133585,0.8984550724840529,224.61377892833602,0.0,239.4402211133585,525.0,0,0.0,750.0,0.0,0.0
72600,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,224.098826175508,0.912023351027637,228.00584872744193,0.0,224.098826175508,525.0,0,0.0,750.0,0.0,0.0
72660,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,207.3578348534562,0.9247222838999047,231.18058209826162,0.0,207.3578348534562,525.0,0,0.0,750.0,0.0,0.0
72720,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,189.3421448112067,0.9364725606429012,234.11815142535227,0.0,189.3421448112067,525.0,0,0.0,750.0,0.0,0.0
72780,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,170.18431413888956,0.9472019483326235,236.80049847684435,0.0,170.18431413888956,525.0,0,0.0,750.0,0.0,0.0
72840,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0235994552863,0.9568457256698156,239.2114429271453,0.0,150.0235994552863,525.0,0,0.0,647.3141460983749,0.0,0.0
72900,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,129.00495677408458,0.9653470625632389,241.33677725276186,0.0,129.00495677408458,525.0,0,0.0,519.794086561381,0.0,0.0
72960,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,107.27801114545397,0.9726573430953686,243.16434747372807,0.0,107.27801114545397,525.0,0,0.0,410.13987330340854,0.0,0.0
73020,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,84.99600326789863,0.9787364301011148,244.68411929828866,0.0,84.99600326789863,525.0,0,0.0,318.953563829773,0.0,0.0
73080,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,62.3147193585789,0.9835528700545519,245.8882293445839,0.0,62.3147193585789,525.0,0,0.0,246.70696105205934,0.0,0.0
73140,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,39.39141251953058,0.9870840373149689,246.77102120216375,0.0,39.39141251953058,525.0,0,0.0,193.7394495972677,0.0,0.0
73200,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,16.3837235454112,0.9893162172503406,247.3290662128571,0.0,16.3837235454112,525.0,0,0.0,160.2567489556668,0.0,0.0
73260,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.28294964249393e-08,0.9902446282065765,247.56116896308376,0.0,4.28294964249393e-08,525.0,0,0.0,146.33058394206728,0.0,0.0
73320,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.193756690551437e-08,0.9902446282090036,247.5611689636905,0.0,1.193756690551437e-08,525.0,0,0.0,146.33058390566248,0.0,0.0
73380,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1937581495507934e-08,0.9902446282096801,247.56116896385961,0.0,1.1937581495507934e-08,525.0,0,0.0,146.33058389551593,0.0,0.0
73440,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.193759164029425e-08,0.9902446282103564,247.56116896402872,0.0,1.193759164029425e-08,525.0,0,0.0,146.33058388536938,0.0,0.0
73500,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1937585261613363e-08,0.9902446282110329,247.56116896419783,0.0,1.1937585261613363e-08,525.0,0,0.0,146.33058387522283,0.0,0.0
73560,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1937590027616332e-08,0.9902446282117093,247.56116896436694,0.0,1.1937590027616332e-08,525.0,0,0.0,146.33058386507628,0.0,0.0
73620,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1937585124037826e-08,0.9902446282123858,247.56116896453605,0.0,1.1937585124037826e-08,525.0,0,0.0,146.33058385492973,0.0,0.0
73680,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1937578616757886e-08,0.9902446282130623,247.56116896470516,0.0,1.1937578616757886e-08,525.0,0,0.0,146.33058384478318,0.0,0.0
73740,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1937582091325643e-08,0.9902446282137386,247.56116896487427,0.0,1.1937582091325643e-08,525.0,0,0.0,146.33058383463663,0.0,0.0
73800,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1937578588847192e-08,0.9902446282144151,247.56116896504338,0.0,1.1937578588847192e-08,525.0,0,0.0,146.33058382449008,0.0,0.0
73860,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1937577948279489e-08,0.9902446282150915,247.5611689652125,0.0,1.1937577948279489e-08,525.0,0,0.0,146.33058381434353,0.0,0.0
73920,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1937581675509735e-08,0.990244628215768,247.5611689653816,0.0,1.1937581675509735e-08,525.0,0,0.0,146.33058380419698,0.0,0.0
73980,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.1937581172119824e-08,0.9902446282164444,247.5611689655507,0.0,1.1937581172119824e-08,525.0,0,0.0,146.33058379405043,0.0,0.0
74040,733,['rideHailVehicle-4652379@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0184873949579831, nan, nan, nan, nan]",1,[],[],0,-299.9999999922869,0.9902446282171208,247.56116896571982,0.0,7.71308350522304e-09,525.0,0,0.0,146.33058378390388,0.0,0.0
74100,733,['rideHailVehicle-4652379@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0205607476635514, nan, nan, nan, nan]",1,[],[],0,-299.9999999777555,0.9667152175851408,241.67881602469458,300.0,2.224447825938114e-08,525.0,0,300.0,499.2717602454178,-0.9166666666666661,0.0
74160,733,['rideHailVehicle-4652379@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.023157894736842, nan, nan, nan, nan]",1,[],[],0,-299.99999997072405,0.9431858069543004,235.79646308395428,300.0,2.927595232904423e-08,525.0,0,300.0,750.0,-0.9166666666666661,0.0
74220,733,['rideHailVehicle-4652379@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0265060240963855, nan, nan, nan, nan]",1,[],[],0,-299.9999999869435,0.9196563963240115,229.91411014335185,300.0,1.3056478564976715e-08,525.0,0,300.0,750.0,-0.9166666666666661,0.0
74280,733,['rideHailVehicle-4652379@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0309859154929577, nan, nan, nan, nan]",1,[],[],0,-299.999999974915,0.8961269856924505,224.03175720243138,300.0,2.5085000743274577e-08,525.0,0,300.0,750.0,-0.9166666666666643,0.0
74340,733,['rideHailVehicle-4652379@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0372881355932204, nan, nan, nan, nan]",1,[],[],0,-299.9999999153614,0.8725975750618331,218.14940426174678,300.0,8.46386001285282e-08,525.0,0,300.0,750.0,-0.9166666666666643,0.0
74400,733,['rideHailVehicle-4652379@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0468085106382978, nan, nan, nan, nan]",1,[],[],0,-299.69763088784305,0.8490681644358864,212.2670513222299,300.0,0.3023691121569527,525.0,0,300.0,750.0,-0.9166666666666643,0.0
74460,733,['rideHailVehicle-4652379@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0628571428571427, nan, nan, nan, nan]",1,[],[],0,-299.07711801986676,0.8255624690266432,206.39062718717415,300.0,0.9228819801332406,525.0,0,300.0,750.0,-0.9166666666666643,0.0
74520,733,['rideHailVehicle-4652379@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0956521739130434, nan, nan, nan, nan]",1,[],[],0,-298.2078306409207,0.802105441290978,200.52636997109832,300.0,1.7921693590793097,525.0,0,300.0,750.0,-0.9166666666666643,0.0
74580,733,['rideHailVehicle-4652379@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.2000000000000002, nan, nan, nan, nan]",1,[],[],0,-297.1668144667062,0.7787165929543027,194.67915760559006,300.0,2.833185533293772,525.0,0,300.0,750.0,-0.9166666666666643,0.0
74640,733,['rideHailVehicle-4652379@GlobalRHM'],"[30.0, 0, 0, 0, 0]",30.0,"[inf, nan, nan, nan, nan]",1,[],[],0,-26.038767769230102,0.7554093929410883,188.85235732192916,30.0,3.961232230769898,525.0,0,30.0,750.0,-0.5,5.0
74700,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.0886557788352595,0.7533671367437259,188.3417932480227,0.0,5.0886557788352595,525.0,0,0.0,750.0,0.0,65.0
74760,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,6.207240633830866,0.7536554938906521,188.41388253822285,0.0,6.207240633830866,525.0,0,0.0,750.0,0.0,0.0
74820,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.315459924315186,0.754007237509645,188.5018184472021,0.0,7.315459924315186,525.0,0,0.0,750.0,0.0,0.0
74880,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.411803512818288,0.7544217802187438,188.60545412946325,0.0,8.411803512818288,525.0,0,0.0,750.0,0.0,0.0
74940,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.494780128103608,0.7548984490615352,188.72462134589486,0.0,9.494780128103608,525.0,0,0.0,750.0,0.0,0.0
75000,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,10.562919299659237,0.7554364865762401,188.859130731043,0.0,10.562919299659237,525.0,0,0.0,750.0,0.0,0.0
75060,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,11.61477338615015,0.7560350519744207,189.00877208778817,0.0,11.61477338615015,525.0,0,0.0,750.0,0.0,0.0
75120,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,12.648919532929435,0.7566932224346345,189.17331471075863,0.0,12.648919532929435,525.0,0,0.0,750.0,0.0,0.0
75180,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,13.663961572942595,0.757409994507013,189.35250773747512,0.0,13.663961572942595,525.0,0,0.0,750.0,0.0,0.0
75240,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,14.658531958452238,0.7581842856255578,189.54608052642513,0.0,14.658531958452238,525.0,0,0.0,750.0,0.0,0.0
75300,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,15.631293533002088,0.7590149357299032,189.7537430625032,0.0,15.631293533002088,525.0,0,0.0,750.0,0.0,0.0
75360,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,16.580941364731107,0.7599007089874876,189.97518638755406,0.0,16.580941364731107,525.0,0,0.0,750.0,0.0,0.0
75420,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,17.506204490552488,0.7608402956196141,190.21008305688775,0.0,17.506204490552488,525.0,0,0.0,750.0,0.0,0.0
75480,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,18.405847595999752,0.7618323138263475,190.4580876205039,0.0,18.405847595999752,525.0,0,0.0,750.0,0.0,0.0
75540,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,19.27867268532201,0.7628753118066035,190.7188371281139,0.0,19.27867268532201,525.0,0,0.0,750.0,0.0,0.0
75600,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,20.12352063325589,0.7639677698728746,190.99195165782263,0.0,20.12352063325589,525.0,0,0.0,750.0,0.0,0.0
75660,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,20.939272753547232,0.7651081026538918,191.27703486679374,0.0,20.939272753547232,525.0,0,0.0,750.0,0.0,0.0
75720,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,21.724852257149696,0.7662946613861682,191.57367456413567,0.0,21.724852257149696,525.0,0,0.0,750.0,0.0,0.0
75780,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,22.479225671978572,0.7675257362881733,191.8814433044453,0.0,22.479225671978572,525.0,0,0.0,750.0,0.0,0.0
75840,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.20140420236684,0.7687995590149619,192.19989900146498,0.0,23.20140420236684,525.0,0,0.0,750.0,0.0,0.0
75900,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,23.890445007258855,0.7701143051898368,192.52858556099852,0.0,23.890445007258855,525.0,0,0.0,750.0,0.0,0.0
75960,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,24.545452436736394,0.7714680970084437,192.86703353193468,0.0,24.545452436736394,525.0,0,0.0,750.0,0.0,0.0
76020,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,25.165579181308747,0.7728590059129349,193.21476077478846,0.0,25.165579181308747,525.0,0,0.0,750.0,0.0,0.0
76080,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,25.750027365181772,0.7742850553312612,193.57127314652368,0.0,25.750027365181772,525.0,0,0.0,750.0,0.0,0.0
76140,733,['rideHailVehicle-4694667@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0666666666666667, nan, nan, nan, nan]",1,[],[],0,-271.7550696312439,0.7757442234784135,193.93606520086377,0.0,28.244930368756116,525.0,0,0.0,750.0,0.0,0.0
76200,733,['rideHailVehicle-4694667@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0740740740740742, nan, nan, nan, nan]",1,[],[],0,-268.71676868053066,0.7544301013956126,188.60753442378055,300.0,31.283231319469337,525.0,0,300.0,750.0,-3.333333333333334,0.0
76260,733,['rideHailVehicle-4694667@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0833333333333335, nan, nan, nan, nan]",1,[],[],0,-265.1689000887256,0.7333542774151274,183.3385781751427,300.0,34.83109991127441,525.0,0,300.0,750.0,-3.3333333333333357,0.0
76320,733,['rideHailVehicle-4694667@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0952380952380953, nan, nan, nan, nan]",1,[],[],0,-261.08052248933717,0.7125567176245322,178.13918797732453,300.0,38.91947751066283,525.0,0,300.0,750.0,-3.3333333333333357,0.0
76380,733,"['rideHailVehicle-4694667@GlobalRHM', 'rideHailVehicle-5653657@GlobalRHM']","[300.0, 200.0, 0, 0, 0]",500.0,"[1.1111111111111112, 1.031390134529148, nan, nan, nan]",2,[],[],0,-448.2539411105917,0.6920798148851274,173.01996204616106,300.0,51.74605888940829,525.0,0,300.0,750.0,-3.3333333333333357,0.0
76440,733,"['rideHailVehicle-4694667@GlobalRHM', 'rideHailVehicle-5653657@GlobalRHM']","[300.0, 200.0, 0, 0, 0]",500.0,"[1.1333333333333335, 1.0336538461538463, nan, nan, nan]",2,[],[],0,-434.07494506737004,0.6569226447249085,164.23066908320828,500.0,65.92505493262996,525.0,0,500.0,750.0,-4.888888888888891,0.0
76500,733,"['rideHailVehicle-4694667@GlobalRHM', 'rideHailVehicle-5653657@GlobalRHM', 'rideHailVehicle-6090942@GlobalRHM']","[300.0, 200.0, 114.99999999999977, 0, 0]",614.9999999999998,"[1.1666666666666667, 1.0362694300518136, 1.0217785843920144, nan, nan]",3,[],[],0,-503.1069976848945,0.6228775526322187,155.71939565051474,500.0,111.89300231510526,525.0,0,500.0,750.0,-4.888888888888892,0.0
76560,733,"['rideHailVehicle-4694667@GlobalRHM', 'rideHailVehicle-5653657@GlobalRHM', 'rideHailVehicle-6090942@GlobalRHM']","[300.0, 169.35432229950027, 300.0, 0, 0]",769.3543222995003,"[1.2222222222222223, 1.0393258426966292, 1.09979633401222, nan, nan]",3,[],[],0,-499.999997209718,0.583418182163369,145.85455255865406,800.0,269.35432508978226,525.0,0,800.0,750.0,-8.97222222222223,0.0
76620,733,"['rideHailVehicle-4694667@GlobalRHM', 'rideHailVehicle-5653657@GlobalRHM', 'rideHailVehicle-6090942@GlobalRHM']","[300.0, 200.0, 300.0, 0, 0]",800.0,"[1.3333333333333335, 1.0570455572241564, 1.1136890951276104, nan, nan]",3,[],[],0,-499.9999973804068,0.544202497994573,136.05063104473803,800.0,300.0000026195932,525.0,0,800.0,750.0,-9.482983517230558,0.0
76680,733,"['rideHailVehicle-4694667@GlobalRHM', 'rideHailVehicle-5653657@GlobalRHM', 'rideHailVehicle-6090942@GlobalRHM']","[300.0, 200.0, 300.0, 0, 0]",800.0,"[1.6666666666666672, 1.0628272015374156, 1.1320754716981132, nan, nan]",3,[],[],0,-499.9999972445305,0.5049868138123896,126.24670952747515,800.0,300.0000027554695,525.0,0,800.0,750.0,-9.48298351723056,0.0
76740,733,"['rideHailVehicle-4694667@GlobalRHM', 'rideHailVehicle-5653657@GlobalRHM', 'rideHailVehicle-6090942@GlobalRHM']","[200.00000000000014, 200.0, 300.0, 0, 0]",700.0000000000001,"[inf, 1.0699129761468984, 1.157556270096463, nan, nan]",3,[],[],0,-399.99999724271765,0.46577112964086315,116.4427880128765,700.0000000000001,300.00000275728246,525.0,0,700.0000000000001,750.0,-9.482983517230558,0.0
76800,733,"['rideHailVehicle-5653657@GlobalRHM', 'rideHailVehicle-6090942@GlobalRHM']","[0, 199.99999999999994, 300.0, 0, 0]",499.99999999999994,"[nan, 1.0788002188774364, 1.195219123505976, nan, nan]",2,[],[],0,-199.99999725701701,0.43439858234700723,108.5996508120389,500.0,300.00000274298293,525.0,0,500.0,750.0,-6.149650183897222,60.0
76860,733,"['rideHailVehicle-5653657@GlobalRHM', 'rideHailVehicle-6090942@GlobalRHM']","[0, 199.99999999999994, 300.0, 0, 0]",499.99999999999994,"[nan, 1.090275978908131, 1.256544502617801, nan, nan]",2,[],[],0,-199.99999727824348,0.41871230880708643,104.6780822383719,500.0,300.00000272175646,525.0,0,500.0,750.0,-6.149650183897226,0.0
76920,733,"['rideHailVehicle-5653657@GlobalRHM', 'rideHailVehicle-6090942@GlobalRHM']","[0, 199.99999999999994, 300.0, 0, 0]",499.99999999999994,"[nan, 1.1056639298583808, 1.3740458015267176, nan, nan]",2,[],[],0,-199.99999728131803,0.40302603526550085,100.75651366428869,500.0,300.0000027186819,525.0,0,500.0,750.0,-6.149650183897226,0.0
