time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
63600,1080,optimal,20,359.1473163032053,0.0004482,0.0096783,ECOS,"[1.86067325e-06 2.32331483e-06 2.77005895e-06 3.06643131e-06
 3.26337752e-06 3.40047487e-06 3.49785626e-06 3.56700293e-06
 3.61568391e-06 3.64956945e-06 3.67299636e-06 3.68918750e-06
 3.70054204e-06 3.70874930e-06 3.71499927e-06 3.72008321e-06
 3.72446287e-06 3.72842999e-06 3.73212014e-06 3.73556072e-06
 3.73876444e-06 3.74174708e-06 3.74458442e-06 3.74745334e-06
 3.75058327e-06 3.75424858e-06 3.75863567e-06 3.76367061e-06
 3.76858626e-06 3.77041174e-06]","[1.86067325e-06 2.32331483e-06 2.77005895e-06 3.06643131e-06
 3.26337752e-06 3.40047487e-06 3.49785626e-06 3.56700293e-06
 3.61568391e-06 3.64956945e-06 3.67299636e-06 3.68918750e-06
 3.70054204e-06 3.70874930e-06 3.71499927e-06 3.72008321e-06
 3.72446287e-06 3.72842999e-06 3.73212014e-06 3.73556072e-06
 3.73876444e-06 3.74174708e-06 3.74458442e-06 3.74745334e-06
 3.75058327e-06 3.75424858e-06 3.75863567e-06 3.76367061e-06
 3.76858626e-06 3.77041174e-06]","[[1.86067325e-06 2.32331483e-06 2.77005895e-06 3.06643131e-06
  3.26337752e-06 3.40047487e-06 3.49785626e-06 3.56700293e-06
  3.61568391e-06 3.64956945e-06 3.67299636e-06 3.68918750e-06
  3.70054204e-06 3.70874930e-06 3.71499927e-06 3.72008321e-06
  3.72446287e-06 3.72842999e-06 3.73212014e-06 3.73556072e-06
  3.73876444e-06 3.74174708e-06 3.74458442e-06 3.74745334e-06
  3.75058327e-06 3.75424858e-06 3.75863567e-06 3.76367061e-06
  3.76858626e-06 3.77041174e-06]]","[[1.86067325e-06 2.32331483e-06 2.77005895e-06 3.06643131e-06
  3.26337752e-06 3.40047487e-06 3.49785626e-06 3.56700293e-06
  3.61568391e-06 3.64956945e-06 3.67299636e-06 3.68918750e-06
  3.70054204e-06 3.70874930e-06 3.71499927e-06 3.72008321e-06
  3.72446287e-06 3.72842999e-06 3.73212014e-06 3.73556072e-06
  3.73876444e-06 3.74174708e-06 3.74458442e-06 3.74745334e-06
  3.75058327e-06 3.75424858e-06 3.75863567e-06 3.76367061e-06
  3.76858626e-06 3.77041174e-06]]"
63660,1080,optimal,20,357.2527420565401,0.0002954,0.0057348,ECOS,"[5.25571081e-06 4.92855043e-06 4.38343745e-06 3.61683994e-06
 2.78640953e-06 2.81096519e-06 3.73160628e-06 4.42314449e-06
 4.72791529e-06 4.81942224e-06 4.79154045e-06 4.68961274e-06
 4.55076894e-06 4.41825995e-06 4.33888883e-06 4.34638848e-06
 4.44059666e-06 4.58740816e-06 4.73631050e-06 4.83668552e-06
 4.84252071e-06 4.70600725e-06 4.39638496e-06 4.07577526e-06
 4.17387198e-06 4.65499608e-06 5.10865026e-06 5.27534766e-06
 5.11601992e-06 4.96570815e-06]","[5.25571081e-06 4.92855043e-06 4.38343745e-06 3.61683994e-06
 2.78640953e-06 2.81096519e-06 3.73160628e-06 4.42314449e-06
 4.72791529e-06 4.81942224e-06 4.79154045e-06 4.68961274e-06
 4.55076894e-06 4.41825995e-06 4.33888883e-06 4.34638848e-06
 4.44059666e-06 4.58740816e-06 4.73631050e-06 4.83668552e-06
 4.84252071e-06 4.70600725e-06 4.39638496e-06 4.07577526e-06
 4.17387198e-06 4.65499608e-06 5.10865026e-06 5.27534766e-06
 5.11601992e-06 4.96570815e-06]","[[5.25571081e-06 4.92855043e-06 4.38343745e-06 3.61683994e-06
  2.78640953e-06 2.81096519e-06 3.73160628e-06 4.42314449e-06
  4.72791529e-06 4.81942224e-06 4.79154045e-06 4.68961274e-06
  4.55076894e-06 4.41825995e-06 4.33888883e-06 4.34638848e-06
  4.44059666e-06 4.58740816e-06 4.73631050e-06 4.83668552e-06
  4.84252071e-06 4.70600725e-06 4.39638496e-06 4.07577526e-06
  4.17387198e-06 4.65499608e-06 5.10865026e-06 5.27534766e-06
  5.11601992e-06 4.96570815e-06]]","[[5.25571081e-06 4.92855043e-06 4.38343745e-06 3.61683994e-06
  2.78640953e-06 2.81096519e-06 3.73160628e-06 4.42314449e-06
  4.72791529e-06 4.81942224e-06 4.79154045e-06 4.68961274e-06
  4.55076894e-06 4.41825995e-06 4.33888883e-06 4.34638848e-06
  4.44059666e-06 4.58740816e-06 4.73631050e-06 4.83668552e-06
  4.84252071e-06 4.70600725e-06 4.39638496e-06 4.07577526e-06
  4.17387198e-06 4.65499608e-06 5.10865026e-06 5.27534766e-06
  5.11601992e-06 4.96570815e-06]]"
63720,1080,optimal,20,355.1769351010201,0.0004512,0.009978,ECOS,"[5.70188848e-06 4.90545356e-06 3.81295789e-06 3.12530702e-06
 3.99050290e-06 5.05714024e-06 5.56591842e-06 5.71578453e-06
 5.67245096e-06 5.51881254e-06 5.32076475e-06 5.15437481e-06
 5.09636383e-06 5.17743907e-06 5.35488940e-06 5.55135857e-06
 5.69582399e-06 5.73535226e-06 5.62710154e-06 5.33949143e-06
 4.93184066e-06 4.70074668e-06 4.92114378e-06 5.40980527e-06
 5.87085530e-06 6.14998685e-06 6.18577924e-06 6.04215882e-06
 5.88853607e-06 5.83924357e-06]","[5.70188848e-06 4.90545356e-06 3.81295789e-06 3.12530702e-06
 3.99050290e-06 5.05714024e-06 5.56591842e-06 5.71578453e-06
 5.67245096e-06 5.51881254e-06 5.32076475e-06 5.15437481e-06
 5.09636383e-06 5.17743907e-06 5.35488940e-06 5.55135857e-06
 5.69582399e-06 5.73535226e-06 5.62710154e-06 5.33949143e-06
 4.93184066e-06 4.70074668e-06 4.92114378e-06 5.40980527e-06
 5.87085530e-06 6.14998685e-06 6.18577924e-06 6.04215882e-06
 5.88853607e-06 5.83924357e-06]","[[5.70188848e-06 4.90545356e-06 3.81295789e-06 3.12530702e-06
  3.99050290e-06 5.05714024e-06 5.56591842e-06 5.71578453e-06
  5.67245096e-06 5.51881254e-06 5.32076475e-06 5.15437481e-06
  5.09636383e-06 5.17743907e-06 5.35488940e-06 5.55135857e-06
  5.69582399e-06 5.73535226e-06 5.62710154e-06 5.33949143e-06
  4.93184066e-06 4.70074668e-06 4.92114378e-06 5.40980527e-06
  5.87085530e-06 6.14998685e-06 6.18577924e-06 6.04215882e-06
  5.88853607e-06 5.83924357e-06]]","[[5.70188848e-06 4.90545356e-06 3.81295789e-06 3.12530702e-06
  3.99050290e-06 5.05714024e-06 5.56591842e-06 5.71578453e-06
  5.67245096e-06 5.51881254e-06 5.32076475e-06 5.15437481e-06
  5.09636383e-06 5.17743907e-06 5.35488940e-06 5.55135857e-06
  5.69582399e-06 5.73535226e-06 5.62710154e-06 5.33949143e-06
  4.93184066e-06 4.70074668e-06 4.92114378e-06 5.40980527e-06
  5.87085530e-06 6.14998685e-06 6.18577924e-06 6.04215882e-06
  5.88853607e-06 5.83924357e-06]]"
63780,1080,optimal,20,352.92467340375424,0.0002852,0.0058716,ECOS,"[5.69851662e-06 4.71499515e-06 3.61424216e-06 3.79744668e-06
 4.98177767e-06 5.75070727e-06 6.03653565e-06 6.04907816e-06
 5.90284940e-06 5.67253208e-06 5.44167353e-06 5.31089421e-06
 5.35099442e-06 5.53730725e-06 5.77709304e-06 5.97862175e-06
 6.07726957e-06 6.02699758e-06 5.78811202e-06 5.36856565e-06
 4.97909390e-06 4.99856536e-06 5.42978366e-06 5.94530296e-06
 6.34038492e-06 6.53137284e-06 6.50715333e-06 6.35888041e-06
 6.23636892e-06 6.18893980e-06]","[5.69851662e-06 4.71499515e-06 3.61424216e-06 3.79744668e-06
 4.98177767e-06 5.75070727e-06 6.03653565e-06 6.04907816e-06
 5.90284940e-06 5.67253208e-06 5.44167353e-06 5.31089421e-06
 5.35099442e-06 5.53730725e-06 5.77709304e-06 5.97862175e-06
 6.07726957e-06 6.02699758e-06 5.78811202e-06 5.36856565e-06
 4.97909390e-06 4.99856536e-06 5.42978366e-06 5.94530296e-06
 6.34038492e-06 6.53137284e-06 6.50715333e-06 6.35888041e-06
 6.23636892e-06 6.18893980e-06]","[[5.69851662e-06 4.71499515e-06 3.61424216e-06 3.79744668e-06
  4.98177767e-06 5.75070727e-06 6.03653565e-06 6.04907816e-06
  5.90284940e-06 5.67253208e-06 5.44167353e-06 5.31089421e-06
  5.35099442e-06 5.53730725e-06 5.77709304e-06 5.97862175e-06
  6.07726957e-06 6.02699758e-06 5.78811202e-06 5.36856565e-06
  4.97909390e-06 4.99856536e-06 5.42978366e-06 5.94530296e-06
  6.34038492e-06 6.53137284e-06 6.50715333e-06 6.35888041e-06
  6.23636892e-06 6.18893980e-06]]","[[5.69851662e-06 4.71499515e-06 3.61424216e-06 3.79744668e-06
  4.98177767e-06 5.75070727e-06 6.03653565e-06 6.04907816e-06
  5.90284940e-06 5.67253208e-06 5.44167353e-06 5.31089421e-06
  5.35099442e-06 5.53730725e-06 5.77709304e-06 5.97862175e-06
  6.07726957e-06 6.02699758e-06 5.78811202e-06 5.36856565e-06
  4.97909390e-06 4.99856536e-06 5.42978366e-06 5.94530296e-06
  6.34038492e-06 6.53137284e-06 6.50715333e-06 6.35888041e-06
  6.23636892e-06 6.18893980e-06]]"
63840,1080,optimal,20,350.5004720942126,0.0003492,0.0071899,ECOS,"[6.93593492e-06 6.61879130e-06 6.05823053e-06 5.22569066e-06
 4.18534814e-06 3.71184208e-06 4.59007507e-06 5.69585690e-06
 6.32848775e-06 6.55414721e-06 6.52167889e-06 6.32753298e-06
 6.05827868e-06 5.82082175e-06 5.73291724e-06 5.85247861e-06
 6.11401376e-06 6.39111499e-06 6.55830906e-06 6.50172529e-06
 6.09461636e-06 5.30311778e-06 4.78114276e-06 5.30734370e-06
 6.16347285e-06 6.77364499e-06 7.00630200e-06 6.89993784e-06
 6.73946520e-06 6.62462001e-06]","[6.93593492e-06 6.61879130e-06 6.05823053e-06 5.22569066e-06
 4.18534814e-06 3.71184208e-06 4.59007507e-06 5.69585690e-06
 6.32848775e-06 6.55414721e-06 6.52167889e-06 6.32753298e-06
 6.05827868e-06 5.82082175e-06 5.73291724e-06 5.85247861e-06
 6.11401376e-06 6.39111499e-06 6.55830906e-06 6.50172529e-06
 6.09461636e-06 5.30311778e-06 4.78114276e-06 5.30734370e-06
 6.16347285e-06 6.77364499e-06 7.00630200e-06 6.89993784e-06
 6.73946520e-06 6.62462001e-06]","[[6.93593492e-06 6.61879130e-06 6.05823053e-06 5.22569066e-06
  4.18534814e-06 3.71184208e-06 4.59007507e-06 5.69585690e-06
  6.32848775e-06 6.55414721e-06 6.52167889e-06 6.32753298e-06
  6.05827868e-06 5.82082175e-06 5.73291724e-06 5.85247861e-06
  6.11401376e-06 6.39111499e-06 6.55830906e-06 6.50172529e-06
  6.09461636e-06 5.30311778e-06 4.78114276e-06 5.30734370e-06
  6.16347285e-06 6.77364499e-06 7.00630200e-06 6.89993784e-06
  6.73946520e-06 6.62462001e-06]]","[[6.93593492e-06 6.61879130e-06 6.05823053e-06 5.22569066e-06
  4.18534814e-06 3.71184208e-06 4.59007507e-06 5.69585690e-06
  6.32848775e-06 6.55414721e-06 6.52167889e-06 6.32753298e-06
  6.05827868e-06 5.82082175e-06 5.73291724e-06 5.85247861e-06
  6.11401376e-06 6.39111499e-06 6.55830906e-06 6.50172529e-06
  6.09461636e-06 5.30311778e-06 4.78114276e-06 5.30734370e-06
  6.16347285e-06 6.77364499e-06 7.00630200e-06 6.89993784e-06
  6.73946520e-06 6.62462001e-06]]"
63900,1080,optimal,20,347.9096762427566,0.0003464,0.0067053,ECOS,"[5.39091632e-06 5.35034409e-06 5.35411258e-06 5.38910673e-06
 5.44012673e-06 5.51705598e-06 5.64282708e-06 5.84524111e-06
 6.17127492e-06 6.70149816e-06 7.50259014e-06 8.31705869e-06
 8.16887319e-06 7.58822864e-06 7.10427534e-06 6.72917078e-06
 6.44190543e-06 6.24120219e-06 6.12992808e-06 6.09634296e-06
 6.11159510e-06 6.14156457e-06 6.15917075e-06 6.15046667e-06
 6.11580662e-06 6.06635214e-06 6.01630946e-06 5.97459144e-06
 5.94425455e-06 5.93975225e-06]","[5.39091632e-06 5.35034409e-06 5.35411258e-06 5.38910673e-06
 5.44012673e-06 5.51705598e-06 5.64282708e-06 5.84524111e-06
 6.17127492e-06 6.70149816e-06 7.50259014e-06 8.31705869e-06
 8.16887319e-06 7.58822864e-06 7.10427534e-06 6.72917078e-06
 6.44190543e-06 6.24120219e-06 6.12992808e-06 6.09634296e-06
 6.11159510e-06 6.14156457e-06 6.15917075e-06 6.15046667e-06
 6.11580662e-06 6.06635214e-06 6.01630946e-06 5.97459144e-06
 5.94425455e-06 5.93975225e-06]","[[5.39091632e-06 5.35034409e-06 5.35411258e-06 5.38910673e-06
  5.44012673e-06 5.51705598e-06 5.64282708e-06 5.84524111e-06
  6.17127492e-06 6.70149816e-06 7.50259014e-06 8.31705869e-06
  8.16887319e-06 7.58822864e-06 7.10427534e-06 6.72917078e-06
  6.44190543e-06 6.24120219e-06 6.12992808e-06 6.09634296e-06
  6.11159510e-06 6.14156457e-06 6.15917075e-06 6.15046667e-06
  6.11580662e-06 6.06635214e-06 6.01630946e-06 5.97459144e-06
  5.94425455e-06 5.93975225e-06]]","[[5.39091632e-06 5.35034409e-06 5.35411258e-06 5.38910673e-06
  5.44012673e-06 5.51705598e-06 5.64282708e-06 5.84524111e-06
  6.17127492e-06 6.70149816e-06 7.50259014e-06 8.31705869e-06
  8.16887319e-06 7.58822864e-06 7.10427534e-06 6.72917078e-06
  6.44190543e-06 6.24120219e-06 6.12992808e-06 6.09634296e-06
  6.11159510e-06 6.14156457e-06 6.15917075e-06 6.15046667e-06
  6.11580662e-06 6.06635214e-06 6.01630946e-06 5.97459144e-06
  5.94425455e-06 5.93975225e-06]]"
63960,1080,optimal,20,345.1580698579593,0.0003069,0.0058556,ECOS,"[6.90957328e-06 7.46754648e-06 8.15404492e-06 8.23798709e-06
 7.32643666e-06 6.58957614e-06 6.14980566e-06 5.89149027e-06
 5.73926582e-06 5.64694958e-06 5.57538419e-06 5.51500258e-06
 5.49769952e-06 5.53652571e-06 5.60230505e-06 5.67696867e-06
 5.78687050e-06 5.97326227e-06 6.29015934e-06 6.83940141e-06
 7.75828098e-06 8.64490301e-06 8.07643913e-06 7.35023081e-06
 6.82685350e-06 6.48000416e-06 6.33368253e-06 6.34424644e-06
 6.32126735e-06 6.12822201e-06]","[6.90957328e-06 7.46754648e-06 8.15404492e-06 8.23798709e-06
 7.32643666e-06 6.58957614e-06 6.14980566e-06 5.89149027e-06
 5.73926582e-06 5.64694958e-06 5.57538419e-06 5.51500258e-06
 5.49769952e-06 5.53652571e-06 5.60230505e-06 5.67696867e-06
 5.78687050e-06 5.97326227e-06 6.29015934e-06 6.83940141e-06
 7.75828098e-06 8.64490301e-06 8.07643913e-06 7.35023081e-06
 6.82685350e-06 6.48000416e-06 6.33368253e-06 6.34424644e-06
 6.32126735e-06 6.12822201e-06]","[[6.90957328e-06 7.46754648e-06 8.15404492e-06 8.23798709e-06
  7.32643666e-06 6.58957614e-06 6.14980566e-06 5.89149027e-06
  5.73926582e-06 5.64694958e-06 5.57538419e-06 5.51500258e-06
  5.49769952e-06 5.53652571e-06 5.60230505e-06 5.67696867e-06
  5.78687050e-06 5.97326227e-06 6.29015934e-06 6.83940141e-06
  7.75828098e-06 8.64490301e-06 8.07643913e-06 7.35023081e-06
  6.82685350e-06 6.48000416e-06 6.33368253e-06 6.34424644e-06
  6.32126735e-06 6.12822201e-06]]","[[6.90957328e-06 7.46754648e-06 8.15404492e-06 8.23798709e-06
  7.32643666e-06 6.58957614e-06 6.14980566e-06 5.89149027e-06
  5.73926582e-06 5.64694958e-06 5.57538419e-06 5.51500258e-06
  5.49769952e-06 5.53652571e-06 5.60230505e-06 5.67696867e-06
  5.78687050e-06 5.97326227e-06 6.29015934e-06 6.83940141e-06
  7.75828098e-06 8.64490301e-06 8.07643913e-06 7.35023081e-06
  6.82685350e-06 6.48000416e-06 6.33368253e-06 6.34424644e-06
  6.32126735e-06 6.12822201e-06]]"
64020,1080,optimal,20,342.2517789189248,0.0003077,0.0069986,ECOS,"[5.33552866e-06 5.43160189e-06 5.72807655e-06 6.19468893e-06
 6.84122996e-06 7.24852336e-06 6.29893989e-06 5.53654119e-06
 5.15257238e-06 4.95577296e-06 4.85605223e-06 4.80673031e-06
 4.77724123e-06 4.77207549e-06 4.79455956e-06 4.83497859e-06
 4.91429208e-06 5.07713864e-06 5.39979366e-06 6.07800843e-06
 7.27796931e-06 7.13602955e-06 6.34874110e-06 5.81411458e-06
 5.46759309e-06 5.33628090e-06 5.37384437e-06 5.42149219e-06
 5.35311841e-06 5.21816982e-06]","[5.33552866e-06 5.43160189e-06 5.72807655e-06 6.19468893e-06
 6.84122996e-06 7.24852336e-06 6.29893989e-06 5.53654119e-06
 5.15257238e-06 4.95577296e-06 4.85605223e-06 4.80673031e-06
 4.77724123e-06 4.77207549e-06 4.79455956e-06 4.83497859e-06
 4.91429208e-06 5.07713864e-06 5.39979366e-06 6.07800843e-06
 7.27796931e-06 7.13602955e-06 6.34874110e-06 5.81411458e-06
 5.46759309e-06 5.33628090e-06 5.37384437e-06 5.42149219e-06
 5.35311841e-06 5.21816982e-06]","[[5.33552866e-06 5.43160189e-06 5.72807655e-06 6.19468893e-06
  6.84122996e-06 7.24852336e-06 6.29893989e-06 5.53654119e-06
  5.15257238e-06 4.95577296e-06 4.85605223e-06 4.80673031e-06
  4.77724123e-06 4.77207549e-06 4.79455956e-06 4.83497859e-06
  4.91429208e-06 5.07713864e-06 5.39979366e-06 6.07800843e-06
  7.27796931e-06 7.13602955e-06 6.34874110e-06 5.81411458e-06
  5.46759309e-06 5.33628090e-06 5.37384437e-06 5.42149219e-06
  5.35311841e-06 5.21816982e-06]]","[[5.33552866e-06 5.43160189e-06 5.72807655e-06 6.19468893e-06
  6.84122996e-06 7.24852336e-06 6.29893989e-06 5.53654119e-06
  5.15257238e-06 4.95577296e-06 4.85605223e-06 4.80673031e-06
  4.77724123e-06 4.77207549e-06 4.79455956e-06 4.83497859e-06
  4.91429208e-06 5.07713864e-06 5.39979366e-06 6.07800843e-06
  7.27796931e-06 7.13602955e-06 6.34874110e-06 5.81411458e-06
  5.46759309e-06 5.33628090e-06 5.37384437e-06 5.42149219e-06
  5.35311841e-06 5.21816982e-06]]"
64080,1080,optimal,20,339.1972574777167,0.0004642,0.0090637,ECOS,"[5.01710507e-06 5.20799390e-06 5.58094689e-06 6.13348259e-06
 6.89233268e-06 6.43045254e-06 5.48124458e-06 4.98057620e-06
 4.72529786e-06 4.58791365e-06 4.51305860e-06 4.46691981e-06
 4.45444242e-06 4.47682134e-06 4.52967924e-06 4.61781441e-06
 4.78197406e-06 5.09104780e-06 5.71005265e-06 6.78336076e-06
 6.68749787e-06 5.95650482e-06 5.46459270e-06 5.14214958e-06
 5.00112497e-06 5.01656473e-06 5.08184736e-06 5.09451591e-06
 5.02032853e-06 4.92130462e-06]","[5.01710507e-06 5.20799390e-06 5.58094689e-06 6.13348259e-06
 6.89233268e-06 6.43045254e-06 5.48124458e-06 4.98057620e-06
 4.72529786e-06 4.58791365e-06 4.51305860e-06 4.46691981e-06
 4.45444242e-06 4.47682134e-06 4.52967924e-06 4.61781441e-06
 4.78197406e-06 5.09104780e-06 5.71005265e-06 6.78336076e-06
 6.68749787e-06 5.95650482e-06 5.46459270e-06 5.14214958e-06
 5.00112497e-06 5.01656473e-06 5.08184736e-06 5.09451591e-06
 5.02032853e-06 4.92130462e-06]","[[5.01710507e-06 5.20799390e-06 5.58094689e-06 6.13348259e-06
  6.89233268e-06 6.43045254e-06 5.48124458e-06 4.98057620e-06
  4.72529786e-06 4.58791365e-06 4.51305860e-06 4.46691981e-06
  4.45444242e-06 4.47682134e-06 4.52967924e-06 4.61781441e-06
  4.78197406e-06 5.09104780e-06 5.71005265e-06 6.78336076e-06
  6.68749787e-06 5.95650482e-06 5.46459270e-06 5.14214958e-06
  5.00112497e-06 5.01656473e-06 5.08184736e-06 5.09451591e-06
  5.02032853e-06 4.92130462e-06]]","[[5.01710507e-06 5.20799390e-06 5.58094689e-06 6.13348259e-06
  6.89233268e-06 6.43045254e-06 5.48124458e-06 4.98057620e-06
  4.72529786e-06 4.58791365e-06 4.51305860e-06 4.46691981e-06
  4.45444242e-06 4.47682134e-06 4.52967924e-06 4.61781441e-06
  4.78197406e-06 5.09104780e-06 5.71005265e-06 6.78336076e-06
  6.68749787e-06 5.95650482e-06 5.46459270e-06 5.14214958e-06
  5.00112497e-06 5.01656473e-06 5.08184736e-06 5.09451591e-06
  5.02032853e-06 4.92130462e-06]]"
64140,1080,optimal,20,336.0012720624578,0.000512,0.0091322,ECOS,"[5.25634879e-06 5.83945396e-06 6.43354618e-06 5.66933236e-06
 4.94909309e-06 4.59119655e-06 4.40551167e-06 4.30472236e-06
 4.25079444e-06 4.21453487e-06 4.20025565e-06 4.21345244e-06
 4.24918822e-06 4.30157906e-06 4.39826557e-06 4.57404149e-06
 4.90312620e-06 5.54827295e-06 6.39943676e-06 6.02656786e-06
 5.44524096e-06 5.03073066e-06 4.74434585e-06 4.60911100e-06
 4.61593826e-06 4.68851722e-06 4.74798476e-06 4.74898359e-06
 4.68879731e-06 4.61054158e-06]","[5.25634879e-06 5.83945396e-06 6.43354618e-06 5.66933236e-06
 4.94909309e-06 4.59119655e-06 4.40551167e-06 4.30472236e-06
 4.25079444e-06 4.21453487e-06 4.20025565e-06 4.21345244e-06
 4.24918822e-06 4.30157906e-06 4.39826557e-06 4.57404149e-06
 4.90312620e-06 5.54827295e-06 6.39943676e-06 6.02656786e-06
 5.44524096e-06 5.03073066e-06 4.74434585e-06 4.60911100e-06
 4.61593826e-06 4.68851722e-06 4.74798476e-06 4.74898359e-06
 4.68879731e-06 4.61054158e-06]","[[5.25634879e-06 5.83945396e-06 6.43354618e-06 5.66933236e-06
  4.94909309e-06 4.59119655e-06 4.40551167e-06 4.30472236e-06
  4.25079444e-06 4.21453487e-06 4.20025565e-06 4.21345244e-06
  4.24918822e-06 4.30157906e-06 4.39826557e-06 4.57404149e-06
  4.90312620e-06 5.54827295e-06 6.39943676e-06 6.02656786e-06
  5.44524096e-06 5.03073066e-06 4.74434585e-06 4.60911100e-06
  4.61593826e-06 4.68851722e-06 4.74798476e-06 4.74898359e-06
  4.68879731e-06 4.61054158e-06]]","[[5.25634879e-06 5.83945396e-06 6.43354618e-06 5.66933236e-06
  4.94909309e-06 4.59119655e-06 4.40551167e-06 4.30472236e-06
  4.25079444e-06 4.21453487e-06 4.20025565e-06 4.21345244e-06
  4.24918822e-06 4.30157906e-06 4.39826557e-06 4.57404149e-06
  4.90312620e-06 5.54827295e-06 6.39943676e-06 6.02656786e-06
  5.44524096e-06 5.03073066e-06 4.74434585e-06 4.60911100e-06
  4.61593826e-06 4.68851722e-06 4.74798476e-06 4.74898359e-06
  4.68879731e-06 4.61054158e-06]]"
64200,1080,optimal,20,332.67038099081185,0.0005725,0.0079118,ECOS,"[4.91399462e-06 4.41350795e-06 4.19603422e-06 4.08697935e-06
 4.03359557e-06 4.01295478e-06 4.00144201e-06 3.99149250e-06
 3.99289151e-06 4.00371378e-06 4.01477799e-06 4.03802833e-06
 4.09318818e-06 4.19654693e-06 4.38363800e-06 4.75687205e-06
 5.47071490e-06 5.95462902e-06 5.44472330e-06 4.99666828e-06
 4.65829815e-06 4.41026386e-06 4.27942463e-06 4.26852355e-06
 4.32776650e-06 4.39657127e-06 4.43429525e-06 4.42372132e-06
 4.37180654e-06 4.30484236e-06]","[4.91399462e-06 4.41350795e-06 4.19603422e-06 4.08697935e-06
 4.03359557e-06 4.01295478e-06 4.00144201e-06 3.99149250e-06
 3.99289151e-06 4.00371378e-06 4.01477799e-06 4.03802833e-06
 4.09318818e-06 4.19654693e-06 4.38363800e-06 4.75687205e-06
 5.47071490e-06 5.95462902e-06 5.44472330e-06 4.99666828e-06
 4.65829815e-06 4.41026386e-06 4.27942463e-06 4.26852355e-06
 4.32776650e-06 4.39657127e-06 4.43429525e-06 4.42372132e-06
 4.37180654e-06 4.30484236e-06]","[[4.91399462e-06 4.41350795e-06 4.19603422e-06 4.08697935e-06
  4.03359557e-06 4.01295478e-06 4.00144201e-06 3.99149250e-06
  3.99289151e-06 4.00371378e-06 4.01477799e-06 4.03802833e-06
  4.09318818e-06 4.19654693e-06 4.38363800e-06 4.75687205e-06
  5.47071490e-06 5.95462902e-06 5.44472330e-06 4.99666828e-06
  4.65829815e-06 4.41026386e-06 4.27942463e-06 4.26852355e-06
  4.32776650e-06 4.39657127e-06 4.43429525e-06 4.42372132e-06
  4.37180654e-06 4.30484236e-06]]","[[4.91399462e-06 4.41350795e-06 4.19603422e-06 4.08697935e-06
  4.03359557e-06 4.01295478e-06 4.00144201e-06 3.99149250e-06
  3.99289151e-06 4.00371378e-06 4.01477799e-06 4.03802833e-06
  4.09318818e-06 4.19654693e-06 4.38363800e-06 4.75687205e-06
  5.47071490e-06 5.95462902e-06 5.44472330e-06 4.99666828e-06
  4.65829815e-06 4.41026386e-06 4.27942463e-06 4.26852355e-06
  4.32776650e-06 4.39657127e-06 4.43429525e-06 4.42372132e-06
  4.37180654e-06 4.30484236e-06]]"
64260,1080,optimal,20,329.21026570660297,0.0003356,0.0095851,ECOS,"[4.08764667e-06 3.99803461e-06 3.95875875e-06 3.94644364e-06
 3.94000869e-06 3.93345457e-06 3.93347782e-06 3.93922450e-06
 3.94424107e-06 3.95318436e-06 3.98048629e-06 4.03749059e-06
 4.13498030e-06 4.29971744e-06 4.60314178e-06 5.16228106e-06
 5.81376888e-06 5.59595567e-06 5.14541479e-06 4.79398342e-06
 4.51724129e-06 4.31776915e-06 4.21728709e-06 4.21209120e-06
 4.26219356e-06 4.31974408e-06 4.35035257e-06 4.33775074e-06
 4.28539205e-06 4.21266180e-06]","[4.08764667e-06 3.99803461e-06 3.95875875e-06 3.94644364e-06
 3.94000869e-06 3.93345457e-06 3.93347782e-06 3.93922450e-06
 3.94424107e-06 3.95318436e-06 3.98048629e-06 4.03749059e-06
 4.13498030e-06 4.29971744e-06 4.60314178e-06 5.16228106e-06
 5.81376888e-06 5.59595567e-06 5.14541479e-06 4.79398342e-06
 4.51724129e-06 4.31776915e-06 4.21728709e-06 4.21209120e-06
 4.26219356e-06 4.31974408e-06 4.35035257e-06 4.33775074e-06
 4.28539205e-06 4.21266180e-06]","[[4.08764667e-06 3.99803461e-06 3.95875875e-06 3.94644364e-06
  3.94000869e-06 3.93345457e-06 3.93347782e-06 3.93922450e-06
  3.94424107e-06 3.95318436e-06 3.98048629e-06 4.03749059e-06
  4.13498030e-06 4.29971744e-06 4.60314178e-06 5.16228106e-06
  5.81376888e-06 5.59595567e-06 5.14541479e-06 4.79398342e-06
  4.51724129e-06 4.31776915e-06 4.21728709e-06 4.21209120e-06
  4.26219356e-06 4.31974408e-06 4.35035257e-06 4.33775074e-06
  4.28539205e-06 4.21266180e-06]]","[[4.08764667e-06 3.99803461e-06 3.95875875e-06 3.94644364e-06
  3.94000869e-06 3.93345457e-06 3.93347782e-06 3.93922450e-06
  3.94424107e-06 3.95318436e-06 3.98048629e-06 4.03749059e-06
  4.13498030e-06 4.29971744e-06 4.60314178e-06 5.16228106e-06
  5.81376888e-06 5.59595567e-06 5.14541479e-06 4.79398342e-06
  4.51724129e-06 4.31776915e-06 4.21728709e-06 4.21209120e-06
  4.26219356e-06 4.31974408e-06 4.35035257e-06 4.33775074e-06
  4.28539205e-06 4.21266180e-06]]"
