time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
75060,755,[],[0],0.0,[nan],0,[],[],0,37.93268858713324,0.34570189211952146,52.12583616836522,0.0,37.93268858713324,105.0,0,0.0,150.0,0.0,0.0
75120,755,[],[0],0.0,[nan],0,[],[],0,37.932688582927575,0.34926582915613386,52.663215923349604,0.0,37.932688582927575,105.0,0,0.0,150.0,0.0,0.0
75180,755,[],[0],0.0,[nan],0,[],[],0,37.932688580321184,0.3528297661923511,53.20059567827441,0.0,37.932688580321184,105.0,0,0.0,150.0,0.0,0.0
75240,755,[],[0],0.0,[nan],0,[],[],0,37.932688573953854,0.35639370322832353,53.73797543316229,0.0,37.932688573953854,105.0,0,0.0,150.0,0.0,0.0
75300,755,[],[0],0.0,[nan],0,[],[],0,37.93268856960897,0.35995764026369764,54.27535518795997,0.0,37.93268856960897,105.0,0,0.0,150.0,0.0,0.0
75360,755,[],[0],0.0,[nan],0,[],[],0,37.93268856674716,0.3635215772986636,54.812734942696096,0.0,37.93268856674716,105.0,0,0.0,150.0,0.0,0.0
75420,755,[],[0],0.0,[nan],0,[],[],0,37.93268856463593,0.3670855143333607,55.35011469739168,0.0,37.93268856463593,105.0,0,0.0,150.0,0.0,0.0
75480,755,[],[0],0.0,[nan],0,[],[],0,37.932688562880706,0.3706494513678594,55.88749445205736,0.0,37.932688562880706,105.0,0,0.0,150.0,0.0,0.0
75540,755,[],[0],0.0,[nan],0,[],[],0,37.932688610790585,0.37421338840219315,56.42487420669817,0.0,37.932688610790585,105.0,0,0.0,150.0,0.0,0.0
75600,755,[],[0],0.0,[nan],0,[],[],0,37.93268861034715,0.37777732544102827,56.962253962017705,0.0,37.93268861034715,105.0,0,0.0,150.0,0.0,0.0
75660,755,[],[0],0.0,[nan],0,[],[],0,37.932688607784236,0.38134126247982175,57.49963371733096,0.0,37.932688607784236,105.0,0,0.0,150.0,0.0,0.0
75720,755,[],[0],0.0,[nan],0,[],[],0,37.932688608019724,0.38490519951837443,58.0370134726079,0.0,37.932688608019724,105.0,0,0.0,150.0,0.0,0.0
75780,755,[],[0],0.0,[nan],0,[],[],0,37.93268860799759,0.3884691365569492,58.57439322788818,0.0,37.93268860799759,105.0,0,0.0,150.0,0.0,0.0
75840,755,[],[0],0.0,[nan],0,[],[],0,37.93268860788836,0.39203307359552186,59.111772983168144,0.0,37.93268860788836,105.0,0,0.0,150.0,0.0,0.0
75900,755,[],[0],0.0,[nan],0,[],[],0,37.932688607838664,0.3955970106340843,59.64915273844656,0.0,37.932688607838664,105.0,0,0.0,150.0,0.0,0.0
75960,755,[],[0],0.0,[nan],0,[],[],0,37.93268860761032,0.3991609476726421,60.18653249372427,0.0,37.93268860761032,105.0,0,0.0,150.0,0.0,0.0
76020,755,[],[0],0.0,[nan],0,[],[],0,37.93268860608139,0.4027248847111784,60.72391224899875,0.0,37.93268860608139,105.0,0,0.0,150.0,0.0,0.0
76080,755,[],[0],0.0,[nan],0,[],[],0,37.932688606565065,0.4062888217495711,61.26129200425157,0.0,37.932688606565065,105.0,0,0.0,150.0,0.0,0.0
76140,755,[],[0],0.0,[nan],0,[],[],0,37.93268860652624,0.4098527587880092,61.798671759511244,0.0,37.93268860652624,105.0,0,0.0,150.0,0.0,0.0
76200,755,[],[0],0.0,[nan],0,[],[],0,37.932688606087545,0.4134166958264437,62.33605151477037,0.0,37.932688606087545,105.0,0,0.0,150.0,0.0,0.0
76260,755,[],[0],0.0,[nan],0,[],[],0,37.93268860575002,0.41698063286483694,62.873431270023275,0.0,37.93268860575002,105.0,0,0.0,150.0,0.0,0.0
76320,755,[],[0],0.0,[nan],0,[],[],0,37.93268860529375,0.42054456990319844,63.4108110252714,0.0,37.93268860529375,105.0,0,0.0,150.0,0.0,0.0
76380,755,[],[0],0.0,[nan],0,[],[],0,37.9326886047328,0.4241085069415171,63.94819078051306,0.0,37.9326886047328,105.0,0,0.0,150.0,0.0,0.0
76440,755,[],[0],0.0,[nan],0,[],[],0,37.93268860402405,0.4276724439797831,64.48557053574677,0.0,37.93268860402405,105.0,0,0.0,150.0,0.0,0.0
76500,755,[],[0],0.0,[nan],0,[],[],0,37.93268860278601,0.4312363810179824,65.02295029097044,0.0,37.93268860278601,105.0,0,0.0,150.0,0.0,0.0
76560,755,[],[0],0.0,[nan],0,[],[],0,37.932688599751046,0.43480031805606545,65.56033004617657,0.0,37.932688599751046,105.0,0,0.0,150.0,0.0,0.0
76620,755,[],[0],0.0,[nan],0,[],[],0,37.932688599325736,0.4383642550938634,66.09770980133972,0.0,37.932688599325736,105.0,0,0.0,150.0,0.0,0.0
76680,755,[],[0],0.0,[nan],0,[],[],0,37.93268859876018,0.4419281921316214,66.63508955649684,0.0,37.93268859876018,105.0,0,0.0,150.0,0.0,0.0
76740,755,[],[0],0.0,[nan],0,[],[],0,37.93268859808945,0.4454921291693262,67.17246931164594,0.0,37.93268859808945,105.0,0,0.0,150.0,0.0,0.0
76800,755,[],[0],0.0,[nan],0,[],[],0,37.93268859735348,0.449056066206968,67.70984906678554,0.0,37.93268859735348,105.0,0,0.0,150.0,0.0,0.0
76860,755,[],[0],0.0,[nan],0,[],[],0,37.932688597644486,0.45262000324454066,68.24722882191472,0.0,37.932688597644486,105.0,0,0.0,150.0,0.0,0.0
76920,755,[],[0],0.0,[nan],0,[],[],0,37.93268859941866,0.45618394028214065,68.78460857704802,0.0,37.93268859941866,105.0,0,0.0,150.0,0.0,0.0
76980,755,[],[0],0.0,[nan],0,[],[],0,37.932688604845524,0.4597478773199073,69.32198833220644,0.0,37.932688604845524,105.0,0,0.0,150.0,0.0,0.0
77040,755,[],[0],0.0,[nan],0,[],[],0,37.932688604227806,0.4633118143581838,69.85936808744175,0.0,37.932688604227806,105.0,0,0.0,150.0,0.0,0.0
77100,755,[],[0],0.0,[nan],0,[],[],0,37.93268859762254,0.46687575139640236,70.39674784266832,0.0,37.93268859762254,105.0,0,0.0,150.0,0.0,0.0
77160,755,[],[0],0.0,[nan],0,[],[],0,37.93268858845656,0.4704396884340003,70.93412759780131,0.0,37.93268858845656,105.0,0,0.0,150.0,0.0,0.0
77220,755,[],[0],0.0,[nan],0,[],[],0,37.93268861170687,0.47400362547073704,71.47150735280444,0.0,37.93268861170687,105.0,0,0.0,150.0,0.0,0.0
77280,755,[],[0],0.0,[nan],0,[],[],0,37.93268861118821,0.4775675625096582,72.00888710813695,0.0,37.93268861118821,105.0,0,0.0,150.0,0.0,0.0
77340,755,[],[0],0.0,[nan],0,[],[],0,37.93268860933441,0.4811314995485307,72.54626686346211,0.0,37.93268860933441,105.0,0,0.0,150.0,0.0,0.0
77400,755,[],[0],0.0,[nan],0,[],[],0,37.93268860999456,0.48469543658722897,73.08364661876101,0.0,37.93268860999456,105.0,0,0.0,150.0,0.0,0.0
77460,755,[],[0],0.0,[nan],0,[],[],0,37.93268861105642,0.48825937362598926,73.62102637406926,0.0,37.93268861105642,105.0,0,0.0,150.0,0.0,0.0
77520,755,[],[0],0.0,[nan],0,[],[],0,37.93268861112885,0.49182331066484936,74.15840612939256,0.0,37.93268861112885,105.0,0,0.0,150.0,0.0,0.0
77580,755,[],[0],0.0,[nan],0,[],[],0,37.93268861104741,0.4953872477037162,74.69578588471688,0.0,37.93268861104741,105.0,0,0.0,150.0,0.0,0.0
77640,755,[],[0],0.0,[nan],0,[],[],0,37.93268861088694,0.4989511847425755,75.23316564004006,0.0,37.93268861088694,105.0,0,0.0,150.0,0.0,0.0
77700,755,[],[0],0.0,[nan],0,[],[],0,37.93268861069982,0.5025151217814197,75.77054539536095,0.0,37.93268861069982,105.0,0,0.0,150.0,0.0,0.0
77760,755,[],[0],0.0,[nan],0,[],[],0,37.932688610298825,0.5060790588202462,76.3079251506792,0.0,37.932688610298825,105.0,0,0.0,150.0,0.0,0.0
77820,755,[],[0],0.0,[nan],0,[],[],0,37.932688609637324,0.5096429958590352,76.84530490599177,0.0,37.932688609637324,105.0,0,0.0,150.0,0.0,0.0
77880,755,[],[0],0.0,[nan],0,[],[],0,37.932688608818935,0.5132069328977619,77.38268466129496,0.0,37.932688608818935,105.0,0,0.0,150.0,0.0,0.0
77940,755,[],[0],0.0,[nan],0,[],[],0,37.93268860672178,0.5167708699364117,77.92006441658656,0.0,37.93268860672178,105.0,0,0.0,150.0,0.0,0.0
78000,755,[],[0],0.0,[nan],0,[],[],0,37.93268860815913,0.5203348069748646,78.45744417184845,0.0,37.93268860815913,105.0,0,0.0,150.0,0.0,0.0
78060,755,[],[0],0.0,[nan],0,[],[],0,37.93268860811732,0.5238987440134525,78.99482392713071,0.0,37.93268860811732,105.0,0,0.0,150.0,0.0,0.0
78120,755,[],[0],0.0,[nan],0,[],[],0,37.932688607715015,0.5274626810520365,79.53220368241237,0.0,37.932688607715015,105.0,0,0.0,150.0,0.0,0.0
78180,755,[],[0],0.0,[nan],0,[],[],0,37.9326886071827,0.5310266180905826,80.06958343768834,0.0,37.9326886071827,105.0,0,0.0,150.0,0.0,0.0
78240,755,[],[0],0.0,[nan],0,[],[],0,37.93268860662886,0.5345905551290788,80.60696319295675,0.0,37.93268860662886,105.0,0,0.0,150.0,0.0,0.0
78300,755,[],[0],0.0,[nan],0,[],[],0,37.93268860614009,0.5381544921675229,81.14434294821733,0.0,37.93268860614009,105.0,0,0.0,150.0,0.0,0.0
78360,755,[],[0],0.0,[nan],0,[],[],0,37.93268860562077,0.5417184292059211,81.68172270347098,0.0,37.93268860562077,105.0,0,0.0,150.0,0.0,0.0
78420,755,[],[0],0.0,[nan],0,[],[],0,37.93268860517502,0.5452823662442704,82.21910245871727,0.0,37.93268860517502,105.0,0,0.0,150.0,0.0,0.0
78480,755,[],[0],0.0,[nan],0,[],[],0,37.93268860557641,0.548846303282578,82.75648221395726,0.0,37.93268860557641,105.0,0,0.0,150.0,0.0,0.0
78540,755,[],[0],0.0,[nan],0,[],[],0,37.932688606030254,0.5524102403209232,83.29386196920292,0.0,37.932688606030254,105.0,0,0.0,150.0,0.0,0.0
78600,755,[],[0],0.0,[nan],0,[],[],0,37.932688604855876,0.5559741773593111,83.83124172445501,0.0,37.932688604855876,105.0,0,0.0,150.0,0.0,0.0
78660,755,[],[0],0.0,[nan],0,[],[],0,37.93268860291392,0.5595381143975886,84.36862147969047,0.0,37.93268860291392,105.0,0,0.0,150.0,0.0,0.0
78720,755,[],[0],0.0,[nan],0,[],[],0,37.93268860206115,0.5631020514356837,84.90600123489843,0.0,37.93268860206115,105.0,0,0.0,150.0,0.0,0.0
78780,755,[],[0],0.0,[nan],0,[],[],0,37.93268860183738,0.5666659884736986,85.4433809900943,0.0,37.93268860183738,105.0,0,0.0,150.0,0.0,0.0
78840,755,[],[0],0.0,[nan],0,[],[],0,37.9326886022275,0.5702299255116927,85.980760745287,0.0,37.9326886022275,105.0,0,0.0,150.0,0.0,0.0
78900,755,[],[0],0.0,[nan],0,[],[],0,37.93268860376245,0.5737938625497232,86.51814050048522,0.0,37.93268860376245,105.0,0,0.0,150.0,0.0,0.0
78960,755,[],[0],0.0,[nan],0,[],[],0,37.93268860477842,0.577357799587898,87.05552025570519,0.0,37.93268860477842,105.0,0,0.0,150.0,0.0,0.0
79020,755,[],[0],0.0,[nan],0,[],[],0,37.93268860555878,0.5809217366261682,87.59290001093954,0.0,37.93268860555878,105.0,0,0.0,150.0,0.0,0.0
79080,755,[],[0],0.0,[nan],0,[],[],0,37.932688606177855,0.5844856736645118,88.13027976618496,0.0,37.932688606177855,105.0,0,0.0,150.0,0.0,0.0
79140,755,[],[0],0.0,[nan],0,[],[],0,37.9326886067538,0.5880496107029135,88.66765952143915,0.0,37.9326886067538,105.0,0,0.0,150.0,0.0,0.0
79200,755,[],[0],0.0,[nan],0,[],[],0,37.932688607284284,0.5916135477413694,89.2050392767015,0.0,37.932688607284284,105.0,0,0.0,150.0,0.0,0.0
79260,755,[],[0],0.0,[nan],0,[],[],0,37.93268860843678,0.5951774847798752,89.74241903197137,0.0,37.93268860843678,105.0,0,0.0,150.0,0.0,0.0
79320,755,[],[0],0.0,[nan],0,[],[],0,37.93268861006696,0.5987414218184891,90.27979878725755,0.0,37.93268861006696,105.0,0,0.0,150.0,0.0,0.0
79380,755,[],[0],0.0,[nan],0,[],[],0,37.932688611684775,0.6023053588572562,90.81717854256684,0.0,37.932688611684775,105.0,0,0.0,150.0,0.0,0.0
79440,755,[],[0],0.0,[nan],0,[],[],0,37.93268861306303,0.6058692958961753,91.35455829789903,0.0,37.93268861306303,105.0,0,0.0,150.0,0.0,0.0
79500,755,[],[0],0.0,[nan],0,[],[],0,37.932688612005386,0.609433232935224,91.89193805325075,0.0,37.932688612005386,105.0,0,0.0,150.0,0.0,0.0
79560,755,[],[0],0.0,[nan],0,[],[],0,37.932688611579586,0.6129971699741732,92.4293178085875,0.0,37.932688611579586,105.0,0,0.0,150.0,0.0,0.0
79620,755,[],[0],0.0,[nan],0,[],[],0,37.932688611617486,0.6165611070130824,92.9666975639182,0.0,37.932688611617486,105.0,0,0.0,150.0,0.0,0.0
79680,755,[],[0],0.0,[nan],0,[],[],0,37.932688611438415,0.6201250440519952,93.50407731924945,0.0,37.932688611438415,105.0,0,0.0,150.0,0.0,0.0
79740,755,[],[0],0.0,[nan],0,[],[],0,37.93268861128392,0.6236889810908912,94.04145707457816,0.0,37.93268861128392,105.0,0,0.0,150.0,0.0,0.0
79800,755,[],[0],0.0,[nan],0,[],[],0,37.93268861113293,0.6272529181297728,94.57883682990469,0.0,37.93268861113293,105.0,0,0.0,150.0,0.0,0.0
79860,755,[],[0],0.0,[nan],0,[],[],0,37.93268861089465,0.6308168551686401,95.11621658522907,0.0,37.93268861089465,105.0,0,0.0,150.0,0.0,0.0
79920,755,[],[0],0.0,[nan],0,[],[],0,37.93268861051782,0.6343807922074849,95.65359634055008,0.0,37.93268861051782,105.0,0,0.0,150.0,0.0,0.0
79980,755,[],[0],0.0,[nan],0,[],[],0,37.93268861013358,0.6379447292462944,96.19097609586575,0.0,37.93268861013358,105.0,0,0.0,150.0,0.0,0.0
80040,755,[],[0],0.0,[nan],0,[],[],0,37.932688609606764,0.6415086662850679,96.72835585117598,0.0,37.932688609606764,105.0,0,0.0,150.0,0.0,0.0
80100,755,[],[0],0.0,[nan],0,[],[],0,37.93268860902336,0.6450726033237918,97.26573560647874,0.0,37.93268860902336,105.0,0,0.0,150.0,0.0,0.0
80160,755,[],[0],0.0,[nan],0,[],[],0,37.93268860840009,0.6486365403624608,97.80311536177324,0.0,37.93268860840009,105.0,0,0.0,150.0,0.0,0.0
80220,755,[],[0],0.0,[nan],0,[],[],0,37.932688619790135,0.6522004774010713,98.34049511705891,0.0,37.932688619790135,105.0,0,0.0,150.0,0.0,0.0
80280,755,[],[0],0.0,[nan],0,[],[],0,37.932688619649284,0.655764414440752,98.87787487250593,0.0,37.932688619649284,105.0,0,0.0,150.0,0.0,0.0
80340,755,[],[0],0.0,[nan],0,[],[],0,37.93268861946843,0.6593283514804194,99.41525462795096,0.0,37.93268861946843,105.0,0,0.0,150.0,0.0,0.0
80400,755,[],[0],0.0,[nan],0,[],[],0,37.93268861926136,0.6628922885200699,99.95263438339343,0.0,37.93268861926136,105.0,0,0.0,150.0,0.0,0.0
80460,755,[],[0],0.0,[nan],0,[],[],0,37.932688619137565,0.6664562255597009,100.49001413883296,0.0,37.932688619137565,105.0,0,0.0,150.0,0.0,0.0
80520,755,[],[0],0.0,[nan],0,[],[],0,37.93268861905702,0.6700201625993202,101.02739389427074,0.0,37.93268861905702,105.0,0,0.0,150.0,0.0,0.0
80580,755,[],[0],0.0,[nan],0,[],[],0,37.932688619025086,0.673584099638932,101.56477364970739,0.0,37.932688619025086,105.0,0,0.0,150.0,0.0,0.0
80640,755,[],[0],0.0,[nan],0,[],[],0,37.93268861883587,0.6771480366785408,102.10215340514358,0.0,37.93268861883587,105.0,0,0.0,150.0,0.0,0.0
80700,755,[],[0],0.0,[nan],0,[],[],0,37.932688619369586,0.6807119737181317,102.63953316057709,0.0,37.932688619369586,105.0,0,0.0,150.0,0.0,0.0
80760,755,[],[0],0.0,[nan],0,[],[],0,37.932688616705974,0.6842759107577729,103.17691291601815,0.0,37.932688616705974,105.0,0,0.0,150.0,0.0,0.0
80820,755,[],[0],0.0,[nan],0,[],[],0,37.932688617078206,0.6878398477971638,103.71429267142149,0.0,37.932688617078206,105.0,0,0.0,150.0,0.0,0.0
80880,755,[],[0],0.0,[nan],0,[],[],0,37.93268861430846,0.6914037848365897,104.2516724268301,0.0,37.93268861430846,105.0,0,0.0,150.0,0.0,0.0
80940,755,[],[0],0.0,[nan],0,[],[],0,37.93268861590619,0.6949677218757554,104.78905218219947,0.0,37.93268861590619,105.0,0,0.0,150.0,0.0,0.0
81000,755,[],[0],0.0,[nan],0,[],[],0,37.932688614271534,0.6985316589150712,105.32643193759148,0.0,37.932688614271534,105.0,0,0.0,150.0,0.0,0.0
81060,755,[],[0],0.0,[nan],0,[],[],0,37.93268861765916,0.7020955959542333,105.86381169296033,0.0,37.93268861765916,105.0,0,0.0,150.0,0.0,0.0
81120,755,[],[0],0.0,[nan],0,[],[],0,37.932688619239045,0.7056595329937138,106.40119144837716,0.0,37.932688619239045,105.0,0,0.0,150.0,0.0,0.0
81180,755,[],[0],0.0,[nan],0,[],[],0,37.932688617575636,0.7092234700333426,106.93857120381638,0.0,37.932688617575636,105.0,0,0.0,150.0,0.0,0.0
81240,755,[],[0],0.0,[nan],0,[],[],0,37.932688615902265,0.7127874070728153,107.47595095923204,0.0,37.932688615902265,105.0,0,0.0,150.0,0.0,0.0
81300,755,[],[0],0.0,[nan],0,[],[],0,37.93268861663526,0.7163513441121306,108.01333071462399,0.0,37.93268861663526,105.0,0,0.0,150.0,0.0,0.0
81360,755,[],[0],0.0,[nan],0,[],[],0,37.932688613752454,0.7199152811515148,108.55071047002632,0.0,37.932688613752454,105.0,0,0.0,150.0,0.0,0.0
81420,755,[],[0],0.0,[nan],0,[],[],0,37.93268861405543,0.7234792181906283,109.08809022538782,0.0,37.93268861405543,105.0,0,0.0,150.0,0.0,0.0
81480,755,[],[0],0.0,[nan],0,[],[],0,37.9326886173548,0.7270431552297703,109.6254699807536,0.0,37.9326886173548,105.0,0,0.0,150.0,0.0,0.0
81540,755,[],[0],0.0,[nan],0,[],[],0,37.932688619049884,0.730607092269222,110.16284973616614,0.0,37.932688619049884,105.0,0,0.0,150.0,0.0,0.0
81600,755,[],[0],0.0,[nan],0,[],[],0,37.932688617435474,0.7341710293088333,110.70022949160268,0.0,37.932688617435474,105.0,0,0.0,150.0,0.0,0.0
81660,755,[],[0],0.0,[nan],0,[],[],0,37.93268861931569,0.7377349663482927,111.23760924701635,0.0,37.93268861931569,105.0,0,0.0,150.0,0.0,0.0
81720,755,[],[0],0.0,[nan],0,[],[],0,37.932688619754835,0.7412989033879288,111.77498900245666,0.0,37.932688619754835,105.0,0,0.0,150.0,0.0,0.0
81780,755,[],[0],0.0,[nan],0,[],[],0,37.9326886212098,0.7448628404276061,112.31236875790319,0.0,37.9326886212098,105.0,0,0.0,150.0,0.0,0.0
81840,755,[],[0],0.0,[nan],0,[],[],0,37.932688616248676,0.7484267774674203,112.84974851337033,0.0,37.932688616248676,105.0,0,0.0,150.0,0.0,0.0
81900,755,[],[0],0.0,[nan],0,[],[],0,37.93268862032082,0.7519907145067681,113.38712826876719,0.0,37.93268862032082,105.0,0,0.0,150.0,0.0,0.0
81960,755,[],[0],0.0,[nan],0,[],[],0,37.9326886181142,0.7555546515464987,113.92450802422174,0.0,37.9326886181142,105.0,0,0.0,150.0,0.0,0.0
82020,755,[],[0],0.0,[nan],0,[],[],0,37.932688617962675,0.759118588586022,114.46188777964502,0.0,37.932688617962675,105.0,0,0.0,150.0,0.0,0.0
82080,755,[],[0],0.0,[nan],0,[],[],0,37.93268861948032,0.762682525625531,114.99926753506617,0.0,37.93268861948032,105.0,0,0.0,150.0,0.0,0.0
82140,755,[],[0],0.0,[nan],0,[],[],0,37.93268861871271,0.7662464626651825,115.53664729050881,0.0,37.93268861871271,105.0,0,0.0,150.0,0.0,0.0
82200,755,[],[0],0.0,[nan],0,[],[],0,37.932688618923706,0.769810399704762,116.07402704594057,0.0,37.932688618923706,105.0,0,0.0,150.0,0.0,0.0
82260,755,[],[0],0.0,[nan],0,[],[],0,37.932688621617324,0.7733743367443612,116.61140680137532,0.0,37.932688621617324,105.0,0,0.0,150.0,0.0,0.0
82320,755,[],[0],0.0,[nan],0,[],[],0,37.93268862146631,0.7769382737842135,117.14878655684824,0.0,37.93268862146631,105.0,0,0.0,150.0,0.0,0.0
82380,755,[],[0],0.0,[nan],0,[],[],0,37.932688621224926,0.7805022108240517,117.686166312319,0.0,37.932688621224926,105.0,0,0.0,150.0,0.0,0.0
82440,755,[],[0],0.0,[nan],0,[],[],0,37.93268862206568,0.7840661478638672,118.22354606778636,0.0,37.93268862206568,105.0,0,0.0,150.0,0.0,0.0
82500,755,[],[0],0.0,[nan],0,[],[],0,37.93268862186771,0.7876300849037616,118.76092582326562,0.0,37.93268862186771,105.0,0,0.0,150.0,0.0,0.0
82560,755,[],[0],0.0,[nan],0,[],[],0,37.93268862210102,0.7911940219436375,119.29830557874209,0.0,37.93268862210102,105.0,0,0.0,150.0,0.0,0.0
82620,755,[],[0],0.0,[nan],0,[],[],0,37.93268862095237,0.7947579589835353,119.83568533422185,0.0,37.93268862095237,105.0,0,0.0,150.0,0.0,0.0
82680,755,[],[0],0.0,[nan],0,[],[],0,37.92463662377818,0.7983218960233252,120.37306508968534,0.0,37.92463662377818,105.0,0,0.0,150.0,0.0,0.0
82740,755,[],[0],0.0,[nan],0,[],[],0,37.90517856236159,0.8018850765438168,120.91033077518887,0.0,37.90517856236159,105.0,0,0.0,150.0,0.0,0.0
82800,755,[],[0],0.0,[nan],0,[],[],0,37.87432432627178,0.8054464288968802,121.44732080482233,0.0,37.87432432627178,105.0,0,0.0,150.0,0.0,0.0
82860,755,[],[0],0.0,[nan],0,[],[],0,37.83208723123433,0.8090048823635522,121.98387373277784,0.0,37.83208723123433,105.0,0,0.0,150.0,0.0,0.0
82920,755,[],[0],0.0,[nan],0,[],[],0,37.77848401280034,0.8125593674759384,122.51982830188699,0.0,37.77848401280034,105.0,0,0.0,150.0,0.0,0.0
82980,755,[],[0],0.0,[nan],0,[],[],0,37.71353481784868,0.8161088163385206,123.05502349206833,0.0,37.71353481784868,105.0,0,0.0,150.0,0.0,0.0
83040,755,[],[0],0.0,[nan],0,[],[],0,37.63726320116074,0.8196521629486656,123.58929856865451,0.0,37.63726320116074,105.0,0,0.0,150.0,0.0,0.0
83100,755,[],[0],0.0,[nan],0,[],[],0,37.54969611513864,0.8231883435168114,124.12249313067096,0.0,37.54969611513864,105.0,0,0.0,150.0,0.0,0.0
83160,755,[],[0],0.0,[nan],0,[],[],0,37.450863900307105,0.8267162967856888,124.65444715896876,0.0,37.450863900307105,105.0,0,0.0,150.0,0.0,0.0
83220,755,[],[0],0.0,[nan],0,[],[],0,37.340800275222264,0.8302349643486495,125.18500106422312,0.0,37.340800275222264,105.0,0,0.0,150.0,0.0,0.0
83280,755,[],[0],0.0,[nan],0,[],[],0,37.21954232536443,0.8337432909670467,125.71399573478877,0.0,37.21954232536443,105.0,0,0.0,150.0,0.0,0.0
83340,755,[],[0],0.0,[nan],0,[],[],0,37.08713049080313,0.8372402248865719,126.2412725843981,0.0,37.08713049080313,105.0,0,0.0,150.0,0.0,0.0
83400,755,[],[0],0.0,[nan],0,[],[],0,36.9436085527168,0.8407247181524324,126.76667359968448,0.0,36.9436085527168,105.0,0,0.0,150.0,0.0,0.0
83460,755,[],[0],0.0,[nan],0,[],[],0,36.78902361903353,0.8441957269232634,127.29004138751463,0.0,36.78902361903353,105.0,0,0.0,150.0,0.0,0.0
83520,755,[],[0],0.0,[nan],0,[],[],0,36.62342610926613,0.8476522117836894,127.81121922211761,0.0,36.62342610926613,105.0,0,0.0,150.0,0.0,0.0
83580,755,[],[0],0.0,[nan],0,[],[],0,36.44686973784957,0.8510931380554625,128.33005109199888,0.0,36.44686973784957,105.0,0,0.0,150.0,0.0,0.0
83640,755,[],[0],0.0,[nan],0,[],[],0,36.25941149659558,0.8545174761070334,128.84638174661842,0.0,36.25941149659558,105.0,0,0.0,150.0,0.0,0.0
83700,755,[],[0],0.0,[nan],0,[],[],0,36.06111163799877,0.8579242016614755,129.36005674282018,0.0,36.06111163799877,105.0,0,0.0,150.0,0.0,0.0
83760,755,[],[0],0.0,[nan],0,[],[],0,35.852033653683726,0.8613122961028402,129.87092249102517,0.0,35.852033653683726,105.0,0,0.0,150.0,0.0,0.0
83820,755,[],[0],0.0,[nan],0,[],[],0,35.632244252024044,0.8646807467804856,130.37882630111903,0.0,35.632244252024044,105.0,0,0.0,150.0,0.0,0.0
83880,755,[],[0],0.0,[nan],0,[],[],0,35.40181334987005,0.868028547311305,130.88361642802272,0.0,35.40181334987005,105.0,0,0.0,150.0,0.0,0.0
83940,755,[],[0],0.0,[nan],0,[],[],0,35.16081403133912,0.8713546978811761,131.38514211714588,0.0,35.16081403133912,105.0,0,0.0,150.0,0.0,0.0
84000,755,[],[0],0.0,[nan],0,[],[],0,34.90932253666494,0.8746582055425403,131.88325364925652,0.0,34.90932253666494,105.0,0,0.0,150.0,0.0,0.0
84060,755,[],[0],0.0,[nan],0,[],[],0,34.64741823101479,0.8779380845109315,132.3778023851926,0.0,34.64741823101479,105.0,0,0.0,150.0,0.0,0.0
84120,755,[],[0],0.0,[nan],0,[],[],0,34.37518359358434,0.8811933564585781,132.86864081013198,0.0,34.37518359358434,105.0,0,0.0,150.0,0.0,0.0
