time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
76680,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03995852305302],33.03995852305302,[inf],1,[],[],0,2.0716645409228387e-06,7.733565238208517e-10,1.0115924446326523e-07,300.0,33.03996059471756,105.0,0,300.0,150.0,-42.19735398995429,1356.0
76740,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.039962875167724],33.039962875167724,[inf],1,[],[],0,-2.2801578581986182e-06,9.977247137859124e-10,1.305078254596721e-07,300.0,33.039960595009866,105.0,0,300.0,150.0,-41.646688014570074,1416.0
76800,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.039957699981535],33.039957699981535,[inf],1,[],[],0,2.8953161851485406e-06,6.5592718758994e-10,8.579884784793448e-08,300.0,33.03996059529772,105.0,0,300.0,150.0,-41.09602196665061,1476.0
76860,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.039978614921125],33.039978614921125,[inf],1,[],[],0,-6.467607184014479e-06,9.694996019485632e-10,1.268158271375388e-07,300.0,33.03997214731394,105.0,0,300.0,150.0,-40.54535600498425,1536.0
76920,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996044118655],33.03996044118655,[inf],1,[],[],0,1.5257703500351833e-07,0.0,0.0,300.0,33.03996059376359,105.0,0,300.0,150.0,-39.99468969473556,1596.0
76980,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03995301092948],33.03995301092948,[inf],1,[],[],0,7.579175255603385e-06,1.6524602558832047e-11,2.1615079958831764e-09,300.0,33.039960590104734,105.0,0,300.0,150.0,-39.444023687382455,1656.0
77040,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996807104522],33.03996807104522,[inf],1,[],[],0,-5.586191029963488e-06,8.373746001989892e-10,1.0953315745026446e-07,300.0,33.03996248485419,105.0,0,300.0,150.0,-38.89335780386696,1716.0
77100,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996431044601],33.03996431044601,[inf],1,[],[],0,0.0,0.0,0.0,300.0,33.03996431044601,105.0,0,300.0,150.0,-38.34269166934954,1776.0
77160,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03995442254473],33.03995442254473,[inf],1,[],[],0,6.16806796409598e-06,0.0,0.0,300.0,33.039960590612694,105.0,0,300.0,150.0,-37.792025597508776,1836.0
77220,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996351979226],33.03996351979226,[inf],1,[],[],0,-2.930791279817823e-06,6.680223643105929e-10,8.738096282469305e-08,300.0,33.03996058900098,105.0,0,300.0,150.0,-37.24135969046637,1896.0
77280,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996244303216],33.03996244303216,[inf],1,[],[],0,-1.5256378242415224e-06,2.286943565428071e-10,2.9914467141990633e-08,300.0,33.03996091739433,105.0,0,300.0,150.0,-36.69069363180316,1956.0
77340,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996246568621],33.03996246568621,[inf],1,[],[],0,0.0,0.0,0.0,300.0,33.03996246568621,105.0,0,300.0,150.0,-36.14002759108595,2016.0
77400,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996309358856],33.03996309358856,[inf],1,[],[],0,0.0,0.0,0.0,300.0,33.03996309358856,105.0,0,300.0,150.0,-35.58936154999118,2076.0
77460,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.0399560783171],33.0399560783171,[inf],1,[],[],0,4.512195230693845e-06,0.0,0.0,300.0,33.03996059051233,105.0,0,300.0,150.0,-35.03869549843138,2136.0
77520,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03995940463292],33.03995940463292,[inf],1,[],[],0,1.1902460382878891e-06,4.886858160099513e-10,6.39227657681628e-08,300.0,33.039960594878956,105.0,0,300.0,150.0,-34.48802956379276,2196.0
77580,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996246771983],33.03996246771983,[inf],1,[],[],0,-1.871280394238267e-06,6.175934378514572e-10,8.07845846439079e-08,300.0,33.039960596439435,105.0,0,300.0,150.0,-33.937363573715544,2256.0
77640,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.039963763746876],33.039963763746876,[inf],1,[],[],0,-2.2487334226010356e-06,3.370869776211279e-10,4.409281220786345e-08,300.0,33.03996151501345,105.0,0,300.0,150.0,-33.38669753258688,2316.0
77700,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03995898852109],33.03995898852109,[inf],1,[],[],0,1.608342188976812e-06,5.058998030206235e-26,6.617444900424222e-24,300.0,33.03996059686328,105.0,0,300.0,150.0,-32.836031469857765,2376.0
77760,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03995076703201],33.03995076703201,[inf],1,[],[],0,9.823504392750725e-06,1.7418883156846584e-10,2.278484767717151e-08,300.0,33.0399605905364,105.0,0,300.0,150.0,-32.28536548671575,2436.0
77820,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.039962120583986],33.039962120583986,[inf],1,[],[],0,-1.5250092426454369e-06,1.2381071717131884e-09,1.6195115990780678e-07,300.0,33.03996059557474,105.0,0,300.0,150.0,-31.734699640598546,2496.0
77880,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03995830419719],33.03995830419719,[inf],1,[],[],0,2.2714614992994727e-06,1.0095070400652857e-09,1.3204901789515114e-07,300.0,33.03996057565869,105.0,0,300.0,150.0,-31.18403360525548,2556.0
77940,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996307457803],33.03996307457803,[inf],1,[],[],0,-2.482515937816841e-06,1.2555139080238026e-09,1.6422805580189368e-07,300.0,33.039960592062094,105.0,0,300.0,150.0,-30.63336763351886,2616.0
78000,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03997025139198],33.03997025139198,[inf],1,[],[],0,-5.893114908079737e-06,8.833827403342895e-10,1.1555127270744582e-07,300.0,33.03996435827707,105.0,0,300.0,150.0,-30.08270158227589,2676.0
78060,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996076940543],33.03996076940543,[inf],1,[],[],0,1.3499587596865412e-21,-2.023599212082494e-25,-2.6469779601696886e-23,300.0,33.03996076940543,105.0,0,300.0,150.0,-29.532035411419358,2736.0
78120,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03995848269826],33.03995848269826,[inf],1,[],[],0,2.1127633794568317e-06,-5.615487813528921e-26,-7.345363839470885e-24,300.0,33.03996059546164,105.0,0,300.0,150.0,-28.981369398595934,2796.0
78180,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996039575679],33.03996039575679,[inf],1,[],[],0,2.005241764033724e-07,2.288193314647511e-10,2.993081454230511e-08,300.0,33.03996059628097,105.0,0,300.0,150.0,-28.430703423884296,2856.0
78240,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996367227169],33.03996367227169,[inf],1,[],[],0,-1.6713502591089971e-06,2.505367695997001e-10,3.277157370801955e-08,300.0,33.03996200092143,105.0,0,300.0,150.0,-27.88003741728835,2916.0
78300,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996175632287],33.03996175632287,[inf],1,[],[],0,0.0,0.0,0.0,300.0,33.03996175632287,105.0,0,300.0,150.0,-27.329371356083822,2976.0
78360,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03995755074581],33.03995755074581,[inf],1,[],[],0,3.0386486465183614e-06,0.0,0.0,300.0,33.03996058939446,105.0,0,300.0,150.0,-26.778705326811775,3036.0
78420,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996338847315],33.03996338847315,[inf],1,[],[],0,-2.195423647109516e-06,3.290957987123749e-10,4.3047522492343455e-08,300.0,33.0399611930495,105.0,0,300.0,150.0,-26.22803936763268,3096.0
78480,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996011353931],33.03996011353931,[inf],1,[],[],0,4.840909382192963e-07,0.0,0.0,300.0,33.03996059763025,105.0,0,300.0,150.0,-25.677373311158128,3156.0
78540,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03995739856202],33.03995739856202,[inf],1,[],[],0,3.197765688888524e-06,5.2428665665324584e-11,6.857954958106697e-09,300.0,33.0399605963277,105.0,0,300.0,150.0,-25.126707309265804,3216.0
78600,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996124996662],33.03996124996662,[inf],1,[],[],0,-6.525533161098577e-07,3.987573715805636e-10,5.215963555069412e-08,300.0,33.039960597413305,105.0,0,300.0,150.0,-24.5760413526231,3276.0
78660,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03995850801582],33.03995850801582,[inf],1,[],[],0,2.0826950555100264e-06,3.00939096255742e-10,3.936447248971652e-08,300.0,33.039960590710876,105.0,0,300.0,150.0,-24.025375331790322,3336.0
78720,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996170369313],33.03996170369313,[inf],1,[],[],0,-1.1135923544734148e-06,5.265019277968992e-10,6.88693191094419e-08,300.0,33.039960590100776,105.0,0,300.0,150.0,-23.474709356656724,3396.0
78780,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03995124354952],33.03995124354952,[inf],1,[],[],0,9.272436687336315e-06,3.5957352387908286e-10,4.703417490408082e-08,300.0,33.0399605159862,105.0,0,300.0,150.0,-22.92404332826184,3456.0
78840,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996654509062],33.03996654509062,[inf],1,[],[],0,-5.947486550087653e-06,1.3638093907422224e-09,1.783936946413453e-07,300.0,33.03996059760407,105.0,0,300.0,150.0,-22.373377474202677,3516.0
78900,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996378451992],33.03996378451992,[inf],1,[],[],0,-3.150591876620958e-06,4.722762968406582e-10,6.17763113062933e-08,300.0,33.03996063392804,105.0,0,300.0,150.0,-21.822711365117833,3576.0
78960,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03995734779105],33.03995734779105,[inf],1,[],[],0,3.2430397928227418e-06,0.0,0.0,300.0,33.039960590830844,105.0,0,300.0,150.0,-21.2720453020425,3636.0
79020,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996260652616],33.03996260652616,[inf],1,[],[],0,-2.0088668060210357e-06,3.5123204260481974e-10,4.5943063731655506e-08,300.0,33.03996059765935,105.0,0,300.0,150.0,-20.721379346245982,3696.0
79080,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996046148426],33.03996046148426,[inf],1,[],[],0,1.3486762099539766e-07,5.0101266818249396e-11,6.553518515556767e-09,300.0,33.03996059635188,105.0,0,300.0,150.0,-20.170713302803883,3756.0
79140,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03995959276363],33.03995959276363,[inf],1,[],[],0,1.0036783286437814e-06,6.470788068351915e-11,8.4641431463249e-09,300.0,33.03996059644196,105.0,0,300.0,150.0,-19.620047295112478,3816.0
79200,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03995644103956],33.03995644103956,[inf],1,[],[],0,4.147418657206785e-06,1.7340959636025158e-10,2.268291946877847e-08,300.0,33.039960588458214,105.0,0,300.0,150.0,-19.069381301899753,3876.0
79260,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.039957773526],33.039957773526,[inf],1,[],[],0,2.7946284047137794e-06,6.225888909627888e-10,8.143801711254126e-08,300.0,33.039960568154406,105.0,0,300.0,150.0,-18.51871536121576,3936.0
79320,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.0399544001788],33.0399544001788,[inf],1,[],[],0,6.0585875601945335e-06,9.252564823631144e-10,1.210285861793198e-07,300.0,33.03996045876636,105.0,0,300.0,150.0,-17.968049398323664,3996.0
79380,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996657951864],33.03996657951864,[inf],1,[],[],0,-5.983991937649145e-06,1.5814217532231097e-09,2.0685857661540905e-07,300.0,33.0399605955267,105.0,0,300.0,150.0,-17.417383491654014,4056.0
79440,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.039961032260855],33.039961032260855,[inf],1,[],[],0,-4.6444816884089924e-07,6.844164718953639e-10,8.952540136738659e-08,300.0,33.039960567812685,105.0,0,300.0,150.0,-16.86671738199537,4116.0
79500,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03994525013784],33.03994525013784,[inf],1,[],[],0,1.4843804011700257e-05,6.147953118580133e-10,8.041857452736896e-08,300.0,33.03996009394185,105.0,0,300.0,150.0,-16.316051364791022,4176.0
79560,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996269576096],33.03996269576096,[inf],1,[],[],0,-2.345732456953653e-06,2.222428870531422e-09,2.907057980264559e-07,300.0,33.03996035002851,105.0,0,300.0,150.0,-15.765385610622062,4236.0
79620,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996186498751],33.03996186498751,[inf],1,[],[],0,-1.536268701234374e-06,1.870801658397182e-09,2.4471104396854114e-07,300.0,33.03996032871881,105.0,0,300.0,150.0,-15.214719565692711,4296.0
79680,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.039963464074845],33.039963464074845,[inf],1,[],[],0,-3.098789009459092e-06,1.6405137247060278e-09,2.1458812825806323e-07,300.0,33.039960365285836,105.0,0,300.0,150.0,-14.664053534609586,4356.0
79740,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.039963818994224],33.039963818994224,[inf],1,[],[],0,-3.3682118422905134e-06,1.1760027199841233e-09,1.5382755944513986e-07,300.0,33.03996045078238,105.0,0,300.0,150.0,-14.113387476875005,4416.0
79800,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.039963083839446],33.039963083839446,[inf],1,[],[],0,-2.5392345350802015e-06,6.71105012459439e-10,8.778418998846312e-08,300.0,33.03996054460491,105.0,0,300.0,150.0,-13.562721413225098,4476.0
79860,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996172588941],33.03996172588941,[inf],1,[],[],0,-1.2115603900373428e-06,2.904716806920239e-10,3.7995277535910145e-08,300.0,33.039960514329024,105.0,0,300.0,150.0,-13.012055361827777,4536.0
79920,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.039961776154705],33.039961776154705,[inf],1,[],[],0,-7.261987642940745e-07,1.0885778818769208e-10,1.423919145674656e-08,300.0,33.03996104995594,105.0,0,300.0,150.0,-12.461389333062954,4596.0
79980,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996152842625],33.03996152842625,[inf],1,[],[],0,0.0,0.0,0.0,300.0,33.03996152842625,105.0,0,300.0,150.0,-11.910723303460372,4656.0
80040,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996171337752],33.03996171337752,[inf],1,[],[],0,0.0,0.0,0.0,300.0,33.03996171337752,105.0,0,300.0,150.0,-11.360057277986598,4716.0
80100,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.039961780823305],33.039961780823305,[inf],1,[],[],0,0.0,0.0,0.0,300.0,33.039961780823305,105.0,0,300.0,150.0,-10.809391249430305,4776.0
80160,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.039961176310555],33.039961176310555,[inf],1,[],[],0,0.0,0.0,0.0,300.0,33.039961176310555,105.0,0,300.0,150.0,-10.25872521974992,4836.0
80220,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996098216261],33.03996098216261,[inf],1,[],[],0,0.0,0.0,0.0,300.0,33.03996098216261,105.0,0,300.0,150.0,-9.708059200144746,4896.0
80280,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996074442283],33.03996074442283,[inf],1,[],[],0,0.0,0.0,0.0,300.0,33.03996074442283,105.0,0,300.0,150.0,-9.157393183775369,4956.0
80340,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996086425849],33.03996086425849,[inf],1,[],[],0,0.0,0.0,0.0,300.0,33.03996086425849,105.0,0,300.0,150.0,-8.60672717136832,5016.0
80400,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996170539206],33.03996170539206,[inf],1,[],[],0,0.0,0.0,0.0,300.0,33.03996170539206,105.0,0,300.0,150.0,-8.056061156964013,5076.0
80460,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996115104129],33.03996115104129,[inf],1,[],[],0,0.0,0.0,0.0,300.0,33.03996115104129,105.0,0,300.0,150.0,-7.505395128540812,5136.0
80520,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996131408606],33.03996131408606,[inf],1,[],[],0,0.0,0.0,0.0,300.0,33.03996131408606,105.0,0,300.0,150.0,-6.954729109356791,5196.0
80580,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996106796037],33.03996106796037,[inf],1,[],[],0,0.0,0.0,0.0,300.0,33.03996106796037,105.0,0,300.0,150.0,-6.404063087455356,5256.0
80640,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996117196871],33.03996117196871,[inf],1,[],[],0,0.0,0.0,0.0,300.0,33.03996117196871,105.0,0,300.0,150.0,-5.853397069656019,5316.0
80700,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996087399625],33.03996087399625,[inf],1,[],[],0,0.0,0.0,0.0,300.0,33.03996087399625,105.0,0,300.0,150.0,-5.302731050123207,5376.0
80760,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996092712637],33.03996092712637,[inf],1,[],[],0,0.0,0.0,0.0,285.1239021333963,33.03996092712637,105.0,0,285.1239021333963,150.0,-4.752065035556605,5436.0
80820,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.0399608977687],33.0399608977687,[inf],1,[],[],0,0.0,0.0,0.0,252.08394120626977,33.0399608977687,105.0,0,252.08394120626977,150.0,-4.201399020104496,5496.0
80880,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996080139803],33.03996080139803,[inf],1,[],[],0,0.0,0.0,0.0,219.0439803085009,33.03996080139803,105.0,0,219.0439803085009,150.0,-3.6507330051416815,5556.0
80940,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996064408781],33.03996064408781,[inf],1,[],[],0,0.0,0.0,0.0,186.00401950710292,33.03996064408781,105.0,0,186.00401950710292,150.0,-3.1000669917850487,5616.0
81000,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.039960636330136],33.039960636330136,[inf],1,[],[],0,0.0,0.0,0.0,152.96405886301528,33.039960636330136,105.0,0,152.96405886301528,150.0,-2.5494009810502547,5676.0
81060,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.0399606037969],33.0399606037969,[inf],1,[],[],0,0.0,0.0,0.0,119.92409822668506,33.0399606037969,105.0,0,119.92409822668506,150.0,-1.998734970444751,5736.0
81120,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.03996043494504],33.03996043494504,[inf],1,[],[],0,5.536372629479983e-08,0.0,0.0,86.88413762288818,33.039960490308765,105.0,0,86.88413762288818,150.0,-1.4480689603814696,5796.0
81180,1049,['rideHailVehicle-1122280@GlobalRHM'],[33.039960262194946],33.039960262194946,[inf],1,[],[],0,2.86769177292051e-07,5.9960764945814416e-12,7.843194558429974e-10,53.8441771879431,33.039960548964125,105.0,0,53.8441771879431,150.0,-0.897402953132385,5856.0
81240,1049,['rideHailVehicle-1122280@GlobalRHM'],[20.804216925748165],20.804216925748165,[inf],1,[],[],0,12.23574358163664,3.705413631836235e-11,4.846882800813719e-09,20.804216925748165,33.039960507384805,105.0,0,20.804216925748165,150.0,-0.3467369487624694,5916.0
81300,1049,[],[0],0.0,[nan],0,[],[],0,33.03996045061224,0.0013251719391930345,0.17333970558673523,0.0,33.03996045061224,105.0,0,0.0,150.0,0.0,5976.0
81360,1049,[],[0],0.0,[nan],0,[],[],0,33.039960408008774,0.004903510022596653,0.6414058119704086,0.0,33.039960408008774,105.0,0,0.0,150.0,0.0,0.0
81420,1049,[],[0],0.0,[nan],0,[],[],0,33.039960523271,0.008481848101386172,1.1094719177505328,0.0,33.039960523271,105.0,0,0.0,150.0,0.0,0.0
81480,1049,[],[0],0.0,[nan],0,[],[],0,33.039960509239165,0.012060186192658976,1.5775380251635385,0.0,33.039960509239165,105.0,0,0.0,150.0,0.0,0.0
81540,1049,[],[0],0.0,[nan],0,[],[],0,33.039960486522745,0.015638524282412088,2.04560413237776,0.0,33.039960486522745,105.0,0,0.0,150.0,0.0,0.0
81600,1049,[],[0],0.0,[nan],0,[],[],0,33.03996046800172,0.01921686236970493,2.5136702392701653,0.0,33.03996046800172,105.0,0,0.0,150.0,0.0,0.0
81660,1049,[],[0],0.0,[nan],0,[],[],0,33.03996047592668,0.02279520045499189,2.9817363459001895,0.0,33.03996047592668,105.0,0,0.0,150.0,0.0,0.0
81720,1049,[],[0],0.0,[nan],0,[],[],0,33.03996047530727,0.026373538541137144,3.449802452642484,0.0,33.03996047530727,105.0,0,0.0,150.0,0.0,0.0
81780,1049,[],[0],0.0,[nan],0,[],[],0,33.039960476112334,0.029951876627215317,3.9178685593760036,0.0,33.039960476112334,105.0,0,0.0,150.0,0.0,0.0
81840,1049,[],[0],0.0,[nan],0,[],[],0,33.03996047565411,0.03353021471338068,4.385934666120928,0.0,33.03996047565411,105.0,0,0.0,150.0,0.0,0.0
81900,1049,[],[0],0.0,[nan],0,[],[],0,33.03996047119631,0.037108552799496416,4.8540007728593615,0.0,33.03996047119631,105.0,0,0.0,150.0,0.0,0.0
81960,1049,[],[0],0.0,[nan],0,[],[],0,33.03996046385154,0.04068689088512936,5.322066879534643,0.0,33.03996046385154,105.0,0,0.0,150.0,0.0,0.0
82020,1049,[],[0],0.0,[nan],0,[],[],0,33.039960456818505,0.04426522896996684,5.790132986105873,0.0,33.039960456818505,105.0,0,0.0,150.0,0.0,0.0
82080,1049,[],[0],0.0,[nan],0,[],[],0,33.039960554649156,0.04784356705404262,6.258199092577469,0.0,33.039960554649156,105.0,0,0.0,150.0,0.0,0.0
82140,1049,[],[0],0.0,[nan],0,[],[],0,33.03996050560231,0.05142190514871378,6.726265200434998,0.0,33.03996050560231,105.0,0,0.0,150.0,0.0,0.0
82200,1049,[],[0],0.0,[nan],0,[],[],0,33.039960471003354,0.05500024323807301,7.194331307597698,0.0,33.039960471003354,105.0,0,0.0,150.0,0.0,0.0
82260,1049,[],[0],0.0,[nan],0,[],[],0,33.039960554606765,0.058578581323685056,7.662397414270245,0.0,33.039960554606765,105.0,0,0.0,150.0,0.0,0.0
82320,1049,[],[0],0.0,[nan],0,[],[],0,33.03996053459135,0.06215691941835162,8.130463522127174,0.0,33.03996053459135,105.0,0,0.0,150.0,0.0,0.0
82380,1049,[],[0],0.0,[nan],0,[],[],0,33.03996053133671,0.06573525751085046,8.598529629700552,0.0,33.03996053133671,105.0,0,0.0,150.0,0.0,0.0
82440,1049,[],[0],0.0,[nan],0,[],[],0,33.039960532415705,0.06931359560299681,9.066595737227821,0.0,33.039960532415705,105.0,0,0.0,150.0,0.0,0.0
82500,1049,[],[0],0.0,[nan],0,[],[],0,33.0399605365155,0.07289193369526002,9.534661844770378,0.0,33.0399605365155,105.0,0,0.0,150.0,0.0,0.0
82560,1049,[],[0],0.0,[nan],0,[],[],0,33.03996054304985,0.07647027178796725,10.002727952371014,0.0,33.03996054304985,105.0,0,0.0,150.0,0.0,0.0
82620,1049,[],[0],0.0,[nan],0,[],[],0,33.03996055720118,0.08004860988138217,10.47079406006422,0.0,33.03996055720118,105.0,0,0.0,150.0,0.0,0.0
82680,1049,[],[0],0.0,[nan],0,[],[],0,33.03996046704929,0.08362694797632972,10.938860167957904,0.0,33.03996046704929,105.0,0,0.0,150.0,0.0,0.0
82740,1049,[],[0],0.0,[nan],0,[],[],0,33.039960507745626,0.08720528606151352,11.406926274574435,0.0,33.039960507745626,105.0,0,0.0,150.0,0.0,0.0
82800,1049,[],[0],0.0,[nan],0,[],[],0,33.03996051240252,0.09078362415110489,11.874992381767498,0.0,33.03996051240252,105.0,0,0.0,150.0,0.0,0.0
82860,1049,[],[0],0.0,[nan],0,[],[],0,33.03996045079463,0.0943619622412006,12.343058489026534,0.0,33.03996045079463,105.0,0,0.0,150.0,0.0,0.0
82920,1049,[],[0],0.0,[nan],0,[],[],0,33.039960558408325,0.09794030032462396,12.81112459541279,0.0,33.039960558408325,105.0,0,0.0,150.0,0.0,0.0
