time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
75840,87,['rideHailVehicle-5846120@GlobalRHM'],"[20.63115578643347, 0, 0]",20.63115578643347,"[inf, nan, nan]",1,[],[],0,129.36884409667155,1.509481388220568e-11,4.578760440706265e-10,38.65385829090599,149.99999988310503,315.0,0,38.65385829090599,450.0,-0.6442309715150998,91.0
75900,87,['rideHailVehicle-5846120@GlobalRHM'],"[1.7503902595376157, 0, 0]",1.7503902595376157,"[inf, nan, nan]",1,[],[],0,148.24960961686935,0.060419512083227316,1.8327252918273895,18.022702504472647,149.99999987640697,315.0,0,18.022702504472647,450.0,-0.3003783750745441,151.0
75960,87,['rideHailVehicle-5846120@GlobalRHM'],"[1.712430632822975, 0, 0]",1.712430632822975,"[inf, nan, nan]",1,[],[],0,148.2875692452738,0.12965696364961124,3.9329280947330387,16.272312244934994,149.9999998780968,315.0,0,16.272312244934994,450.0,-0.2712052040822499,211.0
76020,87,['rideHailVehicle-5846120@GlobalRHM'],"[1.7123542851401496, 0, 0]",1.7123542851401496,"[inf, nan, nan]",1,[],[],0,148.28764559210128,0.19891214361298676,6.033668659041084,14.559881612111809,149.99999987724144,315.0,0,14.559881612111809,450.0,-0.24266469353519682,271.0
76080,87,['rideHailVehicle-5846120@GlobalRHM'],"[12.847527326971573, 0, 0]",12.847527326971573,"[inf, nan, nan]",1,[],[],0,137.15247254538792,0.26816735923284585,8.134410304929187,12.847527326971573,149.9999998723595,315.0,0,12.847527326971573,450.0,-0.21412545544952621,331.0
76140,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999996102216,0.33222208220724303,10.077403665988848,0.0,149.99999996102216,315.0,0,0.0,450.0,0.0,391.0
76200,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.999999949886,0.4022770237284994,12.202403665436663,0.0,149.999999949886,315.0,0,0.0,450.0,0.0,0.0
76260,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999993540223,0.47233196524455473,14.327403664726713,0.0,149.99999993540223,315.0,0,0.0,450.0,0.0,0.0
76320,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999990354465,0.5423869067538457,16.452403663811577,0.0,149.99999990354465,315.0,0,0.0,450.0,0.0,0.0
76380,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.9999998947246,0.6124418482482581,18.577403662445125,0.0,149.9999998947246,315.0,0,0.0,450.0,0.0,0.0
76440,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999988835188,0.6824967897385513,20.702403660953724,0.0,149.99999988835188,315.0,0,0.0,450.0,0.0,0.0
76500,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,142.3413729329051,0.7525517312258682,22.82740365937204,0.0,142.3413729329051,315.0,0,0.0,450.0,0.0,0.0
76560,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,121.04497980184993,0.819029841622276,24.843906442588196,0.0,121.04497980184993,315.0,0,0.0,329.36570477562884,0.0,0.0
76620,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,89.93022165658174,0.875561834846701,26.558710323114404,0.0,89.93022165658174,315.0,0,0.0,226.47747194405633,0.0,0.0
76680,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,53.36116163510733,0.9175622109852513,27.832721796582646,0.0,53.36116163510733,315.0,0,0.0,150.0367835359618,0.0,0.0
76740,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,15.734605198996851,0.9424836313774189,28.588671586413334,0.0,15.734605198996851,315.0,0,0.0,104.67979614612055,0.0,0.0
76800,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.2290317310539205e-09,0.9498322103598336,28.81157849339912,0.0,5.2290317310539205e-09,315.0,0,0.0,91.30538172697328,0.0,0.0
76860,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1940920775153528e-09,0.9498322103622757,28.8115784934732,0.0,3.1940920775153528e-09,315.0,0,0.0,91.30538172252862,0.0,0.0
76920,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1940903722383274e-09,0.9498322103637675,28.81157849351845,0.0,3.1940903722383274e-09,315.0,0,0.0,91.30538171981357,0.0,0.0
76980,87,['rideHailVehicle-7117240@GlobalRHM'],"[275.0274620191437, 0, 0]",275.0274620191437,"[1.0385802469135803, nan, nan]",1,[],[],0,-150.00000010419436,0.9498322103652593,28.8115784935637,0.0,125.02746191494933,315.0,0,0.0,91.30538171709851,0.0,0.0
77040,87,['rideHailVehicle-7117240@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0510110673404274, nan, nan]",1,[],[],0,-150.000000137793,0.8528703534958856,25.87040202093244,300.0,149.999999862207,315.0,0,300.0,267.7759700749743,-2.4995422996809395,0.0
77100,87,['rideHailVehicle-7117240@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0568077795382032, nan, nan]",1,[],[],0,-150.0000001194645,0.7559084966047933,22.92922554764238,300.0,149.9999998805355,315.0,0,300.0,444.2465584723779,-2.4995422996809395,0.0
77160,87,['rideHailVehicle-7117240@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0640908281969472, nan, nan]",1,[],[],0,-150.00000012504154,0.6589466397255489,19.988049074711704,300.0,149.99999987495846,315.0,0,300.0,450.0,-2.4995422996809413,0.0
77220,87,['rideHailVehicle-7117240@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.073515949990616, nan, nan]",1,[],[],0,-150.00000012666348,0.5619847828426994,17.046872601671673,300.0,149.99999987333652,315.0,0,300.0,450.0,-2.4995422996809395,0.0
77280,87,['rideHailVehicle-7117240@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0861911137821014, nan, nan]",1,[],[],0,-150.00000012476096,0.46502292595880135,14.10569612859984,300.0,149.99999987523904,315.0,0,300.0,450.0,-2.4995422996809395,0.0
77340,87,['rideHailVehicle-7117240@GlobalRHM'],"[287.452852695779, 0, 0]",287.452852695779,"[1.104147595820039, nan, nan]",1,[],[],0,-137.45285282158272,0.3680610690761332,11.16451965556531,300.0,149.99999987419625,315.0,0,300.0,450.0,-2.4995422996809395,0.0
77400,87,['rideHailVehicle-7117240@GlobalRHM'],"[285.2854265681033, 0, 0]",285.2854265681033,"[1.1425611274430505, nan, nan]",1,[],[],0,-135.2854266874666,0.27920984352736256,8.469365678671531,300.0,149.99999988063666,315.0,0,300.0,450.0,-2.7086614214179576,0.0
77460,87,['rideHailVehicle-7117240@GlobalRHM'],"[283.1521784406816, 0, 0]",283.1521784406816,"[1.2109931651392551, nan, nan]",1,[],[],0,-133.15217856370012,0.19175966906155942,5.816710253427088,300.0,149.9999998769815,315.0,0,300.0,450.0,-2.9539043119495716,0.0
77520,87,['rideHailVehicle-7117240@GlobalRHM'],"[281.05256626975745, 0, 0]",281.05256626975745,"[1.3594112597709125, nan, nan]",1,[],[],0,-131.05256639362733,0.10568845258975516,3.205883222766301,300.0,149.99999987613012,315.0,0,300.0,450.0,-3.234701337938212,0.0
77580,87,['rideHailVehicle-7117240@GlobalRHM'],"[188.17350341870275, 0, 0]",188.17350341870275,"[1.8876229750272309, nan, nan]",1,[],[],0,-32.44747796745403,0.02097445141511342,0.636225058185373,300.0,155.72602545124872,315.0,0,300.0,450.0,-3.5504919001089235,0.0
77640,87,['rideHailVehicle-7117240@GlobalRHM'],"[149.9999999119801, 0, 0]",149.9999999119801,"[inf, nan, nan]",1,[],[],0,1.1324274851176597e-14,-7.320151443376763e-18,-2.220446049250313e-16,264.8560105878325,149.9999999119801,315.0,0,264.8560105878325,450.0,-4.414266843130541,12.0
77700,87,['rideHailVehicle-7117240@GlobalRHM'],"[95.81195212581584, 0, 0]",95.81195212581584,"[inf, nan, nan]",1,[],[],0,54.188047749104776,-2.0313420255370515e-18,-6.161737786669618e-17,114.8560106758525,149.9999998749206,315.0,0,114.8560106758525,450.0,-1.9142668445975417,72.0
77760,87,['rideHailVehicle-7117240@GlobalRHM'],"[1.9015412542462622, 0, 0]",1.9015412542462622,"[inf, nan, nan]",1,[],[],0,148.09845862261665,0.025307603448006775,0.7676640097789842,19.044058550036453,149.99999987686292,315.0,0,19.044058550036453,450.0,-0.3174009758339409,132.0
77820,87,['rideHailVehicle-7117240@GlobalRHM'],"[1.7127345881586618, 0, 0]",1.7127345881586618,"[inf, nan, nan]",1,[],[],0,148.28726528839775,0.09447446252061735,2.86572550693272,17.142517295790327,149.99999987655642,315.0,0,17.142517295790327,450.0,-0.28570862159650545,192.0
77880,87,['rideHailVehicle-7117240@GlobalRHM'],"[1.712354910984756, 0, 0]",1.712354910984756,"[inf, nan, nan]",1,[],[],0,148.28764496292501,0.1637295005261183,4.966461765185022,15.429782707631574,149.99999987390976,315.0,0,15.429782707631574,450.0,-0.2571630451271929,252.0
77940,87,['rideHailVehicle-7117240@GlobalRHM'],"[1.7123541495522465, 0, 0]",1.7123541495522465,"[inf, nan, nan]",1,[],[],0,148.2876457251223,0.23298471585213132,7.067203402159793,13.717427796647002,149.99999987467456,315.0,0,13.717427796647002,450.0,-0.22862379661078336,312.0
78000,87,['rideHailVehicle-7117240@GlobalRHM'],"[12.005073647094946, 0, 0]",12.005073647094946,"[inf, nan, nan]",1,[],[],0,137.9949262311898,0.30223993153411555,9.167945049932358,12.005073647094946,149.99999987828474,315.0,0,12.005073647094946,450.0,-0.20008456078491577,372.0
78060,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999995580018,0.3666881081332365,11.122873171540881,0.0,149.99999995580018,315.0,0,0.0,450.0,0.0,432.0
78120,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.9999999339801,0.436743049652054,13.247873170914717,0.0,149.9999999339801,315.0,0,0.0,450.0,0.0,0.0
78180,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999991985877,0.5067979911606808,15.372873169979435,0.0,149.99999991985877,315.0,0,0.0,450.0,0.0,0.0
78240,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.9999999064678,0.5768529326627125,17.4978731688441,0.0,149.9999999064678,315.0,0,0.0,450.0,0.0,0.0
78300,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.999999890861,0.64690787415849,19.62287316751906,0.0,149.999999890861,315.0,0,0.0,450.0,0.0,0.0
78360,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999980584428,0.716962815646979,21.747873165972926,0.0,149.99999980584428,315.0,0,0.0,450.0,0.0,0.0
78420,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,134.7929700214098,0.787017757095762,23.872873163222387,0.0,134.7929700214098,315.0,0,0.0,387.62770153757737,0.0,0.0
78480,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,107.6285995553128,0.8499705146609626,25.78244023852569,0.0,107.6285995553128,315.0,0,0.0,273.0536770193791,0.0,0.0
78540,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,72.72428049395236,0.9002366163264387,27.307178732225957,0.0,72.72428049395236,315.0,0,0.0,181.56936739736318,0.0,0.0
78600,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,34.58158415511182,0.9342012511164597,28.337439372556947,0.0,34.58158415511182,315.0,0,0.0,119.75372897750376,0.0,0.0
78660,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.5312781502375095e-08,0.9503519901586482,28.827345148087698,0.0,2.5312781502375095e-08,315.0,0,0.0,90.3593824456587,0.0,0.0
78720,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.123468448584133e-09,0.9503519901704701,28.827345148446295,0.0,3.123468448584133e-09,315.0,0,0.0,90.3593824241429,0.0,0.0
78780,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1234666053898476e-09,0.9503519901719288,28.827345148490544,0.0,3.1234666053898476e-09,315.0,0,0.0,90.35938242148795,0.0,0.0
78840,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.123463792042927e-09,0.9503519901733876,28.827345148534793,0.0,3.123463792042927e-09,315.0,0,0.0,90.35938241883301,0.0,0.0
78900,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.123467323722369e-09,0.9503519901748464,28.82734514857904,0.0,3.123467323722369e-09,315.0,0,0.0,90.35938241617806,0.0,0.0
78960,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1234660255771563e-09,0.9503519901763051,28.82734514862329,0.0,3.1234660255771563e-09,315.0,0,0.0,90.35938241352312,0.0,0.0
79020,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1234676829581515e-09,0.9503519901777638,28.82734514866754,0.0,3.1234676829581515e-09,315.0,0,0.0,90.35938241086818,0.0,0.0
79080,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.123466842384017e-09,0.9503519901792227,28.82734514871179,0.0,3.123466842384017e-09,315.0,0,0.0,90.35938240821324,0.0,0.0
79140,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1234653184584153e-09,0.9503519901806814,28.827345148756038,0.0,3.1234653184584153e-09,315.0,0,0.0,90.35938240555829,0.0,0.0
79200,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.123464380727114e-09,0.9503519901821401,28.827345148800287,0.0,3.123464380727114e-09,315.0,0,0.0,90.35938240290335,0.0,0.0
79260,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1234683011789785e-09,0.950351990183599,28.827345148844536,0.0,3.1234683011789785e-09,315.0,0,0.0,90.3593824002484,0.0,0.0
79320,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1234686103536536e-09,0.9503519901850577,28.827345148888785,0.0,3.1234686103536536e-09,315.0,0,0.0,90.35938239759346,0.0,0.0
79380,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1234655174052052e-09,0.9503519901865164,28.827345148933034,0.0,3.1234655174052052e-09,315.0,0,0.0,90.35938239493852,0.0,0.0
79440,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1234677027258755e-09,0.9503519901879752,28.827345148977283,0.0,3.1234677027258755e-09,315.0,0,0.0,90.35938239228358,0.0,0.0
79500,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1234679915207435e-09,0.950351990189434,28.827345149021532,0.0,3.1234679915207435e-09,315.0,0,0.0,90.35938238962864,0.0,0.0
79560,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.123468250982583e-09,0.9503519901908927,28.82734514906578,0.0,3.123468250982583e-09,315.0,0,0.0,90.35938238697369,0.0,0.0
79620,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1234659954548437e-09,0.9503519901923515,28.82734514911003,0.0,3.1234659954548437e-09,315.0,0,0.0,90.35938238431875,0.0,0.0
79680,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1234666455728962e-09,0.9503519901938102,28.82734514915428,0.0,3.1234666455728962e-09,315.0,0,0.0,90.3593823816638,0.0,0.0
79740,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0451248992747784, nan, nan]",1,[],[],0,-150.0000000980213,0.950351990195269,28.82734514919853,0.0,-9.802130307434709e-08,315.0,0,0.0,90.35938237900886,0.0,0.0
79800,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0474174428450465, nan, nan]",1,[],[],0,-144.3452704715756,0.8533901333298857,25.886168676688307,150.0,5.6547295284244115,315.0,0,150.0,266.8299707296222,-2.333333333333333,0.0
79860,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0499553969669937, nan, nan]",1,[],[],0,-125.91307882400585,0.7600835636931261,23.05586925567702,150.0,24.08692117599415,315.0,0,150.0,436.64793599029935,-2.333333333333333,0.0
79920,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.052780395852969, nan, nan]",1,[],[],0,-97.67037095420604,0.6786917909035605,20.5869853571671,150.0,52.329629045793965,315.0,0,150.0,450.0,-2.333333333333332,0.0
79980,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0559440559440558, nan, nan]",1,[],[],0,-63.5979294281569,0.6155564540884804,18.67188004433953,150.0,86.4020705718431,315.0,0,150.0,450.0,-2.333333333333332,0.0
80040,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.059511158342189, nan, nan]",1,[],[],0,-27.9110875026728,0.5744459652476938,17.424861820258023,150.0,122.0889124973272,315.0,0,150.0,450.0,-2.333333333333332,0.0
80100,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0635641316685582, nan, nan]",1,[],[],0,-1.3273165677674115e-07,0.5564038927835414,16.87758559471542,150.0,149.99999986726834,315.0,0,150.0,450.0,-2.333333333333332,0.0
80160,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0682095006090133, nan, nan]",1,[],[],0,-1.1845295944112877e-07,0.556403892697742,16.877585592112837,150.0,149.99999988154704,315.0,0,150.0,450.0,-2.333333333333332,0.0
80220,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0735873850197108, nan, nan]",1,[],[],0,-1.1751129136428062e-07,0.5564038926211725,16.87758558979023,150.0,149.9999998824887,315.0,0,150.0,450.0,-2.333333333333332,0.0
80280,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.079885877318117, nan, nan]",1,[],[],0,-1.15339162221062e-07,0.5564038925452117,16.877585587486085,150.0,149.99999988466084,315.0,0,150.0,450.0,-2.333333333333332,0.0
80340,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0873634945397816, nan, nan]",1,[],[],0,-1.1580019076973258e-07,0.5564038924706551,16.877585585224534,150.0,149.9999998841998,315.0,0,150.0,450.0,-2.333333333333332,0.0
80400,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0963855421686746, nan, nan]",1,[],[],0,-1.199500729853753e-07,0.5564038923958005,16.87758558295394,150.0,149.99999988004993,315.0,0,150.0,450.0,-2.333333333333332,0.0
80460,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1074856046065258, nan, nan]",1,[],[],0,-1.1602770655372296e-07,0.5564038923182631,16.877585580601977,150.0,149.9999998839723,315.0,0,150.0,450.0,-2.3333333333333286,0.0
80520,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1214750542299348, nan, nan]",1,[],[],0,-1.1907442853953398e-07,0.5564038922432614,16.877585578326922,150.0,149.99999988092557,315.0,0,150.0,450.0,-2.3333333333333286,0.0
80580,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.139650872817955, nan, nan]",1,[],[],0,-1.156298878868256e-07,0.5564038921662902,16.87758557599213,150.0,149.9999998843701,315.0,0,150.0,450.0,-2.3333333333333286,0.0
80640,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.164222873900293, nan, nan]",1,[],[],0,-1.1483575690363068e-07,0.5564038920915455,16.877585573724875,150.0,149.99999988516424,315.0,0,150.0,450.0,-2.3333333333333286,0.0
80700,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1992882562277578, nan, nan]",1,[],[],0,-1.1471240668470273e-07,0.5564038920173142,16.877585571473194,150.0,149.9999998852876,315.0,0,150.0,450.0,-2.3333333333333286,0.0
80760,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.2533936651583708, nan, nan]",1,[],[],0,-1.2017207495773619e-07,0.5564038919431628,16.877585569223932,150.0,149.99999987982793,315.0,0,150.0,450.0,-2.3333333333333286,0.0
80820,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.3478260869565215, nan, nan]",1,[],[],0,-1.1802748645095562e-07,0.556403891865482,16.877585566867616,150.0,149.9999998819725,315.0,0,150.0,450.0,-2.3333333333333286,0.0
80880,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.554455445544554, nan, nan]",1,[],[],0,-1.185743201403966e-07,0.5564038917891876,16.87758556455335,150.0,149.99999988142568,315.0,0,150.0,450.0,-2.3333333333333286,0.0
80940,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[2.365853658536584, nan, nan]",1,[],[],0,-1.183294955353631e-07,0.5564038917125396,16.87758556222836,150.0,149.9999998816705,315.0,0,150.0,450.0,-2.3333333333333286,0.0
81000,87,['rideHailVehicle-6877639@GlobalRHM'],"[92.49999999999986, 0, 0]",92.49999999999986,"[inf, nan, nan]",1,[],[],0,57.4999998854052,0.55640389163605,16.877585559908177,92.49999999999986,149.99999988540506,315.0,0,92.49999999999986,450.0,-1.5416666666666643,19.0
81060,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999990725087,0.5832582858393236,17.692168891618085,0.0,149.99999990725087,315.0,0,0.0,450.0,0.0,79.0
81120,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999989299386,0.6533132273354669,19.81716889030414,0.0,149.99999989299386,315.0,0,0.0,450.0,0.0,0.0
81180,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,148.73286367967847,0.7233681688249518,21.942168888788217,0.0,148.73286367967847,315.0,0,0.0,450.0,0.0,0.0
81240,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,132.40508762014653,0.7928313159587944,24.049217790916995,0.0,132.40508762014653,315.0,0,0.0,377.0470238759009,0.0,0.0
81300,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,104.49908020069121,0.854668853777171,25.924956532202405,0.0,104.49908020069121,315.0,0,0.0,264.5026993987763,0.0,0.0
81360,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,69.26247165122685,0.9034733668064162,27.405360168378863,0.0,69.26247165122685,315.0,0,0.0,175.67848122818882,0.0,0.0
81420,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,31.181562474687652,0.9358212228224511,28.386578516771245,0.0,31.181562474687652,315.0,0,0.0,116.8053803246459,0.0,0.0
81480,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.38377790893638e-08,0.9503840397309395,28.828317318495987,0.0,1.38377790893638e-08,315.0,0,0.0,90.30105222116134,0.0,0.0
81540,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1192921245759274e-09,0.9503840397374023,28.828317318692022,0.0,3.1192921245759274e-09,315.0,0,0.0,90.30105220939923,0.0,0.0
81600,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1192926556940966e-09,0.950384039738859,28.82831731873621,0.0,3.1192926556940966e-09,315.0,0,0.0,90.30105220674791,0.0,0.0
81660,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.119293938287413e-09,0.9503840397403158,28.8283173187804,0.0,3.119293938287413e-09,315.0,0,0.0,90.30105220409659,0.0,0.0
81720,87,['rideHailVehicle-7243334@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0423940149625934, nan, nan]",1,[],[],0,-150.00000006228788,0.9503840397417725,28.82831731882459,0.0,-6.22878815192962e-08,315.0,0,0.0,90.30105220144527,0.0,0.0
81780,87,['rideHailVehicle-7243334@GlobalRHM'],"[135.0, 0, 0]",135.0,"[1.0446194225721785, nan, nan]",1,[],[],0,-130.48237119224117,0.8534221828994878,25.887140847015022,150.0,4.517628807758825,315.0,0,150.0,266.77164051001927,-2.125,0.0
81840,87,['rideHailVehicle-7243334@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0526315789473684, nan, nan]",1,[],[],0,-128.6654062343142,0.769076762961286,23.32866298050049,150.0,21.33459376568581,315.0,0,150.0,420.2803125008912,-2.375,0.0
81900,87,['rideHailVehicle-7243334@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0557184750733137, nan, nan]",1,[],[],0,-101.97927052496692,0.6859058516635164,20.805811877866876,150.0,48.02072947503308,315.0,0,150.0,450.0,-2.375,0.0
81960,87,['rideHailVehicle-7243334@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0591900311526479, nan, nan]",1,[],[],0,-69.16355795391166,0.6199851888274068,18.806218338161642,150.0,80.83644204608834,315.0,0,150.0,450.0,-2.375,0.0
82020,87,['rideHailVehicle-7243334@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.06312292358804, nan, nan]",1,[],[],0,-34.175526206544305,0.575277008812437,17.450070142986903,150.0,115.8244737934557,315.0,0,150.0,450.0,-2.375,0.0
82080,87,['rideHailVehicle-7243334@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0676156583629892, nan, nan]",1,[],[],0,-0.6354217319165514,0.5531855256246192,16.779961785995837,150.0,149.36457826808345,315.0,0,150.0,450.0,-2.375,0.0
