time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
53220,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468153205576321e-09,0.9743079504197104,56.75343845103396,0.0,5.468153205576321e-09,420.0,0,0.0,89.79371381960433,0.0,0.0
53280,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468151304401406e-09,0.9743079504210402,56.75343845111142,0.0,5.468151304401406e-09,420.0,0,0.0,89.79371381495653,0.0,0.0
53340,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468151790083471e-09,0.9743079504223701,56.753438451188885,0.0,5.468151790083471e-09,420.0,0,0.0,89.79371381030873,0.0,0.0
53400,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468153402715039e-09,0.9743079504236999,56.75343845126635,0.0,5.468153402715039e-09,420.0,0,0.0,89.79371380566093,0.0,0.0
53460,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468154473662775e-09,0.9743079504250298,56.75343845134381,0.0,5.468154473662775e-09,420.0,0,0.0,89.79371380101313,0.0,0.0
53520,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468153009390401e-09,0.9743079504263596,56.753438451421275,0.0,5.468153009390401e-09,420.0,0,0.0,89.79371379636532,0.0,0.0
53580,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.4681516738356545e-09,0.9743079504276895,56.75343845149874,0.0,5.4681516738356545e-09,420.0,0,0.0,89.79371379171752,0.0,0.0
53640,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468151938313866e-09,0.9743079504290193,56.7534384515762,0.0,5.468151938313866e-09,420.0,0,0.0,89.79371378706972,0.0,0.0
53700,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468152834584192e-09,0.9743079504303491,56.753438451653665,0.0,5.468152834584192e-09,420.0,0,0.0,89.79371378242192,0.0,0.0
53760,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.46815279891073e-09,0.974307950431679,56.75343845173113,0.0,5.46815279891073e-09,420.0,0,0.0,89.79371377777412,0.0,0.0
53820,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468150857848547e-09,0.9743079504330089,56.75343845180859,0.0,5.468150857848547e-09,420.0,0,0.0,89.79371377312631,0.0,0.0
53880,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468154322506841e-09,0.9743079504343387,56.753438451886055,0.0,5.468154322506841e-09,420.0,0,0.0,89.79371376847851,0.0,0.0
53940,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468151914150662e-09,0.9743079504356685,56.75343845196352,0.0,5.468151914150662e-09,420.0,0,0.0,89.79371376383071,0.0,0.0
54000,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468153495973773e-09,0.9743079504369984,56.75343845204098,0.0,5.468153495973773e-09,420.0,0,0.0,89.7937137591829,0.0,0.0
54060,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468154743765912e-09,0.9743079504383282,56.753438452118445,0.0,5.468154743765912e-09,420.0,0,0.0,89.7937137545351,0.0,0.0
54120,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468152621115834e-09,0.974307950439658,56.75343845219591,0.0,5.468152621115834e-09,420.0,0,0.0,89.7937137498873,0.0,0.0
54180,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468152426814714e-09,0.9743079504409878,56.75343845227337,0.0,5.468152426814714e-09,420.0,0,0.0,89.7937137452395,0.0,0.0
54240,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468149175484108e-09,0.9743079504423178,56.753438452350835,0.0,5.468149175484108e-09,420.0,0,0.0,89.7937137405917,0.0,0.0
54300,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468151756131884e-09,0.9743079504436476,56.7534384524283,0.0,5.468151756131884e-09,420.0,0,0.0,89.7937137359439,0.0,0.0
54360,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468152417778427e-09,0.9743079504449774,56.75343845250576,0.0,5.468152417778427e-09,420.0,0,0.0,89.7937137312961,0.0,0.0
54420,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468152744139721e-09,0.9743079504463072,56.753438452583225,0.0,5.468152744139721e-09,420.0,0,0.0,89.79371372664829,0.0,0.0
54480,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468154383524186e-09,0.9743079504476371,56.75343845266069,0.0,5.468154383524186e-09,420.0,0,0.0,89.79371372200049,0.0,0.0
54540,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468153523420337e-09,0.9743079504489669,56.75343845273815,0.0,5.468153523420337e-09,420.0,0,0.0,89.79371371735269,0.0,0.0
54600,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468154196615448e-09,0.9743079504502968,56.753438452815615,0.0,5.468154196615448e-09,420.0,0,0.0,89.79371371270489,0.0,0.0
54660,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468148057710305e-09,0.9743079504516267,56.75343845289308,0.0,5.468148057710305e-09,420.0,0,0.0,89.79371370805708,0.0,0.0
54720,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468149317696414e-09,0.9743079504529565,56.75343845297054,0.0,5.468149317696414e-09,420.0,0,0.0,89.79371370340928,0.0,0.0
54780,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468151083159333e-09,0.9743079504542863,56.753438453048005,0.0,5.468151083159333e-09,420.0,0,0.0,89.79371369876148,0.0,0.0
54840,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468156413584887e-09,0.9743079504556161,56.75343845312547,0.0,5.468156413584887e-09,420.0,0,0.0,89.79371369411368,0.0,0.0
54900,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468152080685459e-09,0.974307950456946,56.75343845320293,0.0,5.468152080685459e-09,420.0,0,0.0,89.79371368946587,0.0,0.0
54960,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468155272843472e-09,0.9743079504582759,56.753438453280395,0.0,5.468155272843472e-09,420.0,0,0.0,89.79371368481807,0.0,0.0
55020,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.4681565294067e-09,0.9743079504596057,56.75343845335786,0.0,5.4681565294067e-09,420.0,0,0.0,89.79371368017027,0.0,0.0
55080,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.4681521411654474e-09,0.9743079504609355,56.75343845343532,0.0,5.4681521411654474e-09,420.0,0,0.0,89.79371367552247,0.0,0.0
55140,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468154062039824e-09,0.9743079504622654,56.753438453512786,0.0,5.468154062039824e-09,420.0,0,0.0,89.79371367087467,0.0,0.0
55200,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.4681539965117355e-09,0.9743079504635952,56.75343845359025,0.0,5.4681539965117355e-09,420.0,0,0.0,89.79371366622686,0.0,0.0
55260,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468153907317365e-09,0.974307950464925,56.75343845366771,0.0,5.468153907317365e-09,420.0,0,0.0,89.79371366157906,0.0,0.0
55320,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.4681496121255e-09,0.974307950466255,56.753438453745176,0.0,5.4681496121255e-09,420.0,0,0.0,89.79371365693126,0.0,0.0
55380,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468148297017017e-09,0.9743079504675848,56.75343845382264,0.0,5.468148297017017e-09,420.0,0,0.0,89.79371365228346,0.0,0.0
55440,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468153905439616e-09,0.9743079504689146,56.7534384539001,0.0,5.468153905439616e-09,420.0,0,0.0,89.79371364763566,0.0,0.0
55500,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468153431351567e-09,0.9743079504702444,56.753438453977566,0.0,5.468153431351567e-09,420.0,0,0.0,89.79371364298785,0.0,0.0
55560,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.46815244159859e-09,0.9743079504715743,56.75343845405503,0.0,5.46815244159859e-09,420.0,0,0.0,89.79371363834005,0.0,0.0
55620,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468153543426024e-09,0.9743079504729041,56.75343845413249,0.0,5.468153543426024e-09,420.0,0,0.0,89.79371363369225,0.0,0.0
55680,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468149787578439e-09,0.974307950474234,56.753438454209956,0.0,5.468149787578439e-09,420.0,0,0.0,89.79371362904445,0.0,0.0
55740,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468152007607625e-09,0.9743079504755638,56.75343845428742,0.0,5.468152007607625e-09,420.0,0,0.0,89.79371362439664,0.0,0.0
55800,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468154680613488e-09,0.9743079504768937,56.75343845436488,0.0,5.468154680613488e-09,420.0,0,0.0,89.79371361974884,0.0,0.0
55860,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468153937659037e-09,0.9743079504782235,56.753438454442346,0.0,5.468153937659037e-09,420.0,0,0.0,89.79371361510104,0.0,0.0
55920,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468151373837609e-09,0.9743079504795533,56.75343845451981,0.0,5.468151373837609e-09,420.0,0,0.0,89.79371361045324,0.0,0.0
55980,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468154184309992e-09,0.9743079504808831,56.75343845459727,0.0,5.468154184309992e-09,420.0,0,0.0,89.79371360580544,0.0,0.0
56040,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468151531167608e-09,0.9743079504822131,56.753438454674736,0.0,5.468151531167608e-09,420.0,0,0.0,89.79371360115763,0.0,0.0
56100,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468152277771806e-09,0.9743079504835429,56.7534384547522,0.0,5.468152277771806e-09,420.0,0,0.0,89.79371359650983,0.0,0.0
56160,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468153309290063e-09,0.9743079504848727,56.75343845482966,0.0,5.468153309290063e-09,420.0,0,0.0,89.79371359186203,0.0,0.0
56220,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468151669232055e-09,0.9743079504862026,56.753438454907126,0.0,5.468151669232055e-09,420.0,0,0.0,89.79371358721423,0.0,0.0
56280,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468152605804204e-09,0.9743079504875324,56.75343845498459,0.0,5.468152605804204e-09,420.0,0,0.0,89.79371358256643,0.0,0.0
56340,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468151900197626e-09,0.9743079504888622,56.75343845506205,0.0,5.468151900197626e-09,420.0,0,0.0,89.79371357791862,0.0,0.0
56400,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468153078343618e-09,0.9743079504901921,56.753438455139516,0.0,5.468153078343618e-09,420.0,0,0.0,89.79371357327082,0.0,0.0
56460,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468154273606202e-09,0.974307950491522,56.75343845521698,0.0,5.468154273606202e-09,420.0,0,0.0,89.79371356862302,0.0,0.0
56520,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.4681541267593425e-09,0.9743079504928518,56.75343845529444,0.0,5.4681541267593425e-09,420.0,0,0.0,89.79371356397522,0.0,0.0
56580,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.46815017747862e-09,0.9743079504941816,56.75343845537191,0.0,5.46815017747862e-09,420.0,0,0.0,89.79371355932741,0.0,0.0
56640,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468150549231306e-09,0.9743079504955114,56.75343845544937,0.0,5.468150549231306e-09,420.0,0,0.0,89.79371355467961,0.0,0.0
56700,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468151532955929e-09,0.9743079504968413,56.75343845552683,0.0,5.468151532955929e-09,420.0,0,0.0,89.79371355003181,0.0,0.0
56760,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.4681547278905684e-09,0.9743079504981712,56.7534384556043,0.0,5.4681547278905684e-09,420.0,0,0.0,89.79371354538401,0.0,0.0
56820,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468157626722948e-09,0.974307950499501,56.75343845568176,0.0,5.468157626722948e-09,420.0,0,0.0,89.7937135407362,0.0,0.0
56880,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468150126852034e-09,0.9743079505008309,56.75343845575922,0.0,5.468150126852034e-09,420.0,0,0.0,89.7937135360884,0.0,0.0
56940,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468153824243042e-09,0.9743079505021607,56.75343845583669,0.0,5.468153824243042e-09,420.0,0,0.0,89.7937135314406,0.0,0.0
57000,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468153340158759e-09,0.9743079505034905,56.75343845591415,0.0,5.468153340158759e-09,420.0,0,0.0,89.7937135267928,0.0,0.0
57060,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.46815357044245e-09,0.9743079505048203,56.75343845599161,0.0,5.46815357044245e-09,420.0,0,0.0,89.793713522145,0.0,0.0
57120,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468152676380401e-09,0.9743079505061502,56.75343845606908,0.0,5.468152676380401e-09,420.0,0,0.0,89.7937135174972,0.0,0.0
57180,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468153678357484e-09,0.9743079505074801,56.75343845614654,0.0,5.468153678357484e-09,420.0,0,0.0,89.7937135128494,0.0,0.0
57240,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468151064056734e-09,0.9743079505088099,56.753438456224,0.0,5.468151064056734e-09,420.0,0,0.0,89.79371350820159,0.0,0.0
57300,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468154553148904e-09,0.9743079505101397,56.75343845630147,0.0,5.468154553148904e-09,420.0,0,0.0,89.79371350355379,0.0,0.0
57360,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.46815017964221e-09,0.9743079505114696,56.75343845637893,0.0,5.46815017964221e-09,420.0,0,0.0,89.79371349890599,0.0,0.0
57420,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468152428734628e-09,0.9743079505127994,56.753438456456394,0.0,5.468152428734628e-09,420.0,0,0.0,89.79371349425818,0.0,0.0
57480,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.4681533627059175e-09,0.9743079505141292,56.75343845653386,0.0,5.4681533627059175e-09,420.0,0,0.0,89.79371348961038,0.0,0.0
57540,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468155409830705e-09,0.9743079505154592,56.75343845661132,0.0,5.468155409830705e-09,420.0,0,0.0,89.79371348496258,0.0,0.0
57600,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468153052403577e-09,0.974307950516789,56.753438456688784,0.0,5.468153052403577e-09,420.0,0,0.0,89.79371348031478,0.0,0.0
57660,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.46815226481992e-09,0.9743079505181188,56.75343845676625,0.0,5.46815226481992e-09,420.0,0,0.0,89.79371347566698,0.0,0.0
57720,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.468151773183848e-09,0.9743079505194486,56.75343845684371,0.0,5.468151773183848e-09,420.0,0,0.0,89.79371347101917,0.0,0.0
57780,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.4681525691583785e-09,0.9743079505207785,56.753438456921174,0.0,5.4681525691583785e-09,420.0,0,0.0,89.79371346637137,0.0,0.0
57840,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.4681527779365715e-09,0.9743079505221083,56.75343845699864,0.0,5.4681527779365715e-09,420.0,0,0.0,89.79371346172357,0.0,0.0
57900,918,['rideHailVehicle-6111997@GlobalRHM'],"[299.9999997028619, 0, 0, 0]",299.9999997028619,"[1.019108280254777, nan, nan, nan]",1,[],[],0,-290.9334075442053,0.9743079505234382,56.7534384570761,0.0,9.06659215865659,420.0,0,0.0,89.79371345707577,0.0,0.0
57960,918,['rideHailVehicle-6111997@GlobalRHM'],"[289.2587368965734, 0, 0, 0]",289.2587368965734,"[1.0211267606680063, nan, nan, nan]",1,[],[],0,-266.9316790490828,0.876375305297162,51.048861838562274,300.0,22.327057847490607,420.0,0,300.0,432.06831056790537,-1.0000000049523026,0.0
58020,918,['rideHailVehicle-6111997@GlobalRHM'],"[210.7412634005648, 0, 0, 0]",210.7412634005648,"[1.0278508911025845, nan, nan, nan]",1,[],[],0,-171.65055764895044,0.7865220098484568,45.81490734740379,300.0,39.090705751614365,420.0,0,300.0,600.0,-1.1790210566760795,0.0
58080,918,['rideHailVehicle-6111997@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0714285714285714, nan, nan, nan]",1,[],[],0,-241.70151374881655,0.7287418006004936,42.44921013860084,300.0,58.29848625118345,420.0,0,300.0,600.0,-2.6666666666666643,0.0
58140,918,['rideHailVehicle-6111997@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0824742268041236, nan, nan, nan]",1,[],[],0,-220.62321247764453,0.6473813655909108,37.70996477097698,300.0,79.37678752235547,420.0,0,300.0,600.0,-2.666666666666668,0.0
58200,918,['rideHailVehicle-6111997@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0975609756097562, nan, nan, nan]",1,[],[],0,-198.61768718033383,0.5731162099367887,33.384019428278066,300.0,101.38231281966617,420.0,0,300.0,600.0,-2.666666666666668,0.0
58260,918,['rideHailVehicle-6111997@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.119402985074627, nan, nan, nan]",1,[],[],0,-176.53491046478499,0.5062584514604278,29.489554973761717,300.0,123.46508953521501,420.0,0,300.0,600.0,-2.666666666666668,0.0
58320,918,['rideHailVehicle-6111997@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.153846153846154, nan, nan, nan]",1,[],[],0,-155.21810739215354,0.4468340941735344,26.028086141118873,300.0,144.78189260784646,420.0,0,300.0,600.0,-2.6666666666666714,0.0
58380,918,['rideHailVehicle-6111997@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2162162162162162, nan, nan, nan]",1,[],[],0,-150.00000044314072,0.3945852996049006,22.98459383931194,300.0,149.99999955685928,420.0,0,300.0,600.0,-2.6666666666666714,0.0
58440,918,['rideHailVehicle-6111997@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.3636363636363638, nan, nan, nan]",1,[],[],0,-150.00000044232837,0.3440929998331484,20.043417360034674,300.0,149.99999955767163,420.0,0,300.0,600.0,-2.6666666666666714,0.0
58500,918,['rideHailVehicle-6111997@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[2.142857142857143, nan, nan, nan]",1,[],[],0,-150.0000004507739,0.2936007000616696,17.102240880773333,300.0,149.9999995492261,420.0,0,300.0,600.0,-2.6666666666666714,0.0
58560,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999954468703,0.24310840028734795,14.161064401346394,0.0,149.99999954468703,420.0,0,0.0,600.0,0.0,32.0
58620,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999955280825,0.2795890866539309,16.286064394896126,0.0,149.99999955280825,420.0,0,0.0,600.0,0.0,0.0
58680,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999954411584,0.3160697730224889,18.41106438856091,0.0,149.99999954411584,420.0,0,0.0,600.0,0.0,0.0
58740,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999955270036,0.352550459388933,20.536064382102552,0.0,149.99999955270036,420.0,0,0.0,600.0,0.0,0.0
58800,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999955714873,0.3890311457574648,22.661064375765807,0.0,149.99999955714873,420.0,0,0.0,600.0,0.0,0.0
58860,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999955607188,0.42551183212707844,24.78606436949208,0.0,149.99999955607188,420.0,0,0.0,600.0,0.0,0.0
58920,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999995480903,0.46199251849643025,26.9110643632031,0.0,149.9999995480903,420.0,0,0.0,600.0,0.0,0.0
58980,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999955932356,0.49847320486384084,29.036064356801045,0.0,149.99999955932356,420.0,0,0.0,600.0,0.0,0.0
59040,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999995626287,0.5349538912339834,31.161064350558128,0.0,149.9999995626287,420.0,0,0.0,600.0,0.0,0.0
59100,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999955491614,0.5714345776049299,33.28606434436203,0.0,149.99999955491614,420.0,0,0.0,600.0,0.0,0.0
59160,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999995594646,0.6079152639740005,35.411064338056676,0.0,149.9999995594646,420.0,0,0.0,600.0,0.0,0.0
59220,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999995620811,0.6443959503441774,37.53606433181576,0.0,149.9999995620811,420.0,0,0.0,600.0,0.0,0.0
59280,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999995606368,0.6808766367149908,39.66106432561191,0.0,149.9999995606368,420.0,0,0.0,600.0,0.0,0.0
59340,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999956390394,0.7173573230854527,41.7860643193876,0.0,149.99999956390394,420.0,0,0.0,600.0,0.0,0.0
59400,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.9999995620632,0.7538380094567093,43.91106431320957,0.0,149.9999995620632,420.0,0,0.0,600.0,0.0,0.0
59460,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,145.8449540590194,0.7903186958275182,46.03606430700547,0.0,145.8449540590194,420.0,0,0.0,600.0,0.0,0.0
59520,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,137.4043309731394,0.8257888561163569,48.10220115617491,0.0,137.4043309731394,420.0,0,0.0,600.0,0.0,0.0
59580,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.08804500300297,0.8592062182420677,50.048762511627714,0.0,125.08804500300297,420.0,0,0.0,492.07427018397897,0.0,0.0
59640,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,109.40918245525684,0.8896282032541682,51.82084314917026,0.0,109.40918245525684,420.0,0,0.0,385.74943193142633,0.0,0.0
59700,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,90.9647112487477,0.9162370171401003,53.370806567286394,0.0,90.9647112487477,420.0,0,0.0,292.7516268444582,0.0,0.0
59760,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,70.41433071876621,0.938360051217202,54.65947330997699,0.0,70.41433071876621,420.0,0,0.0,215.4316222830225,0.0,0.0
59820,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.458170442125144,0.9554851387002781,55.65700966182617,0.0,48.458170442125144,420.0,0,0.0,155.57944117207143,0.0,0.0
59880,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,25.81405793734118,0.9672703875213685,56.34350040975628,0.0,25.81405793734118,420.0,0,0.0,114.38999629626494,0.0,0.0
59940,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.1950610689508037,0.9735484845501648,56.709199563868616,0.0,3.1950610689508037,420.0,0,0.0,92.44804704952486,0.0,0.0
60000,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.344197576431598e-09,0.97432553802438,56.754462929012085,0.0,6.344197576431598e-09,420.0,0,0.0,89.73224514091669,0.0,0.0
60060,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.559479669625338e-09,0.974325538025923,56.75446292910196,0.0,5.559479669625338e-09,420.0,0,0.0,89.7322451355241,0.0,0.0
60120,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.559479739577901e-09,0.9743255380272751,56.75446292918072,0.0,5.559479739577901e-09,420.0,0,0.0,89.7322451307987,0.0,0.0
60180,918,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.5594786324197475e-09,0.9743255380286271,56.754462929259475,0.0,5.5594786324197475e-09,420.0,0,0.0,89.73224512607331,0.0,0.0
