time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
78240,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56593778904449, 0, 0, 0]",48.56593778904449,"[inf, inf, nan, nan]",2,[],[],0,-3.363137326935538e-05,5.691909674940832e-09,6.594386915559878e-07,450.0,48.56590415767122,420.0,0,450.0,600.0,-72.02046412449037,3106.0
78300,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56593071191363, 0, 0, 0]",48.56593071191363,"[inf, inf, nan, nan]",2,[],[],0,-5.399835038746165e-21,9.138899281323611e-25,1.0587911840678754e-22,450.0,48.56593071191363,420.0,0,450.0,600.0,-71.2110318280063,3226.0
78360,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56588559177475, 0, 0, 0]",48.56588559177475,"[inf, inf, nan, nan]",2,[],[],0,1.7286367013702866e-05,0.0,0.0,450.0,48.56590287814176,420.0,0,450.0,600.0,-70.4015996494744,3346.0
78420,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56590718946655, 0, 0, 0]",48.56590718946655,"[inf, inf, nan, nan]",2,[],[],0,-4.290472460303536e-06,2.1137566128412843e-09,2.448901993607906e-07,450.0,48.56590289899409,420.0,0,450.0,600.0,-69.59216822294484,3466.0
78480,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.565911477860766, 0, 0, 0]",48.565911477860766,"[inf, inf, nan, nan]",2,[],[],0,-8.198927707096786e-06,1.3876196956455456e-09,1.6076328837444678e-07,450.0,48.56590327893306,420.0,0,450.0,600.0,-68.78273643645372,3586.0
78540,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56586859586803, 0, 0, 0]",48.56586859586803,"[inf, inf, nan, nan]",2,[],[],0,3.4298261300674406e-05,-2.284724820330903e-25,-2.6469779601696886e-23,450.0,48.56590289412933,420.0,0,450.0,600.0,-67.97330457848938,3706.0
78600,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.565903808608496, 0, 0, 0]",48.565903808608496,"[inf, inf, nan, nan]",2,[],[],0,-9.119747514904595e-07,4.193951023704962e-09,4.858920350928873e-07,450.0,48.565902896633744,420.0,0,450.0,600.0,-67.1638734352249,3826.0
78660,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56588298957213, 0, 0, 0]",48.56588298957213,"[inf, inf, nan, nan]",2,[],[],0,1.9885530291297246e-05,4.039604727175935e-09,4.6801017722052537e-07,450.0,48.565902875102424,420.0,0,450.0,600.0,-66.35444170508143,3946.0
78720,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.5659007586457, 0, 0, 0]",48.5659007586457,"[inf, inf, nan, nan]",2,[],[],0,2.1140589584647706e-06,6.471183966455399e-09,7.497218563472364e-07,450.0,48.565902872704655,420.0,0,450.0,600.0,-65.5450103219219,4066.0
78780,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56596017833, 0, 0, 0]",48.56596017833,"[inf, inf, nan, nan]",2,[],[],0,-3.976322227119985e-05,6.729688607705293e-09,7.796710249254873e-07,450.0,48.56592041510773,420.0,0,450.0,600.0,-64.73557864261113,4186.0
78840,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56592001138833, 0, 0, 0]",48.56592001138833,"[inf, inf, nan, nan]",2,[],[],0,0.0,0.0,0.0,450.0,48.56592001138833,420.0,0,450.0,600.0,-63.92614597297231,4306.0
78900,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56588556561948, 0, 0, 0]",48.56588556561948,"[inf, inf, nan, nan]",2,[],[],0,1.7335482905944134e-05,0.0,0.0,450.0,48.56590290110239,420.0,0,450.0,600.0,-63.11671397278249,4426.0
78960,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.565868869826424, 0, 0, 0]",48.565868869826424,"[inf, inf, nan, nan]",2,[],[],0,3.402041340501941e-05,2.1197624463364473e-09,2.4558600783420854e-07,450.0,48.565902890239826,420.0,0,450.0,600.0,-62.30728254668884,4546.0
79020,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.5659674611535, 0, 0, 0]",48.5659674611535,"[inf, inf, nan, nan]",2,[],[],0,-3.710463508467116e-05,6.279738556380302e-09,7.275418644053169e-07,450.0,48.565930356518415,420.0,0,450.0,600.0,-61.4978513988584,4666.0
79080,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.5659082441862, 0, 0, 0]",48.5659082441862,"[inf, inf, nan, nan]",2,[],[],0,0.0,0.0,0.0,450.0,48.5659082441862,420.0,0,450.0,600.0,-60.68841860783917,4786.0
79140,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56591770948203, 0, 0, 0]",48.56591770948203,"[inf, inf, nan, nan]",2,[],[],0,0.0,0.0,0.0,450.0,48.56591770948203,420.0,0,450.0,600.0,-59.87898680376941,4906.0
79200,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56588546194385, 0, 0, 0]",48.56588546194385,"[inf, inf, nan, nan]",2,[],[],0,1.7430019415805766e-05,0.0,0.0,450.0,48.56590289196327,420.0,0,450.0,600.0,-59.06955484194471,5026.0
79260,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.565905513801376, 0, 0, 0]",48.565905513801376,"[inf, inf, nan, nan]",2,[],[],0,-2.6239242115537603e-06,2.1313222594953695e-09,2.469252750572483e-07,450.0,48.565902889877165,420.0,0,450.0,600.0,-58.26012341757897,5146.0
79320,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56590609489198, 0, 0, 0]",48.56590609489198,"[inf, inf, nan, nan]",2,[],[],0,-3.1894854120399598e-06,1.6872387102915337e-09,1.9547578071305694e-07,450.0,48.56590290540657,420.0,0,450.0,600.0,-57.45069165901562,5266.0
79380,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.565909379084424, 0, 0, 0]",48.565909379084424,"[inf, inf, nan, nan]",2,[],[],0,-6.471722740247207e-06,1.147437295419935e-09,1.3293685106521459e-07,450.0,48.56590290736168,420.0,0,450.0,600.0,-56.641259890767415,5386.0
79440,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56589565105399, 0, 0, 0]",48.56589565105399,"[inf, inf, nan, nan]",2,[],[],0,7.235040224166187e-06,5.2136756137087966e-11,6.040326746641899e-09,450.0,48.565902886094214,420.0,0,450.0,600.0,-55.83182806778268,5506.0
79500,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56591841077715, 0, 0, 0]",48.56591841077715,"[inf, inf, nan, nan]",2,[],[],0,-5.5353732260388064e-06,9.36828959298177e-10,1.0853672992232954e-07,450.0,48.565912875403924,420.0,0,450.0,600.0,-55.02239647359845,5626.0
79560,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.565897908910216, 0, 0, 0]",48.565897908910216,"[inf, inf, nan, nan]",2,[],[],0,4.995433417135449e-06,0.0,0.0,450.0,48.56590290434363,420.0,0,450.0,600.0,-54.21296450008549,5746.0
79620,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.565910399403776, 0, 0, 0]",48.565910399403776,"[inf, inf, nan, nan]",2,[],[],0,-3.6092006438803607e-06,6.108357187550274e-10,7.076864007608551e-08,450.0,48.56590679020313,420.0,0,450.0,600.0,-53.40353286827032,5866.0
79680,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56589779303149, 0, 0, 0]",48.56589779303149,"[inf, inf, nan, nan]",2,[],[],0,5.11401486362134e-06,1.1423624101654514e-25,1.3234889800848443e-23,450.0,48.56590290704635,420.0,0,450.0,600.0,-52.59410102828026,5986.0
79740,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56591210360115, 0, 0, 0]",48.56591210360115,"[inf, inf, nan, nan]",2,[],[],0,-3.69487573896642e-06,6.253357184641134e-10,7.244854390130235e-08,450.0,48.56590840872541,420.0,0,450.0,600.0,-51.7846693983964,6106.0
79800,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56589505044191, 0, 0, 0]",48.56589505044191,"[inf, inf, nan, nan]",2,[],[],0,7.81648162764164e-06,-1.1423624101654514e-25,-1.3234889800848443e-23,450.0,48.56590286692354,420.0,0,450.0,600.0,-50.97523753000304,6226.0
79860,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56590170024104, 0, 0, 0]",48.56590170024104,"[inf, inf, nan, nan]",2,[],[],0,1.2050796644180938e-06,9.55790173636997e-10,1.1073348972492321e-07,450.0,48.565902905320705,420.0,0,450.0,600.0,-50.165805945829014,6346.0
79920,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56591174219609, 0, 0, 0]",48.56591174219609,"[inf, inf, nan, nan]",2,[],[],0,-6.518078033513157e-06,1.1031458966553217e-09,1.2780545163751288e-07,450.0,48.56590522411806,420.0,0,450.0,600.0,-49.356374250825,6466.0
79980,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.565893278634526, 0, 0, 0]",48.565893278634526,"[inf, inf, nan, nan]",2,[],[],0,9.623085695784201e-06,0.0,0.0,450.0,48.56590290172022,420.0,0,450.0,600.0,-48.546942388455065,6586.0
80040,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.565907271700915, 0, 0, 0]",48.565907271700915,"[inf, inf, nan, nan]",2,[],[],0,-4.369409369014146e-06,1.1766995927645219e-09,1.3632704735694285e-07,450.0,48.56590290229155,420.0,0,450.0,600.0,-47.73751083381116,6706.0
80100,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56590322764375, 0, 0, 0]",48.56590322764375,"[inf, inf, nan, nan]",2,[],[],0,-3.1954136145338336e-07,4.372030737826365e-10,5.065235384686156e-08,450.0,48.56590290810239,420.0,0,450.0,600.0,-46.928079045949474,6826.0
80160,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.5658996706836, 0, 0, 0]",48.5658996706836,"[inf, inf, nan, nan]",2,[],[],0,3.2305371029012227e-06,3.8312260099809057e-10,4.438683695561875e-08,450.0,48.5659029012207,420.0,0,450.0,600.0,-46.11864732548874,6946.0
80220,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.5659019965984, 0, 0, 0]",48.5659019965984,"[inf, inf, nan, nan]",2,[],[],0,9.114406226651086e-07,7.781488756845873e-10,9.015277924671941e-08,450.0,48.56590290803902,420.0,0,450.0,600.0,-45.309215664310685,7066.0
80280,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.565903139856495, 0, 0, 0]",48.565903139856495,"[inf, inf, nan, nan]",2,[],[],0,-2.3195661241838138e-07,8.895987622827006e-10,1.0306485473447511e-07,450.0,48.56590290789988,420.0,0,450.0,600.0,-44.499783964367374,7186.0
80340,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56590071742269, 0, 0, 0]",48.56590071742269,"[inf, inf, nan, nan]",2,[],[],0,2.184680602808325e-06,8.503414867674688e-10,9.851668586352646e-08,450.0,48.565902902103296,420.0,0,450.0,600.0,-43.690352245369766,7306.0
80400,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56590397843971, 0, 0, 0]",48.56590397843971,"[inf, inf, nan, nan]",2,[],[],0,-1.074201089745739e-06,1.1174816595678956e-09,1.294663277366444e-07,450.0,48.56590290423862,420.0,0,450.0,600.0,-42.880920566746056,7426.0
80460,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56590462714218, 0, 0, 0]",48.56590462714218,"[inf, inf, nan, nan]",2,[],[],0,-1.719071081414451e-06,9.356795212315757e-10,1.0840356127104168e-07,450.0,48.5659029080711,420.0,0,450.0,600.0,-42.071488833772065,7546.0
80520,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56590935580621, 0, 0, 0]",48.56590935580621,"[inf, inf, nan, nan]",2,[],[],0,-3.809510543408675e-06,6.447369765472724e-10,7.469628516487598e-08,450.0,48.56590554629567,420.0,0,450.0,600.0,-41.26205708998636,7666.0
80580,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56589903586102, 0, 0, 0]",48.56589903586102,"[inf, inf, nan, nan]",2,[],[],0,3.859162462431097e-06,0.0,0.0,450.0,48.565902895023484,420.0,0,450.0,600.0,-40.45262526738959,7786.0
80640,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56590225077217, 0, 0, 0]",48.56590225077217,"[inf, inf, nan, nan]",2,[],[],0,6.53971043235421e-07,4.718938437744777e-10,5.4671468217773875e-08,450.0,48.56590290474321,420.0,0,450.0,600.0,-39.643193616791905,7906.0
80700,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56590231605439, 0, 0, 0]",48.56590231605439,"[inf, inf, nan, nan]",2,[],[],0,5.916278130404081e-07,5.518606532347774e-10,6.393605799694234e-08,450.0,48.5659029076822,420.0,0,450.0,600.0,-38.833761912612374,8026.0
80760,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56589316684443, 0, 0, 0]",48.56589316684443,"[inf, inf, nan, nan]",2,[],[],0,9.72525092109436e-06,6.242042058831549e-10,7.23174520150148e-08,450.0,48.56590289209535,420.0,0,450.0,600.0,-38.0243302073448,8146.0
80820,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.565908557723304, 0, 0, 0]",48.565908557723304,"[inf, inf, nan, nan]",2,[],[],0,-5.649130848299882e-06,1.8133964421528494e-09,2.1009184006385154e-07,450.0,48.565902908592456,420.0,0,450.0,600.0,-37.21489865456405,8266.0
80880,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56589974858689, 0, 0, 0]",48.56589974858689,"[inf, inf, nan, nan]",2,[],[],0,3.154910822018409e-06,8.573146826326822e-10,9.932456852855973e-08,450.0,48.56590290349771,420.0,0,450.0,600.0,-36.40546684526866,8386.0
80940,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56590367264745, 0, 0, 0]",48.56590367264745,"[inf, inf, nan, nan]",2,[],[],0,-7.656546404158239e-07,1.24309346470295e-09,1.4401913850715387e-07,450.0,48.56590290699281,420.0,0,450.0,600.0,-35.59603518279222,8506.0
81000,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56590572638728, 0, 0, 0]",48.56590572638728,"[inf, inf, nan, nan]",2,[],[],0,-2.821373730294994e-06,1.1135109757411573e-09,1.2900630242056908e-07,450.0,48.565902905013544,420.0,0,450.0,600.0,-34.786603454914754,8626.0
81060,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.565901156178164, 0, 0, 0]",48.565901156178164,"[inf, inf, nan, nan]",2,[],[],0,1.7514958353676336e-06,6.360102711617576e-10,7.368524888537313e-08,450.0,48.565902907674,420.0,0,450.0,600.0,-33.9771716928083,8746.0
81120,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56591109430052, 0, 0, 0]",48.56591109430052,"[inf, inf, nan, nan]",2,[],[],0,-5.023403434207144e-06,8.501811204464888e-10,9.849810655308127e-08,450.0,48.565906070897086,420.0,0,450.0,600.0,-33.167740006871995,8866.0
81180,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56589958599905, 0, 0, 0]",48.56589958599905,"[inf, inf, nan, nan]",2,[],[],0,3.3189777895538834e-06,1.1423624101654514e-25,1.3234889800848443e-23,450.0,48.56590290497684,420.0,0,450.0,600.0,-32.35830815530032,8986.0
81240,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.565900459831425, 0, 0, 0]",48.565900459831425,"[inf, inf, nan, nan]",2,[],[],0,2.4474245061079546e-06,4.0584069775804775e-10,4.7018852018680026e-08,450.0,48.56590290725593,420.0,0,450.0,600.0,-31.548876495533673,9106.0
81300,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56590731056062, 0, 0, 0]",48.56590731056062,"[inf, inf, nan, nan]",2,[],[],0,-4.166225658615678e-06,7.051088858113658e-10,8.169069918854271e-08,450.0,48.56590314433496,420.0,0,450.0,600.0,-30.739444821203147,9226.0
81360,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56590416020305, 0, 0, 0]",48.56590416020305,"[inf, inf, nan, nan]",2,[],[],0,0.0,0.0,0.0,450.0,48.56590416020305,420.0,0,450.0,600.0,-29.930013032693804,9346.0
81420,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56591056622834, 0, 0, 0]",48.56591056622834,"[inf, inf, nan, nan]",2,[],[],0,0.0,0.0,0.0,450.0,48.56591056622834,420.0,0,450.0,600.0,-29.12058129669042,9466.0
81480,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56590000340036, 0, 0, 0]",48.56590000340036,"[inf, inf, nan, nan]",2,[],[],0,2.9011503256742776e-06,0.0,0.0,450.0,48.56590290455068,420.0,0,450.0,600.0,-28.31114945391995,9586.0
81540,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56590028104263, 0, 0, 0]",48.56590028104263,"[inf, inf, nan, nan]",2,[],[],0,2.617004715413352e-06,3.5474924724666373e-10,4.1099629613718935e-08,450.0,48.56590289804735,420.0,0,450.0,600.0,-27.501717787196608,9706.0
81600,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56590161926245, 0, 0, 0]",48.56590161926245,"[inf, inf, nan, nan]",2,[],[],0,1.2879876665588265e-06,6.747535037024488e-10,7.817386308207475e-08,450.0,48.56590290725011,420.0,0,450.0,600.0,-26.6922861158459,9826.0
81660,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.565904928650646, 0, 0, 0]",48.565904928650646,"[inf, inf, nan, nan]",2,[],[],0,-2.0219857615730815e-06,8.322471196420284e-10,9.642035502499147e-08,450.0,48.56590290666488,420.0,0,450.0,600.0,-25.882854422191524,9946.0
81720,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56590386574956, 0, 0, 0]",48.56590386574956,"[inf, inf, nan, nan]",2,[],[],0,-9.580933443215136e-07,4.900380689822595e-10,5.677357538630359e-08,450.0,48.565902907656216,420.0,0,450.0,600.0,-25.07342267338068,10066.0
81780,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.565901836904466, 0, 0, 0]",48.565901836904466,"[inf, inf, nan, nan]",2,[],[],0,1.0357622150038169e-06,3.2788647521998166e-10,3.79874313799994e-08,450.0,48.56590287266668,420.0,0,450.0,600.0,-24.263990942284853,10186.0
81840,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.565890027266114, 0, 0, 0]",48.565890027266114,"[inf, inf, nan, nan]",2,[],[],0,1.2553736594681737e-05,4.5453825980606396e-10,5.26607294258868e-08,450.0,48.56590258100271,420.0,0,450.0,600.0,-23.454559245003114,10306.0
81900,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.56589412621168, 0, 0, 0]",48.56589412621168,"[inf, inf, nan, nan]",2,[],[],0,8.440743505135374e-06,1.9895943951895995e-09,2.305053311838781e-07,405.3480091895592,48.56590256695519,420.0,0,405.3480091895592,600.0,-22.645127744548677,10426.0
81960,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[48.565903429612575, 0, 0, 0]",48.565903429612575,"[inf, inf, nan, nan]",2,[],[],0,-7.316273192925091e-07,3.0217185764669007e-09,3.5008253083996254e-07,356.78211506334765,48.56590269798526,420.0,0,356.78211506334765,600.0,-21.835696175778484,10546.0
82020,1056,"['rideHailVehicle-7059853@GlobalRHM', 'rideHailVehicle-6738538@GlobalRHM']","[8.216211633735071, 40.349676922734936, 0, 0]",48.56588855647001,"[inf, inf, nan, nan]",2,[],[],0,1.389854798858787e-05,2.8978950089967436e-09,3.357368971283447e-07,308.21621163373504,48.565902455018,420.0,0,308.21621163373504,600.0,-21.026264451951608,10666.0
82080,1056,['rideHailVehicle-6738538@GlobalRHM'],"[0, 48.56590759776011, 0, 0]",48.56590759776011,"[nan, inf, nan, nan]",1,[],[],0,-4.935514798274312e-06,4.597393098819871e-09,5.326329936333395e-07,300.0,48.565902662245314,420.0,0,300.0,600.0,-20.21683297601044,10786.0
82140,1056,['rideHailVehicle-6738538@GlobalRHM'],"[0, 48.565903866392034, 0, 0]",48.565903866392034,"[nan, inf, nan, nan]",1,[],[],0,-1.2709863893865901e-06,3.7620866066907235e-09,4.358581936671765e-07,300.0,48.565902595405646,420.0,0,300.0,600.0,-19.407401182714437,6844.0
82200,1056,['rideHailVehicle-6738538@GlobalRHM'],"[0, 48.56591053571191, 0, 0]",48.56591053571191,"[nan, inf, nan, nan]",1,[],[],0,-7.797427409179426e-06,3.5469797281066273e-09,4.1093689191449827e-07,300.0,48.5659027382845,420.0,0,300.0,600.0,-18.597969451607902,6904.0
82260,1056,['rideHailVehicle-6738538@GlobalRHM'],"[0, 48.565907466872666, 0, 0]",48.565907466872666,"[nan, inf, nan, nan]",1,[],[],0,-4.697145202640017e-06,2.2273115672350065e-09,2.580461584011762e-07,300.0,48.565902769727465,420.0,0,300.0,600.0,-17.788537609346037,6964.0
82320,1056,['rideHailVehicle-6738538@GlobalRHM'],"[0, 48.565906591492514, 0, 0]",48.565906591492514,"[nan, inf, nan, nan]",1,[],[],0,-3.7659745540763264e-06,1.4323477098456326e-09,1.6594527207490135e-07,300.0,48.56590282551796,420.0,0,300.0,600.0,-16.979105818231496,7024.0
82380,1056,['rideHailVehicle-6738538@GlobalRHM'],"[0, 48.56590423059847, 0, 0]",48.56590423059847,"[nan, inf, nan, nan]",1,[],[],0,-1.4525880246090451e-06,7.949789402670215e-10,9.210263375967925e-08,300.0,48.56590277801045,420.0,0,300.0,600.0,-16.16967404170662,7084.0
82440,1056,['rideHailVehicle-6738538@GlobalRHM'],"[0, 48.5659038629855, 0, 0]",48.5659038629855,"[nan, inf, nan, nan]",1,[],[],0,-1.1333488660988852e-06,5.491370662300445e-10,6.362051563009013e-08,300.0,48.56590272963663,420.0,0,300.0,600.0,-15.360242304529983,7144.0
82500,1056,['rideHailVehicle-6738538@GlobalRHM'],"[0, 48.56590425574466, 0, 0]",48.56590425574466,"[nan, inf, nan, nan]",1,[],[],0,-1.4094471836046472e-06,3.5732451892887657e-10,4.1397988843837476e-08,300.0,48.565902846297476,420.0,0,300.0,600.0,-14.550810573480227,7204.0
