time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
75120,203,optimal,20,79.89652374552391,0.000341,0.0053777,ECOS,"[2.87094728e-06 2.86740680e-06 2.86231281e-06 2.84377835e-06
 2.78867543e-06 2.64620347e-06 3.01665942e-06 3.41484214e-06
 3.16307995e-06 2.48340539e-06 1.63735117e-06 2.06804922e-06
 2.71150761e-06 2.84543165e-06 2.81720958e-06 2.74146811e-06
 2.72958178e-06 2.73374279e-06 2.74553893e-06 2.82458060e-06
 2.89974680e-06 2.89211977e-06 2.85299225e-06 2.86410841e-06
 2.91431836e-06 2.95638967e-06 2.97079650e-06 2.96056135e-06
 2.94405841e-06 2.90888222e-06]","[2.87094728e-06 2.86740680e-06 2.86231281e-06 2.84377835e-06
 2.78867543e-06 2.64620347e-06 3.01665942e-06 3.41484214e-06
 3.16307995e-06 2.48340539e-06 1.63735117e-06 2.06804922e-06
 2.71150761e-06 2.84543165e-06 2.81720958e-06 2.74146811e-06
 2.72958178e-06 2.73374279e-06 2.74553893e-06 2.82458060e-06
 2.89974680e-06 2.89211977e-06 2.85299225e-06 2.86410841e-06
 2.91431836e-06 2.95638967e-06 2.97079650e-06 2.96056135e-06
 2.94405841e-06 2.90888222e-06]","[[2.87094728e-06 2.86740680e-06 2.86231281e-06 2.84377835e-06
  2.78867543e-06 2.64620347e-06 3.01665942e-06 3.41484214e-06
  3.16307995e-06 2.48340539e-06 1.63735117e-06 2.06804922e-06
  2.71150761e-06 2.84543165e-06 2.81720958e-06 2.74146811e-06
  2.72958178e-06 2.73374279e-06 2.74553893e-06 2.82458060e-06
  2.89974680e-06 2.89211977e-06 2.85299225e-06 2.86410841e-06
  2.91431836e-06 2.95638967e-06 2.97079650e-06 2.96056135e-06
  2.94405841e-06 2.90888222e-06]]","[[2.87094728e-06 2.86740680e-06 2.86231281e-06 2.84377835e-06
  2.78867543e-06 2.64620347e-06 3.01665942e-06 3.41484214e-06
  3.16307995e-06 2.48340539e-06 1.63735117e-06 2.06804922e-06
  2.71150761e-06 2.84543165e-06 2.81720958e-06 2.74146811e-06
  2.72958178e-06 2.73374279e-06 2.74553893e-06 2.82458060e-06
  2.89974680e-06 2.89211977e-06 2.85299225e-06 2.86410841e-06
  2.91431836e-06 2.95638967e-06 2.97079650e-06 2.96056135e-06
  2.94405841e-06 2.90888222e-06]]"
75180,203,optimal,24,577.6665098528521,0.0005271,0.0081642,ECOS,"[2.45634834e-03 2.67854976e-03 2.90075133e-03 3.12295304e-03
 3.34515484e-03 3.56735673e-03 3.78955869e-03 4.01176070e-03
 4.23396276e-03 4.45616488e-03 4.30069211e-03 4.07840127e-03
 3.85622372e-03 3.63401734e-03 3.41181545e-03 3.18961357e-03
 2.96741181e-03 2.74521017e-03 2.52300870e-03 2.30080742e-03
 2.07860640e-03 1.85640572e-03 1.63420553e-03 1.41200605e-03
 1.18980770e-03 9.67611232e-04 7.45418358e-04 5.23233585e-04
 3.01057569e-04 4.14607639e-06]","[2.45634834e-03 2.67854976e-03 2.90075133e-03 3.12295304e-03
 3.34515484e-03 3.56735673e-03 3.78955869e-03 4.01176070e-03
 4.23396276e-03 4.45616488e-03 4.30069211e-03 4.07840127e-03
 3.85622372e-03 3.63401734e-03 3.41181545e-03 3.18961357e-03
 2.96741181e-03 2.74521017e-03 2.52300870e-03 2.30080742e-03
 2.07860640e-03 1.85640572e-03 1.63420553e-03 1.41200605e-03
 1.18980770e-03 9.67611232e-04 7.45418358e-04 5.23233585e-04
 3.01057569e-04 4.14607639e-06]","[[2.45634834e-03 2.67854976e-03 2.90075133e-03 3.12295304e-03
  3.34515484e-03 3.56735673e-03 3.78955869e-03 4.01176070e-03
  4.23396276e-03 4.45616488e-03 4.30069211e-03 4.07840127e-03
  3.85622372e-03 3.63401734e-03 3.41181545e-03 3.18961357e-03
  2.96741181e-03 2.74521017e-03 2.52300870e-03 2.30080742e-03
  2.07860640e-03 1.85640572e-03 1.63420553e-03 1.41200605e-03
  1.18980770e-03 9.67611232e-04 7.45418358e-04 5.23233585e-04
  3.01057569e-04 4.14607639e-06]]","[[2.45634834e-03 2.67854976e-03 2.90075133e-03 3.12295304e-03
  3.34515484e-03 3.56735673e-03 3.78955869e-03 4.01176070e-03
  4.23396276e-03 4.45616488e-03 4.30069211e-03 4.07840127e-03
  3.85622372e-03 3.63401734e-03 3.41181545e-03 3.18961357e-03
  2.96741181e-03 2.74521017e-03 2.52300870e-03 2.30080742e-03
  2.07860640e-03 1.85640572e-03 1.63420553e-03 1.41200605e-03
  1.18980770e-03 9.67611232e-04 7.45418358e-04 5.23233585e-04
  3.01057569e-04 4.14607639e-06]]"
75240,203,optimal,24,651.7363176940676,0.000321,0.0067542,ECOS,"[2.91082556e-03 3.13302698e-03 3.35522853e-03 3.57743019e-03
 3.79963195e-03 4.02183379e-03 4.24403570e-03 4.46623766e-03
 4.68843969e-03 4.53299431e-03 4.31069920e-03 4.08849427e-03
 3.86629245e-03 3.64409091e-03 3.42188927e-03 3.19968763e-03
 2.97748611e-03 2.75528476e-03 2.53308363e-03 2.31088277e-03
 2.08868226e-03 1.86648223e-03 1.64428287e-03 1.42208449e-03
 1.19988764e-03 9.77693356e-04 7.55503872e-04 5.33324949e-04
 3.11154457e-04 9.31465834e-06]","[2.91082556e-03 3.13302698e-03 3.35522853e-03 3.57743019e-03
 3.79963195e-03 4.02183379e-03 4.24403570e-03 4.46623766e-03
 4.68843969e-03 4.53299431e-03 4.31069920e-03 4.08849427e-03
 3.86629245e-03 3.64409091e-03 3.42188927e-03 3.19968763e-03
 2.97748611e-03 2.75528476e-03 2.53308363e-03 2.31088277e-03
 2.08868226e-03 1.86648223e-03 1.64428287e-03 1.42208449e-03
 1.19988764e-03 9.77693356e-04 7.55503872e-04 5.33324949e-04
 3.11154457e-04 9.31465834e-06]","[[2.91082556e-03 3.13302698e-03 3.35522853e-03 3.57743019e-03
  3.79963195e-03 4.02183379e-03 4.24403570e-03 4.46623766e-03
  4.68843969e-03 4.53299431e-03 4.31069920e-03 4.08849427e-03
  3.86629245e-03 3.64409091e-03 3.42188927e-03 3.19968763e-03
  2.97748611e-03 2.75528476e-03 2.53308363e-03 2.31088277e-03
  2.08868226e-03 1.86648223e-03 1.64428287e-03 1.42208449e-03
  1.19988764e-03 9.77693356e-04 7.55503872e-04 5.33324949e-04
  3.11154457e-04 9.31465834e-06]]","[[2.91082556e-03 3.13302698e-03 3.35522853e-03 3.57743019e-03
  3.79963195e-03 4.02183379e-03 4.24403570e-03 4.46623766e-03
  4.68843969e-03 4.53299431e-03 4.31069920e-03 4.08849427e-03
  3.86629245e-03 3.64409091e-03 3.42188927e-03 3.19968763e-03
  2.97748611e-03 2.75528476e-03 2.53308363e-03 2.31088277e-03
  2.08868226e-03 1.86648223e-03 1.64428287e-03 1.42208449e-03
  1.19988764e-03 9.77693356e-04 7.55503872e-04 5.33324949e-04
  3.11154457e-04 9.31465834e-06]]"
75300,203,optimal,24,724.0945355535016,0.0003557,0.0086274,ECOS,"[3.36218339e-03 3.58438487e-03 3.80658646e-03 4.02878815e-03
 4.25098992e-03 4.47319176e-03 4.69539366e-03 4.91759564e-03
 4.76217344e-03 4.53988037e-03 4.31765046e-03 4.09544899e-03
 3.87324743e-03 3.65104574e-03 3.42884411e-03 3.20664262e-03
 2.98444132e-03 2.76224025e-03 2.54003944e-03 2.31783896e-03
 2.09563892e-03 1.87343947e-03 1.65124085e-03 1.42904342e-03
 1.20684786e-03 9.84655416e-04 7.62468785e-04 5.40294796e-04
 3.18127600e-04 8.80098273e-06]","[3.36218339e-03 3.58438487e-03 3.80658646e-03 4.02878815e-03
 4.25098992e-03 4.47319176e-03 4.69539366e-03 4.91759564e-03
 4.76217344e-03 4.53988037e-03 4.31765046e-03 4.09544899e-03
 3.87324743e-03 3.65104574e-03 3.42884411e-03 3.20664262e-03
 2.98444132e-03 2.76224025e-03 2.54003944e-03 2.31783896e-03
 2.09563892e-03 1.87343947e-03 1.65124085e-03 1.42904342e-03
 1.20684786e-03 9.84655416e-04 7.62468785e-04 5.40294796e-04
 3.18127600e-04 8.80098273e-06]","[[3.36218339e-03 3.58438487e-03 3.80658646e-03 4.02878815e-03
  4.25098992e-03 4.47319176e-03 4.69539366e-03 4.91759564e-03
  4.76217344e-03 4.53988037e-03 4.31765046e-03 4.09544899e-03
  3.87324743e-03 3.65104574e-03 3.42884411e-03 3.20664262e-03
  2.98444132e-03 2.76224025e-03 2.54003944e-03 2.31783896e-03
  2.09563892e-03 1.87343947e-03 1.65124085e-03 1.42904342e-03
  1.20684786e-03 9.84655416e-04 7.62468785e-04 5.40294796e-04
  3.18127600e-04 8.80098273e-06]]","[[3.36218339e-03 3.58438487e-03 3.80658646e-03 4.02878815e-03
  4.25098992e-03 4.47319176e-03 4.69539366e-03 4.91759564e-03
  4.76217344e-03 4.53988037e-03 4.31765046e-03 4.09544899e-03
  3.87324743e-03 3.65104574e-03 3.42884411e-03 3.20664262e-03
  2.98444132e-03 2.76224025e-03 2.54003944e-03 2.31783896e-03
  2.09563892e-03 1.87343947e-03 1.65124085e-03 1.42904342e-03
  1.20684786e-03 9.84655416e-04 7.62468785e-04 5.40294796e-04
  3.18127600e-04 8.80098273e-06]]"
75360,203,optimal,24,793.1344733040976,0.0004954,0.0109729,ECOS,"[3.81028701e-03 4.03248930e-03 4.25469160e-03 4.47689391e-03
 4.69909624e-03 4.92129859e-03 5.14350095e-03 4.98798931e-03
 4.76576219e-03 4.54355467e-03 4.32135226e-03 4.09914995e-03
 3.87694766e-03 3.65474539e-03 3.43254315e-03 3.21034094e-03
 2.98813877e-03 2.76593664e-03 2.54373458e-03 2.32153259e-03
 2.09933071e-03 1.87712896e-03 1.65492741e-03 1.43272615e-03
 1.21052533e-03 9.88325262e-04 7.66126578e-04 5.43930938e-04
 3.21735997e-04 4.68088743e-06]","[3.81028701e-03 4.03248930e-03 4.25469160e-03 4.47689391e-03
 4.69909624e-03 4.92129859e-03 5.14350095e-03 4.98798931e-03
 4.76576219e-03 4.54355467e-03 4.32135226e-03 4.09914995e-03
 3.87694766e-03 3.65474539e-03 3.43254315e-03 3.21034094e-03
 2.98813877e-03 2.76593664e-03 2.54373458e-03 2.32153259e-03
 2.09933071e-03 1.87712896e-03 1.65492741e-03 1.43272615e-03
 1.21052533e-03 9.88325262e-04 7.66126578e-04 5.43930938e-04
 3.21735997e-04 4.68088743e-06]","[[3.81028701e-03 4.03248930e-03 4.25469160e-03 4.47689391e-03
  4.69909624e-03 4.92129859e-03 5.14350095e-03 4.98798931e-03
  4.76576219e-03 4.54355467e-03 4.32135226e-03 4.09914995e-03
  3.87694766e-03 3.65474539e-03 3.43254315e-03 3.21034094e-03
  2.98813877e-03 2.76593664e-03 2.54373458e-03 2.32153259e-03
  2.09933071e-03 1.87712896e-03 1.65492741e-03 1.43272615e-03
  1.21052533e-03 9.88325262e-04 7.66126578e-04 5.43930938e-04
  3.21735997e-04 4.68088743e-06]]","[[3.81028701e-03 4.03248930e-03 4.25469160e-03 4.47689391e-03
  4.69909624e-03 4.92129859e-03 5.14350095e-03 4.98798931e-03
  4.76576219e-03 4.54355467e-03 4.32135226e-03 4.09914995e-03
  3.87694766e-03 3.65474539e-03 3.43254315e-03 3.21034094e-03
  2.98813877e-03 2.76593664e-03 2.54373458e-03 2.32153259e-03
  2.09933071e-03 1.87712896e-03 1.65492741e-03 1.43272615e-03
  1.21052533e-03 9.88325262e-04 7.66126578e-04 5.43930938e-04
  3.21735997e-04 4.68088743e-06]]"
75420,203,optimal,24,857.292262351884,0.0005473,0.0120252,ECOS,"[4.25507047e-03 4.47727225e-03 4.69947410e-03 4.92167601e-03
 5.14387797e-03 5.36608000e-03 5.21066384e-03 4.98834878e-03
 4.76613452e-03 4.54393255e-03 4.32173069e-03 4.09952906e-03
 3.87732748e-03 3.65512596e-03 3.43292455e-03 3.21072326e-03
 2.98852215e-03 2.76632125e-03 2.54412062e-03 2.32192035e-03
 2.09972054e-03 1.87752135e-03 1.65532304e-03 1.43312602e-03
 1.21093100e-03 9.88739346e-04 7.66553922e-04 5.44381976e-04
 3.22215322e-04 6.18408655e-06]","[4.25507047e-03 4.47727225e-03 4.69947410e-03 4.92167601e-03
 5.14387797e-03 5.36608000e-03 5.21066384e-03 4.98834878e-03
 4.76613452e-03 4.54393255e-03 4.32173069e-03 4.09952906e-03
 3.87732748e-03 3.65512596e-03 3.43292455e-03 3.21072326e-03
 2.98852215e-03 2.76632125e-03 2.54412062e-03 2.32192035e-03
 2.09972054e-03 1.87752135e-03 1.65532304e-03 1.43312602e-03
 1.21093100e-03 9.88739346e-04 7.66553922e-04 5.44381976e-04
 3.22215322e-04 6.18408655e-06]","[[4.25507047e-03 4.47727225e-03 4.69947410e-03 4.92167601e-03
  5.14387797e-03 5.36608000e-03 5.21066384e-03 4.98834878e-03
  4.76613452e-03 4.54393255e-03 4.32173069e-03 4.09952906e-03
  3.87732748e-03 3.65512596e-03 3.43292455e-03 3.21072326e-03
  2.98852215e-03 2.76632125e-03 2.54412062e-03 2.32192035e-03
  2.09972054e-03 1.87752135e-03 1.65532304e-03 1.43312602e-03
  1.21093100e-03 9.88739346e-04 7.66553922e-04 5.44381976e-04
  3.22215322e-04 6.18408655e-06]]","[[4.25507047e-03 4.47727225e-03 4.69947410e-03 4.92167601e-03
  5.14387797e-03 5.36608000e-03 5.21066384e-03 4.98834878e-03
  4.76613452e-03 4.54393255e-03 4.32173069e-03 4.09952906e-03
  3.87732748e-03 3.65512596e-03 3.43292455e-03 3.21072326e-03
  2.98852215e-03 2.76632125e-03 2.54412062e-03 2.32192035e-03
  2.09972054e-03 1.87752135e-03 1.65532304e-03 1.43312602e-03
  1.21093100e-03 9.88739346e-04 7.66553922e-04 5.44381976e-04
  3.22215322e-04 6.18408655e-06]]"
75480,203,optimal,23,915.0510521185678,0.0005972,0.0083389,ECOS,"[4.69640847e-03 4.91861073e-03 5.14081301e-03 5.36301530e-03
 5.58521761e-03 5.42972483e-03 5.20747390e-03 4.98527132e-03
 4.76306906e-03 4.54086684e-03 4.31866461e-03 4.09646241e-03
 3.87426024e-03 3.65205810e-03 3.42985600e-03 3.20765396e-03
 2.98545197e-03 2.76325006e-03 2.54104825e-03 2.31884657e-03
 2.09664506e-03 1.87444377e-03 1.65224281e-03 1.43004232e-03
 1.20784257e-03 9.85644037e-04 7.63447788e-04 5.41256548e-04
 3.19067480e-04 5.78276826e-06]","[4.69640847e-03 4.91861073e-03 5.14081301e-03 5.36301530e-03
 5.58521761e-03 5.42972483e-03 5.20747390e-03 4.98527132e-03
 4.76306906e-03 4.54086684e-03 4.31866461e-03 4.09646241e-03
 3.87426024e-03 3.65205810e-03 3.42985600e-03 3.20765396e-03
 2.98545197e-03 2.76325006e-03 2.54104825e-03 2.31884657e-03
 2.09664506e-03 1.87444377e-03 1.65224281e-03 1.43004232e-03
 1.20784257e-03 9.85644037e-04 7.63447788e-04 5.41256548e-04
 3.19067480e-04 5.78276826e-06]","[[4.69640847e-03 4.91861073e-03 5.14081301e-03 5.36301530e-03
  5.58521761e-03 5.42972483e-03 5.20747390e-03 4.98527132e-03
  4.76306906e-03 4.54086684e-03 4.31866461e-03 4.09646241e-03
  3.87426024e-03 3.65205810e-03 3.42985600e-03 3.20765396e-03
  2.98545197e-03 2.76325006e-03 2.54104825e-03 2.31884657e-03
  2.09664506e-03 1.87444377e-03 1.65224281e-03 1.43004232e-03
  1.20784257e-03 9.85644037e-04 7.63447788e-04 5.41256548e-04
  3.19067480e-04 5.78276826e-06]]","[[4.69640847e-03 4.91861073e-03 5.14081301e-03 5.36301530e-03
  5.58521761e-03 5.42972483e-03 5.20747390e-03 4.98527132e-03
  4.76306906e-03 4.54086684e-03 4.31866461e-03 4.09646241e-03
  3.87426024e-03 3.65205810e-03 3.42985600e-03 3.20765396e-03
  2.98545197e-03 2.76325006e-03 2.54104825e-03 2.31884657e-03
  2.09664506e-03 1.87444377e-03 1.65224281e-03 1.43004232e-03
  1.20784257e-03 9.85644037e-04 7.63447788e-04 5.41256548e-04
  3.19067480e-04 5.78276826e-06]]"
75540,203,optimal,23,964.9445047078799,0.000548,0.0121268,ECOS,"[5.13427478e-03 5.35647673e-03 5.57867872e-03 5.80088080e-03
 5.64549533e-03 5.42314620e-03 5.20093497e-03 4.97873360e-03
 4.75653157e-03 4.53432976e-03 4.31212803e-03 4.08992637e-03
 3.86772481e-03 3.64552335e-03 3.42332203e-03 3.20112087e-03
 2.97891990e-03 2.75671918e-03 2.53451876e-03 2.31231874e-03
 2.09011924e-03 1.86792044e-03 1.64572264e-03 1.42352629e-03
 1.20133220e-03 9.79141917e-04 7.56958742e-04 5.34791146e-04
 3.12634987e-04 1.25869935e-05]","[5.13427478e-03 5.35647673e-03 5.57867872e-03 5.80088080e-03
 5.64549533e-03 5.42314620e-03 5.20093497e-03 4.97873360e-03
 4.75653157e-03 4.53432976e-03 4.31212803e-03 4.08992637e-03
 3.86772481e-03 3.64552335e-03 3.42332203e-03 3.20112087e-03
 2.97891990e-03 2.75671918e-03 2.53451876e-03 2.31231874e-03
 2.09011924e-03 1.86792044e-03 1.64572264e-03 1.42352629e-03
 1.20133220e-03 9.79141917e-04 7.56958742e-04 5.34791146e-04
 3.12634987e-04 1.25869935e-05]","[[5.13427478e-03 5.35647673e-03 5.57867872e-03 5.80088080e-03
  5.64549533e-03 5.42314620e-03 5.20093497e-03 4.97873360e-03
  4.75653157e-03 4.53432976e-03 4.31212803e-03 4.08992637e-03
  3.86772481e-03 3.64552335e-03 3.42332203e-03 3.20112087e-03
  2.97891990e-03 2.75671918e-03 2.53451876e-03 2.31231874e-03
  2.09011924e-03 1.86792044e-03 1.64572264e-03 1.42352629e-03
  1.20133220e-03 9.79141917e-04 7.56958742e-04 5.34791146e-04
  3.12634987e-04 1.25869935e-05]]","[[5.13427478e-03 5.35647673e-03 5.57867872e-03 5.80088080e-03
  5.64549533e-03 5.42314620e-03 5.20093497e-03 4.97873360e-03
  4.75653157e-03 4.53432976e-03 4.31212803e-03 4.08992637e-03
  3.86772481e-03 3.64552335e-03 3.42332203e-03 3.20112087e-03
  2.97891990e-03 2.75671918e-03 2.53451876e-03 2.31231874e-03
  2.09011924e-03 1.86792044e-03 1.64572264e-03 1.42352629e-03
  1.20133220e-03 9.79141917e-04 7.56958742e-04 5.34791146e-04
  3.12634987e-04 1.25869935e-05]]"
75600,203,optimal,24,1005.5595465971858,0.0007696,0.0092511,ECOS,"[5.56859151e-03 5.79079385e-03 6.01299621e-03 5.85749751e-03
 5.63525468e-03 5.41305096e-03 5.19084767e-03 4.96864523e-03
 4.74644290e-03 4.52424062e-03 4.30203835e-03 4.07983611e-03
 3.85763389e-03 3.63543170e-03 3.41322955e-03 3.19102745e-03
 2.96882539e-03 2.74662341e-03 2.52442152e-03 2.30221973e-03
 2.08001810e-03 1.85781666e-03 1.63561550e-03 1.41341476e-03
 1.19121467e-03 9.69015654e-04 7.46818678e-04 5.24626253e-04
 3.02438813e-04 5.68462411e-06]","[5.56859151e-03 5.79079385e-03 6.01299621e-03 5.85749751e-03
 5.63525468e-03 5.41305096e-03 5.19084767e-03 4.96864523e-03
 4.74644290e-03 4.52424062e-03 4.30203835e-03 4.07983611e-03
 3.85763389e-03 3.63543170e-03 3.41322955e-03 3.19102745e-03
 2.96882539e-03 2.74662341e-03 2.52442152e-03 2.30221973e-03
 2.08001810e-03 1.85781666e-03 1.63561550e-03 1.41341476e-03
 1.19121467e-03 9.69015654e-04 7.46818678e-04 5.24626253e-04
 3.02438813e-04 5.68462411e-06]","[[5.56859151e-03 5.79079385e-03 6.01299621e-03 5.85749751e-03
  5.63525468e-03 5.41305096e-03 5.19084767e-03 4.96864523e-03
  4.74644290e-03 4.52424062e-03 4.30203835e-03 4.07983611e-03
  3.85763389e-03 3.63543170e-03 3.41322955e-03 3.19102745e-03
  2.96882539e-03 2.74662341e-03 2.52442152e-03 2.30221973e-03
  2.08001810e-03 1.85781666e-03 1.63561550e-03 1.41341476e-03
  1.19121467e-03 9.69015654e-04 7.46818678e-04 5.24626253e-04
  3.02438813e-04 5.68462411e-06]]","[[5.56859151e-03 5.79079385e-03 6.01299621e-03 5.85749751e-03
  5.63525468e-03 5.41305096e-03 5.19084767e-03 4.96864523e-03
  4.74644290e-03 4.52424062e-03 4.30203835e-03 4.07983611e-03
  3.85763389e-03 3.63543170e-03 3.41322955e-03 3.19102745e-03
  2.96882539e-03 2.74662341e-03 2.52442152e-03 2.30221973e-03
  2.08001810e-03 1.85781666e-03 1.63561550e-03 1.41341476e-03
  1.19121467e-03 9.69015654e-04 7.46818678e-04 5.24626253e-04
  3.02438813e-04 5.68462411e-06]]"
75660,203,optimal,21,1035.538397056828,0.0003561,0.0065851,ECOS,"[5.99936350e-03 6.22156546e-03 6.06601330e-03 5.84382415e-03
 5.62161624e-03 5.39941352e-03 5.17721367e-03 4.95501300e-03
 4.73281131e-03 4.51060911e-03 4.28840682e-03 4.06620458e-03
 3.84400240e-03 3.62180031e-03 3.39959829e-03 3.17739635e-03
 2.95519451e-03 2.73299278e-03 2.51079118e-03 2.28858976e-03
 2.06638855e-03 1.84418766e-03 1.62198722e-03 1.39978750e-03
 1.17758899e-03 9.55392562e-04 7.33199227e-04 5.11006862e-04
 2.88781895e-04 4.66323922e-06]","[5.99936350e-03 6.22156546e-03 6.06601330e-03 5.84382415e-03
 5.62161624e-03 5.39941352e-03 5.17721367e-03 4.95501300e-03
 4.73281131e-03 4.51060911e-03 4.28840682e-03 4.06620458e-03
 3.84400240e-03 3.62180031e-03 3.39959829e-03 3.17739635e-03
 2.95519451e-03 2.73299278e-03 2.51079118e-03 2.28858976e-03
 2.06638855e-03 1.84418766e-03 1.62198722e-03 1.39978750e-03
 1.17758899e-03 9.55392562e-04 7.33199227e-04 5.11006862e-04
 2.88781895e-04 4.66323922e-06]","[[5.99936350e-03 6.22156546e-03 6.06601330e-03 5.84382415e-03
  5.62161624e-03 5.39941352e-03 5.17721367e-03 4.95501300e-03
  4.73281131e-03 4.51060911e-03 4.28840682e-03 4.06620458e-03
  3.84400240e-03 3.62180031e-03 3.39959829e-03 3.17739635e-03
  2.95519451e-03 2.73299278e-03 2.51079118e-03 2.28858976e-03
  2.06638855e-03 1.84418766e-03 1.62198722e-03 1.39978750e-03
  1.17758899e-03 9.55392562e-04 7.33199227e-04 5.11006862e-04
  2.88781895e-04 4.66323922e-06]]","[[5.99936350e-03 6.22156546e-03 6.06601330e-03 5.84382415e-03
  5.62161624e-03 5.39941352e-03 5.17721367e-03 4.95501300e-03
  4.73281131e-03 4.51060911e-03 4.28840682e-03 4.06620458e-03
  3.84400240e-03 3.62180031e-03 3.39959829e-03 3.17739635e-03
  2.95519451e-03 2.73299278e-03 2.51079118e-03 2.28858976e-03
  2.06638855e-03 1.84418766e-03 1.62198722e-03 1.39978750e-03
  1.17758899e-03 9.55392562e-04 7.33199227e-04 5.11006862e-04
  2.88781895e-04 4.66323922e-06]]"
75720,203,optimal,23,1053.5798381037553,0.0003326,0.0073486,ECOS,"[6.42658175e-03 6.27120612e-03 6.04883953e-03 5.82663356e-03
 5.60443316e-03 5.38223216e-03 5.16003044e-03 4.93782855e-03
 4.71562670e-03 4.49342494e-03 4.27122327e-03 4.04902170e-03
 3.82682024e-03 3.60461890e-03 3.38241772e-03 3.16021673e-03
 2.93801595e-03 2.71581546e-03 2.49361532e-03 2.27141563e-03
 2.04921655e-03 1.82701829e-03 1.60482120e-03 1.38262584e-03
 1.16043318e-03 9.38245157e-04 7.16066054e-04 4.93907784e-04
 2.71796007e-04 1.29045199e-05]","[6.42658175e-03 6.27120612e-03 6.04883953e-03 5.82663356e-03
 5.60443316e-03 5.38223216e-03 5.16003044e-03 4.93782855e-03
 4.71562670e-03 4.49342494e-03 4.27122327e-03 4.04902170e-03
 3.82682024e-03 3.60461890e-03 3.38241772e-03 3.16021673e-03
 2.93801595e-03 2.71581546e-03 2.49361532e-03 2.27141563e-03
 2.04921655e-03 1.82701829e-03 1.60482120e-03 1.38262584e-03
 1.16043318e-03 9.38245157e-04 7.16066054e-04 4.93907784e-04
 2.71796007e-04 1.29045199e-05]","[[6.42658175e-03 6.27120612e-03 6.04883953e-03 5.82663356e-03
  5.60443316e-03 5.38223216e-03 5.16003044e-03 4.93782855e-03
  4.71562670e-03 4.49342494e-03 4.27122327e-03 4.04902170e-03
  3.82682024e-03 3.60461890e-03 3.38241772e-03 3.16021673e-03
  2.93801595e-03 2.71581546e-03 2.49361532e-03 2.27141563e-03
  2.04921655e-03 1.82701829e-03 1.60482120e-03 1.38262584e-03
  1.16043318e-03 9.38245157e-04 7.16066054e-04 4.93907784e-04
  2.71796007e-04 1.29045199e-05]]","[[6.42658175e-03 6.27120612e-03 6.04883953e-03 5.82663356e-03
  5.60443316e-03 5.38223216e-03 5.16003044e-03 4.93782855e-03
  4.71562670e-03 4.49342494e-03 4.27122327e-03 4.04902170e-03
  3.82682024e-03 3.60461890e-03 3.38241772e-03 3.16021673e-03
  2.93801595e-03 2.71581546e-03 2.49361532e-03 2.27141563e-03
  2.04921655e-03 1.82701829e-03 1.60482120e-03 1.38262584e-03
  1.16043318e-03 9.38245157e-04 7.16066054e-04 4.93907784e-04
  2.71796007e-04 1.29045199e-05]]"
75780,203,optimal,23,1058.439741954417,0.0002954,0.0063991,ECOS,"[6.47255753e-03 6.25031106e-03 6.02809536e-03 5.80589301e-03
 5.58369071e-03 5.36148844e-03 5.13928619e-03 4.91708396e-03
 4.69488176e-03 4.47267958e-03 4.25047743e-03 4.02827532e-03
 3.80607325e-03 3.58387123e-03 3.36166927e-03 3.13946738e-03
 2.91726558e-03 2.69506389e-03 2.47286234e-03 2.25066097e-03
 2.02845985e-03 1.80625906e-03 1.58405875e-03 1.36185914e-03
 1.13966066e-03 9.17464090e-04 6.95271247e-04 4.73087446e-04
 2.50932440e-04 6.52144460e-06]","[6.47255753e-03 6.25031106e-03 6.02809536e-03 5.80589301e-03
 5.58369071e-03 5.36148844e-03 5.13928619e-03 4.91708396e-03
 4.69488176e-03 4.47267958e-03 4.25047743e-03 4.02827532e-03
 3.80607325e-03 3.58387123e-03 3.36166927e-03 3.13946738e-03
 2.91726558e-03 2.69506389e-03 2.47286234e-03 2.25066097e-03
 2.02845985e-03 1.80625906e-03 1.58405875e-03 1.36185914e-03
 1.13966066e-03 9.17464090e-04 6.95271247e-04 4.73087446e-04
 2.50932440e-04 6.52144460e-06]","[[6.47255753e-03 6.25031106e-03 6.02809536e-03 5.80589301e-03
  5.58369071e-03 5.36148844e-03 5.13928619e-03 4.91708396e-03
  4.69488176e-03 4.47267958e-03 4.25047743e-03 4.02827532e-03
  3.80607325e-03 3.58387123e-03 3.36166927e-03 3.13946738e-03
  2.91726558e-03 2.69506389e-03 2.47286234e-03 2.25066097e-03
  2.02845985e-03 1.80625906e-03 1.58405875e-03 1.36185914e-03
  1.13966066e-03 9.17464090e-04 6.95271247e-04 4.73087446e-04
  2.50932440e-04 6.52144460e-06]]","[[6.47255753e-03 6.25031106e-03 6.02809536e-03 5.80589301e-03
  5.58369071e-03 5.36148844e-03 5.13928619e-03 4.91708396e-03
  4.69488176e-03 4.47267958e-03 4.25047743e-03 4.02827532e-03
  3.80607325e-03 3.58387123e-03 3.36166927e-03 3.13946738e-03
  2.91726558e-03 2.69506389e-03 2.47286234e-03 2.25066097e-03
  2.02845985e-03 1.80625906e-03 1.58405875e-03 1.36185914e-03
  1.13966066e-03 9.17464090e-04 6.95271247e-04 4.73087446e-04
  2.50932440e-04 6.52144460e-06]]"
