time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
76020,203,['rideHailVehicle-6309774@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0404624277456647, nan, nan, nan]",1,[],[],0,-138.1343321100713,0.6703950181765501,251.39813200933563,150.0,11.865667889928687,420.0,0,150.0,600.0,-2.0416666666666647,0.0
76080,203,['rideHailVehicle-6309774@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0425716768027802, nan, nan, nan]",1,[],[],0,-135.46609437910388,0.6631723080064088,248.68961569345188,150.0,14.533905620896121,420.0,0,150.0,600.0,-2.041666666666665,0.0
76140,203,['rideHailVehicle-6309774@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0449129239230064, nan, nan, nan]",1,[],[],0,-132.70398587516786,0.6560891135345114,246.03341776444984,150.0,17.29601412483214,420.0,0,150.0,600.0,-2.041666666666666,0.0
76200,203,['rideHailVehicle-6309774@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0475266731328807, nan, nan, nan]",1,[],[],0,-129.85562129906344,0.6491503430365652,243.43137882572105,150.0,20.144378700936556,420.0,0,150.0,600.0,-2.041666666666666,0.0
76260,203,['rideHailVehicle-6309774@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.050463439752832, nan, nan, nan]",1,[],[],0,-126.92869927563504,0.6423605066339871,240.88519017279825,150.0,23.07130072436496,420.0,0,150.0,600.0,-2.041666666666666,0.0
76320,203,['rideHailVehicle-6309774@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0537870472008781, nan, nan, nan]",1,[],[],0,-123.93099418756707,0.6357237119057191,238.3963921477858,150.0,26.069005812432934,420.0,0,150.0,600.0,-2.0416666666666643,0.0
76380,203,['rideHailVehicle-6309774@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0575793184488835, nan, nan, nan]",1,[],[],0,-120.87034792894634,0.6292436599270336,235.96637265391195,150.0,29.129652071053656,420.0,0,150.0,600.0,-2.041666666666668,0.0
76440,203,['rideHailVehicle-6309774@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0619469026548671, nan, nan, nan]",1,[],[],0,-117.75466159150199,0.6229236417395256,233.59636583177576,150.0,32.245338408498014,420.0,0,150.0,600.0,-2.041666666666668,0.0
76500,203,['rideHailVehicle-6309774@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.06703146374829, nan, nan, nan]",1,[],[],0,-114.59188710814759,0.616766535255811,231.28745089860905,150.0,35.40811289185241,420.0,0,150.0,600.0,-2.041666666666668,0.0
76560,203,['rideHailVehicle-6309774@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0730253353204173, nan, nan, nan]",1,[],[],0,-111.39001883514878,0.6107748026011646,229.04055115139047,150.0,38.60998116485122,420.0,0,150.0,600.0,-2.041666666666668,0.0
76620,203,['rideHailVehicle-6309774@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0801963993453356, nan, nan, nan]",1,[],[],0,-108.15708510507186,0.6049504878953044,226.856433135015,150.0,41.84291489492814,420.0,0,150.0,600.0,-2.041666666666668,0.0
76680,203,['rideHailVehicle-6309774@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.088929219600726, nan, nan, nan]",1,[],[],0,-104.90113975204663,0.5992952154758542,224.73570597609202,150.0,45.09886024795337,420.0,0,150.0,600.0,-2.041666666666668,0.0
76740,203,['rideHailVehicle-6309774@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.09979633401222, nan, nan, nan]",1,[],[],0,-101.63025361693319,0.5938101885649282,222.67882088291464,150.0,48.36974638306681,420.0,0,150.0,600.0,-2.0416666666666714,0.0
76800,203,['rideHailVehicle-6309774@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.1136890951276104, nan, nan, nan]",1,[],[],0,-98.35250604022467,0.5884961883798898,220.68607081199437,150.0,51.64749395977533,420.0,0,150.0,600.0,-2.0416666666666714,0.0
76860,203,['rideHailVehicle-6309774@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.1320754716981132, nan, nan, nan]",1,[],[],0,-95.07597635844056,0.5833535736889268,218.75759030140173,150.0,54.924023641559444,420.0,0,150.0,600.0,-2.0416666666666714,0.0
76920,203,['rideHailVehicle-6309774@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.157556270096463, nan, nan, nan]",1,[],[],0,-91.80873540035657,0.5783822808112588,216.89335547084409,150.0,58.19126459964343,420.0,0,150.0,600.0,-2.0416666666666714,0.0
76980,203,['rideHailVehicle-6309774@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.195219123505976, nan, nan, nan]",1,[],[],0,-88.55883700165307,0.5735818240619868,215.09318418848414,150.0,61.441162998346925,420.0,0,150.0,600.0,-2.0416666666666714,0.0
77040,203,['rideHailVehicle-6309774@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.256544502617801, nan, nan, nan]",1,[],[],0,-85.33430956802121,0.568951296640621,213.35673640413802,150.0,64.66569043197879,420.0,0,150.0,600.0,-2.0416666666666714,0.0
77100,203,['rideHailVehicle-6309774@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.3740458015267176, nan, nan, nan]",1,[],[],0,-82.14314762115433,0.5644893719607535,211.6835146479023,150.0,67.85685237884567,420.0,0,150.0,600.0,-2.0416666666666714,0.0
77160,203,['rideHailVehicle-6309774@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.6901408450704225, nan, nan, nan]",1,[],[],0,-78.99330343967205,0.5601943054217705,210.07286469454635,150.0,71.00669656032795,420.0,0,150.0,600.0,-2.0416666666666714,0.0
77220,203,['rideHailVehicle-6309774@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[5.454545454545455, nan, nan, nan]",1,[],[],0,-75.89267872539665,0.5560639366176404,208.52397639180768,150.0,74.10732127460335,420.0,0,150.0,600.0,-2.0416666666666714,0.0
77280,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,77.15115395252046,0.5520956919814525,207.035884652094,0.0,77.15115395252046,420.0,0,0.0,600.0,0.0,49.0
77340,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,80.13362034234417,0.5550102911285308,208.12885933308806,0.0,80.13362034234417,420.0,0,0.0,600.0,0.0,0.0
77400,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,83.05250829753574,0.5580375612280272,209.26408562127128,0.0,83.05250829753574,420.0,0,0.0,600.0,0.0,0.0
77460,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,85.9056559602686,0.5611751004279683,210.44066282215303,0.0,85.9056559602686,420.0,0,0.0,600.0,0.0,0.0
77520,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,88.69095337162092,0.5644204252061963,211.6576596149235,0.0,88.69095337162092,420.0,0,0.0,600.0,0.0,0.0
77580,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,91.40634404317042,0.5677709723309946,212.9141147876881,0.0,91.40634404317042,420.0,0,0.0,600.0,0.0,0.0
77640,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,94.04982646012893,0.5712241008810839,214.20903799496637,0.0,94.04982646012893,420.0,0,0.0,600.0,0.0,0.0
77700,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,96.61945555601595,0.5747770943224038,215.54141053648485,0.0,96.61945555601595,420.0,0,0.0,600.0,0.0,0.0
77760,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,99.1133441497127,0.5784271626406047,216.91018615686173,0.0,99.1133441497127,420.0,0,0.0,600.0,0.0,0.0
77820,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,101.52966430708202,0.5821714445278285,218.31429186564932,0.0,101.52966430708202,420.0,0,0.0,600.0,0.0,0.0
77880,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,103.86664868249557,0.5860070096209272,219.7526287766663,0.0,103.86664868249557,420.0,0,0.0,600.0,0.0,0.0
77940,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,106.12259185793864,0.5899308607903627,221.224072966335,0.0,106.12259185793864,420.0,0,0.0,600.0,0.0,0.0
78000,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,108.29585148377025,0.5939399364796938,222.72747635098912,0.0,108.29585148377025,420.0,0,0.0,600.0,0.0,0.0
78060,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,110.38484958967979,0.59803111308816,224.26166758034253,0.0,110.38484958967979,420.0,0,0.0,600.0,0.0,0.0
78120,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,112.38807361865781,0.6022012074027888,225.82545294952968,0.0,112.38807361865781,420.0,0,0.0,600.0,0.0,0.0
78180,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,114.30407758218308,0.6064469790695654,227.417617325794,0.0,114.30407758218308,420.0,0,0.0,600.0,0.0,0.0
78240,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,116.13148321939511,0.6107651331082417,229.0369250915416,0.0,116.13148321939511,420.0,0,0.0,600.0,0.0,0.0
78300,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,117.86898437586221,0.6151523224709373,230.68212110381637,0.0,117.86898437586221,420.0,0,0.0,600.0,0.0,0.0
78360,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,119.51536827748396,0.6196051507661603,232.35193171580775,0.0,119.51536827748396,420.0,0,0.0,600.0,0.0,0.0
78420,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,121.0695750549513,0.6241201757865078,234.04506609973876,0.0,121.0695750549513,420.0,0,0.0,600.0,0.0,0.0
78480,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,122.53081386142482,0.62869391528507,235.76021841301724,0.0,122.53081386142482,420.0,0,0.0,600.0,0.0,0.0
78540,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,123.89873871244168,0.6333228571385012,237.49607160938743,0.0,123.89873871244168,420.0,0,0.0,600.0,0.0,0.0
78600,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.17365194378773,0.638003476152931,239.251303741147,0.0,125.17365194378773,420.0,0,0.0,600.0,0.0,0.0
78660,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,126.356664582746,0.6427322585560635,241.024597143684,0.0,126.356664582746,420.0,0,0.0,600.0,0.0,0.0
78720,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,127.44972382432044,0.6475057325477446,242.81464989193955,0.0,127.44972382432044,420.0,0,0.0,600.0,0.0,0.0
78780,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,128.45570025034434,0.65232049988852,244.62018764611742,0.0,128.45570025034434,420.0,0,0.0,600.0,0.0,0.0
78840,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,129.3780766007919,0.6571732707831384,246.43997673299728,0.0,129.3780766007919,420.0,0,0.0,600.0,0.0,0.0
78900,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,130.22034037190903,0.6620608870065247,248.27283281817517,0.0,130.22034037190903,420.0,0,0.0,600.0,0.0,0.0
78960,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,130.98698864291038,0.666980322083462,250.11762097344388,0.0,130.98698864291038,420.0,0,0.0,600.0,0.0,0.0
79020,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,131.6817803414134,0.6719287194283927,251.97326997921843,0.0,131.6817803414134,420.0,0,0.0,600.0,0.0,0.0
79080,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,132.30860544674152,0.6769033644596911,253.83876186738846,0.0,132.30860544674152,420.0,0,0.0,600.0,0.0,0.0
79140,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,132.87839934815054,0.681901689550506,255.71313377788397,0.0,132.87839934815054,420.0,0,0.0,600.0,0.0,0.0
79200,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,133.42257604282904,0.6869215401886909,257.59557776864943,0.0,133.42257604282904,420.0,0,0.0,600.0,0.0,0.0
79260,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,133.94103692701475,0.6919619486131035,259.4857309292562,0.0,133.94103692701475,420.0,0,0.0,600.0,0.0,0.0
79320,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,134.43368835617161,0.6970219433375701,261.3832289523889,0.0,134.43368835617161,420.0,0,0.0,600.0,0.0,0.0
79380,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,134.90044165453415,0.7021005493382351,263.2877062041013,0.0,134.90044165453415,420.0,0,0.0,600.0,0.0,0.0
79440,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,135.34121313373768,0.7071967882412691,265.19879579420723,0.0,135.34121313373768,420.0,0,0.0,600.0,0.0,0.0
79500,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,135.75592410380446,0.7123096785112825,267.1161296469352,0.0,135.75592410380446,420.0,0,0.0,600.0,0.0,0.0
79560,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,136.14450089983097,0.717438235640153,269.03933857173905,0.0,136.14450089983097,420.0,0,0.0,600.0,0.0,0.0
79620,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,136.50687488592865,0.722581472336862,270.96805233448663,0.0,136.50687488592865,420.0,0,0.0,600.0,0.0,0.0
79680,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,136.84298246276802,0.7277383987174799,272.90189972870394,0.0,136.84298246276802,420.0,0,0.0,600.0,0.0,0.0
79740,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,137.15276508595517,0.7329080224954352,274.8405086469265,0.0,137.15276508595517,420.0,0,0.0,600.0,0.0,0.0
79800,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,137.43616927410156,0.7380893491724798,276.78350615231085,0.0,137.43616927410156,420.0,0,0.0,600.0,0.0,0.0
79860,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,137.69314661767973,0.7432813822299572,278.7305185503606,0.0,137.69314661767973,420.0,0,0.0,600.0,0.0,0.0
79920,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,137.92365378746695,0.7484831233204069,280.68117146077776,0.0,137.92365378746695,420.0,0,0.0,600.0,0.0,0.0
79980,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,138.1276525413785,0.7536935724594861,282.6350898894335,0.0,138.1276525413785,420.0,0,0.0,600.0,0.0,0.0
80040,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,138.30510973032835,0.7589117282181517,284.59189830043636,0.0,138.30510973032835,420.0,0,0.0,600.0,0.0,0.0
80100,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,138.45599730425994,0.7641365879150613,286.5512206882827,0.0,138.45599730425994,420.0,0,0.0,600.0,0.0,0.0
80160,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,138.58029231594108,0.7693671478092041,288.51268065009305,0.0,138.58029231594108,420.0,0,0.0,600.0,0.0,0.0
80220,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,138.67797692441553,0.7746024032926734,290.47590145790224,0.0,138.67797692441553,420.0,0,0.0,600.0,0.0,0.0
80280,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,138.7490383970162,0.7798413490835712,292.44050613099813,0.0,138.7490383970162,420.0,0,0.0,600.0,0.0,0.0
80340,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,138.79346911085867,0.7850829794189872,294.4061175082892,0.0,138.79346911085867,420.0,0,0.0,600.0,0.0,0.0
80400,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,138.8112665530152,0.7903262882480361,296.372358320693,0.0,138.8112665530152,420.0,0,0.0,600.0,0.0,0.0
80460,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,138.7762630823226,0.7955702694248993,298.33885126352743,0.0,138.7762630823226,420.0,0,0.0,600.0,0.0,0.0
80520,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,138.63580400541912,0.8008129282484261,300.3048483238603,0.0,138.63580400541912,420.0,0,0.0,600.0,0.0,0.0
80580,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,138.39009039319865,0.806050280840163,302.2688555472704,0.0,138.39009039319865,420.0,0,0.0,600.0,0.0,0.0
80640,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,138.03940314311455,0.8112783509176674,304.2293818278407,0.0,138.03940314311455,420.0,0,0.0,600.0,0.0,0.0
80700,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,137.58410269532465,0.8164931728101789,306.1849400390348,0.0,137.58410269532465,420.0,0,0.0,600.0,0.0,0.0
80760,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,137.02462868338432,0.821690794463565,308.1340481605519,0.0,137.02462868338432,420.0,0,0.0,600.0,0.0,0.0
80820,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,136.36149953403466,0.8268672804320716,310.0752304002332,0.0,136.36149953403466,420.0,0,0.0,600.0,0.0,0.0
80880,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,135.59531200251905,0.8320187148549555,312.0070183102987,0.0,135.59531200251905,420.0,0,0.0,600.0,0.0,0.0
80940,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,134.72674064735108,0.83714120441556,313.92795189700104,0.0,134.72674064735108,420.0,0,0.0,600.0,0.0,0.0
81000,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,133.75653724290748,0.8422308812805498,315.8365807228385,0.0,133.75653724290748,420.0,0,0.0,600.0,0.0,0.0
81060,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,132.68553014608725,0.8472839060169556,317.73146500044635,0.0,132.68553014608725,420.0,0,0.0,600.0,0.0,0.0
81120,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,131.51462360551753,0.8522964704852903,319.6111766775159,0.0,131.51462360551753,420.0,0,0.0,600.0,0.0,0.0
81180,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,130.24479698193116,0.857264800706571,321.4743005119274,0.0,130.24479698193116,420.0,0,0.0,600.0,0.0,0.0
81240,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,128.87710396882437,0.8621851596998861,323.3194351358381,0.0,128.87710396882437,420.0,0,0.0,600.0,0.0,0.0
81300,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,127.41267169474492,0.8670538502905236,325.14519410872975,0.0,127.41267169474492,420.0,0,0.0,600.0,0.0,0.0
81360,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,125.8526998019187,0.871867217884183,326.95020695773866,0.0,125.8526998019187,420.0,0,0.0,600.0,0.0,0.0
81420,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,124.19845952107677,0.8766216532063807,328.7331202049325,0.0,124.19845952107677,420.0,0,0.0,600.0,0.0,0.0
81480,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,122.45129251584218,0.881313595006906,330.4925983814811,0.0,122.45129251584218,420.0,0,0.0,600.0,0.0,0.0
81540,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,120.61260993745978,0.8859395327206174,332.22732502545557,0.0,120.61260993745978,420.0,0,0.0,600.0,0.0,0.0
81600,203,['rideHailVehicle-6024424@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0467205750224615, nan, nan, nan]",1,[],[],0,-29.771729265242868,0.8904960090925322,333.9360036662363,0.0,120.22827073475713,420.0,0,0.0,600.0,0.0,0.0
81660,203,['rideHailVehicle-6024424@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0493827160493825, nan, nan, nan]",1,[],[],0,-30.13812089406329,0.8889393173674409,333.35224426887856,150.0,119.86187910593671,420.0,0,150.0,600.0,-2.166666666666666,0.0
81720,203,['rideHailVehicle-6024424@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0523665659617318, nan, nan, nan]",1,[],[],0,-30.486766800925523,0.8873634679101384,332.76130072193615,150.0,119.51323319907448,420.0,0,150.0,600.0,-2.166666666666665,0.0
81780,203,['rideHailVehicle-6024424@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.055734190782422, nan, nan, nan]",1,[],[],0,-30.81809451071598,0.8857693886015107,332.1635209807415,150.0,119.18190548928402,420.0,0,150.0,600.0,-2.1666666666666643,0.0
81840,203,['rideHailVehicle-6024424@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0595647193585336, nan, nan, nan]",1,[],[],0,-31.132759736087706,0.8841579849682013,331.5592446177863,150.0,118.8672402639123,420.0,0,150.0,600.0,-2.1666666666666643,0.0
81900,203,"['rideHailVehicle-6024424@GlobalRHM', 'rideHailVehicle-3415239@GlobalRHM']","[150.0, 150.0, 0, 0]",300.0,"[1.0639606396063959, 1.0365853658536586, nan, nan]",2,[],[],0,-181.33830814632975,0.8825301282512251,330.94879834845125,150.0,118.66169185367025,420.0,0,150.0,600.0,-2.1666666666666643,0.0
81960,203,"['rideHailVehicle-6024424@GlobalRHM', 'rideHailVehicle-3415239@GlobalRHM']","[150.0, 150.0, 0, 0]",300.0,"[1.0690571049136783, 1.038230884557721, nan, nan]",2,[],[],0,-181.45918121075636,0.8730483866560866,327.3931452475428,300.0,118.54081878924364,420.0,0,300.0,600.0,-4.291666666666665,0.0
82020,203,"['rideHailVehicle-6024424@GlobalRHM', 'rideHailVehicle-3415239@GlobalRHM']","[150.0, 150.0, 0, 0]",300.0,"[1.0750360750360748, 1.0400313971742543, nan, nan]",2,[],[],0,-181.49731050569218,0.8635603249007217,323.8351220865476,300.0,118.50268949430782,420.0,0,300.0,600.0,-4.291666666666662,0.0
82080,203,"['rideHailVehicle-6024424@GlobalRHM', 'rideHailVehicle-3415239@GlobalRHM']","[150.0, 150.0, 0, 0]",300.0,"[1.0821484992101102, 1.042009884678748, nan, nan]",2,[],[],0,-181.46008952124927,0.8540702694567341,320.27635129231834,300.0,118.53991047875073,420.0,0,300.0,600.0,-4.2916666666666625,0.0
82140,203,"['rideHailVehicle-6024424@GlobalRHM', 'rideHailVehicle-3415239@GlobalRHM']","[150.0, 150.0, 0, 0]",300.0,"[1.090750436300174, 1.0441941074523398, nan, nan]",2,[],[],0,-181.35550351281375,0.84458216020801,316.7183103213134,300.0,118.64449648718625,420.0,0,300.0,600.0,-4.2916666666666625,0.0
82200,203,"['rideHailVehicle-6024424@GlobalRHM', 'rideHailVehicle-3415239@GlobalRHM']","[150.0, 150.0, 0, 0]",300.0,"[1.1013645224171535, 1.046617915904936, nan, nan]",2,[],[],0,-181.1912484442168,0.8350995195087424,313.1623200563563,300.0,118.8087515557832,420.0,0,300.0,600.0,-4.2916666666666625,0.0
82260,203,"['rideHailVehicle-6024424@GlobalRHM', 'rideHailVehicle-3415239@GlobalRHM']","[150.0, 150.0, 0, 0]",300.0,"[1.114790286975717, 1.0493230174081238, nan, nan]",2,[],[],0,-180.9746579047235,0.825625467309787,309.6095504790187,300.0,119.0253420952765,420.0,0,300.0,600.0,-4.291666666666664,0.0
82320,203,"['rideHailVehicle-6024424@GlobalRHM', 'rideHailVehicle-3415239@GlobalRHM', 'rideHailVehicle-4061997@GlobalRHM']","[150.0, 150.0, 200.00000000000057, 0]",500.00000000000057,"[1.1323155216284981, 1.0523613963039014, 1.0028653295128942, nan]",3,[],[],0,-378.2249844887796,0.8161627401063519,306.0610277750045,300.0,121.77501551122094,420.0,0,300.0,600.0,-4.291666666666661,0.0
82380,203,"['rideHailVehicle-6024424@GlobalRHM', 'rideHailVehicle-3415239@GlobalRHM', 'rideHailVehicle-4061997@GlobalRHM']","[150.0, 150.0, 300.0, 0]",600.0,"[1.1561561561561555, 1.0557986870897156, 1.0344827586206897, nan]",3,[],[],0,-475.3211600933086,0.7963862703443536,298.6448516085579,600.0,124.6788399066914,420.0,0,600.0,600.0,-6.124999999999985,0.0
82440,203,"['rideHailVehicle-6024424@GlobalRHM', 'rideHailVehicle-3415239@GlobalRHM', 'rideHailVehicle-4061997@GlobalRHM', 'rideHailVehicle-6733876@GlobalRHM']","[150.0, 150.0, 300.0, 144.9999999999999]",744.9999999999999,"[1.1904761904761896, 1.059718969555035, 1.0380622837370244, 1.0360902255639097]",4,[],[],0,-614.799151673945,0.7715328763716395,289.32482886163024,600.0,130.20084832605494,420.0,0,600.0,600.0,-6.124999999999986,0.0
82500,203,"['rideHailVehicle-6024424@GlobalRHM', 'rideHailVehicle-3415239@GlobalRHM', 'rideHailVehicle-4061997@GlobalRHM', 'rideHailVehicle-6733876@GlobalRHM']","[150.0, 150.0, 300.0, 300.0]",900.0,"[1.24413145539906, 1.0642317380352644, 1.0424710424710426, 1.090909090909091]",4,[],[],0,-756.0440785901355,0.7393865155244947,277.2699435346901,900.0,143.95592140986446,420.0,0,900.0,600.0,-10.708333333333321,0.0
82560,203,"['rideHailVehicle-6024424@GlobalRHM', 'rideHailVehicle-3415239@GlobalRHM', 'rideHailVehicle-4061997@GlobalRHM', 'rideHailVehicle-6733876@GlobalRHM']","[150.0, 150.0, 300.0, 300.0]",900.0,"[1.3398692810457502, 1.069482288828338, 1.0480349344978166, 1.1009174311926606]",4,[],[],0,-750.054760358315,0.6998547990272751,262.44554983684435,900.0,149.94523964168502,420.0,0,900.0,600.0,-10.708333333333321,0.0
