time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
48060,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,94.97468353917891,0.7843536336085422,66.00744268835908,0.0,94.97468353917891,420.0,0,0.0,600.0,0.0,0.0
48120,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,94.28893641326455,0.800341648200955,67.35291737183078,0.0,94.28893641326455,420.0,0,0.0,600.0,0.0,0.0
48180,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,93.03969920090577,0.8162142242928403,68.68867730435203,0.0,93.03969920090577,420.0,0,0.0,600.0,0.0,0.0
48240,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,91.23849802423388,0.8318765041032714,70.0067397096982,0.0,91.23849802423388,420.0,0,0.0,600.0,0.0,0.0
48300,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,88.90010440813869,0.8472355701558529,71.29928509837484,0.0,88.90010440813869,420.0,0,0.0,600.0,0.0,0.0
48360,684,['rideHailVehicle-2099748@GlobalRHM'],"[299.99999888922684, 0, 0, 0]",299.99999888922684,"[1.0053667262969588, nan, nan, nan]",1,[],[],0,-206.70020225039394,0.8622009916090132,72.5587032441568,0.0,93.2997966388329,420.0,0,0.0,600.0,0.0,0.0
48420,684,['rideHailVehicle-2099748@GlobalRHM'],"[165.98428606182742, 0, 0, 0]",165.98428606182742,"[1.0060120244932957, nan, nan, nan]",1,[],[],0,-70.89553307604156,0.8140406309042116,68.50575810199221,300.0,95.08875298578586,420.0,0,300.0,600.0,-0.2500000185128872,0.0
48480,684,['rideHailVehicle-2099748@GlobalRHM'],"[244.01571504894588, 0, 0, 0]",244.01571504894588,"[1.0678887084505446, nan, nan, nan]",1,[],[],0,-148.92696206764714,0.7975222414293662,67.11564961030513,300.0,95.08875298129874,420.0,0,300.0,600.0,-2.483595250815764,0.0
48540,684,['rideHailVehicle-2099748@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.108179419525066, nan, nan, nan]",1,[],[],0,-204.91124701562217,0.7628228258808528,64.19551309917479,300.0,95.08875298437783,420.0,0,300.0,600.0,-3.416666666666666,0.0
48600,684,['rideHailVehicle-2099748@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1285266457680252, nan, nan, nan]",1,[],[],0,-204.91124701714935,0.7150792849394253,60.17764551063318,300.0,95.08875298285065,420.0,0,300.0,600.0,-3.416666666666668,0.0
48660,684,['rideHailVehicle-2099748@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1583011583011584, nan, nan, nan]",1,[],[],0,-204.9112470187631,0.667335743997642,56.15977792206162,300.0,95.0887529812369,420.0,0,300.0,600.0,-3.416666666666668,0.0
48720,684,['rideHailVehicle-2099748@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.206030150753769, nan, nan, nan]",1,[],[],0,-204.91124702139595,0.6195922030554826,52.141910333458426,300.0,95.08875297860405,420.0,0,300.0,600.0,-3.416666666666668,0.0
48780,684,['rideHailVehicle-2099748@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2949640287769784, nan, nan, nan]",1,[],[],0,-204.91124701619003,0.5718486621127098,48.1240427448036,300.0,95.08875298380997,420.0,0,300.0,600.0,-3.4166666666666714,0.0
48840,684,['rideHailVehicle-2099748@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.518987341772152, nan, nan, nan]",1,[],[],0,-204.91124702673167,0.5241051211711499,44.106175156250856,300.0,95.08875297326833,420.0,0,300.0,600.0,-3.4166666666666714,0.0
48900,684,['rideHailVehicle-2099748@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[3.1578947368421053, nan, nan, nan]",1,[],[],0,-204.9112470147124,0.47636158022713393,40.08830756749141,300.0,95.08875298528761,420.0,0,300.0,600.0,-3.4166666666666714,0.0
48960,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875297878245,0.42861803928591835,36.07043997896764,0.0,95.08875297878245,420.0,0,0.0,600.0,0.0,41.0
49020,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875297861586,0.44462525629940763,37.41753064616706,0.0,95.08875297861586,420.0,0,0.0,600.0,0.0,0.0
49080,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875297215184,0.46063247331286883,38.76462131336412,0.0,95.08875297215184,420.0,0,0.0,600.0,0.0,0.0
49140,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875298030458,0.4766396903252419,40.1117119804696,0.0,95.08875298030458,420.0,0,0.0,600.0,0.0,0.0
49200,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875297108857,0.4926469073389874,41.45880264769058,0.0,95.08875297108857,420.0,0,0.0,600.0,0.0,0.0
49260,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875298259885,0.5086541243511815,42.805893314781,0.0,95.08875298259885,420.0,0,0.0,600.0,0.0,0.0
49320,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875297068589,0.5246613413653132,44.152983982034485,0.0,95.08875297068589,420.0,0,0.0,600.0,0.0,0.0
49380,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875298169048,0.5406685583774394,45.5000746491192,0.0,95.08875298169048,420.0,0,0.0,600.0,0.0,0.0
49440,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875297488096,0.5566757753914182,46.84716531635981,0.0,95.08875297488096,420.0,0,0.0,600.0,0.0,0.0
49500,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875297897741,0.5726829924042507,48.19425598350396,0.0,95.08875297897741,420.0,0,0.0,600.0,0.0,0.0
49560,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875297551444,0.5886902094177727,49.54134665070614,0.0,95.08875297551444,420.0,0,0.0,600.0,0.0,0.0
49620,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875298087676,0.6046974264307119,50.88843731785926,0.0,95.08875298087676,420.0,0,0.0,600.0,0.0,0.0
49680,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875298208099,0.6207046434445537,52.235527985088346,0.0,95.08875298208099,420.0,0,0.0,600.0,0.0,0.0
49740,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875298075036,0.6367118604585983,53.582618652334496,0.0,95.08875298075036,420.0,0,0.0,600.0,0.0,0.0
49800,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.088752978636,0.6527190774724189,54.929709319561795,0.0,95.088752978636,420.0,0,0.0,600.0,0.0,0.0
49860,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875298660647,0.6687262944858834,56.27679998675914,0.0,95.08875298660647,420.0,0,0.0,600.0,0.0,0.0
49920,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.0887529843957,0.6847335115006898,57.6238906540694,0.0,95.0887529843957,420.0,0,0.0,600.0,0.0,0.0
49980,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875298654289,0.700740728515124,58.97098132134834,0.0,95.08875298654289,420.0,0,0.0,600.0,0.0,0.0
50040,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875298410808,0.7167479455299197,60.3180719886577,0.0,95.08875298410808,420.0,0,0.0,600.0,0.0,0.0
50100,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875298773124,0.7327551625443055,61.66516265593256,0.0,95.08875298773124,420.0,0,0.0,600.0,0.0,0.0
50160,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875298849723,0.7487623795593011,63.012253323258754,0.0,95.08875298849723,420.0,0,0.0,600.0,0.0,0.0
50220,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875298870119,0.7647695965744259,64.3593439905958,0.0,95.08875298870119,420.0,0,0.0,600.0,0.0,0.0
50280,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875298520111,0.7807768135895848,65.70643465793573,0.0,95.08875298520111,420.0,0,0.0,600.0,0.0,0.0
50340,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,94.52958538468835,0.7967840306041545,67.05352532522608,0.0,94.52958538468835,420.0,0,0.0,600.0,0.0,0.0
50400,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,93.40457947940777,0.8126971174840035,68.39269445150916,0.0,93.40457947940777,420.0,0,0.0,600.0,0.0,0.0
50460,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,91.72452920833373,0.8284208211497167,69.7159259941341,0.0,91.72452920833373,420.0,0,0.0,600.0,0.0,0.0
50520,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,89.50349764331077,0.8438617055708801,71.0153568245855,0.0,89.50349764331077,420.0,0,0.0,600.0,0.0,0.0
50580,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,86.7587090539895,0.8589287020910942,72.28332304119907,0.0,86.7587090539895,420.0,0,0.0,600.0,0.0,0.0
50640,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,83.5104228033502,0.873533641583226,73.51240475279725,0.0,83.5104228033502,420.0,0,0.0,600.0,0.0,0.0
50700,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,79.78178894072798,0.8875917653762654,74.69546907584471,0.0,79.78178894072798,420.0,0,0.0,567.5842976966845,0.0,0.0
50760,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,75.59868971425097,0.9010222118727463,75.82571108583836,0.0,75.59868971425097,420.0,0,0.0,499.76977709706546,0.0,0.0
50820,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,70.98956261138213,0.9137484764864119,76.89669252345692,0.0,70.98956261138213,420.0,0,0.0,435.5108908399521,0.0,0.0
50880,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,65.98521160662746,0.9256988417905676,77.90237799378484,0.0,65.98521160662746,420.0,0,0.0,375.16976262027697,0.0,0.0
50940,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,60.61860460619131,0.9368067758919222,78.8371684915454,0.0,60.61860460619131,420.0,0,0.0,319.0823327546434,0.0,0.0
51000,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,54.924659210138444,0.9470112967063105,79.69593205679978,0.0,54.924659210138444,420.0,0,0.0,267.5565188393807,0.0,0.0
51060,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.94001867764441,0.9562573001696728,80.47403139561007,0.0,48.94001867764441,420.0,0,0.0,220.87055851076315,0.0,0.0
51120,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,42.70281856150883,0.9644958507350805,81.16734832687669,0.0,42.70281856150883,420.0,0,0.0,179.2715426347658,0.0,0.0
51180,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,36.25244633260228,0.9716844325850734,81.77230492316474,0.0,36.25244633260228,420.0,0,0.0,142.97414685748294,0.0,0.0
51240,684,['rideHailVehicle-3495016@GlobalRHM'],"[299.99999989541465, 0, 0, 0]",299.99999989541465,"[1.0139860139860142, nan, nan, nan]",1,[],[],0,-261.97386058502417,0.9777871603792356,82.28588124620994,0.0,38.02613931039048,420.0,0,0.0,112.15956747477094,0.0,0.0
51300,684,['rideHailVehicle-3495016@GlobalRHM'],"[299.9999998058291, 0, 0, 0]",299.9999998058291,"[1.0156250000408538, nan, nan, nan]",1,[],[],0,-259.5498411208296,0.9167482475787518,77.1491388817977,300.0,40.45015868499945,420.0,0,300.0,420.3641093395055,-0.6666666684097562,0.0
51360,684,['rideHailVehicle-3495016@GlobalRHM'],"[299.9999963555708, 0, 0, 0]",299.9999963555708,"[1.017699115176441, nan, nan, nan]",1,[],[],0,-256.5527484395151,0.8562741220909078,72.05992631080103,300.0,43.44724791605569,420.0,0,300.0,600.0,-0.6666666716459382,0.0
51420,684,['rideHailVehicle-3495016@GlobalRHM'],"[200.00000394318556, 0, 0, 0]",200.00000394318556,"[1.0204081652771355, nan, nan, nan]",1,[],[],0,-153.07265164971352,0.7964983077949559,67.0294802629674,300.0,46.92735229347204,420.0,0,300.0,600.0,-0.6666667323864246,0.0
51480,684,['rideHailVehicle-3495016@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0843373493975903, nan, nan, nan]",1,[],[],0,-249.2717652909691,0.7608329623466712,64.02805572081616,300.0,50.728234709030886,420.0,0,300.0,600.0,-2.333333333333332,0.0
51540,684,['rideHailVehicle-3495016@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.102941176470588, nan, nan, nan]",1,[],[],0,-245.15650943505966,0.702753589422822,59.140374048444215,300.0,54.84349056494034,420.0,0,300.0,600.0,-2.333333333333332,0.0
51600,684,['rideHailVehicle-3495016@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1320754716981132, nan, nan, nan]",1,[],[],0,-240.82597748297013,0.645633055456339,54.333383667364615,300.0,59.17402251702987,420.0,0,300.0,600.0,-2.3333333333333357,0.0
51660,684,['rideHailVehicle-3495016@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1842105263157896, nan, nan, nan]",1,[],[],0,-236.38003511040904,0.5895215189585844,49.61130567750246,300.0,63.61996488959096,420.0,0,300.0,600.0,-2.3333333333333357,0.0
51720,684,['rideHailVehicle-3495016@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.3043478260869565, nan, nan, nan]",1,[],[],0,-231.915027171805,0.5344458701184331,44.97640302827875,300.0,68.08497282819499,420.0,0,300.0,600.0,-2.3333333333333357,0.0
51780,684,['rideHailVehicle-3495016@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.875, nan, nan, nan]",1,[],[],0,-227.52669596031382,0.4804105511402358,40.42904955432179,300.0,72.47330403968618,420.0,0,300.0,600.0,-2.3333333333333357,0.0
51840,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,76.69691661633009,0.42739769663830207,35.96774179039407,0.0,76.69691661633009,420.0,0,0.0,600.0,0.0,28.0
51900,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,80.607144886155,0.4403088364953683,37.054281442458745,0.0,80.607144886155,420.0,0,0.0,600.0,0.0,0.0
51960,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,84.2066521229769,0.4538782232063115,38.19621599501261,0.0,84.2066521229769,420.0,0,0.0,600.0,0.0,0.0
52020,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,87.49845961582925,0.46805355006975935,39.38914356675478,0.0,87.49845961582925,420.0,0,0.0,600.0,0.0,0.0
52080,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,90.48759315541973,0.48278301898738335,40.62870507797903,0.0,90.48759315541973,420.0,0,0.0,600.0,0.0,0.0
52140,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,93.18096198656,0.49801567790121226,41.91061264768081,0.0,93.18096198656,420.0,0,0.0,600.0,0.0,0.0
52200,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875295843596,0.5137017378538271,43.23067627582374,0.0,95.08875295843596,420.0,0,0.0,600.0,0.0,0.0
52260,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875297837066,0.5297089548638912,44.57776694273492,0.0,95.08875297837066,420.0,0,0.0,600.0,0.0,0.0
52320,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875297766578,0.5457161718773111,45.9248576099285,0.0,95.08875297766578,420.0,0,0.0,600.0,0.0,0.0
52380,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875297325214,0.5617233888906125,47.2719482771121,0.0,95.08875297325214,420.0,0,0.0,600.0,0.0,0.0
52440,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875297696841,0.5777306059031708,48.619038944233175,0.0,95.08875297696841,420.0,0,0.0,600.0,0.0,0.0
52500,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875297636956,0.5937378229163547,49.96612961140689,0.0,95.08875297636956,420.0,0,0.0,600.0,0.0,0.0
52560,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875298261923,0.6097450399294377,51.313220278572125,0.0,95.08875298261923,420.0,0,0.0,600.0,0.0,0.0
52620,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.0887529808042,0.6257522569435728,52.6603109458259,0.0,95.0887529808042,420.0,0,0.0,600.0,0.0,0.0
52680,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875297955673,0.6417594739574024,54.00740161305396,0.0,95.08875297955673,420.0,0,0.0,600.0,0.0,0.0
52740,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875298667049,0.657766690971022,55.354492280264346,0.0,95.08875298667049,420.0,0,0.0,600.0,0.0,0.0
52800,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875298789451,0.6737739079858391,56.70158294757551,0.0,95.08875298789451,420.0,0,0.0,600.0,0.0,0.0
52860,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875298439763,0.6897811250008624,58.04867361490402,0.0,95.08875298439763,420.0,0,0.0,600.0,0.0,0.0
52920,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875298717773,0.7057883420152969,59.39576428218299,0.0,95.08875298717773,420.0,0,0.0,600.0,0.0,0.0
52980,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.0887529878957,0.7217955590301994,60.742854949501336,0.0,95.0887529878957,420.0,0,0.0,600.0,0.0,0.0
53040,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875298643683,0.7378027760452228,62.08994561682986,0.0,95.08875298643683,420.0,0,0.0,600.0,0.0,0.0
53100,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875298703781,0.7538099930600006,63.43703628413771,0.0,95.08875298703781,420.0,0,0.0,600.0,0.0,0.0
53160,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,95.08875298803626,0.7698172100748796,64.78412695145408,0.0,95.08875298803626,420.0,0,0.0,600.0,0.0,0.0
53220,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,94.92201849045966,0.7858244270899267,66.1312176187846,0.0,94.92201849045966,420.0,0,0.0,600.0,0.0,0.0
53280,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,94.18429724409197,0.8018035760611438,67.47594621406611,0.0,94.18429724409197,420.0,0,0.0,600.0,0.0,0.0
53340,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,92.88408522825716,0.8176585372213302,68.81022375835741,0.0,92.88408522825716,420.0,0,0.0,600.0,0.0,0.0
53400,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,91.03320874866886,0.8332946210143305,70.12608163242439,0.0,91.03320874866886,420.0,0,0.0,600.0,0.0,0.0
53460,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,88.6467295332958,0.8486191287213498,71.41571875636386,0.0,88.6467295332958,420.0,0,0.0,600.0,0.0,0.0
53520,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,85.74283095425902,0.8635418971111317,72.67154742475222,0.0,85.74283095425902,420.0,0,0.0,600.0,0.0,0.0
53580,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,82.34268635486157,0.8779758239367575,73.88623752993756,0.0,82.34268635486157,420.0,0,0.0,600.0,0.0,0.0
53640,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,78.4703102418002,0.891837371266651,75.05275891996476,0.0,78.4703102418002,420.0,0,0.0,546.1469070494818,0.0,0.0
53700,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,74.15239328623878,0.9050470437653175,76.16442164839026,0.0,74.15239328623878,420.0,0,0.0,479.4471433439517,0.0,0.0
53760,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,69.41812242565071,0.9175298391982043,77.21491388661198,0.0,69.41812242565071,420.0,0,0.0,416.4176090506484,0.0,0.0
53820,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,64.29898745288313,0.9292156686525489,78.19833728764203,0.0,64.29898745288313,420.0,0,0.0,357.4122049888453,0.0,0.0
53880,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,58.82857466269071,0.9400397441994811,79.1092396098912,0.0,58.82857466269071,420.0,0,0.0,302.758065653895,0.0,0.0
53940,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,53.04234953189204,0.9499429318186317,79.94264441761266,0.0,53.04234953189204,420.0,0,0.0,252.753777190608,0.0,0.0
54000,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,46.97742975902663,0.9588720677391731,80.69407770264779,0.0,46.97742975902663,420.0,0,0.0,207.66778008849997,0.0,0.0
54060,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,40.67234978970106,0.9667802365744136,81.35959129090067,0.0,40.67234978970106,420.0,0,0.0,167.73696479332727,0.0,0.0
54120,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,34.16681832548603,0.9736270098166451,81.93578291292143,0.0,34.16681832548603,420.0,0,0.0,133.1654674720818,0.0,0.0
54180,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,27.501470779800062,0.9793786435111005,82.41981283919914,0.0,27.501470779800062,420.0,0,0.0,104.12367189541897,0.0,0.0
54240,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,20.717617737269833,0.9840082342583956,82.80941700857964,0.0,20.717617737269833,420.0,0,0.0,80.74742173258869,0.0,0.0
54300,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,13.85699106158823,0.9874958328726816,83.10291659319097,0.0,13.85699106158823,420.0,0,0.0,63.13744665590917,0.0,0.0
54360,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.961489794301923,0.9898285152996593,83.29922396656347,0.0,6.961489794301923,420.0,0,0.0,51.35900425355885,0.0,0.0
54420,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,0.07292597813088407,0.9910004107592565,83.39784507198276,0.0,0.07292597813088407,420.0,0,0.0,45.441737928401835,0.0,0.0
54480,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.848304433186802e-09,0.9910126871002672,83.39887819000627,0.0,5.848304433186802e-09,420.0,0,0.0,45.37975084699099,0.0,0.0
54540,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.67370836170432e-09,0.9910126871012517,83.39887819008912,0.0,5.67370836170432e-09,420.0,0,0.0,45.37975084202003,0.0,0.0
54600,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.6737098933369595e-09,0.9910126871022068,83.3988781901695,0.0,5.6737098933369595e-09,420.0,0,0.0,45.379750837197435,0.0,0.0
54660,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.673715123832947e-09,0.9910126871031619,83.39887819024987,0.0,5.673715123832947e-09,420.0,0,0.0,45.37975083237484,0.0,0.0
54720,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.673714007253534e-09,0.991012687104117,83.39887819033025,0.0,5.673714007253534e-09,420.0,0,0.0,45.37975082755224,0.0,0.0
54780,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.673707987638993e-09,0.9910126871050721,83.39887819041063,0.0,5.673707987638993e-09,420.0,0,0.0,45.37975082272965,0.0,0.0
54840,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.673712196087652e-09,0.9910126871060272,83.398878190491,0.0,5.673712196087652e-09,420.0,0,0.0,45.37975081790705,0.0,0.0
54900,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.673710375512684e-09,0.9910126871069823,83.39887819057138,0.0,5.673710375512684e-09,420.0,0,0.0,45.379750813084456,0.0,0.0
54960,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.673705174117202e-09,0.9910126871079374,83.39887819065176,0.0,5.673705174117202e-09,420.0,0,0.0,45.37975080826186,0.0,0.0
55020,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.673711361701444e-09,0.9910126871088925,83.39887819073213,0.0,5.673711361701444e-09,420.0,0,0.0,45.379750803439265,0.0,0.0
55080,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.673705915921348e-09,0.9910126871098476,83.39887819081251,0.0,5.673705915921348e-09,420.0,0,0.0,45.37975079861667,0.0,0.0
