time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
75000,1049,['rideHailVehicle-1122280@GlobalRHM'],[49.86908566438499],49.86908566438499,[2.154320987654321],1,[],[],0,-14.712299484665103,0.002157321302007118,0.28847646048362946,0.0,35.15678617971989,105.0,0,0.0,150.0,-31.166666666666664,748.0
75060,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56050335421272],32.56050335421272,[2.606159783587587],1,[],[],0,4.0047325290759125e-06,0.0,0.0,300.0,32.56050735894525,105.0,0,300.0,150.0,-35.33551523892692,0.0
75120,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560501108263644],32.560501108263644,[3.3407553048837277],1,[],[],0,6.250511453654705e-06,4.242732412454265e-10,5.673371082857543e-08,300.0,32.5605073587751,105.0,0,300.0,150.0,-39.79284018302337,0.0
75180,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56054981047882],32.56054981047882,[4.687513763712692],1,[],[],0,-7.40941377752287e-06,1.0864709622242285e-09,1.4528262308868374e-07,300.0,32.56054240106504,105.0,0,300.0,150.0,-44.25016516455231,0.0
75240,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560483708538676],32.560483708538676,[7.958212762053952],1,[],[],0,2.3592040693185008e-05,1.9794966736086502e-25,2.6469779601696886e-23,300.0,32.56050730057937,105.0,0,300.0,150.0,-48.70748933437766,0.0
75300,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560510622514066],32.560510622514066,[27.582407302951008],1,[],[],0,-3.259837134311512e-06,2.4994107595997875e-09,3.3422057648678773e-07,300.0,32.56050736267693,105.0,0,300.0,150.0,-53.164814605902016,0.0
75360,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56051303032954],32.56051303032954,[inf],1,[],[],0,-5.692492736177147e-06,2.0214082489620598e-09,2.7030220130420905e-07,300.0,32.5605073378368,105.0,0,300.0,150.0,-54.622139428860116,36.0
75420,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.5604656534993],32.5604656534993,[inf],1,[],[],0,4.1661705606709766e-05,1.1866960509079102e-09,1.586846966732846e-07,300.0,32.56050731520491,105.0,0,300.0,150.0,-54.079464211687956,96.0
75480,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56053635643333],32.56053635643333,[inf],1,[],[],0,-2.9007413850464174e-05,5.6004607019145055e-09,7.488921927683396e-07,300.0,32.56050734901948,105.0,0,300.0,150.0,-53.53678978412964,156.0
75540,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56050103998538],32.56050103998538,[inf],1,[],[],0,6.3184685029327375e-06,1.3469915633227324e-09,1.8011937217100288e-07,300.0,32.56050735845388,105.0,0,300.0,150.0,-52.99411417818908,216.0
75600,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56050519380734],32.56050519380734,[inf],1,[],[],0,2.1606101755797092e-06,2.0163888556470193e-09,2.696310092958833e-07,300.0,32.56050735441751,105.0,0,300.0,150.0,-52.45143916085599,276.0
75660,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56046216488732],32.56046216488732,[inf],1,[],[],0,4.500704602101568e-05,2.2452903055205214e-09,3.002396534499292e-07,300.0,32.56050717193334,105.0,0,300.0,150.0,-51.908764074292534,336.0
75720,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560529634234804],32.560529634234804,[inf],1,[],[],0,-2.2272532761573816e-05,7.013470241528535e-09,9.378394720809846e-07,300.0,32.560507361702044,105.0,0,300.0,150.0,-51.366089704877744,396.0
75780,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.5605352616872],32.5605352616872,[inf],1,[],[],0,-2.5557280314556397e-05,3.747562731538206e-09,5.011231434226745e-07,300.0,32.56050970440688,105.0,0,300.0,150.0,-50.82341421097383,456.0
75840,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560501420589524],32.560501420589524,[inf],1,[],[],0,5.937514515944955e-06,0.0,0.0,300.0,32.56050735810404,105.0,0,300.0,150.0,-50.28073862327905,516.0
75900,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56049672970668],32.56049672970668,[inf],1,[],[],0,1.0618106168782613e-05,6.290378971209399e-10,8.411478897588685e-08,300.0,32.560507347812845,105.0,0,300.0,150.0,-49.738063599602555,576.0
75960,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56054558960089],32.56054558960089,[inf],1,[],[],0,-1.1961435944715666e-05,1.7539515555012598e-09,2.345379597003072e-07,300.0,32.56053362816495,105.0,0,300.0,150.0,-49.19538865410744,636.0
76020,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56049991883552],32.56049991883552,[inf],1,[],[],0,7.428537828695583e-06,0.0,0.0,300.0,32.560507347373346,105.0,0,300.0,150.0,-48.65271289428076,696.0
76080,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560492729734754],32.560492729734754,[inf],1,[],[],0,1.4594089254565725e-05,7.870013289057773e-10,1.052376192398541e-07,300.0,32.56050732382401,105.0,0,300.0,150.0,-48.1100378956335,756.0
76140,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56054236777875],32.56054236777875,[inf],1,[],[],0,-1.5911348067656295e-05,2.3331424272448516e-09,3.1198721701286854e-07,300.0,32.560526456430686,105.0,0,300.0,150.0,-47.56736301680459,816.0
76200,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.5604927669554],32.5604927669554,[inf],1,[],[],0,1.4589833112235956e-05,0.0,0.0,300.0,32.56050735678851,105.0,0,300.0,150.0,-47.02468731067494,876.0
76260,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560525627860244],32.560525627860244,[inf],1,[],[],0,-1.0541154423590478e-05,1.5456901899979197e-09,2.0668930242334272e-07,300.0,32.56051508670582,105.0,0,300.0,150.0,-46.482012431225684,936.0
76320,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56051330925766],32.56051330925766,[inf],1,[],[],0,0.0,0.0,0.0,300.0,32.56051330925766,105.0,0,300.0,150.0,-45.93933700409468,996.0
76380,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560520061999185],32.560520061999185,[inf],1,[],[],0,0.0,0.0,0.0,300.0,32.560520061999185,105.0,0,300.0,150.0,-45.396661782273725,1056.0
76440,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56048004813871],32.56048004813871,[inf],1,[],[],0,2.7301585689576863e-05,0.0,0.0,300.0,32.560507349724396,105.0,0,300.0,150.0,-44.85398644790707,1116.0
76500,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560520464898794],32.560520464898794,[inf],1,[],[],0,-1.3102595016926268e-05,2.89241095817437e-09,3.8677246393567225e-07,300.0,32.560507362303774,105.0,0,300.0,150.0,-44.31131178043809,1176.0
76560,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560521760835876],32.560521760835876,[inf],1,[],[],0,-6.622800643793016e-06,9.711268400084744e-10,1.2985883615280425e-07,300.0,32.560515138035235,105.0,0,300.0,150.0,-43.76863643935644,1236.0
76620,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560508492325056],32.560508492325056,[inf],1,[],[],0,0.0,0.0,0.0,300.0,32.560508492325056,105.0,0,300.0,150.0,-43.225961076675844,1296.0
76680,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56050976688442],32.56050976688442,[inf],1,[],[],0,0.0,0.0,0.0,300.0,32.56050976688442,105.0,0,300.0,150.0,-42.68328593513709,1356.0
76740,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560513261258826],32.560513261258826,[inf],1,[],[],0,0.0,0.0,0.0,300.0,32.560513261258826,105.0,0,300.0,150.0,-42.140610772355686,1416.0
76800,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56050535768531],32.56050535768531,[inf],1,[],[],0,2.0024722702035216e-06,0.0,0.0,300.0,32.56050736015758,105.0,0,300.0,150.0,-41.5979355513347,1476.0
76860,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56050433488724],32.56050433488724,[inf],1,[],[],0,3.0297214103718787e-06,2.121478511773116e-10,2.8368357161216553e-08,300.0,32.560507364608654,105.0,0,300.0,150.0,-41.05526046203995,1536.0
76920,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56050502212833],32.56050502212833,[inf],1,[],[],0,2.3421014442193783e-06,5.331255228486212e-10,7.128941047481816e-08,300.0,32.56050736422978,105.0,0,300.0,150.0,-40.51258538979183,1596.0
76980,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560501606266754],32.560501606266754,[inf],1,[],[],0,5.753784569023325e-06,7.812546959831484e-10,1.0446918093459269e-07,300.0,32.560507360051325,105.0,0,300.0,150.0,-39.96991030608969,1656.0
77040,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56050439261171],32.56050439261171,[inf],1,[],[],0,2.9693760362839816e-06,1.3908276976264676e-09,1.8598112899575647e-07,300.0,32.560507361987746,105.0,0,300.0,150.0,-39.42723527931858,1716.0
77100,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56051355827755],32.56051355827755,[inf],1,[],[],0,-6.193281401897881e-06,1.7054122013964123e-09,2.2804728950977952e-07,300.0,32.56050736499615,105.0,0,300.0,150.0,-38.88456020610838,1776.0
77160,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56050907164771],32.56050907164771,[inf],1,[],[],0,-1.7059562750307494e-06,7.972674269126472e-10,1.0661039927648774e-07,300.0,32.560507365691436,105.0,0,300.0,150.0,-38.34188498013709,1836.0
77220,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56050454339387],32.56050454339387,[inf],1,[],[],0,2.8148872913341025e-06,5.471164687804675e-10,7.316027623666913e-08,300.0,32.56050735828116,105.0,0,300.0,150.0,-37.79920982894296,1896.0
77280,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560502666921714],32.560502666921714,[inf],1,[],[],0,4.69525333324359e-06,8.45333976732355e-10,1.1303784619723557e-07,300.0,32.560507362175045,105.0,0,300.0,150.0,-37.256534753219725,1956.0
77340,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56051514490459],32.56051514490459,[inf],1,[],[],0,-7.777914396935987e-06,1.3427630398971098e-09,1.7955393508485308e-07,300.0,32.560507366990194,105.0,0,300.0,150.0,-36.71385970877103,2016.0
77400,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560498391704584],32.560498391704584,[inf],1,[],[],0,8.964865901360541e-06,2.0225740845673647e-10,2.7045809654735674e-08,300.0,32.56050735657048,105.0,0,300.0,150.0,-36.17118445635596,2076.0
77460,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560506855879794],32.560506855879794,[inf],1,[],[],0,5.072316238724012e-07,1.1520218897761677e-09,1.5404807659067667e-07,300.0,32.56050736311142,105.0,0,300.0,150.0,-35.62850948316088,2136.0
77520,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560514019279715],32.560514019279715,[inf],1,[],[],0,-6.652960648017495e-06,1.2057595123414837e-09,1.6123385792886902e-07,300.0,32.560507366319065,105.0,0,300.0,150.0,-35.085834368896215,2196.0
77580,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56050350233414],32.56050350233414,[inf],1,[],[],0,3.854490919513777e-06,2.3021019441581433e-10,3.078364914421227e-08,300.0,32.56050735682506,105.0,0,300.0,150.0,-34.54315913524155,2256.0
77640,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.5605106180215],32.5605106180215,[inf],1,[],[],0,-3.2515186771539266e-06,6.385663939621872e-10,8.538893717065744e-08,300.0,32.560507366502826,105.0,0,300.0,150.0,-34.00048407686931,2316.0
77700,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56051730699464],32.56051730699464,[inf],1,[],[],0,-1.103317118549603e-06,1.6178365082882568e-10,2.1633668991168686e-08,300.0,32.56051620367752,105.0,0,300.0,150.0,-33.45780889990229,2376.0
77760,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56050827479951],32.56050827479951,[inf],1,[],[],0,0.0,0.0,0.0,300.0,32.56050827479951,105.0,0,300.0,150.0,-32.915133611452376,2436.0
77820,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560503993172645],32.560503993172645,[inf],1,[],[],0,3.3707453358943825e-06,0.0,0.0,300.0,32.56050736391798,105.0,0,300.0,150.0,-32.372458473539055,2496.0
77880,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560507449421486],32.560507449421486,[inf],1,[],[],0,-8.431339363606714e-08,3.571067577396514e-10,4.7752225591837086e-08,300.0,32.560507365108094,105.0,0,300.0,150.0,-31.829783406986177,2556.0
77940,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560513672242074],32.560513672242074,[inf],1,[],[],0,-2.3510501115476244e-06,3.4474355915705134e-10,4.609902179505145e-08,300.0,32.56051132119196,105.0,0,300.0,150.0,-31.287108282829152,2616.0
78000,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560506372642614],32.560506372642614,[inf],1,[],[],0,9.924661214026846e-07,-4.9487416840216254e-26,-6.617444900424222e-24,300.0,32.560507365108734,105.0,0,300.0,150.0,-30.74443305495845,2676.0
78060,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56050646080587],32.56050646080587,[inf],1,[],[],0,8.979905933108097e-07,1.0514480432753314e-10,1.405993671987136e-08,300.0,32.560507358796464,105.0,0,300.0,150.0,-30.20175794874774,2736.0
78120,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560503164668546],32.560503164668546,[inf],1,[],[],0,4.184460357092471e-06,2.002805910163372e-10,2.678147012510783e-08,300.0,32.560507349128905,105.0,0,300.0,150.0,-29.659082841067644,2796.0
78180,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56050366875242],32.56050366875242,[inf],1,[],[],0,3.694384566109741e-06,6.435947313932173e-10,8.606132518391783e-08,300.0,32.560507363136985,105.0,0,300.0,150.0,-29.11640778832317,2856.0
78240,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56051046159315],32.56051046159315,[inf],1,[],[],0,-3.0968114531201763e-06,1.0349887890213657e-09,1.383984398704725e-07,300.0,32.56050736478169,105.0,0,300.0,150.0,-28.573732727177294,2916.0
78300,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56050813354363],32.56050813354363,[inf],1,[],[],0,-7.761132506196967e-07,5.808913637290577e-10,7.767664667203766e-08,300.0,32.560507357430374,105.0,0,300.0,150.0,-28.03105755281741,2976.0
78360,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560502308584525],32.560502308584525,[inf],1,[],[],0,5.0295993699811875e-06,4.670868799311958e-10,6.245873979714164e-08,300.0,32.560507338183896,105.0,0,300.0,150.0,-27.488382417258347,3036.0
78420,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560510020637885],32.560510020637885,[inf],1,[],[],0,-2.6562014849664578e-06,9.999375538213379e-10,1.3371139753854178e-07,300.0,32.5605073644364,105.0,0,300.0,150.0,-26.94570737878194,3096.0
78480,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56050966119333],32.56050966119333,[inf],1,[],[],0,-2.295645301295538e-06,6.104484700847096e-10,8.162901548037594e-08,300.0,32.56050736554803,105.0,0,300.0,150.0,-26.403032211771308,3156.0
78540,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560506768582755],32.560506768582755,[inf],1,[],[],0,5.972544815856968e-07,2.738291322647152e-10,3.6616362513796764e-08,300.0,32.56050736583724,105.0,0,300.0,150.0,-25.860357050751418,3216.0
78600,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56050941551666],32.56050941551666,[inf],1,[],[],0,-2.0520912423391257e-06,3.371040433632579e-10,4.507746766959414e-08,300.0,32.56050736342542,105.0,0,300.0,150.0,-25.317681937941707,3276.0
78660,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56050609005871],32.56050609005871,[inf],1,[],[],0,1.275264641450522e-06,3.6197977973900485e-11,4.840384486474023e-09,300.0,32.56050736532335,105.0,0,300.0,150.0,-24.77500678101643,3336.0
78720,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560506187490525],32.560506187490525,[inf],1,[],[],0,1.178390464679521e-06,1.713032962306353e-10,2.2906633573689754e-08,300.0,32.56050736588099,105.0,0,300.0,150.0,-24.232331679515454,3396.0
78780,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560509978818835],32.560509978818835,[inf],1,[],[],0,-2.0196254229891314e-06,2.9614547689373433e-10,3.960049848998297e-08,300.0,32.560507959193416,105.0,0,300.0,150.0,-23.68965657639061,3456.0
78840,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560504766043344],32.560504766043344,[inf],1,[],[],0,2.599299611970296e-06,0.0,0.0,300.0,32.56050736534296,105.0,0,300.0,150.0,-23.14698141007696,3516.0
78900,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560506183628625],32.560506183628625,[inf],1,[],[],0,1.1795834398228479e-06,2.753775098166393e-10,3.682341116957919e-08,300.0,32.56050736321207,105.0,0,300.0,150.0,-22.604306330642906,3576.0
78960,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560509679090316],32.560509679090316,[inf],1,[],[],0,-2.3125095794343356e-06,4.0034607780451214e-10,5.353417656706954e-08,300.0,32.56050736658074,105.0,0,300.0,150.0,-22.06163122758243,3636.0
79020,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56050881609582],32.56050881609582,[inf],1,[],[],0,-4.1773342548621073e-07,6.12538657400991e-11,8.190851480121779e-09,300.0,32.560508398362394,105.0,0,300.0,150.0,-21.51895606626426,3696.0
79080,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560502725542314],32.560502725542314,[inf],1,[],[],0,4.617170721381196e-06,0.0,0.0,300.0,32.56050734271304,105.0,0,300.0,150.0,-20.976280919329326,3756.0
79140,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560511838460606],32.560511838460606,[inf],1,[],[],0,-3.335905846197914e-06,4.891567596889941e-10,6.540991855290027e-08,300.0,32.56050850255476,105.0,0,300.0,150.0,-20.433605873903623,3816.0
79200,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560507046702995],32.560507046702995,[inf],1,[],[],0,3.1852871726180336e-07,0.0,0.0,300.0,32.560507365231715,105.0,0,300.0,150.0,-19.89093067659595,3876.0
79260,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560506486893146],32.560506486893146,[inf],1,[],[],0,8.731257544762752e-07,3.3745876989591985e-11,4.512490161208881e-09,300.0,32.5605073600189,105.0,0,300.0,150.0,-19.3482555591509,3936.0
79320,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56050254667958],32.56050254667958,[inf],1,[],[],0,4.776784196966174e-06,1.2624740890887528e-10,1.6881771682956112e-08,300.0,32.560507323463774,105.0,0,300.0,150.0,-18.805580451036015,3996.0
79380,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56050936921761],32.56050936921761,[inf],1,[],[],0,-2.003212350841735e-06,6.323140935781808e-10,8.45528811399769e-08,300.0,32.56050736600526,105.0,0,300.0,150.0,-18.262905408591358,4056.0
79440,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56050936834034],32.56050936834034,[inf],1,[],[],0,-2.003875510376791e-06,3.3857532885149163e-10,4.527420759406052e-08,300.0,32.56050736446483,105.0,0,300.0,150.0,-17.72023025243773,4116.0
79500,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56050550946113],32.56050550946113,[inf],1,[],[],0,1.854930683092874e-06,4.4739322480619325e-11,5.982530920005792e-09,300.0,32.56050736439181,105.0,0,300.0,150.0,-17.177555096298725,4176.0
79560,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560506422407144],32.560506422407144,[inf],1,[],[],0,9.185393858298532e-07,2.4125618034503336e-10,3.226071559715484e-08,300.0,32.56050734094653,105.0,0,300.0,150.0,-16.634880004474375,4236.0
79620,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56049591764759],32.56049591764759,[inf],1,[],[],0,1.1075694820065615e-05,3.385689670562949e-10,4.527335689641109e-08,300.0,32.560506993342415,105.0,0,300.0,150.0,-16.092204897434257,4296.0
79680,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56049908960036],32.56049908960036,[inf],1,[],[],0,7.72899246309921e-06,1.5119609242561768e-09,2.0217903351400727e-07,300.0,32.56050681859283,105.0,0,300.0,150.0,-15.549529965473461,4356.0
79740,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560507739011044],32.560507739011044,[inf],1,[],[],0,-8.095056936657391e-07,2.3307933082099804e-09,3.116730934079128e-07,300.0,32.56050692950535,105.0,0,300.0,150.0,-15.006854980646786,4416.0
79800,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56051112662225],32.56051112662225,[inf],1,[],[],0,-4.123084109989727e-06,2.2120923615047145e-09,2.9580043274780025e-07,300.0,32.56050700353814,105.0,0,300.0,150.0,-14.464179851663268,4476.0
79860,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56051231936124],32.56051231936124,[inf],1,[],[],0,-5.154090389956913e-06,1.6075086123960773e-09,2.1495564627741345e-07,300.0,32.56050716527085,105.0,0,300.0,150.0,-13.921504666219562,4536.0
79920,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560510800799044],32.560510800799044,[inf],1,[],[],0,-3.5500686000972632e-06,8.517444300319414e-10,1.1389505039590535e-07,300.0,32.560507250730446,105.0,0,300.0,150.0,-13.378829460896874,4596.0
79980,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56050880471193],32.56050880471193,[inf],1,[],[],0,-1.5205064361844219e-06,3.3118415850136567e-10,4.428586215870411e-08,300.0,32.56050728420549,105.0,0,300.0,150.0,-12.836154280883555,4656.0
80040,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56050826219511],32.56050826219511,[inf],1,[],[],0,-7.380725339094879e-07,1.0822642656839266e-10,1.4472010468813488e-08,300.0,32.56050752412257,105.0,0,300.0,150.0,-12.293479134138359,4716.0
80100,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.5605082759793],32.5605082759793,[inf],1,[],[],0,0.0,0.0,0.0,300.0,32.5605082759793,105.0,0,300.0,150.0,-11.75080399643511,4776.0
80160,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56050781255581],32.56050781255581,[inf],1,[],[],0,0.0,0.0,0.0,300.0,32.56050781255581,105.0,0,300.0,150.0,-11.208128858502121,4836.0
80220,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56050791399568],32.56050791399568,[inf],1,[],[],0,0.0,0.0,0.0,300.0,32.56050791399568,105.0,0,300.0,150.0,-10.66545372829286,4896.0
80280,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56050821677252],32.56050821677252,[inf],1,[],[],0,0.0,0.0,0.0,300.0,32.56050821677252,105.0,0,300.0,150.0,-10.122778596392934,4956.0
80340,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56050829709712],32.56050829709712,[inf],1,[],[],0,0.0,0.0,0.0,300.0,32.56050829709712,105.0,0,300.0,150.0,-9.580103459446725,5016.0
80400,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560507799642565],32.560507799642565,[inf],1,[],[],0,0.0,0.0,0.0,300.0,32.560507799642565,105.0,0,300.0,150.0,-9.037428321161777,5076.0
80460,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56050768903268],32.56050768903268,[inf],1,[],[],0,0.0,0.0,0.0,300.0,32.56050768903268,105.0,0,300.0,150.0,-8.494753191167732,5136.0
80520,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.560508450784674],32.560508450784674,[inf],1,[],[],0,0.0,0.0,0.0,300.0,32.560508450784674,105.0,0,300.0,150.0,-7.95207806301719,5196.0
80580,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56050810390549],32.56050810390549,[inf],1,[],[],0,0.0,0.0,0.0,300.0,32.56050810390549,105.0,0,300.0,150.0,-7.409402922170777,5256.0
80640,1049,['rideHailVehicle-1122280@GlobalRHM'],[32.56050754647002],32.56050754647002,[inf],1,[],[],0,0.0,0.0,0.0,300.0,32.56050754647002,105.0,0,300.0,150.0,-6.866727787105688,5316.0
