time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
73980,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,89.06811563042812,0.6084905531159812,91.27358308119882,0.0,89.06811563042812,315.0,0,0.0,450.0,0.0,0.0
74040,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,90.93281126066573,0.6169025418039222,92.53538138596322,0.0,90.93281126066573,315.0,0,0.0,450.0,0.0,0.0
74100,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,92.70281614118092,0.6254906406344996,93.82359621215599,0.0,92.70281614118092,315.0,0,0.0,450.0,0.0,0.0
74160,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,94.37644381325941,0.6342459065924727,95.13688610748939,0.0,94.37644381325941,315.0,0,0.0,450.0,0.0,0.0
74220,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,95.95210781408902,0.643159237385945,96.47388572817724,0.0,95.95210781408902,315.0,0,0.0,450.0,0.0,0.0
74280,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,97.42832320883356,0.6522213808904213,97.8332072555435,0.0,97.42832320883356,315.0,0,0.0,450.0,0.0,0.0
74340,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,98.8037079460636,0.6614229447375607,99.21344183433531,0.0,98.8037079460636,315.0,0,0.0,450.0,0.0,0.0
74400,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,100.07698415357422,0.6707544060319431,100.61316103023788,0.0,100.07698415357422,315.0,0,0.0,450.0,0.0,0.0
74460,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,101.2469793186346,0.6802061211902183,102.03091830574684,0.0,101.2469793186346,315.0,0,0.0,450.0,0.0,0.0
74520,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,102.31262733324614,0.6897683358917226,103.46525051276083,0.0,102.31262733324614,315.0,0,0.0,450.0,0.0,0.0
74580,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,103.27296948973267,0.6994311951278146,104.91467939998182,0.0,103.27296948973267,315.0,0,0.0,450.0,0.0,0.0
74640,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,104.12715527747797,0.7091847533452397,106.37771313441971,0.0,104.12715527747797,315.0,0,0.0,450.0,0.0,0.0
74700,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,104.87444314564223,0.7190189846647399,107.85284783418398,0.0,104.87444314564223,315.0,0,0.0,450.0,0.0,0.0
74760,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,105.51420114011192,0.7289237931717011,109.33856911208058,0.0,105.51420114011192,315.0,0,0.0,450.0,0.0,0.0
74820,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,106.04590738287283,0.7388890232669535,110.83335362823216,0.0,106.04590738287283,315.0,0,0.0,450.0,0.0,0.0
74880,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,106.46915049098739,0.7489044700628484,112.33567064948953,0.0,106.46915049098739,315.0,0,0.0,450.0,0.0,0.0
74940,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,106.78362985801563,0.7589598898189045,113.84398361477852,0.0,106.78362985801563,315.0,0,0.0,450.0,0.0,0.0
75000,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,106.98915583243398,0.7690450104040316,115.35675170443375,0.0,106.98915583243398,315.0,0,0.0,450.0,0.0,0.0
75060,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,107.08564976771439,0.7791495417756075,116.8724314120599,0.0,107.08564976771439,315.0,0,0.0,450.0,0.0,0.0
75120,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,107.02749217954027,0.7892631864632816,118.38947811710251,0.0,107.02749217954027,315.0,0,0.0,450.0,0.0,0.0
75180,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,106.46357186169128,0.7993713384898574,119.90570092297934,0.0,106.46357186169128,315.0,0,0.0,450.0,0.0,0.0
75240,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,105.39936891369625,0.8094262313753694,121.41393485768663,0.0,105.39936891369625,315.0,0,0.0,450.0,0.0,0.0
75300,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,103.84269858703226,0.8193806162048072,122.90709258396399,0.0,103.84269858703226,315.0,0,0.0,450.0,0.0,0.0
75360,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,101.80366123526878,0.8291879821702434,124.37819748061361,0.0,101.80366123526878,315.0,0,0.0,450.0,0.0,0.0
75420,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,99.29458201131902,0.8388027723860307,125.82041601477991,0.0,99.29458201131902,315.0,0,0.0,450.0,0.0,0.0
75480,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,96.32994012105416,0.8481805940087406,127.22708925994026,0.0,96.32994012105416,315.0,0,0.0,450.0,0.0,0.0
75540,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,92.92628837204639,0.8572784216754968,128.5917634116552,0.0,92.92628837204639,315.0,0,0.0,450.0,0.0,0.0
75600,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,89.10216337707115,0.8660547933441365,129.90821916359252,0.0,89.10216337707115,315.0,0,0.0,450.0,0.0,0.0
75660,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,84.87798678620493,0.8744699976525898,131.17049981143435,0.0,84.87798678620493,315.0,0,0.0,450.0,0.0,0.0
75720,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,80.27595855849546,0.8824862519501809,132.37293795757225,0.0,80.27595855849546,315.0,0,0.0,450.0,0.0,0.0
75780,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,75.3199414328623,0.8900678702490304,133.5101807038176,0.0,75.3199414328623,315.0,0,0.0,450.0,0.0,0.0
75840,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,70.03533959965732,0.897181420264376,134.57721320744983,0.0,70.03533959965732,315.0,0,0.0,450.0,0.0,0.0
75900,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,64.44896960219285,0.9037958689960965,135.56938051844497,0.0,64.44896960219285,315.0,0,0.0,450.0,0.0,0.0
75960,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,58.58892563665833,0.9098827161176034,136.48240758780938,0.0,58.58892563665833,315.0,0,0.0,450.0,0.0,0.0
76020,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,52.48443979256424,0.9154161146430554,137.31241736766205,0.0,52.48443979256424,315.0,0,0.0,450.0,0.0,0.0
76080,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,46.165737286504914,0.9203729783950617,138.05594693139005,0.0,46.165737286504914,315.0,0,0.0,450.0,0.0,0.0
76140,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,39.66388818536005,0.9247330758000175,138.70996154294886,0.0,39.66388818536005,315.0,0,0.0,450.0,0.0,0.0
76200,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,33.01065566596031,0.9284791096795199,139.2718666255748,0.0,33.01065566596031,315.0,0,0.0,450.0,0.0,0.0
76260,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,26.238342361940088,0.9315967827107512,139.73951758084257,0.0,26.238342361940088,315.0,0,0.0,450.0,0.0,0.0
76320,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,19.379633857662547,0.934074848375178,140.11122743097005,0.0,19.379633857662547,315.0,0,0.0,450.0,0.0,0.0
76380,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,12.467442613401492,0.9359051471261196,140.3857722439536,0.0,12.467442613401492,315.0,0,0.0,450.0,0.0,0.0
76440,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.534750875196673,0.9370826278159171,140.56239434764345,0.0,5.534750875196673,315.0,0,0.0,450.0,0.0,0.0
76500,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.953455284405337e-08,0.9376053542868117,140.6408033183754,0.0,8.953455284405337e-08,315.0,0,0.0,450.0,0.0,0.0
76560,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.4856883752200075e-09,0.9376053542952677,140.6408033196438,0.0,5.4856883752200075e-09,315.0,0,0.0,450.0,0.0,0.0
76620,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.485695736256128e-09,0.9376053542957857,140.6408033197215,0.0,5.485695736256128e-09,315.0,0,0.0,450.0,0.0,0.0
76680,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.4857089035116565e-09,0.9376053542963038,140.6408033197992,0.0,5.4857089035116565e-09,315.0,0,0.0,450.0,0.0,0.0
76740,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.485685494483734e-09,0.9376053542968218,140.6408033198769,0.0,5.485685494483734e-09,315.0,0,0.0,450.0,0.0,0.0
76800,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.485676471218954e-09,0.9376053542973398,140.6408033199546,0.0,5.485676471218954e-09,315.0,0,0.0,450.0,0.0,0.0
76860,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.4857081529289406e-09,0.9376053542978579,140.64080332003232,0.0,5.4857081529289406e-09,315.0,0,0.0,450.0,0.0,0.0
76920,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.4856986868172004e-09,0.9376053542983759,140.64080332011002,0.0,5.4856986868172004e-09,315.0,0,0.0,450.0,0.0,0.0
76980,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.485705635304625e-09,0.9376053542988939,140.64080332018773,0.0,5.485705635304625e-09,315.0,0,0.0,450.0,0.0,0.0
77040,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.485689267910301e-09,0.9376053542994119,140.64080332026543,0.0,5.485689267910301e-09,315.0,0,0.0,450.0,0.0,0.0
77100,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.4856833592896505e-09,0.93760535429993,140.64080332034314,0.0,5.4856833592896505e-09,315.0,0,0.0,450.0,0.0,0.0
77160,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.485691752415546e-09,0.937605354300448,140.64080332042084,0.0,5.485691752415546e-09,315.0,0,0.0,450.0,0.0,0.0
77220,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.485683187848151e-09,0.937605354300966,140.64080332049855,0.0,5.485683187848151e-09,315.0,0,0.0,450.0,0.0,0.0
77280,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.4856927187730095e-09,0.9376053543014841,140.64080332057625,0.0,5.4856927187730095e-09,315.0,0,0.0,450.0,0.0,0.0
77340,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.485704661665902e-09,0.9376053543020021,140.64080332065396,0.0,5.485704661665902e-09,315.0,0,0.0,450.0,0.0,0.0
77400,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.485688301163073e-09,0.9376053543025201,140.64080332073166,0.0,5.485688301163073e-09,315.0,0,0.0,450.0,0.0,0.0
77460,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.485684075240966e-09,0.9376053543030382,140.64080332080937,0.0,5.485684075240966e-09,315.0,0,0.0,450.0,0.0,0.0
77520,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.485691152921327e-09,0.9376053543035563,140.64080332088707,0.0,5.485691152921327e-09,315.0,0,0.0,450.0,0.0,0.0
77580,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.485692747365856e-09,0.9376053543040743,140.64080332096478,0.0,5.485692747365856e-09,315.0,0,0.0,450.0,0.0,0.0
77640,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.485685302744386e-09,0.9376053543045924,140.64080332104248,0.0,5.485685302744386e-09,315.0,0,0.0,450.0,0.0,0.0
77700,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.485688053954051e-09,0.9376053543051104,140.6408033211202,0.0,5.485688053954051e-09,315.0,0,0.0,450.0,0.0,0.0
77760,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.4856942409562545e-09,0.9376053543056284,140.6408033211979,0.0,5.4856942409562545e-09,315.0,0,0.0,450.0,0.0,0.0
77820,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.48568784019059e-09,0.9376053543061464,140.6408033212756,0.0,5.48568784019059e-09,315.0,0,0.0,450.0,0.0,0.0
77880,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.485680199284059e-09,0.9376053543066645,140.6408033213533,0.0,5.485680199284059e-09,315.0,0,0.0,450.0,0.0,0.0
77940,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.4856883778824595e-09,0.9376053543071825,140.640803321431,0.0,5.4856883778824595e-09,315.0,0,0.0,450.0,0.0,0.0
78000,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.485688554692709e-09,0.9376053543077005,140.6408033215087,0.0,5.485688554692709e-09,315.0,0,0.0,450.0,0.0,0.0
78060,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.485700412188386e-09,0.9376053543082186,140.64080332158642,0.0,5.485700412188386e-09,315.0,0,0.0,450.0,0.0,0.0
78120,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.485697145320028e-09,0.9376053543087366,140.64080332166412,0.0,5.485697145320028e-09,315.0,0,0.0,450.0,0.0,0.0
78180,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.485680440036049e-09,0.9376053543092546,140.64080332174183,0.0,5.485680440036049e-09,315.0,0,0.0,450.0,0.0,0.0
78240,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.485701164022434e-09,0.9376053543097727,140.64080332181953,0.0,5.485701164022434e-09,315.0,0,0.0,450.0,0.0,0.0
78300,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.485686102883764e-09,0.9376053543102907,140.64080332189724,0.0,5.485686102883764e-09,315.0,0,0.0,450.0,0.0,0.0
78360,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.485695597995289e-09,0.9376053543108087,140.64080332197494,0.0,5.485695597995289e-09,315.0,0,0.0,450.0,0.0,0.0
78420,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.4856774679764e-09,0.9376053543113267,140.64080332205265,0.0,5.4856774679764e-09,315.0,0,0.0,450.0,0.0,0.0
78480,576,['rideHailVehicle-1272175@GlobalRHM'],"[149.99999992165348, 0, 0]",149.99999992165348,"[1.007234726688103, nan, nan]",1,[],[],0,-149.9999999063466,0.9376053543118448,140.64080332213035,0.0,1.5306881095966673e-08,315.0,0,0.0,450.0,0.0,0.0
78540,576,['rideHailVehicle-1272175@GlobalRHM'],"[149.9999999549905, 0, 0]",149.9999999549905,"[1.0076013513778197, nan, nan]",1,[],[],0,-149.9999999454276,0.9179975112112795,137.69962685337845,150.0,9.562910463500884e-09,315.0,0,150.0,450.0,-0.3750000013057755,0.0
78600,576,['rideHailVehicle-1272175@GlobalRHM'],"[149.99999997435097, 0, 0]",149.99999997435097,"[1.0080071174816214, nan, nan]",1,[],[],0,-149.9999999680652,0.8983896681056057,134.75845038386026,150.0,6.285773679337581e-09,315.0,0,150.0,450.0,-0.3750000020559341,0.0
78660,576,['rideHailVehicle-1272175@GlobalRHM'],"[149.99999993609364, 0, 0]",149.99999993609364,"[1.0084586466725582, nan, nan]",1,[],[],0,-149.99999991513073,0.8787818249969727,131.8172739138982,150.0,2.0962914959454793e-08,315.0,0,150.0,450.0,-0.3750000024834179,0.0
78720,576,['rideHailVehicle-1272175@GlobalRHM'],"[149.99999996878452, 0, 0]",149.99999996878452,"[1.00896414351112, nan, nan]",1,[],[],0,-149.9999999392205,0.8591739818952592,128.87609744497405,150.0,2.9564034775830805e-08,315.0,0,150.0,450.0,-0.37500000354852503,0.0
78780,576,['rideHailVehicle-1272175@GlobalRHM'],"[149.99999990845058, 0, 0]",149.99999990845058,"[1.0095338984085283, nan, nan]",1,[],[],0,-149.82977837736723,0.8395661387903967,125.93492097557757,150.0,0.17022153108334237,315.0,0,150.0,450.0,-0.37500000406878264,0.0
78840,576,['rideHailVehicle-1272175@GlobalRHM'],"[149.9999996638441, 0, 0]",149.9999996638441,"[1.010180995627003, nan, nan]",1,[],[],0,-149.4187045356887,0.8199805468700625,122.99708218386449,150.0,0.5812951281554035,315.0,0,150.0,450.0,-0.37500000559460567,0.0
78900,576,['rideHailVehicle-1272175@GlobalRHM'],"[132.50000067183223, 0, 0]",132.50000067183223,"[1.0109223304232196, nan, nan]",1,[],[],0,-131.26777267906925,0.8004486900923644,120.06730366355687,150.0,1.2322279927629722,315.0,0,150.0,450.0,-0.37500001119720494,0.0
78960,576,['rideHailVehicle-1272175@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0209424083769634, nan, nan]",1,[],[],0,-147.87991083456052,0.7832895041426388,117.49342576788885,150.0,2.120089165439481,315.0,0,150.0,450.0,-0.6666666666666679,0.0
79020,576,['rideHailVehicle-1272175@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0227272727272727, nan, nan]",1,[],[],0,-146.7587149762547,0.7639587968681052,114.59381967309355,150.0,3.2412850237452915,315.0,0,150.0,450.0,-0.6666666666666679,0.0
79080,576,['rideHailVehicle-1272175@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0248447204968945, nan, nan]",1,[],[],0,-145.32601245413585,0.7447746511434943,111.71619781081404,150.0,4.673987545864151,315.0,0,150.0,450.0,-0.6666666666666679,0.0
79140,576,['rideHailVehicle-1272175@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0273972602739727, nan, nan]",1,[],[],0,-143.58179360514725,0.7257777867940903,108.86666815485059,150.0,6.418206394852746,315.0,0,150.0,450.0,-0.6666666666666679,0.0
79200,576,['rideHailVehicle-1272175@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0305343511450382, nan, nan]",1,[],[],0,-141.55028968520793,0.7070089249083221,106.05133886847516,150.0,8.449710314792071,315.0,0,150.0,450.0,-0.6666666666666679,0.0
79260,576,['rideHailVehicle-1272175@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0344827586206897, nan, nan]",1,[],[],0,-139.25679748145825,0.6885056190901888,103.27584299229461,150.0,10.74320251854175,315.0,0,150.0,450.0,-0.6666666666666714,0.0
79320,576,['rideHailVehicle-1272175@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0396039603960396, nan, nan]",1,[],[],0,-136.73312501961027,0.6703021161741325,100.5453175514817,150.0,13.26687498038973,315.0,0,150.0,450.0,-0.6666666666666714,0.0
79380,576,['rideHailVehicle-1272175@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0465116279069766, nan, nan]",1,[],[],0,-134.01494928796978,0.6524285050827432,97.86427588443053,150.0,15.985050712030215,315.0,0,150.0,450.0,-0.6666666666666714,0.0
79440,576,['rideHailVehicle-1272175@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.056338028169014, nan, nan]",1,[],[],0,-131.1393845059284,0.6349102110800141,95.23653178074484,150.0,18.860615494071595,315.0,0,150.0,450.0,-0.6666666666666714,0.0
79500,576,"['rideHailVehicle-1272175@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.0714285714285714, 1.027165932452276, nan]",2,[],[],0,-268.6773178288823,0.6177678078979982,92.66517130023644,150.0,31.32268217111772,315.0,0,150.0,450.0,-0.6666666666666714,0.0
79560,576,"['rideHailVehicle-1272175@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.0975609756097562, 1.0284178187403994, nan]",2,[],[],0,-255.46700963843867,0.5826465899249407,87.39698859770934,300.0,44.53299036156133,315.0,0,300.0,450.0,-2.2083333333333375,0.0
79620,576,"['rideHailVehicle-1272175@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.153846153846154, 1.0297906602254427, nan]",2,[],[],0,-241.6565468588813,0.5492522096216835,82.38783154597525,300.0,58.34345314111869,315.0,0,300.0,450.0,-2.2083333333333375,0.0
79680,576,"['rideHailVehicle-1272175@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.3636363636363638, 1.0313028764805414, nan]",2,[],[],0,-227.3971187357376,0.5176631185684052,77.64946788207561,300.0,72.60288126426241,315.0,0,300.0,450.0,-2.2083333333333375,0.0
79740,576,['rideHailVehicle-2173771@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.0329768270944741, nan]",1,[],[],0,-62.84201065238827,0.4879380050452399,73.19070084804154,150.0,87.15798934761173,315.0,0,150.0,450.0,-1.541666666666666,16.0
79800,576,['rideHailVehicle-2173771@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.0348399246704332, nan]",1,[],[],0,-48.2640064601284,0.47972336314013714,71.95850456073981,150.0,101.7359935398716,315.0,0,150.0,450.0,-1.541666666666666,0.0
79860,576,['rideHailVehicle-2173771@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.0369261477045908, nan]",1,[],[],0,-33.78734813105426,0.47341434269569904,71.01215149289416,150.0,116.21265186894574,315.0,0,150.0,450.0,-1.5416666666666643,0.0
79920,576,['rideHailVehicle-2173771@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.0392781316348194, nan]",1,[],[],0,-19.53492390840057,0.46899769588668894,70.34965447071663,150.0,130.46507609159943,315.0,0,150.0,450.0,-1.5416666666666643,0.0
79980,576,['rideHailVehicle-2173771@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.0419501133786848, nan]",1,[],[],0,-5.62747209099436,0.46644411106524525,69.9666167470225,150.0,144.37252790900564,315.0,0,150.0,450.0,-1.5416666666666643,0.0
80040,576,['rideHailVehicle-2173771@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.0450121654501217, nan]",1,[],[],0,1.895287482511776e-07,0.46570849379936574,69.856274157003,150.0,150.00000018952875,315.0,0,150.0,450.0,-1.5416666666666643,0.0
80100,576,"['rideHailVehicle-1150755@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.0326741186586414, 1.048556430446194, nan]",2,[],[],0,-149.9999998131866,0.46570849381726565,69.85627415968798,150.0,150.0000001868134,315.0,0,150.0,450.0,-1.5416666666666643,0.0
80160,576,"['rideHailVehicle-1150755@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.0344514959202176, 1.0527065527065527, nan]",2,[],[],0,-149.99999979374593,0.4461006507288782,66.91509769276276,300.0,150.00000020625407,315.0,0,300.0,450.0,-3.1249999999999973,0.0
80220,576,"['rideHailVehicle-1150755@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.0364333652924256, 1.057632398753894, nan]",2,[],[],0,-149.99999983104075,0.4264928076430321,63.97392122621872,300.0,150.00000016895925,315.0,0,300.0,450.0,-3.1249999999999973,0.0
80280,576,"['rideHailVehicle-1150755@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.0386571719226856, 1.063573883161512, nan]",2,[],[],0,-149.9999998319686,0.40688496455231077,61.03274475894341,300.0,150.0000001680314,315.0,0,300.0,450.0,-3.1249999999999964,0.0
80340,576,"['rideHailVehicle-1150755@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.0411700975081255, 1.0708812260536398, nan]",2,[],[],0,-149.99999985770413,0.3872771214614682,58.09156829164991,300.0,150.00000014229587,315.0,0,300.0,450.0,-3.1249999999999964,0.0
80400,576,"['rideHailVehicle-1150755@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.0440324449594436, 1.08008658008658, nan]",2,[],[],0,-149.99999981406927,0.3676692783672615,55.150391823851784,300.0,150.00000018593073,315.0,0,300.0,450.0,-3.1249999999999964,0.0
80460,576,"['rideHailVehicle-1150755@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.0473225404732251, 1.0920398009950247, nan]",2,[],[],0,-149.99999979782342,0.34806143527875866,52.20921535690925,300.0,150.00000020217658,315.0,0,300.0,450.0,-3.1249999999999964,0.0
80520,576,"['rideHailVehicle-1150755@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.0511440107671601, 1.1081871345029237, nan]",2,[],[],0,-149.99999980648306,0.3284535921923795,49.26803889028526,300.0,150.00000019351694,315.0,0,300.0,450.0,-3.1249999999999964,0.0
80580,576,"['rideHailVehicle-1150755@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.055636896046852, 1.131205673758865, nan]",2,[],[],0,-149.99999979387812,0.3088457491048684,46.32686242349148,300.0,150.00000020612188,315.0,0,300.0,450.0,-3.1249999999999964,0.0
80640,576,"['rideHailVehicle-1150755@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.0609951845906902, 1.1666666666666665, nan]",2,[],[],0,-149.99999982293102,0.28923790601900495,43.38568595694485,300.0,150.00000017706898,315.0,0,300.0,450.0,-3.1249999999999964,0.0
80700,576,"['rideHailVehicle-1150755@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.0674955595026643, 1.2283950617283947, nan]",2,[],[],0,-149.99999983289723,0.2696300629293438,40.444509489828555,300.0,150.00000016710277,315.0,0,300.0,450.0,-3.1249999999999964,0.0
80760,576,"['rideHailVehicle-1150755@GlobalRHM', 'rideHailVehicle-2173771@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.0755467196819084, 1.362745098039215, nan]",2,[],[],0,-149.99999979382008,0.2500222198383798,37.50333302251684,300.0,150.00000020617992,315.0,0,300.0,450.0,-3.1249999999999964,0.0
