time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
70020,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,107.2490649390529,0.800763651567256,240.2290961594699,0.0,107.2490649390529,735.0,0,0.0,1050.0,0.0,0.0
70080,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,106.95277125792205,0.8058281907304018,241.74845791277315,0.0,106.95277125792205,735.0,0,0.0,1050.0,0.0,0.0
70140,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,106.52992842106045,0.8108787382475342,243.26362217226037,0.0,106.52992842106045,735.0,0,0.0,1050.0,0.0,0.0
70200,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,105.98121511941996,0.8159093181863166,244.7727961582254,0.0,105.98121511941996,735.0,0,0.0,1050.0,0.0,0.0
70260,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,105.30745851541792,0.8209139866637071,246.2741967057505,0.0,105.30745851541792,735.0,0,0.0,1050.0,0.0,0.0
70320,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,104.50963305174196,0.8258868388571109,247.76605236805227,0.0,104.50963305174196,735.0,0,0.0,1050.0,0.0,0.0
70380,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,103.58885911863716,0.8308220159592826,249.24660550295195,0.0,103.58885911863716,735.0,0,0.0,1050.0,0.0,0.0
70440,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,102.54640141919126,0.8357137120702935,250.71411434046598,0.0,102.54640141919126,735.0,0,0.0,1050.0,0.0,0.0
70500,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,101.38366740748609,0.8405561810123052,252.16685502723786,0.0,101.38366740748609,735.0,0,0.0,1050.0,0.0,0.0
70560,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,100.10220533084254,0.8453437430705883,253.6031236488439,0.0,100.10220533084254,735.0,0,0.0,1050.0,0.0,0.0
70620,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,98.70370225003353,0.8500707916420925,255.02123822436417,0.0,98.70370225003353,735.0,0,0.0,1050.0,0.0,0.0
70680,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,97.18998174132574,0.8547317997905257,256.4195406729063,0.0,97.18998174132574,735.0,0,0.0,1050.0,0.0,0.0
70740,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,95.56300158158756,0.8593213266929196,257.7963987475751,0.0,95.56300158158756,735.0,0,0.0,1050.0,0.0,0.0
70800,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,93.82485138315856,0.8638340239768795,259.1502079366476,0.0,93.82485138315856,735.0,0,0.0,1050.0,0.0,0.0
70860,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,91.97774975475735,0.868264641946149,260.4793933312423,0.0,91.97774975475735,735.0,0,0.0,1050.0,0.0,0.0
70920,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,90.02404153913814,0.8726080356721057,261.78241145276803,0.0,90.02404153913814,735.0,0,0.0,1050.0,0.0,0.0
70980,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,87.96619497030355,0.8768591709548115,263.05775204123916,0.0,87.96619497030355,735.0,0,0.0,1050.0,0.0,0.0
71040,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,85.80679824330437,0.8810131301498234,264.3039398033184,0.0,85.80679824330437,735.0,0,0.0,1050.0,0.0,0.0
71100,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,83.54855659995424,0.8850651178330198,265.51953611176526,0.0,83.54855659995424,735.0,0,0.0,1050.0,0.0,0.0
71160,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,81.19428886446556,0.8890104663278082,266.70314066359794,0.0,81.19428886446556,735.0,0,0.0,1050.0,0.0,0.0
71220,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,78.74692377549621,0.8928446410687398,267.85339308917787,0.0,78.74692377549621,735.0,0,0.0,1050.0,0.0,0.0
71280,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,76.20949669261188,0.8965632457919129,268.96897450933074,0.0,76.20949669261188,735.0,0,0.0,1050.0,0.0,0.0
71340,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,73.58514396474925,0.9001620275698492,270.0486090458094,0.0,73.58514396474925,735.0,0,0.0,1050.0,0.0,0.0
71400,745,['rideHailVehicle-2396170@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.070631970260223, nan, nan, nan, nan, nan, nan]",1,[],[],0,-226.59560741857123,0.9036368815804363,271.0910652519767,0.0,73.40439258142877,735.0,0,0.0,1050.0,0.0,0.0
71460,745,['rideHailVehicle-2396170@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0794979079497908, nan, nan, nan, nan, nan, nan]",1,[],[],0,-226.6922737716578,0.888826711203417,266.6480141261224,300.0,73.3077262283422,735.0,0,300.0,1050.0,-3.166666666666666,0.0
71520,745,['rideHailVehicle-2396170@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0909090909090908, nan, nan, nan, nan, nan, nan]",1,[],[],0,-226.71273058433135,0.8740102227641225,262.2030675815801,300.0,73.28726941566865,735.0,0,300.0,1050.0,-3.166666666666666,0.0
71580,745,['rideHailVehicle-2396170@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.106145251396648, nan, nan, nan, nan, nan, nan]",1,[],[],0,-226.66570032280617,0.8591923972782519,257.7577199230638,300.0,73.33429967719383,735.0,0,300.0,1050.0,-3.1666666666666643,0.0
71640,745,['rideHailVehicle-2396170@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.12751677852349, nan, nan, nan, nan, nan, nan]",1,[],[],0,-226.5607659802094,0.8443776456656747,253.3132944265382,300.0,73.4392340197906,735.0,0,300.0,1050.0,-3.1666666666666643,0.0
71700,745,['rideHailVehicle-2396170@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.1596638655462186, nan, nan, nan, nan, nan, nan]",1,[],[],0,-226.40838309210224,0.8295697525068423,248.87092646614192,300.0,73.59161690789776,735.0,0,300.0,1050.0,-3.1666666666666643,0.0
71760,745,['rideHailVehicle-2396170@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.2134831460674156, nan, nan, nan, nan, nan, nan]",1,[],[],0,-226.21988975078918,0.8147718190138707,244.43154640551248,300.0,73.78011024921082,735.0,0,300.0,1050.0,-3.1666666666666643,0.0
71820,745,['rideHailVehicle-2396170@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.3220338983050848, nan, nan, nan, nan, nan, nan]",1,[],[],0,-226.00751411093862,0.7999862053470934,239.9958622927519,300.0,73.99248588906138,735.0,0,300.0,1050.0,-3.1666666666666643,0.0
71880,745,['rideHailVehicle-2396170@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0]",300.0,"[1.6551724137931036, nan, nan, nan, nan, nan, nan]",1,[],[],0,-225.78437718536654,0.7852144724410509,235.5643424082237,300.0,74.21562281463346,735.0,0,300.0,1050.0,-3.1666666666666643,0.0
71940,745,['rideHailVehicle-2396170@GlobalRHM'],"[180.0, 0, 0, 0, 0, 0, 0]",180.0,"[inf, nan, nan, nan, nan, nan, nan]",1,[],[],0,-105.56449500571289,0.7704573236477489,231.13719775753023,180.0,74.43550499428711,735.0,0,180.0,1050.0,-3.0,2.0
72000,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,74.63608849106002,0.7635576834710943,229.06730569859468,0.0,74.63608849106002,735.0,0,0.0,1050.0,0.0,62.0
72060,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,74.81472046322095,0.7670821654175037,230.12465028555135,0.0,74.81472046322095,735.0,0,0.0,1050.0,0.0,0.0
72120,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,74.97135610950411,0.7706150827625744,231.18452549211366,0.0,74.97135610950411,735.0,0,0.0,1050.0,0.0,0.0
72180,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,75.10595709615342,0.7741553967909205,232.24661970366498,0.0,75.10595709615342,735.0,0,0.0,1050.0,0.0,0.0
72240,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,75.21849155824182,0.7777020669769512,233.31062076252715,0.0,75.21849155824182,735.0,0,0.0,1050.0,0.0,0.0
72300,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,75.3089341136497,0.7812540512903431,234.37621605960226,0.0,75.3089341136497,735.0,0,0.0,1050.0,0.0,0.0
72360,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,75.37726586598595,0.7848103065021725,235.4430926262123,0.0,75.37726586598595,735.0,0,0.0,1050.0,0.0,0.0
72420,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,75.42347440776861,0.7883697884911863,236.51093722598043,0.0,75.42347440776861,735.0,0,0.0,1050.0,0.0,0.0
72480,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,75.44755382187654,0.7919314525502226,237.57943644675714,0.0,75.44755382187654,735.0,0,0.0,1050.0,0.0,0.0
72540,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,75.44950468154441,0.7954942536926994,238.64827679256706,0.0,75.44950468154441,735.0,0,0.0,1050.0,0.0,0.0
72600,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,75.36783522324346,0.7990571469591049,239.7171447755556,0.0,75.36783522324346,735.0,0,0.0,1050.0,0.0,0.0
72660,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,75.19681114543448,0.8026161836122127,240.78485577455154,0.0,75.19681114543448,735.0,0,0.0,1050.0,0.0,0.0
72720,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,74.93676026061301,0.8061671441283361,241.8501439324452,0.0,74.93676026061301,735.0,0,0.0,1050.0,0.0,0.0
72780,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,74.58811560692314,0.8097058244638226,242.91174803613723,0.0,74.58811560692314,735.0,0,0.0,1050.0,0.0,0.0
72840,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,74.1514147865827,0.8132280410240431,243.9684130072353,0.0,74.1514147865827,735.0,0,0.0,1050.0,0.0,0.0
72900,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,73.6272991831654,0.8167296356011401,245.01889138337856,0.0,73.6272991831654,735.0,0,0.0,1050.0,0.0,0.0
72960,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,73.01651304782088,0.8202064802748135,246.0619447884734,0.0,73.01651304782088,735.0,0,0.0,1050.0,0.0,0.0
73020,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,72.31990271962569,0.823654482269956,247.09634538998418,0.0,72.31990271962569,735.0,0,0.0,1050.0,0.0,0.0
73080,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,71.53841462219481,0.8270695887774726,248.12087734517888,0.0,71.53841462219481,735.0,0,0.0,1050.0,0.0,0.0
73140,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,70.6730950423319,0.8304477916804943,249.13433821899332,0.0,70.6730950423319,735.0,0,0.0,1050.0,0.0,0.0
73200,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,69.72508828144319,0.8337851322701397,250.1355403987597,0.0,69.72508828144319,735.0,0,0.0,1050.0,0.0,0.0
73260,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,68.6956353212706,0.8370777058739827,251.12331248274683,0.0,68.6956353212706,735.0,0,0.0,1050.0,0.0,0.0
73320,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,67.58607198210665,0.8403216664215125,252.09650064979817,0.0,67.58607198210665,735.0,0,0.0,1050.0,0.0,0.0
73380,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,66.39782724468884,0.843513230922621,253.053970002878,0.0,66.39782724468884,735.0,0,0.0,1050.0,0.0,0.0
73440,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,65.13242154478915,0.8466486838668459,253.99460588884443,0.0,65.13242154478915,735.0,0,0.0,1050.0,0.0,0.0
73500,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,63.791464803514266,0.8497243815420802,254.91731519406227,0.0,63.791464803514266,735.0,0,0.0,1050.0,0.0,0.0
73560,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,62.37665448414077,0.8527367562602693,255.82102761211206,0.0,62.37665448414077,735.0,0,0.0,1050.0,0.0,0.0
73620,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,60.889773036121156,0.8556823204913464,256.7046968839707,0.0,60.889773036121156,735.0,0,0.0,1050.0,0.0,0.0
73680,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,59.33268664350261,0.8585576708764686,257.56730200198245,0.0,59.33268664350261,735.0,0,0.0,1050.0,0.0,0.0
73740,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,57.70734106905153,0.8613594921821504,258.40784839609876,0.0,57.70734106905153,735.0,0,0.0,1050.0,0.0,0.0
73800,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,56.01576134561546,0.8640845610581476,259.22536906124367,0.0,56.01576134561546,735.0,0,0.0,1050.0,0.0,0.0
73860,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,54.26004809713608,0.8667297497807673,260.01892568030655,0.0,54.26004809713608,735.0,0,0.0,1050.0,0.0,0.0
73920,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,52.44237529073151,0.8692920298224468,260.787609695016,0.0,52.44237529073151,735.0,0,0.0,1050.0,0.0,0.0
73980,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,50.564986716853156,0.8717684753151812,261.530543344968,0.0,50.564986716853156,735.0,0,0.0,1050.0,0.0,0.0
74040,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,48.63019477633781,0.8741562663477368,262.2468806567901,0.0,48.63019477633781,735.0,0,0.0,1050.0,0.0,0.0
74100,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,46.640376333596215,0.8764526922055859,262.9358084161216,0.0,46.640376333596215,735.0,0,0.0,1050.0,0.0,0.0
74160,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,44.59797034627021,0.8786551544150195,263.59654708084753,0.0,44.59797034627021,735.0,0,0.0,1050.0,0.0,0.0
74220,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,42.505474777082476,0.8807611696753285,264.22835166075305,0.0,42.505474777082476,735.0,0,0.0,1050.0,0.0,0.0
74280,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,40.365443564690636,0.8827683726451535,264.8305125534284,0.0,40.365443564690636,735.0,0,0.0,1050.0,0.0,0.0
74340,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,38.18048351821543,0.8846745185857946,265.4023563372615,0.0,38.18048351821543,735.0,0,0.0,1050.0,0.0,0.0
74400,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,35.95325113512038,0.8864774858578705,265.9432465204362,0.0,35.95325113512038,735.0,0,0.0,1050.0,0.0,0.0
74460,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,33.68644938267091,0.8881752782677129,266.4525842448504,0.0,33.68644938267091,735.0,0,0.0,1050.0,0.0,0.0
74520,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,31.382824432217525,0.8897660272617747,266.92980894443826,0.0,31.382824432217525,735.0,0,0.0,1050.0,0.0,0.0
74580,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,29.045162328977636,0.8912479939668217,267.37439895722804,0.0,29.045162328977636,735.0,0,0.0,1050.0,0.0,0.0
74640,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,26.676285637057074,0.8926195710728658,267.7858720902219,0.0,26.676285637057074,735.0,0,0.0,1050.0,0.0,0.0
74700,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,24.279050023427185,0.8938792845576679,268.16378613674686,0.0,24.279050023427185,735.0,0,0.0,1050.0,0.0,0.0
74760,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,21.856340837695505,0.8950257952499288,268.50773934541206,0.0,21.856340837695505,735.0,0,0.0,1050.0,0.0,0.0
74820,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,19.41106963679867,0.8960579002309695,268.81737084061274,0.0,19.41106963679867,735.0,0,0.0,1050.0,0.0,0.0
74880,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,16.94617069746803,0.8969745340722993,269.0923609938007,0.0,16.94617069746803,735.0,0,0.0,1050.0,0.0,0.0
74940,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,14.464597496756102,0.8977747699084948,269.3324317453482,0.0,14.464597496756102,735.0,0,0.0,1050.0,0.0,0.0
75000,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,11.969319180271318,0.8984578203438817,269.5373468765522,0.0,11.969319180271318,735.0,0,0.0,1050.0,0.0,0.0
75060,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,9.463317017082122,0.8990230381924393,269.70691223160605,0.0,9.463317017082122,735.0,0,0.0,1050.0,0.0,0.0
75120,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.949580843020638,0.8994699170502971,269.84097588934804,0.0,6.949580843020638,735.0,0,0.0,1050.0,0.0,0.0
75180,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.431105501739574,0.8997980917002759,269.93942828462417,0.0,4.431105501739574,735.0,0,0.0,1050.0,0.0,0.0
75240,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.9108873104068713,0.9000073383483688,270.00220227923216,0.0,1.9108873104068713,735.0,0,0.0,1050.0,0.0,0.0
75300,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,5.327052699997238e-08,0.9000975746933235,270.02927318279626,0.0,5.327052699997238e-08,735.0,0,0.0,1050.0,0.0,0.0
75360,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.899315578087132e-08,0.9000975746958391,270.0292731835509,0.0,1.899315578087132e-08,735.0,0,0.0,1050.0,0.0,0.0
75420,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.899331206304399e-08,0.900097574696736,270.02927318382,0.0,1.899331206304399e-08,735.0,0,0.0,1050.0,0.0,0.0
75480,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.8992865005705296e-08,0.9000975746976331,270.0292731840891,0.0,1.8992865005705296e-08,735.0,0,0.0,1050.0,0.0,0.0
75540,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.899303456065646e-08,0.9000975746985298,270.02927318435815,0.0,1.899303456065646e-08,735.0,0,0.0,1050.0,0.0,0.0
75600,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.8993274453054893e-08,0.9000975746994266,270.0292731846272,0.0,1.8993274453054893e-08,735.0,0,0.0,1050.0,0.0,0.0
75660,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.8993256671997184e-08,0.9000975747003236,270.0292731848963,0.0,1.8993256671997184e-08,735.0,0,0.0,1050.0,0.0,0.0
75720,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.899339826620922e-08,0.9000975747012206,270.0292731851654,0.0,1.899339826620922e-08,735.0,0,0.0,1050.0,0.0,0.0
75780,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.899334002965102e-08,0.9000975747021176,270.0292731854345,0.0,1.899334002965102e-08,735.0,0,0.0,1050.0,0.0,0.0
75840,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.89932909564203e-08,0.9000975747030145,270.0292731857036,0.0,1.89932909564203e-08,735.0,0,0.0,1050.0,0.0,0.0
75900,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.8993113408579133e-08,0.9000975747039116,270.02927318597267,0.0,1.8993113408579133e-08,735.0,0,0.0,1050.0,0.0,0.0
75960,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.8992865528721556e-08,0.9000975747048086,270.02927318624177,0.0,1.8992865528721556e-08,735.0,0,0.0,1050.0,0.0,0.0
76020,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.8993196734945008e-08,0.9000975747057054,270.0292731865108,0.0,1.8993196734945008e-08,735.0,0,0.0,1050.0,0.0,0.0
76080,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.8992804163026586e-08,0.9000975747066023,270.0292731867799,0.0,1.8992804163026586e-08,735.0,0,0.0,1050.0,0.0,0.0
76140,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.8993002984017796e-08,0.9000975747074992,270.02927318704894,0.0,1.8993002984017796e-08,735.0,0,0.0,1050.0,0.0,0.0
76200,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.8993027697948083e-08,0.9000975747083959,270.029273187318,0.0,1.8993027697948083e-08,735.0,0,0.0,1050.0,0.0,0.0
76260,745,['rideHailVehicle-4492598@GlobalRHM'],"[149.99999996971002, 0, 0, 0, 0, 0, 0]",149.99999996971002,"[1.0047543581616483, nan, nan, nan, nan, nan, nan]",1,[],[],0,-149.9999999648028,0.9000975747092927,270.029273187587,0.0,4.907207085125265e-09,735.0,0,0.0,1050.0,0.0,0.0
