time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
62340,745,optimal,22,0.9594415279287724,0.00041871,0.007156162,ECOS,"[3.56069339e-07 3.57072716e-07 3.57540032e-07 3.57562419e-07
 3.57638112e-07 3.58285570e-07 3.60031663e-07 3.62583526e-07
 3.65234354e-07 3.65734593e-07 3.61726128e-07 3.49716252e-07
 3.27881085e-07 2.97556873e-07 2.61131120e-07 2.09080492e-07
 2.82776182e-07 3.26801668e-07 3.47187544e-07 3.52924840e-07
 3.49332010e-07 3.43397804e-07 3.38306756e-07 3.34641618e-07
 3.36489874e-07 3.43464813e-07 3.53053461e-07 3.15623303e-07
 3.31629676e-07 3.57659705e-07]","[3.56069339e-07 3.57072716e-07 3.57540032e-07 3.57562419e-07
 3.57638112e-07 3.58285570e-07 3.60031663e-07 3.62583526e-07
 3.65234354e-07 3.65734593e-07 3.61726128e-07 3.49716252e-07
 3.27881085e-07 2.97556873e-07 2.61131120e-07 2.09080492e-07
 2.82776182e-07 3.26801668e-07 3.47187544e-07 3.52924840e-07
 3.49332010e-07 3.43397804e-07 3.38306756e-07 3.34641618e-07
 3.36489874e-07 3.43464813e-07 3.53053461e-07 3.15623303e-07
 3.31629676e-07 3.57659705e-07]","[[3.56069339e-07 3.57072716e-07 3.57540032e-07 3.57562419e-07
  3.57638112e-07 3.58285570e-07 3.60031663e-07 3.62583526e-07
  3.65234354e-07 3.65734593e-07 3.61726128e-07 3.49716252e-07
  3.27881085e-07 2.97556873e-07 2.61131120e-07 2.09080492e-07
  2.82776182e-07 3.26801668e-07 3.47187544e-07 3.52924840e-07
  3.49332010e-07 3.43397804e-07 3.38306756e-07 3.34641618e-07
  3.36489874e-07 3.43464813e-07 3.53053461e-07 3.15623303e-07
  3.31629676e-07 3.57659705e-07]]","[[3.56069339e-07 3.57072716e-07 3.57540032e-07 3.57562419e-07
  3.57638112e-07 3.58285570e-07 3.60031663e-07 3.62583526e-07
  3.65234354e-07 3.65734593e-07 3.61726128e-07 3.49716252e-07
  3.27881085e-07 2.97556873e-07 2.61131120e-07 2.09080492e-07
  2.82776182e-07 3.26801668e-07 3.47187544e-07 3.52924840e-07
  3.49332010e-07 3.43397804e-07 3.38306756e-07 3.34641618e-07
  3.36489874e-07 3.43464813e-07 3.53053461e-07 3.15623303e-07
  3.31629676e-07 3.57659705e-07]]"
62400,745,optimal,22,0.9594415279457473,0.000481311,0.007285965,ECOS,"[3.55968445e-07 3.57080889e-07 3.57562209e-07 3.57642717e-07
 3.57643281e-07 3.58232263e-07 3.59918635e-07 3.62645790e-07
 3.65142754e-07 3.65716156e-07 3.61568847e-07 3.49666924e-07
 3.27796382e-07 2.97458461e-07 2.60693883e-07 2.09062226e-07
 2.82742639e-07 3.26830607e-07 3.47245806e-07 3.53026056e-07
 3.49287198e-07 3.43298910e-07 3.38196276e-07 3.34630337e-07
 3.36453845e-07 3.43456915e-07 3.53013590e-07 3.15520554e-07
 3.31540441e-07 3.57653460e-07]","[3.55968445e-07 3.57080889e-07 3.57562209e-07 3.57642717e-07
 3.57643281e-07 3.58232263e-07 3.59918635e-07 3.62645790e-07
 3.65142754e-07 3.65716156e-07 3.61568847e-07 3.49666924e-07
 3.27796382e-07 2.97458461e-07 2.60693883e-07 2.09062226e-07
 2.82742639e-07 3.26830607e-07 3.47245806e-07 3.53026056e-07
 3.49287198e-07 3.43298910e-07 3.38196276e-07 3.34630337e-07
 3.36453845e-07 3.43456915e-07 3.53013590e-07 3.15520554e-07
 3.31540441e-07 3.57653460e-07]","[[3.55968445e-07 3.57080889e-07 3.57562209e-07 3.57642717e-07
  3.57643281e-07 3.58232263e-07 3.59918635e-07 3.62645790e-07
  3.65142754e-07 3.65716156e-07 3.61568847e-07 3.49666924e-07
  3.27796382e-07 2.97458461e-07 2.60693883e-07 2.09062226e-07
  2.82742639e-07 3.26830607e-07 3.47245806e-07 3.53026056e-07
  3.49287198e-07 3.43298910e-07 3.38196276e-07 3.34630337e-07
  3.36453845e-07 3.43456915e-07 3.53013590e-07 3.15520554e-07
  3.31540441e-07 3.57653460e-07]]","[[3.55968445e-07 3.57080889e-07 3.57562209e-07 3.57642717e-07
  3.57643281e-07 3.58232263e-07 3.59918635e-07 3.62645790e-07
  3.65142754e-07 3.65716156e-07 3.61568847e-07 3.49666924e-07
  3.27796382e-07 2.97458461e-07 2.60693883e-07 2.09062226e-07
  2.82742639e-07 3.26830607e-07 3.47245806e-07 3.53026056e-07
  3.49287198e-07 3.43298910e-07 3.38196276e-07 3.34630337e-07
  3.36453845e-07 3.43456915e-07 3.53013590e-07 3.15520554e-07
  3.31540441e-07 3.57653460e-07]]"
62460,745,optimal,22,0.9594415279637688,0.000453111,0.007016558,ECOS,"[3.56095393e-07 3.57024114e-07 3.57587667e-07 3.57587249e-07
 3.57637824e-07 3.58237661e-07 3.59989565e-07 3.62600206e-07
 3.65218731e-07 3.65833259e-07 3.61651214e-07 3.49762417e-07
 3.27909403e-07 2.97591164e-07 2.61006716e-07 2.09108562e-07
 2.82702996e-07 3.26853166e-07 3.47274429e-07 3.52957349e-07
 3.49300262e-07 3.43417739e-07 3.38337121e-07 3.34700877e-07
 3.36550575e-07 3.43541989e-07 3.53032144e-07 3.15517807e-07
 3.31623697e-07 3.57677733e-07]","[3.56095393e-07 3.57024114e-07 3.57587667e-07 3.57587249e-07
 3.57637824e-07 3.58237661e-07 3.59989565e-07 3.62600206e-07
 3.65218731e-07 3.65833259e-07 3.61651214e-07 3.49762417e-07
 3.27909403e-07 2.97591164e-07 2.61006716e-07 2.09108562e-07
 2.82702996e-07 3.26853166e-07 3.47274429e-07 3.52957349e-07
 3.49300262e-07 3.43417739e-07 3.38337121e-07 3.34700877e-07
 3.36550575e-07 3.43541989e-07 3.53032144e-07 3.15517807e-07
 3.31623697e-07 3.57677733e-07]","[[3.56095393e-07 3.57024114e-07 3.57587667e-07 3.57587249e-07
  3.57637824e-07 3.58237661e-07 3.59989565e-07 3.62600206e-07
  3.65218731e-07 3.65833259e-07 3.61651214e-07 3.49762417e-07
  3.27909403e-07 2.97591164e-07 2.61006716e-07 2.09108562e-07
  2.82702996e-07 3.26853166e-07 3.47274429e-07 3.52957349e-07
  3.49300262e-07 3.43417739e-07 3.38337121e-07 3.34700877e-07
  3.36550575e-07 3.43541989e-07 3.53032144e-07 3.15517807e-07
  3.31623697e-07 3.57677733e-07]]","[[3.56095393e-07 3.57024114e-07 3.57587667e-07 3.57587249e-07
  3.57637824e-07 3.58237661e-07 3.59989565e-07 3.62600206e-07
  3.65218731e-07 3.65833259e-07 3.61651214e-07 3.49762417e-07
  3.27909403e-07 2.97591164e-07 2.61006716e-07 2.09108562e-07
  2.82702996e-07 3.26853166e-07 3.47274429e-07 3.52957349e-07
  3.49300262e-07 3.43417739e-07 3.38337121e-07 3.34700877e-07
  3.36550575e-07 3.43541989e-07 3.53032144e-07 3.15517807e-07
  3.31623697e-07 3.57677733e-07]]"
62520,745,optimal,22,0.9594415279808001,0.00042091,0.006946257,ECOS,"[3.56027836e-07 3.57029141e-07 3.57520843e-07 3.57615560e-07
 3.57558353e-07 3.58234253e-07 3.59915087e-07 3.62640299e-07
 3.65080911e-07 3.65670593e-07 3.61626995e-07 3.49715703e-07
 3.27872265e-07 2.97276800e-07 2.61126634e-07 2.08898425e-07
 2.82714930e-07 3.26853768e-07 3.47107051e-07 3.52864911e-07
 3.49292446e-07 3.43325362e-07 3.38257988e-07 3.34621189e-07
 3.36476332e-07 3.43450706e-07 3.53046615e-07 3.15498115e-07
 3.31454138e-07 3.57701966e-07]","[3.56027836e-07 3.57029141e-07 3.57520843e-07 3.57615560e-07
 3.57558353e-07 3.58234253e-07 3.59915087e-07 3.62640299e-07
 3.65080911e-07 3.65670593e-07 3.61626995e-07 3.49715703e-07
 3.27872265e-07 2.97276800e-07 2.61126634e-07 2.08898425e-07
 2.82714930e-07 3.26853768e-07 3.47107051e-07 3.52864911e-07
 3.49292446e-07 3.43325362e-07 3.38257988e-07 3.34621189e-07
 3.36476332e-07 3.43450706e-07 3.53046615e-07 3.15498115e-07
 3.31454138e-07 3.57701966e-07]","[[3.56027836e-07 3.57029141e-07 3.57520843e-07 3.57615560e-07
  3.57558353e-07 3.58234253e-07 3.59915087e-07 3.62640299e-07
  3.65080911e-07 3.65670593e-07 3.61626995e-07 3.49715703e-07
  3.27872265e-07 2.97276800e-07 2.61126634e-07 2.08898425e-07
  2.82714930e-07 3.26853768e-07 3.47107051e-07 3.52864911e-07
  3.49292446e-07 3.43325362e-07 3.38257988e-07 3.34621189e-07
  3.36476332e-07 3.43450706e-07 3.53046615e-07 3.15498115e-07
  3.31454138e-07 3.57701966e-07]]","[[3.56027836e-07 3.57029141e-07 3.57520843e-07 3.57615560e-07
  3.57558353e-07 3.58234253e-07 3.59915087e-07 3.62640299e-07
  3.65080911e-07 3.65670593e-07 3.61626995e-07 3.49715703e-07
  3.27872265e-07 2.97276800e-07 2.61126634e-07 2.08898425e-07
  2.82714930e-07 3.26853768e-07 3.47107051e-07 3.52864911e-07
  3.49292446e-07 3.43325362e-07 3.38257988e-07 3.34621189e-07
  3.36476332e-07 3.43450706e-07 3.53046615e-07 3.15498115e-07
  3.31454138e-07 3.57701966e-07]]"
62580,745,optimal,22,0.9594415279981303,0.00040741,0.007177462,ECOS,"[3.56118210e-07 3.57025944e-07 3.57506729e-07 3.57677711e-07
 3.57602016e-07 3.58260731e-07 3.59983773e-07 3.62634859e-07
 3.65005471e-07 3.65753758e-07 3.61751283e-07 3.49722301e-07
 3.27909428e-07 2.97611782e-07 2.61131952e-07 2.09140630e-07
 2.82800523e-07 3.26906832e-07 3.47185487e-07 3.52999092e-07
 3.49370645e-07 3.43366483e-07 3.38296603e-07 3.34608102e-07
 3.36479991e-07 3.43451626e-07 3.53077952e-07 3.15721567e-07
 3.31502955e-07 3.57690117e-07]","[3.56118210e-07 3.57025944e-07 3.57506729e-07 3.57677711e-07
 3.57602016e-07 3.58260731e-07 3.59983773e-07 3.62634859e-07
 3.65005471e-07 3.65753758e-07 3.61751283e-07 3.49722301e-07
 3.27909428e-07 2.97611782e-07 2.61131952e-07 2.09140630e-07
 2.82800523e-07 3.26906832e-07 3.47185487e-07 3.52999092e-07
 3.49370645e-07 3.43366483e-07 3.38296603e-07 3.34608102e-07
 3.36479991e-07 3.43451626e-07 3.53077952e-07 3.15721567e-07
 3.31502955e-07 3.57690117e-07]","[[3.56118210e-07 3.57025944e-07 3.57506729e-07 3.57677711e-07
  3.57602016e-07 3.58260731e-07 3.59983773e-07 3.62634859e-07
  3.65005471e-07 3.65753758e-07 3.61751283e-07 3.49722301e-07
  3.27909428e-07 2.97611782e-07 2.61131952e-07 2.09140630e-07
  2.82800523e-07 3.26906832e-07 3.47185487e-07 3.52999092e-07
  3.49370645e-07 3.43366483e-07 3.38296603e-07 3.34608102e-07
  3.36479991e-07 3.43451626e-07 3.53077952e-07 3.15721567e-07
  3.31502955e-07 3.57690117e-07]]","[[3.56118210e-07 3.57025944e-07 3.57506729e-07 3.57677711e-07
  3.57602016e-07 3.58260731e-07 3.59983773e-07 3.62634859e-07
  3.65005471e-07 3.65753758e-07 3.61751283e-07 3.49722301e-07
  3.27909428e-07 2.97611782e-07 2.61131952e-07 2.09140630e-07
  2.82800523e-07 3.26906832e-07 3.47185487e-07 3.52999092e-07
  3.49370645e-07 3.43366483e-07 3.38296603e-07 3.34608102e-07
  3.36479991e-07 3.43451626e-07 3.53077952e-07 3.15721567e-07
  3.31502955e-07 3.57690117e-07]]"
62640,745,optimal,22,0.9594415280151929,0.000412309,0.007169562,ECOS,"[3.56018827e-07 3.57089950e-07 3.57505708e-07 3.57675059e-07
 3.57562273e-07 3.58207270e-07 3.59920532e-07 3.62655621e-07
 3.65053331e-07 3.65590051e-07 3.61543168e-07 3.49787022e-07
 3.27892805e-07 2.97463141e-07 2.60893204e-07 2.09012969e-07
 2.82729765e-07 3.26751878e-07 3.47183582e-07 3.52970838e-07
 3.49293284e-07 3.43296280e-07 3.38187217e-07 3.34610731e-07
 3.36413415e-07 3.43497933e-07 3.53065799e-07 3.15607415e-07
 3.31578123e-07 3.57667121e-07]","[3.56018827e-07 3.57089950e-07 3.57505708e-07 3.57675059e-07
 3.57562273e-07 3.58207270e-07 3.59920532e-07 3.62655621e-07
 3.65053331e-07 3.65590051e-07 3.61543168e-07 3.49787022e-07
 3.27892805e-07 2.97463141e-07 2.60893204e-07 2.09012969e-07
 2.82729765e-07 3.26751878e-07 3.47183582e-07 3.52970838e-07
 3.49293284e-07 3.43296280e-07 3.38187217e-07 3.34610731e-07
 3.36413415e-07 3.43497933e-07 3.53065799e-07 3.15607415e-07
 3.31578123e-07 3.57667121e-07]","[[3.56018827e-07 3.57089950e-07 3.57505708e-07 3.57675059e-07
  3.57562273e-07 3.58207270e-07 3.59920532e-07 3.62655621e-07
  3.65053331e-07 3.65590051e-07 3.61543168e-07 3.49787022e-07
  3.27892805e-07 2.97463141e-07 2.60893204e-07 2.09012969e-07
  2.82729765e-07 3.26751878e-07 3.47183582e-07 3.52970838e-07
  3.49293284e-07 3.43296280e-07 3.38187217e-07 3.34610731e-07
  3.36413415e-07 3.43497933e-07 3.53065799e-07 3.15607415e-07
  3.31578123e-07 3.57667121e-07]]","[[3.56018827e-07 3.57089950e-07 3.57505708e-07 3.57675059e-07
  3.57562273e-07 3.58207270e-07 3.59920532e-07 3.62655621e-07
  3.65053331e-07 3.65590051e-07 3.61543168e-07 3.49787022e-07
  3.27892805e-07 2.97463141e-07 2.60893204e-07 2.09012969e-07
  2.82729765e-07 3.26751878e-07 3.47183582e-07 3.52970838e-07
  3.49293284e-07 3.43296280e-07 3.38187217e-07 3.34610731e-07
  3.36413415e-07 3.43497933e-07 3.53065799e-07 3.15607415e-07
  3.31578123e-07 3.57667121e-07]]"
62700,745,optimal,22,0.9594415280327111,0.000423509,0.007171963,ECOS,"[3.56021611e-07 3.57037042e-07 3.57494426e-07 3.57547828e-07
 3.57574525e-07 3.58213088e-07 3.59927300e-07 3.62580525e-07
 3.65167443e-07 3.65706051e-07 3.61629475e-07 3.49780894e-07
 3.27773618e-07 2.97331989e-07 2.60802685e-07 2.09088597e-07
 2.82696557e-07 3.26838172e-07 3.47107244e-07 3.52889408e-07
 3.49250191e-07 3.43307132e-07 3.38218056e-07 3.34570064e-07
 3.36451204e-07 3.43368174e-07 3.53086805e-07 3.15499706e-07
 3.31634073e-07 3.57590455e-07]","[3.56021611e-07 3.57037042e-07 3.57494426e-07 3.57547828e-07
 3.57574525e-07 3.58213088e-07 3.59927300e-07 3.62580525e-07
 3.65167443e-07 3.65706051e-07 3.61629475e-07 3.49780894e-07
 3.27773618e-07 2.97331989e-07 2.60802685e-07 2.09088597e-07
 2.82696557e-07 3.26838172e-07 3.47107244e-07 3.52889408e-07
 3.49250191e-07 3.43307132e-07 3.38218056e-07 3.34570064e-07
 3.36451204e-07 3.43368174e-07 3.53086805e-07 3.15499706e-07
 3.31634073e-07 3.57590455e-07]","[[3.56021611e-07 3.57037042e-07 3.57494426e-07 3.57547828e-07
  3.57574525e-07 3.58213088e-07 3.59927300e-07 3.62580525e-07
  3.65167443e-07 3.65706051e-07 3.61629475e-07 3.49780894e-07
  3.27773618e-07 2.97331989e-07 2.60802685e-07 2.09088597e-07
  2.82696557e-07 3.26838172e-07 3.47107244e-07 3.52889408e-07
  3.49250191e-07 3.43307132e-07 3.38218056e-07 3.34570064e-07
  3.36451204e-07 3.43368174e-07 3.53086805e-07 3.15499706e-07
  3.31634073e-07 3.57590455e-07]]","[[3.56021611e-07 3.57037042e-07 3.57494426e-07 3.57547828e-07
  3.57574525e-07 3.58213088e-07 3.59927300e-07 3.62580525e-07
  3.65167443e-07 3.65706051e-07 3.61629475e-07 3.49780894e-07
  3.27773618e-07 2.97331989e-07 2.60802685e-07 2.09088597e-07
  2.82696557e-07 3.26838172e-07 3.47107244e-07 3.52889408e-07
  3.49250191e-07 3.43307132e-07 3.38218056e-07 3.34570064e-07
  3.36451204e-07 3.43368174e-07 3.53086805e-07 3.15499706e-07
  3.31634073e-07 3.57590455e-07]]"
62760,745,optimal,22,0.9594415280503343,0.000304107,0.005685329,ECOS,"[3.56046583e-07 3.57132221e-07 3.57614408e-07 3.57682096e-07
 3.57586420e-07 3.58285506e-07 3.59979915e-07 3.62615921e-07
 3.65184486e-07 3.65752971e-07 3.61677801e-07 3.49755347e-07
 3.27869982e-07 2.97677757e-07 2.61211578e-07 2.09235614e-07
 2.82889413e-07 3.26912679e-07 3.47283619e-07 3.52980690e-07
 3.49346158e-07 3.43406973e-07 3.38265693e-07 3.34713362e-07
 3.36520869e-07 3.43455785e-07 3.53058489e-07 3.15632401e-07
 3.31626611e-07 3.57696399e-07]","[3.56046583e-07 3.57132221e-07 3.57614408e-07 3.57682096e-07
 3.57586420e-07 3.58285506e-07 3.59979915e-07 3.62615921e-07
 3.65184486e-07 3.65752971e-07 3.61677801e-07 3.49755347e-07
 3.27869982e-07 2.97677757e-07 2.61211578e-07 2.09235614e-07
 2.82889413e-07 3.26912679e-07 3.47283619e-07 3.52980690e-07
 3.49346158e-07 3.43406973e-07 3.38265693e-07 3.34713362e-07
 3.36520869e-07 3.43455785e-07 3.53058489e-07 3.15632401e-07
 3.31626611e-07 3.57696399e-07]","[[3.56046583e-07 3.57132221e-07 3.57614408e-07 3.57682096e-07
  3.57586420e-07 3.58285506e-07 3.59979915e-07 3.62615921e-07
  3.65184486e-07 3.65752971e-07 3.61677801e-07 3.49755347e-07
  3.27869982e-07 2.97677757e-07 2.61211578e-07 2.09235614e-07
  2.82889413e-07 3.26912679e-07 3.47283619e-07 3.52980690e-07
  3.49346158e-07 3.43406973e-07 3.38265693e-07 3.34713362e-07
  3.36520869e-07 3.43455785e-07 3.53058489e-07 3.15632401e-07
  3.31626611e-07 3.57696399e-07]]","[[3.56046583e-07 3.57132221e-07 3.57614408e-07 3.57682096e-07
  3.57586420e-07 3.58285506e-07 3.59979915e-07 3.62615921e-07
  3.65184486e-07 3.65752971e-07 3.61677801e-07 3.49755347e-07
  3.27869982e-07 2.97677757e-07 2.61211578e-07 2.09235614e-07
  2.82889413e-07 3.26912679e-07 3.47283619e-07 3.52980690e-07
  3.49346158e-07 3.43406973e-07 3.38265693e-07 3.34713362e-07
  3.36520869e-07 3.43455785e-07 3.53058489e-07 3.15632401e-07
  3.31626611e-07 3.57696399e-07]]"
62820,745,optimal,22,0.9594415280684679,0.00044121,0.00709346,ECOS,"[3.56102274e-07 3.57169551e-07 3.57554657e-07 3.57705520e-07
 3.57604515e-07 3.58280542e-07 3.59974458e-07 3.62704768e-07
 3.65201660e-07 3.65720608e-07 3.61647797e-07 3.49740061e-07
 3.27861689e-07 2.97430866e-07 2.60946633e-07 2.09067414e-07
 2.82825055e-07 3.26851719e-07 3.47254510e-07 3.52970947e-07
 3.49351487e-07 3.43418612e-07 3.38302468e-07 3.34718597e-07
 3.36545237e-07 3.43486807e-07 3.53095327e-07 3.15590240e-07
 3.31561024e-07 3.57700642e-07]","[3.56102274e-07 3.57169551e-07 3.57554657e-07 3.57705520e-07
 3.57604515e-07 3.58280542e-07 3.59974458e-07 3.62704768e-07
 3.65201660e-07 3.65720608e-07 3.61647797e-07 3.49740061e-07
 3.27861689e-07 2.97430866e-07 2.60946633e-07 2.09067414e-07
 2.82825055e-07 3.26851719e-07 3.47254510e-07 3.52970947e-07
 3.49351487e-07 3.43418612e-07 3.38302468e-07 3.34718597e-07
 3.36545237e-07 3.43486807e-07 3.53095327e-07 3.15590240e-07
 3.31561024e-07 3.57700642e-07]","[[3.56102274e-07 3.57169551e-07 3.57554657e-07 3.57705520e-07
  3.57604515e-07 3.58280542e-07 3.59974458e-07 3.62704768e-07
  3.65201660e-07 3.65720608e-07 3.61647797e-07 3.49740061e-07
  3.27861689e-07 2.97430866e-07 2.60946633e-07 2.09067414e-07
  2.82825055e-07 3.26851719e-07 3.47254510e-07 3.52970947e-07
  3.49351487e-07 3.43418612e-07 3.38302468e-07 3.34718597e-07
  3.36545237e-07 3.43486807e-07 3.53095327e-07 3.15590240e-07
  3.31561024e-07 3.57700642e-07]]","[[3.56102274e-07 3.57169551e-07 3.57554657e-07 3.57705520e-07
  3.57604515e-07 3.58280542e-07 3.59974458e-07 3.62704768e-07
  3.65201660e-07 3.65720608e-07 3.61647797e-07 3.49740061e-07
  3.27861689e-07 2.97430866e-07 2.60946633e-07 2.09067414e-07
  2.82825055e-07 3.26851719e-07 3.47254510e-07 3.52970947e-07
  3.49351487e-07 3.43418612e-07 3.38302468e-07 3.34718597e-07
  3.36545237e-07 3.43486807e-07 3.53095327e-07 3.15590240e-07
  3.31561024e-07 3.57700642e-07]]"
62880,745,optimal,22,0.9594415280860074,0.00042771,0.007426068,ECOS,"[3.56151630e-07 3.57017927e-07 3.57590255e-07 3.57738812e-07
 3.57620371e-07 3.58303578e-07 3.59971375e-07 3.62635276e-07
 3.65203532e-07 3.65779988e-07 3.61790998e-07 3.49817218e-07
 3.27799334e-07 2.97463969e-07 2.60927167e-07 2.09420214e-07
 2.82805455e-07 3.26895037e-07 3.47279671e-07 3.52960259e-07
 3.49313814e-07 3.43384964e-07 3.38283912e-07 3.34672116e-07
 3.36520847e-07 3.43522112e-07 3.53160472e-07 3.15603900e-07
 3.31550843e-07 3.57683828e-07]","[3.56151630e-07 3.57017927e-07 3.57590255e-07 3.57738812e-07
 3.57620371e-07 3.58303578e-07 3.59971375e-07 3.62635276e-07
 3.65203532e-07 3.65779988e-07 3.61790998e-07 3.49817218e-07
 3.27799334e-07 2.97463969e-07 2.60927167e-07 2.09420214e-07
 2.82805455e-07 3.26895037e-07 3.47279671e-07 3.52960259e-07
 3.49313814e-07 3.43384964e-07 3.38283912e-07 3.34672116e-07
 3.36520847e-07 3.43522112e-07 3.53160472e-07 3.15603900e-07
 3.31550843e-07 3.57683828e-07]","[[3.56151630e-07 3.57017927e-07 3.57590255e-07 3.57738812e-07
  3.57620371e-07 3.58303578e-07 3.59971375e-07 3.62635276e-07
  3.65203532e-07 3.65779988e-07 3.61790998e-07 3.49817218e-07
  3.27799334e-07 2.97463969e-07 2.60927167e-07 2.09420214e-07
  2.82805455e-07 3.26895037e-07 3.47279671e-07 3.52960259e-07
  3.49313814e-07 3.43384964e-07 3.38283912e-07 3.34672116e-07
  3.36520847e-07 3.43522112e-07 3.53160472e-07 3.15603900e-07
  3.31550843e-07 3.57683828e-07]]","[[3.56151630e-07 3.57017927e-07 3.57590255e-07 3.57738812e-07
  3.57620371e-07 3.58303578e-07 3.59971375e-07 3.62635276e-07
  3.65203532e-07 3.65779988e-07 3.61790998e-07 3.49817218e-07
  3.27799334e-07 2.97463969e-07 2.60927167e-07 2.09420214e-07
  2.82805455e-07 3.26895037e-07 3.47279671e-07 3.52960259e-07
  3.49313814e-07 3.43384964e-07 3.38283912e-07 3.34672116e-07
  3.36520847e-07 3.43522112e-07 3.53160472e-07 3.15603900e-07
  3.31550843e-07 3.57683828e-07]]"
62940,745,optimal,22,0.9594415281026043,0.000416309,0.007155761,ECOS,"[3.56002563e-07 3.57032723e-07 3.57627235e-07 3.57593008e-07
 3.57729246e-07 3.58151942e-07 3.59872794e-07 3.62589468e-07
 3.65135754e-07 3.65705576e-07 3.61597822e-07 3.49713096e-07
 3.27924729e-07 2.97617685e-07 2.61000755e-07 2.08816160e-07
 2.82924389e-07 3.26806120e-07 3.47229024e-07 3.52956755e-07
 3.49319571e-07 3.43428524e-07 3.38297544e-07 3.34664175e-07
 3.36469179e-07 3.43478552e-07 3.53077024e-07 3.15544877e-07
 3.31624900e-07 3.57673224e-07]","[3.56002563e-07 3.57032723e-07 3.57627235e-07 3.57593008e-07
 3.57729246e-07 3.58151942e-07 3.59872794e-07 3.62589468e-07
 3.65135754e-07 3.65705576e-07 3.61597822e-07 3.49713096e-07
 3.27924729e-07 2.97617685e-07 2.61000755e-07 2.08816160e-07
 2.82924389e-07 3.26806120e-07 3.47229024e-07 3.52956755e-07
 3.49319571e-07 3.43428524e-07 3.38297544e-07 3.34664175e-07
 3.36469179e-07 3.43478552e-07 3.53077024e-07 3.15544877e-07
 3.31624900e-07 3.57673224e-07]","[[3.56002563e-07 3.57032723e-07 3.57627235e-07 3.57593008e-07
  3.57729246e-07 3.58151942e-07 3.59872794e-07 3.62589468e-07
  3.65135754e-07 3.65705576e-07 3.61597822e-07 3.49713096e-07
  3.27924729e-07 2.97617685e-07 2.61000755e-07 2.08816160e-07
  2.82924389e-07 3.26806120e-07 3.47229024e-07 3.52956755e-07
  3.49319571e-07 3.43428524e-07 3.38297544e-07 3.34664175e-07
  3.36469179e-07 3.43478552e-07 3.53077024e-07 3.15544877e-07
  3.31624900e-07 3.57673224e-07]]","[[3.56002563e-07 3.57032723e-07 3.57627235e-07 3.57593008e-07
  3.57729246e-07 3.58151942e-07 3.59872794e-07 3.62589468e-07
  3.65135754e-07 3.65705576e-07 3.61597822e-07 3.49713096e-07
  3.27924729e-07 2.97617685e-07 2.61000755e-07 2.08816160e-07
  2.82924389e-07 3.26806120e-07 3.47229024e-07 3.52956755e-07
  3.49319571e-07 3.43428524e-07 3.38297544e-07 3.34664175e-07
  3.36469179e-07 3.43478552e-07 3.53077024e-07 3.15544877e-07
  3.31624900e-07 3.57673224e-07]]"
63000,745,optimal,22,0.9594415281202532,0.00045961,0.006869156,ECOS,"[3.55959770e-07 3.57130253e-07 3.57579562e-07 3.57582680e-07
 3.57569243e-07 3.58126122e-07 3.59830352e-07 3.62562660e-07
 3.65121109e-07 3.65682023e-07 3.61542531e-07 3.49746293e-07
 3.27788371e-07 2.97365872e-07 2.60754018e-07 2.08292206e-07
 2.82689757e-07 3.26768050e-07 3.47132871e-07 3.52935921e-07
 3.49305852e-07 3.43367500e-07 3.38406734e-07 3.34785745e-07
 3.36575695e-07 3.43452370e-07 3.53014977e-07 3.15550933e-07
 3.31499944e-07 3.57638835e-07]","[3.55959770e-07 3.57130253e-07 3.57579562e-07 3.57582680e-07
 3.57569243e-07 3.58126122e-07 3.59830352e-07 3.62562660e-07
 3.65121109e-07 3.65682023e-07 3.61542531e-07 3.49746293e-07
 3.27788371e-07 2.97365872e-07 2.60754018e-07 2.08292206e-07
 2.82689757e-07 3.26768050e-07 3.47132871e-07 3.52935921e-07
 3.49305852e-07 3.43367500e-07 3.38406734e-07 3.34785745e-07
 3.36575695e-07 3.43452370e-07 3.53014977e-07 3.15550933e-07
 3.31499944e-07 3.57638835e-07]","[[3.55959770e-07 3.57130253e-07 3.57579562e-07 3.57582680e-07
  3.57569243e-07 3.58126122e-07 3.59830352e-07 3.62562660e-07
  3.65121109e-07 3.65682023e-07 3.61542531e-07 3.49746293e-07
  3.27788371e-07 2.97365872e-07 2.60754018e-07 2.08292206e-07
  2.82689757e-07 3.26768050e-07 3.47132871e-07 3.52935921e-07
  3.49305852e-07 3.43367500e-07 3.38406734e-07 3.34785745e-07
  3.36575695e-07 3.43452370e-07 3.53014977e-07 3.15550933e-07
  3.31499944e-07 3.57638835e-07]]","[[3.55959770e-07 3.57130253e-07 3.57579562e-07 3.57582680e-07
  3.57569243e-07 3.58126122e-07 3.59830352e-07 3.62562660e-07
  3.65121109e-07 3.65682023e-07 3.61542531e-07 3.49746293e-07
  3.27788371e-07 2.97365872e-07 2.60754018e-07 2.08292206e-07
  2.82689757e-07 3.26768050e-07 3.47132871e-07 3.52935921e-07
  3.49305852e-07 3.43367500e-07 3.38406734e-07 3.34785745e-07
  3.36575695e-07 3.43452370e-07 3.53014977e-07 3.15550933e-07
  3.31499944e-07 3.57638835e-07]]"
