time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
81000,71,optimal,19,2259.3504879414004,0.000392905,0.006700781,ECOS,"[1.33808527e-05 1.40303117e-05 1.39408504e-05 1.26707700e-05
 9.37950408e-06 7.01041048e-06 9.61467048e-06 1.19219625e-05
 1.36716297e-05 1.49775753e-05 1.58541511e-05 1.63320106e-05
 1.64761236e-05 1.63814275e-05 1.61773934e-05 1.59560610e-05
 1.57397800e-05 1.55289140e-05 1.53280821e-05 1.51461163e-05
 1.49916150e-05 1.48703946e-05 1.47852566e-05 1.47378432e-05
 1.47327459e-05 1.47849545e-05 1.49326677e-05 1.52507730e-05
 1.58170359e-05 1.68392596e-05]","[1.33808527e-05 1.40303117e-05 1.39408504e-05 1.26707700e-05
 9.37950408e-06 7.01041048e-06 9.61467048e-06 1.19219625e-05
 1.36716297e-05 1.49775753e-05 1.58541511e-05 1.63320106e-05
 1.64761236e-05 1.63814275e-05 1.61773934e-05 1.59560610e-05
 1.57397800e-05 1.55289140e-05 1.53280821e-05 1.51461163e-05
 1.49916150e-05 1.48703946e-05 1.47852566e-05 1.47378432e-05
 1.47327459e-05 1.47849545e-05 1.49326677e-05 1.52507730e-05
 1.58170359e-05 1.68392596e-05]","[[1.33808527e-05 1.40303117e-05 1.39408504e-05 1.26707700e-05
  9.37950408e-06 7.01041048e-06 9.61467048e-06 1.19219625e-05
  1.36716297e-05 1.49775753e-05 1.58541511e-05 1.63320106e-05
  1.64761236e-05 1.63814275e-05 1.61773934e-05 1.59560610e-05
  1.57397800e-05 1.55289140e-05 1.53280821e-05 1.51461163e-05
  1.49916150e-05 1.48703946e-05 1.47852566e-05 1.47378432e-05
  1.47327459e-05 1.47849545e-05 1.49326677e-05 1.52507730e-05
  1.58170359e-05 1.68392596e-05]]","[[1.33808527e-05 1.40303117e-05 1.39408504e-05 1.26707700e-05
  9.37950408e-06 7.01041048e-06 9.61467048e-06 1.19219625e-05
  1.36716297e-05 1.49775753e-05 1.58541511e-05 1.63320106e-05
  1.64761236e-05 1.63814275e-05 1.61773934e-05 1.59560610e-05
  1.57397800e-05 1.55289140e-05 1.53280821e-05 1.51461163e-05
  1.49916150e-05 1.48703946e-05 1.47852566e-05 1.47378432e-05
  1.47327459e-05 1.47849545e-05 1.49326677e-05 1.52507730e-05
  1.58170359e-05 1.68392596e-05]]"
81060,71,optimal,19,2141.2419384548643,0.000411005,0.00664448,ECOS,"[1.36543837e-05 1.42728020e-05 1.42716719e-05 1.32550240e-05
 1.04471327e-05 7.20778389e-06 9.31432926e-06 1.17883972e-05
 1.36629176e-05 1.50659738e-05 1.60190266e-05 1.65482813e-05
 1.67192755e-05 1.66329403e-05 1.64260760e-05 1.61948309e-05
 1.59620253e-05 1.57299394e-05 1.55066642e-05 1.53043423e-05
 1.51336274e-05 1.50005412e-05 1.49059559e-05 1.48473248e-05
 1.48224838e-05 1.48362146e-05 1.49137010e-05 1.51288841e-05
 1.56319341e-05 1.65315426e-05]","[1.36543837e-05 1.42728020e-05 1.42716719e-05 1.32550240e-05
 1.04471327e-05 7.20778389e-06 9.31432926e-06 1.17883972e-05
 1.36629176e-05 1.50659738e-05 1.60190266e-05 1.65482813e-05
 1.67192755e-05 1.66329403e-05 1.64260760e-05 1.61948309e-05
 1.59620253e-05 1.57299394e-05 1.55066642e-05 1.53043423e-05
 1.51336274e-05 1.50005412e-05 1.49059559e-05 1.48473248e-05
 1.48224838e-05 1.48362146e-05 1.49137010e-05 1.51288841e-05
 1.56319341e-05 1.65315426e-05]","[[1.36543837e-05 1.42728020e-05 1.42716719e-05 1.32550240e-05
  1.04471327e-05 7.20778389e-06 9.31432926e-06 1.17883972e-05
  1.36629176e-05 1.50659738e-05 1.60190266e-05 1.65482813e-05
  1.67192755e-05 1.66329403e-05 1.64260760e-05 1.61948309e-05
  1.59620253e-05 1.57299394e-05 1.55066642e-05 1.53043423e-05
  1.51336274e-05 1.50005412e-05 1.49059559e-05 1.48473248e-05
  1.48224838e-05 1.48362146e-05 1.49137010e-05 1.51288841e-05
  1.56319341e-05 1.65315426e-05]]","[[1.36543837e-05 1.42728020e-05 1.42716719e-05 1.32550240e-05
  1.04471327e-05 7.20778389e-06 9.31432926e-06 1.17883972e-05
  1.36629176e-05 1.50659738e-05 1.60190266e-05 1.65482813e-05
  1.67192755e-05 1.66329403e-05 1.64260760e-05 1.61948309e-05
  1.59620253e-05 1.57299394e-05 1.55066642e-05 1.53043423e-05
  1.51336274e-05 1.50005412e-05 1.49059559e-05 1.48473248e-05
  1.48224838e-05 1.48362146e-05 1.49137010e-05 1.51288841e-05
  1.56319341e-05 1.65315426e-05]]"
81120,71,optimal,19,2026.5846764417452,0.000401405,0.006582079,ECOS,"[1.39590148e-05 1.45459915e-05 1.46137864e-05 1.38153422e-05
 1.14126843e-05 7.50981125e-06 8.78128944e-06 1.15170884e-05
 1.35631117e-05 1.50879787e-05 1.61432349e-05 1.67522854e-05
 1.69776200e-05 1.69208006e-05 1.67221347e-05 1.64879539e-05
 1.62452909e-05 1.59974491e-05 1.57552756e-05 1.55346621e-05
 1.53494338e-05 1.52071315e-05 1.51078938e-05 1.50460256e-05
 1.50137060e-05 1.50063205e-05 1.50322254e-05 1.51400977e-05
 1.54908717e-05 1.63742825e-05]","[1.39590148e-05 1.45459915e-05 1.46137864e-05 1.38153422e-05
 1.14126843e-05 7.50981125e-06 8.78128944e-06 1.15170884e-05
 1.35631117e-05 1.50879787e-05 1.61432349e-05 1.67522854e-05
 1.69776200e-05 1.69208006e-05 1.67221347e-05 1.64879539e-05
 1.62452909e-05 1.59974491e-05 1.57552756e-05 1.55346621e-05
 1.53494338e-05 1.52071315e-05 1.51078938e-05 1.50460256e-05
 1.50137060e-05 1.50063205e-05 1.50322254e-05 1.51400977e-05
 1.54908717e-05 1.63742825e-05]","[[1.39590148e-05 1.45459915e-05 1.46137864e-05 1.38153422e-05
  1.14126843e-05 7.50981125e-06 8.78128944e-06 1.15170884e-05
  1.35631117e-05 1.50879787e-05 1.61432349e-05 1.67522854e-05
  1.69776200e-05 1.69208006e-05 1.67221347e-05 1.64879539e-05
  1.62452909e-05 1.59974491e-05 1.57552756e-05 1.55346621e-05
  1.53494338e-05 1.52071315e-05 1.51078938e-05 1.50460256e-05
  1.50137060e-05 1.50063205e-05 1.50322254e-05 1.51400977e-05
  1.54908717e-05 1.63742825e-05]]","[[1.39590148e-05 1.45459915e-05 1.46137864e-05 1.38153422e-05
  1.14126843e-05 7.50981125e-06 8.78128944e-06 1.15170884e-05
  1.35631117e-05 1.50879787e-05 1.61432349e-05 1.67522854e-05
  1.69776200e-05 1.69208006e-05 1.67221347e-05 1.64879539e-05
  1.62452909e-05 1.59974491e-05 1.57552756e-05 1.55346621e-05
  1.53494338e-05 1.52071315e-05 1.51078938e-05 1.50460256e-05
  1.50137060e-05 1.50063205e-05 1.50322254e-05 1.51400977e-05
  1.54908717e-05 1.63742825e-05]]"
81180,71,optimal,19,1915.3787018593093,0.000413105,0.006770382,ECOS,"[1.42135296e-05 1.47561065e-05 1.48639169e-05 1.42297125e-05
 1.21405236e-05 7.76113842e-06 7.94127744e-06 1.10728944e-05
 1.33315197e-05 1.49847825e-05 1.61491050e-05 1.68490549e-05
 1.71407478e-05 1.71256309e-05 1.69452904e-05 1.67178170e-05
 1.64755056e-05 1.62204324e-05 1.59647676e-05 1.57281333e-05
 1.55284784e-05 1.53763642e-05 1.52728700e-05 1.52108496e-05
 1.51788392e-05 1.51662875e-05 1.51704826e-05 1.52164600e-05
 1.54380852e-05 1.62553212e-05]","[1.42135296e-05 1.47561065e-05 1.48639169e-05 1.42297125e-05
 1.21405236e-05 7.76113842e-06 7.94127744e-06 1.10728944e-05
 1.33315197e-05 1.49847825e-05 1.61491050e-05 1.68490549e-05
 1.71407478e-05 1.71256309e-05 1.69452904e-05 1.67178170e-05
 1.64755056e-05 1.62204324e-05 1.59647676e-05 1.57281333e-05
 1.55284784e-05 1.53763642e-05 1.52728700e-05 1.52108496e-05
 1.51788392e-05 1.51662875e-05 1.51704826e-05 1.52164600e-05
 1.54380852e-05 1.62553212e-05]","[[1.42135296e-05 1.47561065e-05 1.48639169e-05 1.42297125e-05
  1.21405236e-05 7.76113842e-06 7.94127744e-06 1.10728944e-05
  1.33315197e-05 1.49847825e-05 1.61491050e-05 1.68490549e-05
  1.71407478e-05 1.71256309e-05 1.69452904e-05 1.67178170e-05
  1.64755056e-05 1.62204324e-05 1.59647676e-05 1.57281333e-05
  1.55284784e-05 1.53763642e-05 1.52728700e-05 1.52108496e-05
  1.51788392e-05 1.51662875e-05 1.51704826e-05 1.52164600e-05
  1.54380852e-05 1.62553212e-05]]","[[1.42135296e-05 1.47561065e-05 1.48639169e-05 1.42297125e-05
  1.21405236e-05 7.76113842e-06 7.94127744e-06 1.10728944e-05
  1.33315197e-05 1.49847825e-05 1.61491050e-05 1.68490549e-05
  1.71407478e-05 1.71256309e-05 1.69452904e-05 1.67178170e-05
  1.64755056e-05 1.62204324e-05 1.59647676e-05 1.57281333e-05
  1.55284784e-05 1.53763642e-05 1.52728700e-05 1.52108496e-05
  1.51788392e-05 1.51662875e-05 1.51704826e-05 1.52164600e-05
  1.54380852e-05 1.62553212e-05]]"
81240,71,optimal,19,1807.6240148039926,0.000402205,0.006755681,ECOS,"[1.45503077e-05 1.50593612e-05 1.52317749e-05 1.47987120e-05
 1.31653142e-05 8.92222571e-06 6.99558979e-06 1.05874373e-05
 1.30611545e-05 1.48439472e-05 1.61453081e-05 1.69846724e-05
 1.73920662e-05 1.74540651e-05 1.73065707e-05 1.70812827e-05
 1.68299667e-05 1.65607287e-05 1.62872303e-05 1.60313996e-05
 1.58144328e-05 1.56500515e-05 1.55410310e-05 1.54795478e-05
 1.54511804e-05 1.54406740e-05 1.54375015e-05 1.54467341e-05
 1.55547223e-05 1.62335100e-05]","[1.45503077e-05 1.50593612e-05 1.52317749e-05 1.47987120e-05
 1.31653142e-05 8.92222571e-06 6.99558979e-06 1.05874373e-05
 1.30611545e-05 1.48439472e-05 1.61453081e-05 1.69846724e-05
 1.73920662e-05 1.74540651e-05 1.73065707e-05 1.70812827e-05
 1.68299667e-05 1.65607287e-05 1.62872303e-05 1.60313996e-05
 1.58144328e-05 1.56500515e-05 1.55410310e-05 1.54795478e-05
 1.54511804e-05 1.54406740e-05 1.54375015e-05 1.54467341e-05
 1.55547223e-05 1.62335100e-05]","[[1.45503077e-05 1.50593612e-05 1.52317749e-05 1.47987120e-05
  1.31653142e-05 8.92222571e-06 6.99558979e-06 1.05874373e-05
  1.30611545e-05 1.48439472e-05 1.61453081e-05 1.69846724e-05
  1.73920662e-05 1.74540651e-05 1.73065707e-05 1.70812827e-05
  1.68299667e-05 1.65607287e-05 1.62872303e-05 1.60313996e-05
  1.58144328e-05 1.56500515e-05 1.55410310e-05 1.54795478e-05
  1.54511804e-05 1.54406740e-05 1.54375015e-05 1.54467341e-05
  1.55547223e-05 1.62335100e-05]]","[[1.45503077e-05 1.50593612e-05 1.52317749e-05 1.47987120e-05
  1.31653142e-05 8.92222571e-06 6.99558979e-06 1.05874373e-05
  1.30611545e-05 1.48439472e-05 1.61453081e-05 1.69846724e-05
  1.73920662e-05 1.74540651e-05 1.73065707e-05 1.70812827e-05
  1.68299667e-05 1.65607287e-05 1.62872303e-05 1.60313996e-05
  1.58144328e-05 1.56500515e-05 1.55410310e-05 1.54795478e-05
  1.54511804e-05 1.54406740e-05 1.54375015e-05 1.54467341e-05
  1.55547223e-05 1.62335100e-05]]"
81300,71,optimal,19,1703.3206151595132,0.000411605,0.00669808,ECOS,"[1.47303809e-05 1.52169473e-05 1.54414250e-05 1.51948128e-05
 1.40534941e-05 1.11464978e-05 7.49973670e-06 9.76355227e-06
 1.24422031e-05 1.44052349e-05 1.58838882e-05 1.69125543e-05
 1.74955128e-05 1.76888315e-05 1.76073339e-05 1.73980185e-05
 1.71492507e-05 1.68768548e-05 1.65902463e-05 1.63116579e-05
 1.60671020e-05 1.58768977e-05 1.57495225e-05 1.56796237e-05
 1.56511832e-05 1.56445001e-05 1.56429850e-05 1.56379559e-05
 1.56616656e-05 1.61091542e-05]","[1.47303809e-05 1.52169473e-05 1.54414250e-05 1.51948128e-05
 1.40534941e-05 1.11464978e-05 7.49973670e-06 9.76355227e-06
 1.24422031e-05 1.44052349e-05 1.58838882e-05 1.69125543e-05
 1.74955128e-05 1.76888315e-05 1.76073339e-05 1.73980185e-05
 1.71492507e-05 1.68768548e-05 1.65902463e-05 1.63116579e-05
 1.60671020e-05 1.58768977e-05 1.57495225e-05 1.56796237e-05
 1.56511832e-05 1.56445001e-05 1.56429850e-05 1.56379559e-05
 1.56616656e-05 1.61091542e-05]","[[1.47303809e-05 1.52169473e-05 1.54414250e-05 1.51948128e-05
  1.40534941e-05 1.11464978e-05 7.49973670e-06 9.76355227e-06
  1.24422031e-05 1.44052349e-05 1.58838882e-05 1.69125543e-05
  1.74955128e-05 1.76888315e-05 1.76073339e-05 1.73980185e-05
  1.71492507e-05 1.68768548e-05 1.65902463e-05 1.63116579e-05
  1.60671020e-05 1.58768977e-05 1.57495225e-05 1.56796237e-05
  1.56511832e-05 1.56445001e-05 1.56429850e-05 1.56379559e-05
  1.56616656e-05 1.61091542e-05]]","[[1.47303809e-05 1.52169473e-05 1.54414250e-05 1.51948128e-05
  1.40534941e-05 1.11464978e-05 7.49973670e-06 9.76355227e-06
  1.24422031e-05 1.44052349e-05 1.58838882e-05 1.69125543e-05
  1.74955128e-05 1.76888315e-05 1.76073339e-05 1.73980185e-05
  1.71492507e-05 1.68768548e-05 1.65902463e-05 1.63116579e-05
  1.60671020e-05 1.58768977e-05 1.57495225e-05 1.56796237e-05
  1.56511832e-05 1.56445001e-05 1.56429850e-05 1.56379559e-05
  1.56616656e-05 1.61091542e-05]]"
81360,71,optimal,19,1602.4685028567403,0.000401905,0.006839982,ECOS,"[1.46052308e-05 1.50833783e-05 1.53125584e-05 1.51152351e-05
 1.41139963e-05 1.15361747e-05 7.61799912e-06 9.13366121e-06
 1.19339349e-05 1.40013255e-05 1.55604875e-05 1.66638556e-05
 1.73117172e-05 1.75516679e-05 1.74934468e-05 1.72886872e-05
 1.70381163e-05 1.67619792e-05 1.64699256e-05 1.61856377e-05
 1.59373494e-05 1.57469195e-05 1.56227605e-05 1.55578719e-05
 1.55340602e-05 1.55302199e-05 1.55295766e-05 1.55238694e-05
 1.55493621e-05 1.60443509e-05]","[1.46052308e-05 1.50833783e-05 1.53125584e-05 1.51152351e-05
 1.41139963e-05 1.15361747e-05 7.61799912e-06 9.13366121e-06
 1.19339349e-05 1.40013255e-05 1.55604875e-05 1.66638556e-05
 1.73117172e-05 1.75516679e-05 1.74934468e-05 1.72886872e-05
 1.70381163e-05 1.67619792e-05 1.64699256e-05 1.61856377e-05
 1.59373494e-05 1.57469195e-05 1.56227605e-05 1.55578719e-05
 1.55340602e-05 1.55302199e-05 1.55295766e-05 1.55238694e-05
 1.55493621e-05 1.60443509e-05]","[[1.46052308e-05 1.50833783e-05 1.53125584e-05 1.51152351e-05
  1.41139963e-05 1.15361747e-05 7.61799912e-06 9.13366121e-06
  1.19339349e-05 1.40013255e-05 1.55604875e-05 1.66638556e-05
  1.73117172e-05 1.75516679e-05 1.74934468e-05 1.72886872e-05
  1.70381163e-05 1.67619792e-05 1.64699256e-05 1.61856377e-05
  1.59373494e-05 1.57469195e-05 1.56227605e-05 1.55578719e-05
  1.55340602e-05 1.55302199e-05 1.55295766e-05 1.55238694e-05
  1.55493621e-05 1.60443509e-05]]","[[1.46052308e-05 1.50833783e-05 1.53125584e-05 1.51152351e-05
  1.41139963e-05 1.15361747e-05 7.61799912e-06 9.13366121e-06
  1.19339349e-05 1.40013255e-05 1.55604875e-05 1.66638556e-05
  1.73117172e-05 1.75516679e-05 1.74934468e-05 1.72886872e-05
  1.70381163e-05 1.67619792e-05 1.64699256e-05 1.61856377e-05
  1.59373494e-05 1.57469195e-05 1.56227605e-05 1.55578719e-05
  1.55340602e-05 1.55302199e-05 1.55295766e-05 1.55238694e-05
  1.55493621e-05 1.60443509e-05]]"
81420,71,optimal,19,1505.0676781311279,0.000388804,0.006709881,ECOS,"[1.45303012e-05 1.52445573e-05 1.54964371e-05 1.51463747e-05
 1.38778159e-05 1.11640058e-05 7.70037806e-06 8.74800171e-06
 1.14532635e-05 1.35660123e-05 1.51524387e-05 1.63067946e-05
 1.70561755e-05 1.74325699e-05 1.75039904e-05 1.73727760e-05
 1.71354807e-05 1.68522861e-05 1.65597384e-05 1.62880809e-05
 1.60640120e-05 1.59054676e-05 1.58156751e-05 1.57818742e-05
 1.57813174e-05 1.57915780e-05 1.57982635e-05 1.57935997e-05
 1.57706153e-05 1.58628848e-05]","[1.45303012e-05 1.52445573e-05 1.54964371e-05 1.51463747e-05
 1.38778159e-05 1.11640058e-05 7.70037806e-06 8.74800171e-06
 1.14532635e-05 1.35660123e-05 1.51524387e-05 1.63067946e-05
 1.70561755e-05 1.74325699e-05 1.75039904e-05 1.73727760e-05
 1.71354807e-05 1.68522861e-05 1.65597384e-05 1.62880809e-05
 1.60640120e-05 1.59054676e-05 1.58156751e-05 1.57818742e-05
 1.57813174e-05 1.57915780e-05 1.57982635e-05 1.57935997e-05
 1.57706153e-05 1.58628848e-05]","[[1.45303012e-05 1.52445573e-05 1.54964371e-05 1.51463747e-05
  1.38778159e-05 1.11640058e-05 7.70037806e-06 8.74800171e-06
  1.14532635e-05 1.35660123e-05 1.51524387e-05 1.63067946e-05
  1.70561755e-05 1.74325699e-05 1.75039904e-05 1.73727760e-05
  1.71354807e-05 1.68522861e-05 1.65597384e-05 1.62880809e-05
  1.60640120e-05 1.59054676e-05 1.58156751e-05 1.57818742e-05
  1.57813174e-05 1.57915780e-05 1.57982635e-05 1.57935997e-05
  1.57706153e-05 1.58628848e-05]]","[[1.45303012e-05 1.52445573e-05 1.54964371e-05 1.51463747e-05
  1.38778159e-05 1.11640058e-05 7.70037806e-06 8.74800171e-06
  1.14532635e-05 1.35660123e-05 1.51524387e-05 1.63067946e-05
  1.70561755e-05 1.74325699e-05 1.75039904e-05 1.73727760e-05
  1.71354807e-05 1.68522861e-05 1.65597384e-05 1.62880809e-05
  1.60640120e-05 1.59054676e-05 1.58156751e-05 1.57818742e-05
  1.57813174e-05 1.57915780e-05 1.57982635e-05 1.57935997e-05
  1.57706153e-05 1.58628848e-05]]"
81480,71,optimal,20,1411.1181388114364,0.000395905,0.007307787,ECOS,"[7.99309127e-06 8.09739840e-06 8.10987269e-06 8.16392045e-06
 8.14409452e-06 7.65109820e-06 6.56449900e-06 5.83717902e-06
 7.68029116e-06 9.70144485e-06 1.00287646e-05 9.35637187e-06
 8.46792156e-06 7.72410261e-06 7.32018744e-06 7.27464680e-06
 7.46604753e-06 7.76099863e-06 8.06777754e-06 8.32780577e-06
 8.50765000e-06 8.59875029e-06 8.61512280e-06 8.58389711e-06
 8.53344155e-06 8.48571383e-06 8.45479687e-06 8.45142276e-06
 8.49627272e-06 8.61834190e-06]","[7.99309127e-06 8.09739840e-06 8.10987269e-06 8.16392045e-06
 8.14409452e-06 7.65109820e-06 6.56449900e-06 5.83717902e-06
 7.68029116e-06 9.70144485e-06 1.00287646e-05 9.35637187e-06
 8.46792156e-06 7.72410261e-06 7.32018744e-06 7.27464680e-06
 7.46604753e-06 7.76099863e-06 8.06777754e-06 8.32780577e-06
 8.50765000e-06 8.59875029e-06 8.61512280e-06 8.58389711e-06
 8.53344155e-06 8.48571383e-06 8.45479687e-06 8.45142276e-06
 8.49627272e-06 8.61834190e-06]","[[7.99309127e-06 8.09739840e-06 8.10987269e-06 8.16392045e-06
  8.14409452e-06 7.65109820e-06 6.56449900e-06 5.83717902e-06
  7.68029116e-06 9.70144485e-06 1.00287646e-05 9.35637187e-06
  8.46792156e-06 7.72410261e-06 7.32018744e-06 7.27464680e-06
  7.46604753e-06 7.76099863e-06 8.06777754e-06 8.32780577e-06
  8.50765000e-06 8.59875029e-06 8.61512280e-06 8.58389711e-06
  8.53344155e-06 8.48571383e-06 8.45479687e-06 8.45142276e-06
  8.49627272e-06 8.61834190e-06]]","[[7.99309127e-06 8.09739840e-06 8.10987269e-06 8.16392045e-06
  8.14409452e-06 7.65109820e-06 6.56449900e-06 5.83717902e-06
  7.68029116e-06 9.70144485e-06 1.00287646e-05 9.35637187e-06
  8.46792156e-06 7.72410261e-06 7.32018744e-06 7.27464680e-06
  7.46604753e-06 7.76099863e-06 8.06777754e-06 8.32780577e-06
  8.50765000e-06 8.59875029e-06 8.61512280e-06 8.58389711e-06
  8.53344155e-06 8.48571383e-06 8.45479687e-06 8.45142276e-06
  8.49627272e-06 8.61834190e-06]]"
81540,71,optimal,20,1320.619888944889,0.000522607,0.007361788,ECOS,"[8.13331342e-06 8.24564328e-06 8.27978949e-06 8.30254093e-06
 8.33035821e-06 8.22319677e-06 7.80830010e-06 7.05715440e-06
 6.24181509e-06 7.27066918e-06 9.37435221e-06 1.02551342e-05
 9.95211692e-06 9.22821871e-06 8.51656483e-06 8.05510480e-06
 7.91525978e-06 8.02269747e-06 8.25290200e-06 8.50317032e-06
 8.70585993e-06 8.82630790e-06 8.86165134e-06 8.83351695e-06
 8.77345764e-06 8.70962739e-06 8.66034828e-06 8.63414853e-06
 8.63812870e-06 8.69372920e-06]","[8.13331342e-06 8.24564328e-06 8.27978949e-06 8.30254093e-06
 8.33035821e-06 8.22319677e-06 7.80830010e-06 7.05715440e-06
 6.24181509e-06 7.27066918e-06 9.37435221e-06 1.02551342e-05
 9.95211692e-06 9.22821871e-06 8.51656483e-06 8.05510480e-06
 7.91525978e-06 8.02269747e-06 8.25290200e-06 8.50317032e-06
 8.70585993e-06 8.82630790e-06 8.86165134e-06 8.83351695e-06
 8.77345764e-06 8.70962739e-06 8.66034828e-06 8.63414853e-06
 8.63812870e-06 8.69372920e-06]","[[8.13331342e-06 8.24564328e-06 8.27978949e-06 8.30254093e-06
  8.33035821e-06 8.22319677e-06 7.80830010e-06 7.05715440e-06
  6.24181509e-06 7.27066918e-06 9.37435221e-06 1.02551342e-05
  9.95211692e-06 9.22821871e-06 8.51656483e-06 8.05510480e-06
  7.91525978e-06 8.02269747e-06 8.25290200e-06 8.50317032e-06
  8.70585993e-06 8.82630790e-06 8.86165134e-06 8.83351695e-06
  8.77345764e-06 8.70962739e-06 8.66034828e-06 8.63414853e-06
  8.63812870e-06 8.69372920e-06]]","[[8.13331342e-06 8.24564328e-06 8.27978949e-06 8.30254093e-06
  8.33035821e-06 8.22319677e-06 7.80830010e-06 7.05715440e-06
  6.24181509e-06 7.27066918e-06 9.37435221e-06 1.02551342e-05
  9.95211692e-06 9.22821871e-06 8.51656483e-06 8.05510480e-06
  7.91525978e-06 8.02269747e-06 8.25290200e-06 8.50317032e-06
  8.70585993e-06 8.82630790e-06 8.86165134e-06 8.83351695e-06
  8.77345764e-06 8.70962739e-06 8.66034828e-06 8.63414853e-06
  8.63812870e-06 8.69372920e-06]]"
81600,71,optimal,20,1233.5729266609185,0.000601707,0.007699192,ECOS,"[8.75891670e-06 8.72389588e-06 8.80006496e-06 8.92022663e-06
 9.01449456e-06 9.06972269e-06 9.10679631e-06 9.14573973e-06
 9.18209275e-06 9.18327338e-06 9.04157294e-06 8.55095211e-06
 8.84364872e-06 1.02410843e-05 1.06817396e-05 1.05768294e-05
 1.01329002e-05 9.62689649e-06 9.26940723e-06 9.14500118e-06
 9.20871801e-06 9.35672785e-06 9.49917641e-06 9.58517220e-06
 9.60199167e-06 9.56521826e-06 9.50332883e-06 9.44255733e-06
 9.39629169e-06 9.35354799e-06]","[8.75891670e-06 8.72389588e-06 8.80006496e-06 8.92022663e-06
 9.01449456e-06 9.06972269e-06 9.10679631e-06 9.14573973e-06
 9.18209275e-06 9.18327338e-06 9.04157294e-06 8.55095211e-06
 8.84364872e-06 1.02410843e-05 1.06817396e-05 1.05768294e-05
 1.01329002e-05 9.62689649e-06 9.26940723e-06 9.14500118e-06
 9.20871801e-06 9.35672785e-06 9.49917641e-06 9.58517220e-06
 9.60199167e-06 9.56521826e-06 9.50332883e-06 9.44255733e-06
 9.39629169e-06 9.35354799e-06]","[[8.75891670e-06 8.72389588e-06 8.80006496e-06 8.92022663e-06
  9.01449456e-06 9.06972269e-06 9.10679631e-06 9.14573973e-06
  9.18209275e-06 9.18327338e-06 9.04157294e-06 8.55095211e-06
  8.84364872e-06 1.02410843e-05 1.06817396e-05 1.05768294e-05
  1.01329002e-05 9.62689649e-06 9.26940723e-06 9.14500118e-06
  9.20871801e-06 9.35672785e-06 9.49917641e-06 9.58517220e-06
  9.60199167e-06 9.56521826e-06 9.50332883e-06 9.44255733e-06
  9.39629169e-06 9.35354799e-06]]","[[8.75891670e-06 8.72389588e-06 8.80006496e-06 8.92022663e-06
  9.01449456e-06 9.06972269e-06 9.10679631e-06 9.14573973e-06
  9.18209275e-06 9.18327338e-06 9.04157294e-06 8.55095211e-06
  8.84364872e-06 1.02410843e-05 1.06817396e-05 1.05768294e-05
  1.01329002e-05 9.62689649e-06 9.26940723e-06 9.14500118e-06
  9.20871801e-06 9.35672785e-06 9.49917641e-06 9.58517220e-06
  9.60199167e-06 9.56521826e-06 9.50332883e-06 9.44255733e-06
  9.39629169e-06 9.35354799e-06]]"
81660,71,optimal,20,1149.9772521681393,0.000406905,0.024223991,ECOS,"[1.10174935e-05 1.09125896e-05 1.07564139e-05 1.05816118e-05
 1.04567156e-05 1.04449558e-05 1.05521148e-05 1.07218345e-05
 1.08835208e-05 1.09990136e-05 1.10663521e-05 1.11046902e-05
 1.11420902e-05 1.12064622e-05 1.13140360e-05 1.14352259e-05
 1.14417289e-05 1.14483328e-05 1.26629762e-05 1.29782173e-05
 1.29274215e-05 1.26311402e-05 1.21703602e-05 1.17436839e-05
 1.15047481e-05 1.14801738e-05 1.15702469e-05 1.16335876e-05
 1.15551109e-05 1.13180462e-05]","[1.10174935e-05 1.09125896e-05 1.07564139e-05 1.05816118e-05
 1.04567156e-05 1.04449558e-05 1.05521148e-05 1.07218345e-05
 1.08835208e-05 1.09990136e-05 1.10663521e-05 1.11046902e-05
 1.11420902e-05 1.12064622e-05 1.13140360e-05 1.14352259e-05
 1.14417289e-05 1.14483328e-05 1.26629762e-05 1.29782173e-05
 1.29274215e-05 1.26311402e-05 1.21703602e-05 1.17436839e-05
 1.15047481e-05 1.14801738e-05 1.15702469e-05 1.16335876e-05
 1.15551109e-05 1.13180462e-05]","[[1.10174935e-05 1.09125896e-05 1.07564139e-05 1.05816118e-05
  1.04567156e-05 1.04449558e-05 1.05521148e-05 1.07218345e-05
  1.08835208e-05 1.09990136e-05 1.10663521e-05 1.11046902e-05
  1.11420902e-05 1.12064622e-05 1.13140360e-05 1.14352259e-05
  1.14417289e-05 1.14483328e-05 1.26629762e-05 1.29782173e-05
  1.29274215e-05 1.26311402e-05 1.21703602e-05 1.17436839e-05
  1.15047481e-05 1.14801738e-05 1.15702469e-05 1.16335876e-05
  1.15551109e-05 1.13180462e-05]]","[[1.10174935e-05 1.09125896e-05 1.07564139e-05 1.05816118e-05
  1.04567156e-05 1.04449558e-05 1.05521148e-05 1.07218345e-05
  1.08835208e-05 1.09990136e-05 1.10663521e-05 1.11046902e-05
  1.11420902e-05 1.12064622e-05 1.13140360e-05 1.14352259e-05
  1.14417289e-05 1.14483328e-05 1.26629762e-05 1.29782173e-05
  1.29274215e-05 1.26311402e-05 1.21703602e-05 1.17436839e-05
  1.15047481e-05 1.14801738e-05 1.15702469e-05 1.16335876e-05
  1.15551109e-05 1.13180462e-05]]"
