time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
80460,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.151796224823745, 0, 0, 0, 0, 0, 0, 0, 0]",27.151796224823745,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,5.174604582448265e-06,9.012493987178029e-11,1.2295213754967411e-08,302.04210491456024,27.151801399428326,944.9999999999999,0,302.04210491456024,1350.0,-21.190265185725284,15432.0
80520,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.151805007389726, 0, 0, 0, 0, 0, 0, 0, 0]",27.151805007389726,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,-3.6011417525730847e-06,6.274706037013705e-10,8.560211200631783e-08,302.04210491456024,27.151801406247973,944.9999999999999,0,302.04210491456024,1350.0,-20.73773524864489,15552.0
80580,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.15180300255907, 0, 0, 0, 0, 0, 0, 0, 0]",27.15180300255907,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,-7.64565959749125e-07,1.0988886474905949e-10,1.4991489406845587e-08,302.04210491456024,27.15180223799311,944.9999999999999,0,302.04210491456024,1350.0,-20.285205165188394,15672.0
80640,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.151803452408952, 0, 0, 0, 0, 0, 0, 0, 0]",27.151803452408952,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,0.0,0.0,0.0,302.04210491456024,27.151803452408952,944.9999999999999,0,302.04210491456024,1350.0,-19.83267511514574,15792.0
80700,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.151799396674505, 0, 0, 0, 0, 0, 0, 0, 0]",27.151799396674505,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,2.0087176260683387e-06,0.0,0.0,302.04210491456024,27.15180140539213,944.9999999999999,0,302.04210491456024,1350.0,-19.38014505760559,15912.0
80760,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.15180343868818, 0, 0, 0, 0, 0, 0, 0, 0]",27.15180343868818,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,-1.4512984848343747e-06,2.085909539613951e-10,2.845683303596813e-08,302.04210491456024,27.151801987389696,944.9999999999999,0,302.04210491456024,1350.0,-18.927615067661016,16032.0
80820,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.151797487806203, 0, 0, 0, 0, 0, 0, 0, 0]",27.151797487806203,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,3.908062474709432e-06,0.0,0.0,302.04210491456024,27.151801395868677,944.9999999999999,0,302.04210491456024,1350.0,-18.475085010349545,16152.0
80880,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.151803652919384, 0, 0, 0, 0, 0, 0, 0, 0]",27.151803652919384,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,-2.2436667655447818e-06,4.058243275018872e-10,5.536421839171695e-08,302.04210491456024,27.151801409252617,944.9999999999999,0,302.04210491456024,1350.0,-18.022555052219445,16272.0
80940,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.151804170090966, 0, 0, 0, 0, 0, 0, 0, 0]",27.151804170090966,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,-5.799083724327825e-07,8.334856122292358e-11,1.1370752400642796e-08,302.04210491456024,27.151803590182592,944.9999999999999,0,302.04210491456024,1350.0,-17.570024991337455,16392.0
81000,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.15180036222357, 0, 0, 0, 0, 0, 0, 0, 0]",27.15180036222357,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,1.0466464915399838e-06,0.0,0.0,302.04210491456024,27.151801408870064,944.9999999999999,0,302.04210491456024,1350.0,-17.11749492183594,16512.0
81060,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.15180128879899, 0, 0, 0, 0, 0, 0, 0, 0]",27.15180128879899,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,9.728515248514464e-08,1.0868674984347697e-10,1.4827491963483103e-08,302.04210491456024,27.15180138608414,944.9999999999999,0,302.04210491456024,1350.0,-16.664964915798883,16632.0
81120,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.15180020978237, 0, 0, 0, 0, 0, 0, 0, 0]",27.15180020978237,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,1.1981528675920077e-06,1.1878911689587108e-10,1.6205698290355985e-08,302.04210491456024,27.15180140793524,944.9999999999999,0,302.04210491456024,1350.0,-16.212434894318903,16752.0
81180,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.15180286123343, 0, 0, 0, 0, 0, 0, 0, 0]",27.15180286123343,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,-1.5084988704856076e-06,2.4320871992975977e-10,3.317953058124276e-08,302.04210491456024,27.151801352734562,944.9999999999999,0,302.04210491456024,1350.0,-15.759904890822533,16872.0
81240,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.15180033604461, 0, 0, 0, 0, 0, 0, 0, 0]",27.15180033604461,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,1.050135598561092e-06,2.639651917824489e-11,3.6011213560347707e-09,302.04210491456024,27.151801386180207,944.9999999999999,0,302.04210491456024,1350.0,-15.307374843135307,16992.0
81300,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.151803612765164, 0, 0, 0, 0, 0, 0, 0, 0]",27.151803612765164,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,-9.423801591181623e-07,1.3544558782281232e-10,1.847804233565024e-08,302.04210491456024,27.151802670385006,944.9999999999999,0,302.04210491456024,1350.0,-14.854844837534564,17112.0
81360,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.15179087798811, 0, 0, 0, 0, 0, 0, 0, 0]",27.15179087798811,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,1.0201005034448266e-05,0.0,0.0,302.04210491456024,27.15180107899314,944.9999999999999,0,302.04210491456024,1350.0,-14.402314777321813,17232.0
81420,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.151802188871283, 0, 0, 0, 0, 0, 0, 0, 0]",27.151802188871283,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,-8.657557764884264e-07,1.0593013890485802e-09,1.445142379880171e-07,302.04210491456024,27.151801323115507,944.9999999999999,0,302.04210491456024,1350.0,-13.949784929355346,17352.0
81480,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.151804537616638, 0, 0, 0, 0, 0, 0, 0, 0]",27.151804537616638,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,-3.188456399868008e-06,9.348688031936322e-10,1.275386345274597e-07,302.04210491456024,27.151801349160237,944.9999999999999,0,302.04210491456024,1350.0,-13.49725489287416,17472.0
81540,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.15180245854064, 0, 0, 0, 0, 0, 0, 0, 0]",27.15180245854064,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,-1.158548294801e-06,4.766011421558106e-10,6.501988158887131e-08,302.04210491456024,27.151801299992346,944.9999999999999,0,302.04210491456024,1350.0,-13.044724817247214,17592.0
81600,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.151801916234376, 0, 0, 0, 0, 0, 0, 0, 0]",27.151801916234376,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,-7.179739874599578e-07,3.100863303867711e-10,4.2303248357479156e-08,302.04210491456024,27.15180119826039,944.9999999999999,0,302.04210491456024,1350.0,-12.59219477627154,17712.0
81660,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.15180230971689, 0, 0, 0, 0, 0, 0, 0, 0]",27.15180230971689,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,-9.761838754052336e-07,2.068939957094352e-10,2.8225327034734887e-08,302.04210491456024,27.15180133353301,944.9999999999999,0,302.04210491456024,1350.0,-12.139664744334304,17832.0
81720,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.15180207163675, 0, 0, 0, 0, 0, 0, 0, 0]",27.15180207163675,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,-4.6330780336624557e-07,6.658989704171888e-11,9.084466732671482e-09,302.04210491456024,27.15180160832895,944.9999999999999,0,302.04210491456024,1350.0,-11.687134705839021,17952.0
81780,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.15180235013341, 0, 0, 0, 0, 0, 0, 0, 0]",27.15180235013341,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,0.0,0.0,0.0,302.04210491456024,27.15180235013341,944.9999999999999,0,302.04210491456024,1350.0,-11.234604671311743,18072.0
81840,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.15180282111041, 0, 0, 0, 0, 0, 0, 0, 0]",27.15180282111041,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,0.0,0.0,0.0,302.04210491456024,27.15180282111041,944.9999999999999,0,302.04210491456024,1350.0,-10.782074632142852,18192.0
81900,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.151802996631726, 0, 0, 0, 0, 0, 0, 0, 0]",27.151802996631726,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,0.0,0.0,0.0,302.04210491456024,27.151802996631726,944.9999999999999,0,302.04210491456024,1350.0,-10.329544585124346,18312.0
81960,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.15180313938405, 0, 0, 0, 0, 0, 0, 0, 0]",27.15180313938405,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,0.0,0.0,0.0,302.04210491456024,27.15180313938405,944.9999999999999,0,302.04210491456024,1350.0,-9.877014535180486,18432.0
82020,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.151802399305936, 0, 0, 0, 0, 0, 0, 0, 0]",27.151802399305936,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,0.0,0.0,0.0,302.04210491456024,27.151802399305936,944.9999999999999,0,302.04210491456024,1350.0,-9.424484482857416,18552.0
82080,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.151802168104318, 0, 0, 0, 0, 0, 0, 0, 0]",27.151802168104318,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,0.0,0.0,0.0,302.04210491456024,27.151802168104318,944.9999999999999,0,302.04210491456024,1350.0,-8.971954442868984,18672.0
82140,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.151802662960346, 0, 0, 0, 0, 0, 0, 0, 0]",27.151802662960346,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,0.0,0.0,0.0,302.04210491456024,27.151802662960346,944.9999999999999,0,302.04210491456024,1350.0,-8.519424406733911,18792.0
82200,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.151801960342077, 0, 0, 0, 0, 0, 0, 0, 0]",27.151801960342077,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,0.0,0.0,0.0,302.04210491456024,27.151801960342077,944.9999999999999,0,302.04210491456024,1350.0,-8.066894362351242,18912.0
82260,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.15180205437107, 0, 0, 0, 0, 0, 0, 0, 0]",27.15180205437107,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,0.0,0.0,0.0,302.04210491456024,27.15180205437107,944.9999999999999,0,302.04210491456024,1350.0,-7.614364329678871,19032.0
82320,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.151802031073267, 0, 0, 0, 0, 0, 0, 0, 0]",27.151802031073267,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,0.0,0.0,0.0,302.04210491456024,27.151802031073267,944.9999999999999,0,302.04210491456024,1350.0,-7.1618342954393555,19152.0
82380,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.15180198425971, 0, 0, 0, 0, 0, 0, 0, 0]",27.15180198425971,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,0.0,0.0,0.0,302.04210491456024,27.15180198425971,944.9999999999999,0,302.04210491456024,1350.0,-6.709304261588137,19272.0
82440,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.151802171349352, 0, 0, 0, 0, 0, 0, 0, 0]",27.151802171349352,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,0.0,0.0,0.0,302.04210491456024,27.151802171349352,944.9999999999999,0,302.04210491456024,1350.0,-6.256774228517145,19392.0
82500,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.151801812344505, 0, 0, 0, 0, 0, 0, 0, 0]",27.151801812344505,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,0.0,0.0,0.0,302.04210491456024,27.151801812344505,944.9999999999999,0,302.04210491456024,1350.0,-5.804244192327992,19512.0
82560,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.151801908161765, 0, 0, 0, 0, 0, 0, 0, 0]",27.151801908161765,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,0.0,0.0,0.0,302.04210491456024,27.151801908161765,944.9999999999999,0,302.04210491456024,1350.0,-5.351714162122249,19632.0
82620,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.151801846422842, 0, 0, 0, 0, 0, 0, 0, 0]",27.151801846422842,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,0.0,0.0,0.0,293.95104781917325,27.151801846422842,944.9999999999999,0,293.95104781917325,1350.0,-4.899184130319554,19752.0
82680,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.15180157693062, 0, 0, 0, 0, 0, 0, 0, 0]",27.15180157693062,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,0.0,0.0,0.0,266.7992459727503,27.15180157693062,944.9999999999999,0,266.7992459727503,1350.0,-4.446654099545839,19872.0
82740,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.151801574268426, 0, 0, 0, 0, 0, 0, 0, 0]",27.151801574268426,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,0.0,0.0,0.0,239.64744439581978,27.151801574268426,944.9999999999999,0,239.64744439581978,1350.0,-3.994124073263663,19992.0
82800,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.151801537039283, 0, 0, 0, 0, 0, 0, 0, 0]",27.151801537039283,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,0.0,0.0,0.0,212.4956428215512,27.151801537039283,944.9999999999999,0,212.4956428215512,1350.0,-3.5415940470258533,20112.0
82860,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.15180144906388, 0, 0, 0, 0, 0, 0, 0, 0]",27.15180144906388,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,0.0,0.0,0.0,185.34384128451194,27.15180144906388,944.9999999999999,0,185.34384128451194,1350.0,-3.0890640214085323,20232.0
82920,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.15180141933393, 0, 0, 0, 0, 0, 0, 0, 0]",27.15180141933393,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,0.0,0.0,0.0,158.19203983544796,27.15180141933393,944.9999999999999,0,158.19203983544796,1350.0,-2.636533997257466,20352.0
82980,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.15180142278629, 0, 0, 0, 0, 0, 0, 0, 0]",27.15180142278629,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,0.0,0.0,0.0,131.04023841611422,27.15180142278629,944.9999999999999,0,131.04023841611422,1350.0,-2.1840039736019037,20472.0
83040,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.151801381875995, 0, 0, 0, 0, 0, 0, 0, 0]",27.151801381875995,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,0.0,0.0,0.0,103.8884369933281,27.151801381875995,944.9999999999999,0,103.8884369933281,1350.0,-1.7314739498888017,20592.0
83100,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.15180129108997, 0, 0, 0, 0, 0, 0, 0, 0]",27.15180129108997,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,6.570639190641314e-08,0.0,0.0,76.73663561145219,27.151801356796362,944.9999999999999,0,76.73663561145219,1350.0,-1.2789439268575364,20712.0
83160,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[27.151801185025953, 0, 0, 0, 0, 0, 0, 0, 0]",27.151801185025953,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,1.865321407287737e-07,6.8231386986663114e-12,9.308405520075195e-10,49.58483432036232,27.151801371558093,944.9999999999999,0,49.58483432036232,1350.0,-0.826413905339372,20832.0
83220,85,"['rideHailVehicle-2595689@GlobalRHM', 'rideHailVehicle-3784511@GlobalRHM']","[20.39092822077606, 2.042104914560241, 0, 0, 0, 0, 0, 0, 0]",22.433033135336302,"[inf, inf, nan, nan, nan, nan, nan, nan, nan]",2,[],[],0,4.718768190656153,2.619316695656162e-11,3.5733792123318134e-09,22.433033135336302,27.151801325992455,944.9999999999999,0,22.433033135336302,1350.0,-0.37388388558893837,20952.0
83280,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801321544745,0.0004900103420473708,0.06684921960767472,0.0,27.151801321544745,944.9999999999999,0,0.0,1350.0,0.0,21072.0
83340,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.15180128895937,0.003309530649895062,0.4514997383295586,0.0,27.15180128895937,944.9999999999999,0,0.0,1350.0,0.0,0.0
83400,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.15180127912012,0.006129050954358995,0.8361502565898162,0.0,27.15180127912012,944.9999999999999,0,0.0,1350.0,0.0,0.0
83460,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801286351976,0.008948571257801193,1.2208007747106846,0.0,27.151801286351976,944.9999999999999,0,0.0,1350.0,0.0,0.0
83520,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.15180124105472,0.011768091561994367,1.6054512929340043,0.0,27.15180124105472,944.9999999999999,0,0.0,1350.0,0.0,0.0
83580,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801298023056,0.014587611861483746,1.990101810515613,0.0,27.151801298023056,944.9999999999999,0,0.0,1350.0,0.0,0.0
83640,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801239119106,0.017407132166888876,2.3747523289042727,0.0,27.151801239119106,944.9999999999999,0,0.0,1350.0,0.0,0.0
83700,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.15180133320346,0.020226652466177254,2.75940284645846,0.0,27.15180133320346,944.9999999999999,0,0.0,1350.0,0.0,0.0
83760,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.15180132848352,0.02304617277523562,3.144053365345509,0.0,27.15180132848352,944.9999999999999,0,0.0,1350.0,0.0,0.0
83820,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.1518013250006,0.02586569308380385,3.528703884165692,0.0,27.1518013250006,944.9999999999999,0,0.0,1350.0,0.0,0.0
83880,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.15180131659069,0.02868521339201041,3.913354402936534,0.0,27.15180131659069,944.9999999999999,0,0.0,1350.0,0.0,0.0
83940,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801303561943,0.03150473369934366,4.298004921588236,0.0,27.151801303561943,944.9999999999999,0,0.0,1350.0,0.0,0.0
84000,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.15180129312078,0.03432425400532397,4.682655440055363,0.0,27.15180129312078,944.9999999999999,0,0.0,1350.0,0.0,0.0
84060,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.15180128464152,0.037143774310220035,5.0673059583745745,0.0,27.15180128464152,944.9999999999999,0,0.0,1350.0,0.0,0.0
84120,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801289171097,0.03996329461423559,5.451956476573662,0.0,27.151801289171097,944.9999999999999,0,0.0,1350.0,0.0,0.0
84180,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.15180129353126,0.042782814918721504,5.836606994836919,0.0,27.15180129353126,944.9999999999999,0,0.0,1350.0,0.0,0.0
84240,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.15180129589644,0.045602335223660195,6.221257513161945,0.0,27.15180129589644,944.9999999999999,0,0.0,1350.0,0.0,0.0
84300,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.15180129691444,0.048421855528844496,6.605908031520478,0.0,27.15180129691444,944.9999999999999,0,0.0,1350.0,0.0,0.0
84360,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.15180129784883,0.0512413758341345,6.990558549893433,0.0,27.15180129784883,944.9999999999999,0,0.0,1350.0,0.0,0.0
