time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
72780,972,optimal,20,809.22807713893,0.000277606,0.004869699,ECOS,"[1.12543390e-05 1.12072038e-05 1.11375947e-05 1.10474733e-05
 1.09389150e-05 1.08138213e-05 1.06737891e-05 1.05200855e-05
 1.03537089e-05 1.01756188e-05 9.98712328e-06 9.79062729e-06
 9.59083877e-06 9.39673445e-06 9.22422336e-06 9.09852910e-06
 9.05399211e-06 9.12761168e-06 9.34647648e-06 9.71713510e-06
 1.02251836e-05 1.08402480e-05 1.15108040e-05 1.21372518e-05
 1.25198762e-05 1.22929432e-05 1.09225064e-05 1.00371713e-05
 1.08078005e-05 1.05686616e-05]","[1.12543390e-05 1.12072038e-05 1.11375947e-05 1.10474733e-05
 1.09389150e-05 1.08138213e-05 1.06737891e-05 1.05200855e-05
 1.03537089e-05 1.01756188e-05 9.98712328e-06 9.79062729e-06
 9.59083877e-06 9.39673445e-06 9.22422336e-06 9.09852910e-06
 9.05399211e-06 9.12761168e-06 9.34647648e-06 9.71713510e-06
 1.02251836e-05 1.08402480e-05 1.15108040e-05 1.21372518e-05
 1.25198762e-05 1.22929432e-05 1.09225064e-05 1.00371713e-05
 1.08078005e-05 1.05686616e-05]","[[1.12543390e-05 1.12072038e-05 1.11375947e-05 1.10474733e-05
  1.09389150e-05 1.08138213e-05 1.06737891e-05 1.05200855e-05
  1.03537089e-05 1.01756188e-05 9.98712328e-06 9.79062729e-06
  9.59083877e-06 9.39673445e-06 9.22422336e-06 9.09852910e-06
  9.05399211e-06 9.12761168e-06 9.34647648e-06 9.71713510e-06
  1.02251836e-05 1.08402480e-05 1.15108040e-05 1.21372518e-05
  1.25198762e-05 1.22929432e-05 1.09225064e-05 1.00371713e-05
  1.08078005e-05 1.05686616e-05]]","[[1.12543390e-05 1.12072038e-05 1.11375947e-05 1.10474733e-05
  1.09389150e-05 1.08138213e-05 1.06737891e-05 1.05200855e-05
  1.03537089e-05 1.01756188e-05 9.98712328e-06 9.79062729e-06
  9.59083877e-06 9.39673445e-06 9.22422336e-06 9.09852910e-06
  9.05399211e-06 9.12761168e-06 9.34647648e-06 9.71713510e-06
  1.02251836e-05 1.08402480e-05 1.15108040e-05 1.21372518e-05
  1.25198762e-05 1.22929432e-05 1.09225064e-05 1.00371713e-05
  1.08078005e-05 1.05686616e-05]]"
72840,972,optimal,20,724.1351511668549,0.000290906,0.004719996,ECOS,"[1.12857154e-05 1.13331397e-05 1.13482458e-05 1.13287904e-05
 1.12762922e-05 1.11942230e-05 1.10866981e-05 1.09577599e-05
 1.08110696e-05 1.06499639e-05 1.04776552e-05 1.02975573e-05
 1.01136576e-05 9.93103048e-06 9.75631230e-06 9.59824901e-06
 9.46800895e-06 9.37920757e-06 9.34705370e-06 9.38667825e-06
 9.51057832e-06 9.72613608e-06 1.00344493e-05 1.04309838e-05
 1.09069535e-05 1.14464910e-05 1.20051372e-05 1.23913284e-05
 1.13020838e-05 1.07898904e-05]","[1.12857154e-05 1.13331397e-05 1.13482458e-05 1.13287904e-05
 1.12762922e-05 1.11942230e-05 1.10866981e-05 1.09577599e-05
 1.08110696e-05 1.06499639e-05 1.04776552e-05 1.02975573e-05
 1.01136576e-05 9.93103048e-06 9.75631230e-06 9.59824901e-06
 9.46800895e-06 9.37920757e-06 9.34705370e-06 9.38667825e-06
 9.51057832e-06 9.72613608e-06 1.00344493e-05 1.04309838e-05
 1.09069535e-05 1.14464910e-05 1.20051372e-05 1.23913284e-05
 1.13020838e-05 1.07898904e-05]","[[1.12857154e-05 1.13331397e-05 1.13482458e-05 1.13287904e-05
  1.12762922e-05 1.11942230e-05 1.10866981e-05 1.09577599e-05
  1.08110696e-05 1.06499639e-05 1.04776552e-05 1.02975573e-05
  1.01136576e-05 9.93103048e-06 9.75631230e-06 9.59824901e-06
  9.46800895e-06 9.37920757e-06 9.34705370e-06 9.38667825e-06
  9.51057832e-06 9.72613608e-06 1.00344493e-05 1.04309838e-05
  1.09069535e-05 1.14464910e-05 1.20051372e-05 1.23913284e-05
  1.13020838e-05 1.07898904e-05]]","[[1.12857154e-05 1.13331397e-05 1.13482458e-05 1.13287904e-05
  1.12762922e-05 1.11942230e-05 1.10866981e-05 1.09577599e-05
  1.08110696e-05 1.06499639e-05 1.04776552e-05 1.02975573e-05
  1.01136576e-05 9.93103048e-06 9.75631230e-06 9.59824901e-06
  9.46800895e-06 9.37920757e-06 9.34705370e-06 9.38667825e-06
  9.51057832e-06 9.72613608e-06 1.00344493e-05 1.04309838e-05
  1.09069535e-05 1.14464910e-05 1.20051372e-05 1.23913284e-05
  1.13020838e-05 1.07898904e-05]]"
72900,972,optimal,20,646.9877354079284,0.000282605,0.004700896,ECOS,"[1.03057132e-05 1.02016366e-05 1.00445288e-05 9.83518753e-06
 9.56900416e-06 9.23391120e-06 8.80804175e-06 8.25656968e-06
 7.52988063e-06 6.57535233e-06 5.40717365e-06 4.32703740e-06
 4.01365350e-06 4.64831200e-06 5.65699313e-06 6.59896047e-06
 7.37162069e-06 7.99722066e-06 8.51678520e-06 8.96481884e-06
 9.36646871e-06 9.73882874e-06 1.00915834e-05 1.04251723e-05
 1.07245160e-05 1.09438315e-05 1.09704911e-05 1.05617070e-05
 1.01503443e-05 9.91611618e-06]","[1.03057132e-05 1.02016366e-05 1.00445288e-05 9.83518753e-06
 9.56900416e-06 9.23391120e-06 8.80804175e-06 8.25656968e-06
 7.52988063e-06 6.57535233e-06 5.40717365e-06 4.32703740e-06
 4.01365350e-06 4.64831200e-06 5.65699313e-06 6.59896047e-06
 7.37162069e-06 7.99722066e-06 8.51678520e-06 8.96481884e-06
 9.36646871e-06 9.73882874e-06 1.00915834e-05 1.04251723e-05
 1.07245160e-05 1.09438315e-05 1.09704911e-05 1.05617070e-05
 1.01503443e-05 9.91611618e-06]","[[1.03057132e-05 1.02016366e-05 1.00445288e-05 9.83518753e-06
  9.56900416e-06 9.23391120e-06 8.80804175e-06 8.25656968e-06
  7.52988063e-06 6.57535233e-06 5.40717365e-06 4.32703740e-06
  4.01365350e-06 4.64831200e-06 5.65699313e-06 6.59896047e-06
  7.37162069e-06 7.99722066e-06 8.51678520e-06 8.96481884e-06
  9.36646871e-06 9.73882874e-06 1.00915834e-05 1.04251723e-05
  1.07245160e-05 1.09438315e-05 1.09704911e-05 1.05617070e-05
  1.01503443e-05 9.91611618e-06]]","[[1.03057132e-05 1.02016366e-05 1.00445288e-05 9.83518753e-06
  9.56900416e-06 9.23391120e-06 8.80804175e-06 8.25656968e-06
  7.52988063e-06 6.57535233e-06 5.40717365e-06 4.32703740e-06
  4.01365350e-06 4.64831200e-06 5.65699313e-06 6.59896047e-06
  7.37162069e-06 7.99722066e-06 8.51678520e-06 8.96481884e-06
  9.36646871e-06 9.73882874e-06 1.00915834e-05 1.04251723e-05
  1.07245160e-05 1.09438315e-05 1.09704911e-05 1.05617070e-05
  1.01503443e-05 9.91611618e-06]]"
72960,972,optimal,20,577.3228002498606,0.000282406,0.004888799,ECOS,"[8.72057349e-06 8.60291259e-06 8.45034193e-06 8.27007860e-06
 8.06688191e-06 7.84367855e-06 7.60254661e-06 7.34572727e-06
 7.07653452e-06 6.80003794e-06 6.52362824e-06 6.25704268e-06
 6.01190986e-06 5.80062915e-06 5.63517529e-06 5.52572454e-06
 5.48012534e-06 5.50380386e-06 5.60008735e-06 5.77058790e-06
 6.01473850e-06 6.32938388e-06 6.70874438e-06 7.14645244e-06
 7.63986765e-06 8.19464806e-06 8.81622992e-06 9.40064446e-06
 8.35149051e-06 8.36322116e-06]","[8.72057349e-06 8.60291259e-06 8.45034193e-06 8.27007860e-06
 8.06688191e-06 7.84367855e-06 7.60254661e-06 7.34572727e-06
 7.07653452e-06 6.80003794e-06 6.52362824e-06 6.25704268e-06
 6.01190986e-06 5.80062915e-06 5.63517529e-06 5.52572454e-06
 5.48012534e-06 5.50380386e-06 5.60008735e-06 5.77058790e-06
 6.01473850e-06 6.32938388e-06 6.70874438e-06 7.14645244e-06
 7.63986765e-06 8.19464806e-06 8.81622992e-06 9.40064446e-06
 8.35149051e-06 8.36322116e-06]","[[8.72057349e-06 8.60291259e-06 8.45034193e-06 8.27007860e-06
  8.06688191e-06 7.84367855e-06 7.60254661e-06 7.34572727e-06
  7.07653452e-06 6.80003794e-06 6.52362824e-06 6.25704268e-06
  6.01190986e-06 5.80062915e-06 5.63517529e-06 5.52572454e-06
  5.48012534e-06 5.50380386e-06 5.60008735e-06 5.77058790e-06
  6.01473850e-06 6.32938388e-06 6.70874438e-06 7.14645244e-06
  7.63986765e-06 8.19464806e-06 8.81622992e-06 9.40064446e-06
  8.35149051e-06 8.36322116e-06]]","[[8.72057349e-06 8.60291259e-06 8.45034193e-06 8.27007860e-06
  8.06688191e-06 7.84367855e-06 7.60254661e-06 7.34572727e-06
  7.07653452e-06 6.80003794e-06 6.52362824e-06 6.25704268e-06
  6.01190986e-06 5.80062915e-06 5.63517529e-06 5.52572454e-06
  5.48012534e-06 5.50380386e-06 5.60008735e-06 5.77058790e-06
  6.01473850e-06 6.32938388e-06 6.70874438e-06 7.14645244e-06
  7.63986765e-06 8.19464806e-06 8.81622992e-06 9.40064446e-06
  8.35149051e-06 8.36322116e-06]]"
73020,972,optimal,22,514.6007711497805,0.000315306,0.005120504,ECOS,"[5.97210338e-06 5.52495923e-06 5.32405559e-06 5.22240516e-06
 5.16619103e-06 5.14391671e-06 5.15897031e-06 5.20474132e-06
 5.27915084e-06 5.40127941e-06 5.61001152e-06 5.98243953e-06
 6.65757323e-06 7.68007815e-06 8.11307717e-06 7.50098171e-06
 6.94130228e-06 6.51392736e-06 6.19162726e-06 5.98464249e-06
 5.90292513e-06 5.91822364e-06 5.97393788e-06 6.01804841e-06
 6.02149545e-06 5.98236344e-06 5.92070210e-06 5.86247418e-06
 5.82411454e-06 5.83279134e-06]","[5.97210338e-06 5.52495923e-06 5.32405559e-06 5.22240516e-06
 5.16619103e-06 5.14391671e-06 5.15897031e-06 5.20474132e-06
 5.27915084e-06 5.40127941e-06 5.61001152e-06 5.98243953e-06
 6.65757323e-06 7.68007815e-06 8.11307717e-06 7.50098171e-06
 6.94130228e-06 6.51392736e-06 6.19162726e-06 5.98464249e-06
 5.90292513e-06 5.91822364e-06 5.97393788e-06 6.01804841e-06
 6.02149545e-06 5.98236344e-06 5.92070210e-06 5.86247418e-06
 5.82411454e-06 5.83279134e-06]","[[5.97210338e-06 5.52495923e-06 5.32405559e-06 5.22240516e-06
  5.16619103e-06 5.14391671e-06 5.15897031e-06 5.20474132e-06
  5.27915084e-06 5.40127941e-06 5.61001152e-06 5.98243953e-06
  6.65757323e-06 7.68007815e-06 8.11307717e-06 7.50098171e-06
  6.94130228e-06 6.51392736e-06 6.19162726e-06 5.98464249e-06
  5.90292513e-06 5.91822364e-06 5.97393788e-06 6.01804841e-06
  6.02149545e-06 5.98236344e-06 5.92070210e-06 5.86247418e-06
  5.82411454e-06 5.83279134e-06]]","[[5.97210338e-06 5.52495923e-06 5.32405559e-06 5.22240516e-06
  5.16619103e-06 5.14391671e-06 5.15897031e-06 5.20474132e-06
  5.27915084e-06 5.40127941e-06 5.61001152e-06 5.98243953e-06
  6.65757323e-06 7.68007815e-06 8.11307717e-06 7.50098171e-06
  6.94130228e-06 6.51392736e-06 6.19162726e-06 5.98464249e-06
  5.90292513e-06 5.91822364e-06 5.97393788e-06 6.01804841e-06
  6.02149545e-06 5.98236344e-06 5.92070210e-06 5.86247418e-06
  5.82411454e-06 5.83279134e-06]]"
73080,972,optimal,21,456.3285165387923,0.000288006,0.004758396,ECOS,"[4.44160835e-06 4.54640546e-06 4.57201313e-06 4.61150861e-06
 4.62890386e-06 4.48930032e-06 4.74166760e-06 5.31997983e-06
 5.39224452e-06 5.33990688e-06 5.17258835e-06 4.95051193e-06
 4.73047921e-06 4.55553403e-06 4.45133214e-06 4.42158411e-06
 4.45006628e-06 4.51207064e-06 4.58566237e-06 4.65592232e-06
 4.71422800e-06 4.75652916e-06 4.78207279e-06 4.79246003e-06
 4.79090145e-06 4.78145229e-06 4.76833539e-06 4.75587117e-06
 4.74986745e-06 4.76818020e-06]","[4.44160835e-06 4.54640546e-06 4.57201313e-06 4.61150861e-06
 4.62890386e-06 4.48930032e-06 4.74166760e-06 5.31997983e-06
 5.39224452e-06 5.33990688e-06 5.17258835e-06 4.95051193e-06
 4.73047921e-06 4.55553403e-06 4.45133214e-06 4.42158411e-06
 4.45006628e-06 4.51207064e-06 4.58566237e-06 4.65592232e-06
 4.71422800e-06 4.75652916e-06 4.78207279e-06 4.79246003e-06
 4.79090145e-06 4.78145229e-06 4.76833539e-06 4.75587117e-06
 4.74986745e-06 4.76818020e-06]","[[4.44160835e-06 4.54640546e-06 4.57201313e-06 4.61150861e-06
  4.62890386e-06 4.48930032e-06 4.74166760e-06 5.31997983e-06
  5.39224452e-06 5.33990688e-06 5.17258835e-06 4.95051193e-06
  4.73047921e-06 4.55553403e-06 4.45133214e-06 4.42158411e-06
  4.45006628e-06 4.51207064e-06 4.58566237e-06 4.65592232e-06
  4.71422800e-06 4.75652916e-06 4.78207279e-06 4.79246003e-06
  4.79090145e-06 4.78145229e-06 4.76833539e-06 4.75587117e-06
  4.74986745e-06 4.76818020e-06]]","[[4.44160835e-06 4.54640546e-06 4.57201313e-06 4.61150861e-06
  4.62890386e-06 4.48930032e-06 4.74166760e-06 5.31997983e-06
  5.39224452e-06 5.33990688e-06 5.17258835e-06 4.95051193e-06
  4.73047921e-06 4.55553403e-06 4.45133214e-06 4.42158411e-06
  4.45006628e-06 4.51207064e-06 4.58566237e-06 4.65592232e-06
  4.71422800e-06 4.75652916e-06 4.78207279e-06 4.79246003e-06
  4.79090145e-06 4.78145229e-06 4.76833539e-06 4.75587117e-06
  4.74986745e-06 4.76818020e-06]]"
73140,972,optimal,21,401.5586891636573,0.000305006,0.0049067,ECOS,"[4.60698222e-06 4.72411107e-06 4.79647273e-06 4.75642703e-06
 4.96836648e-06 5.53989927e-06 5.54820415e-06 5.39603626e-06
 5.16110037e-06 4.93453330e-06 4.77054488e-06 4.68839305e-06
 4.67784964e-06 4.71305875e-06 4.76847429e-06 4.82628297e-06
 4.87655631e-06 4.91491918e-06 4.94044538e-06 4.95420752e-06
 4.95836586e-06 4.95544096e-06 4.94794409e-06 4.93809830e-06
 4.92771098e-06 4.91829519e-06 4.91120613e-06 4.90822288e-06
 4.91320154e-06 4.93907908e-06]","[4.60698222e-06 4.72411107e-06 4.79647273e-06 4.75642703e-06
 4.96836648e-06 5.53989927e-06 5.54820415e-06 5.39603626e-06
 5.16110037e-06 4.93453330e-06 4.77054488e-06 4.68839305e-06
 4.67784964e-06 4.71305875e-06 4.76847429e-06 4.82628297e-06
 4.87655631e-06 4.91491918e-06 4.94044538e-06 4.95420752e-06
 4.95836586e-06 4.95544096e-06 4.94794409e-06 4.93809830e-06
 4.92771098e-06 4.91829519e-06 4.91120613e-06 4.90822288e-06
 4.91320154e-06 4.93907908e-06]","[[4.60698222e-06 4.72411107e-06 4.79647273e-06 4.75642703e-06
  4.96836648e-06 5.53989927e-06 5.54820415e-06 5.39603626e-06
  5.16110037e-06 4.93453330e-06 4.77054488e-06 4.68839305e-06
  4.67784964e-06 4.71305875e-06 4.76847429e-06 4.82628297e-06
  4.87655631e-06 4.91491918e-06 4.94044538e-06 4.95420752e-06
  4.95836586e-06 4.95544096e-06 4.94794409e-06 4.93809830e-06
  4.92771098e-06 4.91829519e-06 4.91120613e-06 4.90822288e-06
  4.91320154e-06 4.93907908e-06]]","[[4.60698222e-06 4.72411107e-06 4.79647273e-06 4.75642703e-06
  4.96836648e-06 5.53989927e-06 5.54820415e-06 5.39603626e-06
  5.16110037e-06 4.93453330e-06 4.77054488e-06 4.68839305e-06
  4.67784964e-06 4.71305875e-06 4.76847429e-06 4.82628297e-06
  4.87655631e-06 4.91491918e-06 4.94044538e-06 4.95420752e-06
  4.95836586e-06 4.95544096e-06 4.94794409e-06 4.93809830e-06
  4.92771098e-06 4.91829519e-06 4.91120613e-06 4.90822288e-06
  4.91320154e-06 4.93907908e-06]]"
73200,972,optimal,21,350.29128889716907,0.000278105,0.006184126,ECOS,"[4.27779807e-06 4.36091056e-06 4.45022599e-06 4.41281000e-06
 5.21029502e-06 5.17766275e-06 5.01620057e-06 4.76464267e-06
 4.53178064e-06 4.37773741e-06 4.31574813e-06 4.32437621e-06
 4.37045145e-06 4.42755317e-06 4.48043969e-06 4.52228255e-06
 4.55125737e-06 4.56820171e-06 4.57526816e-06 4.57503525e-06
 4.56997108e-06 4.56220926e-06 4.55342587e-06 4.54484101e-06
 4.53736434e-06 4.53167935e-06 4.52853113e-06 4.52904711e-06
 4.53572353e-06 4.55516323e-06]","[4.27779807e-06 4.36091056e-06 4.45022599e-06 4.41281000e-06
 5.21029502e-06 5.17766275e-06 5.01620057e-06 4.76464267e-06
 4.53178064e-06 4.37773741e-06 4.31574813e-06 4.32437621e-06
 4.37045145e-06 4.42755317e-06 4.48043969e-06 4.52228255e-06
 4.55125737e-06 4.56820171e-06 4.57526816e-06 4.57503525e-06
 4.56997108e-06 4.56220926e-06 4.55342587e-06 4.54484101e-06
 4.53736434e-06 4.53167935e-06 4.52853113e-06 4.52904711e-06
 4.53572353e-06 4.55516323e-06]","[[4.27779807e-06 4.36091056e-06 4.45022599e-06 4.41281000e-06
  5.21029502e-06 5.17766275e-06 5.01620057e-06 4.76464267e-06
  4.53178064e-06 4.37773741e-06 4.31574813e-06 4.32437621e-06
  4.37045145e-06 4.42755317e-06 4.48043969e-06 4.52228255e-06
  4.55125737e-06 4.56820171e-06 4.57526816e-06 4.57503525e-06
  4.56997108e-06 4.56220926e-06 4.55342587e-06 4.54484101e-06
  4.53736434e-06 4.53167935e-06 4.52853113e-06 4.52904711e-06
  4.53572353e-06 4.55516323e-06]]","[[4.27779807e-06 4.36091056e-06 4.45022599e-06 4.41281000e-06
  5.21029502e-06 5.17766275e-06 5.01620057e-06 4.76464267e-06
  4.53178064e-06 4.37773741e-06 4.31574813e-06 4.32437621e-06
  4.37045145e-06 4.42755317e-06 4.48043969e-06 4.52228255e-06
  4.55125737e-06 4.56820171e-06 4.57526816e-06 4.57503525e-06
  4.56997108e-06 4.56220926e-06 4.55342587e-06 4.54484101e-06
  4.53736434e-06 4.53167935e-06 4.52853113e-06 4.52904711e-06
  4.53572353e-06 4.55516323e-06]]"
73260,972,optimal,21,302.5263157516326,0.000338507,0.005032802,ECOS,"[3.54688962e-06 3.59979986e-06 3.62299924e-06 4.22362084e-06
 4.28432057e-06 4.08010093e-06 3.80504675e-06 3.59490502e-06
 3.50062051e-06 3.50347763e-06 3.55529859e-06 3.61870089e-06
 3.67540348e-06 3.71913949e-06 3.74939408e-06 3.76801790e-06
 3.77767172e-06 3.78100442e-06 3.78031617e-06 3.77743906e-06
 3.77369350e-06 3.77006551e-06 3.76725092e-06 3.76574738e-06
 3.76600106e-06 3.76832340e-06 3.77277290e-06 3.77843701e-06
 3.78046579e-06 3.76136343e-06]","[3.54688962e-06 3.59979986e-06 3.62299924e-06 4.22362084e-06
 4.28432057e-06 4.08010093e-06 3.80504675e-06 3.59490502e-06
 3.50062051e-06 3.50347763e-06 3.55529859e-06 3.61870089e-06
 3.67540348e-06 3.71913949e-06 3.74939408e-06 3.76801790e-06
 3.77767172e-06 3.78100442e-06 3.78031617e-06 3.77743906e-06
 3.77369350e-06 3.77006551e-06 3.76725092e-06 3.76574738e-06
 3.76600106e-06 3.76832340e-06 3.77277290e-06 3.77843701e-06
 3.78046579e-06 3.76136343e-06]","[[3.54688962e-06 3.59979986e-06 3.62299924e-06 4.22362084e-06
  4.28432057e-06 4.08010093e-06 3.80504675e-06 3.59490502e-06
  3.50062051e-06 3.50347763e-06 3.55529859e-06 3.61870089e-06
  3.67540348e-06 3.71913949e-06 3.74939408e-06 3.76801790e-06
  3.77767172e-06 3.78100442e-06 3.78031617e-06 3.77743906e-06
  3.77369350e-06 3.77006551e-06 3.76725092e-06 3.76574738e-06
  3.76600106e-06 3.76832340e-06 3.77277290e-06 3.77843701e-06
  3.78046579e-06 3.76136343e-06]]","[[3.54688962e-06 3.59979986e-06 3.62299924e-06 4.22362084e-06
  4.28432057e-06 4.08010093e-06 3.80504675e-06 3.59490502e-06
  3.50062051e-06 3.50347763e-06 3.55529859e-06 3.61870089e-06
  3.67540348e-06 3.71913949e-06 3.74939408e-06 3.76801790e-06
  3.77767172e-06 3.78100442e-06 3.78031617e-06 3.77743906e-06
  3.77369350e-06 3.77006551e-06 3.76725092e-06 3.76574738e-06
  3.76600106e-06 3.76832340e-06 3.77277290e-06 3.77843701e-06
  3.78046579e-06 3.76136343e-06]]"
73320,972,optimal,21,258.263769754662,0.000289206,0.004949,ECOS,"[2.74419962e-06 2.79181050e-06 2.84593200e-06 2.89723157e-06
 2.94093144e-06 2.97557293e-06 3.00150674e-06 3.01999796e-06
 3.03258934e-06 3.04071806e-06 3.04571148e-06 3.04857575e-06
 3.05009334e-06 3.05078344e-06 3.05095602e-06 3.05069322e-06
 3.04980360e-06 3.04777027e-06 3.04353884e-06 3.03526953e-06
 3.01988888e-06 2.99268093e-06 2.94682700e-06 2.87471980e-06
 2.77786645e-06 2.71671144e-06 2.90990986e-06 3.41882719e-06
 2.84393062e-06 2.83302574e-06]","[2.74419962e-06 2.79181050e-06 2.84593200e-06 2.89723157e-06
 2.94093144e-06 2.97557293e-06 3.00150674e-06 3.01999796e-06
 3.03258934e-06 3.04071806e-06 3.04571148e-06 3.04857575e-06
 3.05009334e-06 3.05078344e-06 3.05095602e-06 3.05069322e-06
 3.04980360e-06 3.04777027e-06 3.04353884e-06 3.03526953e-06
 3.01988888e-06 2.99268093e-06 2.94682700e-06 2.87471980e-06
 2.77786645e-06 2.71671144e-06 2.90990986e-06 3.41882719e-06
 2.84393062e-06 2.83302574e-06]","[[2.74419962e-06 2.79181050e-06 2.84593200e-06 2.89723157e-06
  2.94093144e-06 2.97557293e-06 3.00150674e-06 3.01999796e-06
  3.03258934e-06 3.04071806e-06 3.04571148e-06 3.04857575e-06
  3.05009334e-06 3.05078344e-06 3.05095602e-06 3.05069322e-06
  3.04980360e-06 3.04777027e-06 3.04353884e-06 3.03526953e-06
  3.01988888e-06 2.99268093e-06 2.94682700e-06 2.87471980e-06
  2.77786645e-06 2.71671144e-06 2.90990986e-06 3.41882719e-06
  2.84393062e-06 2.83302574e-06]]","[[2.74419962e-06 2.79181050e-06 2.84593200e-06 2.89723157e-06
  2.94093144e-06 2.97557293e-06 3.00150674e-06 3.01999796e-06
  3.03258934e-06 3.04071806e-06 3.04571148e-06 3.04857575e-06
  3.05009334e-06 3.05078344e-06 3.05095602e-06 3.05069322e-06
  3.04980360e-06 3.04777027e-06 3.04353884e-06 3.03526953e-06
  3.01988888e-06 2.99268093e-06 2.94682700e-06 2.87471980e-06
  2.77786645e-06 2.71671144e-06 2.90990986e-06 3.41882719e-06
  2.84393062e-06 2.83302574e-06]]"
73380,972,optimal,21,217.50365096630026,0.000284006,0.006145025,ECOS,"[3.72902949e-06 3.75226753e-06 3.78175507e-06 3.81074787e-06
 3.82494223e-06 3.81341061e-06 3.77754410e-06 3.73595570e-06
 3.72433826e-06 3.78036185e-06 3.91010867e-06 4.07461223e-06
 4.21196572e-06 4.25660424e-06 4.10491991e-06 3.84131134e-06
 3.74032741e-06 3.67866534e-06 3.63307143e-06 3.62259686e-06
 3.62659027e-06 3.61914061e-06 3.59761447e-06 3.59301226e-06
 3.61698324e-06 3.61900607e-06 3.61068310e-06 3.60725605e-06
 4.80361842e-06 3.71401284e-06]","[3.72902949e-06 3.75226753e-06 3.78175507e-06 3.81074787e-06
 3.82494223e-06 3.81341061e-06 3.77754410e-06 3.73595570e-06
 3.72433826e-06 3.78036185e-06 3.91010867e-06 4.07461223e-06
 4.21196572e-06 4.25660424e-06 4.10491991e-06 3.84131134e-06
 3.74032741e-06 3.67866534e-06 3.63307143e-06 3.62259686e-06
 3.62659027e-06 3.61914061e-06 3.59761447e-06 3.59301226e-06
 3.61698324e-06 3.61900607e-06 3.61068310e-06 3.60725605e-06
 4.80361842e-06 3.71401284e-06]","[[3.72902949e-06 3.75226753e-06 3.78175507e-06 3.81074787e-06
  3.82494223e-06 3.81341061e-06 3.77754410e-06 3.73595570e-06
  3.72433826e-06 3.78036185e-06 3.91010867e-06 4.07461223e-06
  4.21196572e-06 4.25660424e-06 4.10491991e-06 3.84131134e-06
  3.74032741e-06 3.67866534e-06 3.63307143e-06 3.62259686e-06
  3.62659027e-06 3.61914061e-06 3.59761447e-06 3.59301226e-06
  3.61698324e-06 3.61900607e-06 3.61068310e-06 3.60725605e-06
  4.80361842e-06 3.71401284e-06]]","[[3.72902949e-06 3.75226753e-06 3.78175507e-06 3.81074787e-06
  3.82494223e-06 3.81341061e-06 3.77754410e-06 3.73595570e-06
  3.72433826e-06 3.78036185e-06 3.91010867e-06 4.07461223e-06
  4.21196572e-06 4.25660424e-06 4.10491991e-06 3.84131134e-06
  3.74032741e-06 3.67866534e-06 3.63307143e-06 3.62259686e-06
  3.62659027e-06 3.61914061e-06 3.59761447e-06 3.59301226e-06
  3.61698324e-06 3.61900607e-06 3.61068310e-06 3.60725605e-06
  4.80361842e-06 3.71401284e-06]]"
73440,972,optimal,21,180.2459593173653,0.000283706,0.004715196,ECOS,"[4.30773759e-06 4.41440968e-06 4.63362481e-06 4.91072376e-06
 5.17082080e-06 5.13795185e-06 4.66881324e-06 4.33159093e-06
 4.16996112e-06 4.07719885e-06 4.03894881e-06 4.05563291e-06
 4.08923254e-06 4.09000516e-06 4.08536421e-06 4.09403297e-06
 4.06275798e-06 4.03105180e-06 4.05473575e-06 4.13897586e-06
 4.30079450e-06 4.79971258e-06 5.69272685e-06 5.26543296e-06
 4.81282578e-06 4.46876607e-06 4.30175592e-06 4.32873582e-06
 4.34174136e-06 4.20773509e-06]","[4.30773759e-06 4.41440968e-06 4.63362481e-06 4.91072376e-06
 5.17082080e-06 5.13795185e-06 4.66881324e-06 4.33159093e-06
 4.16996112e-06 4.07719885e-06 4.03894881e-06 4.05563291e-06
 4.08923254e-06 4.09000516e-06 4.08536421e-06 4.09403297e-06
 4.06275798e-06 4.03105180e-06 4.05473575e-06 4.13897586e-06
 4.30079450e-06 4.79971258e-06 5.69272685e-06 5.26543296e-06
 4.81282578e-06 4.46876607e-06 4.30175592e-06 4.32873582e-06
 4.34174136e-06 4.20773509e-06]","[[4.30773759e-06 4.41440968e-06 4.63362481e-06 4.91072376e-06
  5.17082080e-06 5.13795185e-06 4.66881324e-06 4.33159093e-06
  4.16996112e-06 4.07719885e-06 4.03894881e-06 4.05563291e-06
  4.08923254e-06 4.09000516e-06 4.08536421e-06 4.09403297e-06
  4.06275798e-06 4.03105180e-06 4.05473575e-06 4.13897586e-06
  4.30079450e-06 4.79971258e-06 5.69272685e-06 5.26543296e-06
  4.81282578e-06 4.46876607e-06 4.30175592e-06 4.32873582e-06
  4.34174136e-06 4.20773509e-06]]","[[4.30773759e-06 4.41440968e-06 4.63362481e-06 4.91072376e-06
  5.17082080e-06 5.13795185e-06 4.66881324e-06 4.33159093e-06
  4.16996112e-06 4.07719885e-06 4.03894881e-06 4.05563291e-06
  4.08923254e-06 4.09000516e-06 4.08536421e-06 4.09403297e-06
  4.06275798e-06 4.03105180e-06 4.05473575e-06 4.13897586e-06
  4.30079450e-06 4.79971258e-06 5.69272685e-06 5.26543296e-06
  4.81282578e-06 4.46876607e-06 4.30175592e-06 4.32873582e-06
  4.34174136e-06 4.20773509e-06]]"
