time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
81540,92,optimal,22,8695.551551771801,0.0003589,0.0081907,ECOS,"[6.35234218e-02 6.35234219e-02 6.35234219e-02 6.35234220e-02
 6.35234220e-02 6.35234221e-02 6.35234221e-02 6.35234221e-02
 6.35234222e-02 6.35234222e-02 6.35234222e-02 6.35234223e-02
 6.35234223e-02 6.35234223e-02 6.35234224e-02 6.35234224e-02
 6.35234225e-02 6.35234225e-02 6.35234226e-02 6.12137491e-02
 5.56705059e-02 5.01272691e-02 4.45840330e-02 3.90407973e-02
 3.34975623e-02 2.79543278e-02 2.24110943e-02 1.68678628e-02
 1.13246045e-02 2.54328335e-05]","[6.35234218e-02 6.35234219e-02 6.35234219e-02 6.35234220e-02
 6.35234220e-02 6.35234221e-02 6.35234221e-02 6.35234221e-02
 6.35234222e-02 6.35234222e-02 6.35234222e-02 6.35234223e-02
 6.35234223e-02 6.35234223e-02 6.35234224e-02 6.35234224e-02
 6.35234225e-02 6.35234225e-02 6.35234226e-02 6.12137491e-02
 5.56705059e-02 5.01272691e-02 4.45840330e-02 3.90407973e-02
 3.34975623e-02 2.79543278e-02 2.24110943e-02 1.68678628e-02
 1.13246045e-02 2.54328335e-05]","[[6.35234218e-02 6.35234219e-02 6.35234219e-02 6.35234220e-02
  6.35234220e-02 6.35234221e-02 6.35234221e-02 6.35234221e-02
  6.35234222e-02 6.35234222e-02 6.35234222e-02 6.35234223e-02
  6.35234223e-02 6.35234223e-02 6.35234224e-02 6.35234224e-02
  6.35234225e-02 6.35234225e-02 6.35234226e-02 6.12137491e-02
  5.56705059e-02 5.01272691e-02 4.45840330e-02 3.90407973e-02
  3.34975623e-02 2.79543278e-02 2.24110943e-02 1.68678628e-02
  1.13246045e-02 2.54328335e-05]]","[[6.35234218e-02 6.35234219e-02 6.35234219e-02 6.35234220e-02
  6.35234220e-02 6.35234221e-02 6.35234221e-02 6.35234221e-02
  6.35234222e-02 6.35234222e-02 6.35234222e-02 6.35234223e-02
  6.35234223e-02 6.35234223e-02 6.35234224e-02 6.35234224e-02
  6.35234225e-02 6.35234225e-02 6.35234226e-02 6.12137491e-02
  5.56705059e-02 5.01272691e-02 4.45840330e-02 3.90407973e-02
  3.34975623e-02 2.79543278e-02 2.24110943e-02 1.68678628e-02
  1.13246045e-02 2.54328335e-05]]"
81600,92,optimal,22,8334.589136429886,0.0005569,0.0111998,ECOS,"[6.35234230e-02 6.35234230e-02 6.35234231e-02 6.35234231e-02
 6.35234231e-02 6.35234231e-02 6.35234232e-02 6.35234232e-02
 6.35234232e-02 6.35234233e-02 6.35234233e-02 6.35234233e-02
 6.35234233e-02 6.35234234e-02 6.35234234e-02 6.35234234e-02
 6.35234235e-02 6.35234236e-02 6.12138124e-02 5.56705080e-02
 5.01272701e-02 4.45840345e-02 3.90407991e-02 3.34975642e-02
 2.79543300e-02 2.24110969e-02 1.68678663e-02 1.13246414e-02
 5.78143708e-03 2.29241701e-05]","[6.35234230e-02 6.35234230e-02 6.35234231e-02 6.35234231e-02
 6.35234231e-02 6.35234231e-02 6.35234232e-02 6.35234232e-02
 6.35234232e-02 6.35234233e-02 6.35234233e-02 6.35234233e-02
 6.35234233e-02 6.35234234e-02 6.35234234e-02 6.35234234e-02
 6.35234235e-02 6.35234236e-02 6.12138124e-02 5.56705080e-02
 5.01272701e-02 4.45840345e-02 3.90407991e-02 3.34975642e-02
 2.79543300e-02 2.24110969e-02 1.68678663e-02 1.13246414e-02
 5.78143708e-03 2.29241701e-05]","[[6.35234230e-02 6.35234230e-02 6.35234231e-02 6.35234231e-02
  6.35234231e-02 6.35234231e-02 6.35234232e-02 6.35234232e-02
  6.35234232e-02 6.35234233e-02 6.35234233e-02 6.35234233e-02
  6.35234233e-02 6.35234234e-02 6.35234234e-02 6.35234234e-02
  6.35234235e-02 6.35234236e-02 6.12138124e-02 5.56705080e-02
  5.01272701e-02 4.45840345e-02 3.90407991e-02 3.34975642e-02
  2.79543300e-02 2.24110969e-02 1.68678663e-02 1.13246414e-02
  5.78143708e-03 2.29241701e-05]]","[[6.35234230e-02 6.35234230e-02 6.35234231e-02 6.35234231e-02
  6.35234231e-02 6.35234231e-02 6.35234232e-02 6.35234232e-02
  6.35234232e-02 6.35234233e-02 6.35234233e-02 6.35234233e-02
  6.35234233e-02 6.35234234e-02 6.35234234e-02 6.35234234e-02
  6.35234235e-02 6.35234236e-02 6.12138124e-02 5.56705080e-02
  5.01272701e-02 4.45840345e-02 3.90407991e-02 3.34975642e-02
  2.79543300e-02 2.24110969e-02 1.68678663e-02 1.13246414e-02
  5.78143708e-03 2.29241701e-05]]"
81660,92,optimal,23,7970.616967480866,0.0005048,0.0117098,ECOS,"[6.35234201e-02 6.35234202e-02 6.35234202e-02 6.35234202e-02
 6.35234203e-02 6.35234203e-02 6.35234203e-02 6.35234204e-02
 6.35234204e-02 6.35234204e-02 6.35234204e-02 6.35234205e-02
 6.35234205e-02 6.35234205e-02 6.35234206e-02 6.35234206e-02
 6.35234207e-02 6.12137787e-02 5.56705027e-02 5.01272665e-02
 4.45840304e-02 3.90407945e-02 3.34975588e-02 2.79543234e-02
 2.24110888e-02 1.68678554e-02 1.13246252e-02 5.78140810e-03
 2.39543465e-04 2.05165858e-05]","[6.35234201e-02 6.35234202e-02 6.35234202e-02 6.35234202e-02
 6.35234203e-02 6.35234203e-02 6.35234203e-02 6.35234204e-02
 6.35234204e-02 6.35234204e-02 6.35234204e-02 6.35234205e-02
 6.35234205e-02 6.35234205e-02 6.35234206e-02 6.35234206e-02
 6.35234207e-02 6.12137787e-02 5.56705027e-02 5.01272665e-02
 4.45840304e-02 3.90407945e-02 3.34975588e-02 2.79543234e-02
 2.24110888e-02 1.68678554e-02 1.13246252e-02 5.78140810e-03
 2.39543465e-04 2.05165858e-05]","[[6.35234201e-02 6.35234202e-02 6.35234202e-02 6.35234202e-02
  6.35234203e-02 6.35234203e-02 6.35234203e-02 6.35234204e-02
  6.35234204e-02 6.35234204e-02 6.35234204e-02 6.35234205e-02
  6.35234205e-02 6.35234205e-02 6.35234206e-02 6.35234206e-02
  6.35234207e-02 6.12137787e-02 5.56705027e-02 5.01272665e-02
  4.45840304e-02 3.90407945e-02 3.34975588e-02 2.79543234e-02
  2.24110888e-02 1.68678554e-02 1.13246252e-02 5.78140810e-03
  2.39543465e-04 2.05165858e-05]]","[[6.35234201e-02 6.35234202e-02 6.35234202e-02 6.35234202e-02
  6.35234203e-02 6.35234203e-02 6.35234203e-02 6.35234204e-02
  6.35234204e-02 6.35234204e-02 6.35234204e-02 6.35234205e-02
  6.35234205e-02 6.35234205e-02 6.35234206e-02 6.35234206e-02
  6.35234207e-02 6.12137787e-02 5.56705027e-02 5.01272665e-02
  4.45840304e-02 3.90407945e-02 3.34975588e-02 2.79543234e-02
  2.24110888e-02 1.68678554e-02 1.13246252e-02 5.78140810e-03
  2.39543465e-04 2.05165858e-05]]"
81720,92,optimal,25,7617.017754344731,0.0004562,0.0088266,ECOS,"[6.35234234e-02 6.35234235e-02 6.35234235e-02 6.35234235e-02
 6.35234236e-02 6.35234236e-02 6.35234236e-02 6.35234236e-02
 6.35234237e-02 6.35234237e-02 6.35234237e-02 6.35234238e-02
 6.35234238e-02 6.35234238e-02 6.35234238e-02 6.35234240e-02
 6.12138116e-02 5.56705065e-02 5.01272705e-02 4.45840350e-02
 3.90407998e-02 3.34975374e-02 2.79857380e-02 2.25481482e-02
 1.72060458e-02 1.19633422e-02 6.81070685e-03 1.72965578e-03
 1.32588797e-05 2.48197998e-05]","[6.35234234e-02 6.35234235e-02 6.35234235e-02 6.35234235e-02
 6.35234236e-02 6.35234236e-02 6.35234236e-02 6.35234236e-02
 6.35234237e-02 6.35234237e-02 6.35234237e-02 6.35234238e-02
 6.35234238e-02 6.35234238e-02 6.35234238e-02 6.35234240e-02
 6.12138116e-02 5.56705065e-02 5.01272705e-02 4.45840350e-02
 3.90407998e-02 3.34975374e-02 2.79857380e-02 2.25481482e-02
 1.72060458e-02 1.19633422e-02 6.81070685e-03 1.72965578e-03
 1.32588797e-05 2.48197998e-05]","[[6.35234234e-02 6.35234235e-02 6.35234235e-02 6.35234235e-02
  6.35234236e-02 6.35234236e-02 6.35234236e-02 6.35234236e-02
  6.35234237e-02 6.35234237e-02 6.35234237e-02 6.35234238e-02
  6.35234238e-02 6.35234238e-02 6.35234238e-02 6.35234240e-02
  6.12138116e-02 5.56705065e-02 5.01272705e-02 4.45840350e-02
  3.90407998e-02 3.34975374e-02 2.79857380e-02 2.25481482e-02
  1.72060458e-02 1.19633422e-02 6.81070685e-03 1.72965578e-03
  1.32588797e-05 2.48197998e-05]]","[[6.35234234e-02 6.35234235e-02 6.35234235e-02 6.35234235e-02
  6.35234236e-02 6.35234236e-02 6.35234236e-02 6.35234236e-02
  6.35234237e-02 6.35234237e-02 6.35234237e-02 6.35234238e-02
  6.35234238e-02 6.35234238e-02 6.35234238e-02 6.35234240e-02
  6.12138116e-02 5.56705065e-02 5.01272705e-02 4.45840350e-02
  3.90407998e-02 3.34975374e-02 2.79857380e-02 2.25481482e-02
  1.72060458e-02 1.19633422e-02 6.81070685e-03 1.72965578e-03
  1.32588797e-05 2.48197998e-05]]"
81780,92,optimal,24,7288.225707390004,0.0004825,0.0099533,ECOS,"[6.35234269e-02 6.35234270e-02 6.35234270e-02 6.35234270e-02
 6.35234270e-02 6.35234271e-02 6.35234271e-02 6.35234271e-02
 6.35234272e-02 6.35234272e-02 6.35234272e-02 6.35234272e-02
 6.35234273e-02 6.35234273e-02 6.35234276e-02 6.12138640e-02
 5.56705102e-02 5.01272752e-02 4.45840404e-02 3.90407562e-02
 3.35807607e-02 2.82657833e-02 2.31318797e-02 1.81933065e-02
 1.34465111e-02 8.87393672e-03 4.44770436e-03 1.39450958e-04
 3.54455039e-05 2.82505010e-05]","[6.35234269e-02 6.35234270e-02 6.35234270e-02 6.35234270e-02
 6.35234270e-02 6.35234271e-02 6.35234271e-02 6.35234271e-02
 6.35234272e-02 6.35234272e-02 6.35234272e-02 6.35234272e-02
 6.35234273e-02 6.35234273e-02 6.35234276e-02 6.12138640e-02
 5.56705102e-02 5.01272752e-02 4.45840404e-02 3.90407562e-02
 3.35807607e-02 2.82657833e-02 2.31318797e-02 1.81933065e-02
 1.34465111e-02 8.87393672e-03 4.44770436e-03 1.39450958e-04
 3.54455039e-05 2.82505010e-05]","[[6.35234269e-02 6.35234270e-02 6.35234270e-02 6.35234270e-02
  6.35234270e-02 6.35234271e-02 6.35234271e-02 6.35234271e-02
  6.35234272e-02 6.35234272e-02 6.35234272e-02 6.35234272e-02
  6.35234273e-02 6.35234273e-02 6.35234276e-02 6.12138640e-02
  5.56705102e-02 5.01272752e-02 4.45840404e-02 3.90407562e-02
  3.35807607e-02 2.82657833e-02 2.31318797e-02 1.81933065e-02
  1.34465111e-02 8.87393672e-03 4.44770436e-03 1.39450958e-04
  3.54455039e-05 2.82505010e-05]]","[[6.35234269e-02 6.35234270e-02 6.35234270e-02 6.35234270e-02
  6.35234270e-02 6.35234271e-02 6.35234271e-02 6.35234271e-02
  6.35234272e-02 6.35234272e-02 6.35234272e-02 6.35234272e-02
  6.35234273e-02 6.35234273e-02 6.35234276e-02 6.12138640e-02
  5.56705102e-02 5.01272752e-02 4.45840404e-02 3.90407562e-02
  3.35807607e-02 2.82657833e-02 2.31318797e-02 1.81933065e-02
  1.34465111e-02 8.87393672e-03 4.44770436e-03 1.39450958e-04
  3.54455039e-05 2.82505010e-05]]"
81840,92,optimal,21,6961.798566189059,0.0003472,0.0079186,ECOS,"[6.35234306e-02 6.35234307e-02 6.35234307e-02 6.35234307e-02
 6.35234307e-02 6.35234308e-02 6.35234308e-02 6.35234308e-02
 6.35234309e-02 6.35234309e-02 6.35234309e-02 6.35234310e-02
 6.35234310e-02 6.35234313e-02 6.12138993e-02 5.56705160e-02
 5.01272796e-02 4.45839839e-02 3.90848381e-02 3.37229831e-02
 2.85616528e-02 2.36380936e-02 1.89675568e-02 1.45470952e-02
 1.03591616e-02 6.37502071e-03 2.55809365e-03 2.96041840e-05
 3.59542077e-05 3.59582128e-05]","[6.35234306e-02 6.35234307e-02 6.35234307e-02 6.35234307e-02
 6.35234307e-02 6.35234308e-02 6.35234308e-02 6.35234308e-02
 6.35234309e-02 6.35234309e-02 6.35234309e-02 6.35234310e-02
 6.35234310e-02 6.35234313e-02 6.12138993e-02 5.56705160e-02
 5.01272796e-02 4.45839839e-02 3.90848381e-02 3.37229831e-02
 2.85616528e-02 2.36380936e-02 1.89675568e-02 1.45470952e-02
 1.03591616e-02 6.37502071e-03 2.55809365e-03 2.96041840e-05
 3.59542077e-05 3.59582128e-05]","[[6.35234306e-02 6.35234307e-02 6.35234307e-02 6.35234307e-02
  6.35234307e-02 6.35234308e-02 6.35234308e-02 6.35234308e-02
  6.35234309e-02 6.35234309e-02 6.35234309e-02 6.35234310e-02
  6.35234310e-02 6.35234313e-02 6.12138993e-02 5.56705160e-02
  5.01272796e-02 4.45839839e-02 3.90848381e-02 3.37229831e-02
  2.85616528e-02 2.36380936e-02 1.89675568e-02 1.45470952e-02
  1.03591616e-02 6.37502071e-03 2.55809365e-03 2.96041840e-05
  3.59542077e-05 3.59582128e-05]]","[[6.35234306e-02 6.35234307e-02 6.35234307e-02 6.35234307e-02
  6.35234307e-02 6.35234308e-02 6.35234308e-02 6.35234308e-02
  6.35234309e-02 6.35234309e-02 6.35234309e-02 6.35234310e-02
  6.35234310e-02 6.35234313e-02 6.12138993e-02 5.56705160e-02
  5.01272796e-02 4.45839839e-02 3.90848381e-02 3.37229831e-02
  2.85616528e-02 2.36380936e-02 1.89675568e-02 1.45470952e-02
  1.03591616e-02 6.37502071e-03 2.55809365e-03 2.96041840e-05
  3.59542077e-05 3.59582128e-05]]"
81900,92,optimal,22,6632.313945793017,0.0005834,0.0072731,ECOS,"[6.35234227e-02 6.35234227e-02 6.35234227e-02 6.35234228e-02
 6.35234228e-02 6.35234228e-02 6.35234228e-02 6.35234229e-02
 6.35234229e-02 6.35234229e-02 6.35234230e-02 6.35234230e-02
 6.35234231e-02 6.12138067e-02 5.56705056e-02 5.01272695e-02
 4.45840054e-02 3.91137214e-02 3.38127841e-02 2.87475461e-02
 2.39583078e-02 1.94632363e-02 1.52620531e-02 1.13394962e-02
 7.66855562e-03 4.21350410e-03 9.32773269e-04 1.87156961e-05
 2.35475403e-05 1.97670825e-05]","[6.35234227e-02 6.35234227e-02 6.35234227e-02 6.35234228e-02
 6.35234228e-02 6.35234228e-02 6.35234228e-02 6.35234229e-02
 6.35234229e-02 6.35234229e-02 6.35234230e-02 6.35234230e-02
 6.35234231e-02 6.12138067e-02 5.56705056e-02 5.01272695e-02
 4.45840054e-02 3.91137214e-02 3.38127841e-02 2.87475461e-02
 2.39583078e-02 1.94632363e-02 1.52620531e-02 1.13394962e-02
 7.66855562e-03 4.21350410e-03 9.32773269e-04 1.87156961e-05
 2.35475403e-05 1.97670825e-05]","[[6.35234227e-02 6.35234227e-02 6.35234227e-02 6.35234228e-02
  6.35234228e-02 6.35234228e-02 6.35234228e-02 6.35234229e-02
  6.35234229e-02 6.35234229e-02 6.35234230e-02 6.35234230e-02
  6.35234231e-02 6.12138067e-02 5.56705056e-02 5.01272695e-02
  4.45840054e-02 3.91137214e-02 3.38127841e-02 2.87475461e-02
  2.39583078e-02 1.94632363e-02 1.52620531e-02 1.13394962e-02
  7.66855562e-03 4.21350410e-03 9.32773269e-04 1.87156961e-05
  2.35475403e-05 1.97670825e-05]]","[[6.35234227e-02 6.35234227e-02 6.35234227e-02 6.35234228e-02
  6.35234228e-02 6.35234228e-02 6.35234228e-02 6.35234229e-02
  6.35234229e-02 6.35234229e-02 6.35234230e-02 6.35234230e-02
  6.35234231e-02 6.12138067e-02 5.56705056e-02 5.01272695e-02
  4.45840054e-02 3.91137214e-02 3.38127841e-02 2.87475461e-02
  2.39583078e-02 1.94632363e-02 1.52620531e-02 1.13394962e-02
  7.66855562e-03 4.21350410e-03 9.32773269e-04 1.87156961e-05
  2.35475403e-05 1.97670825e-05]]"
81960,92,optimal,21,6298.288771704767,0.0003367,0.0066679,ECOS,"[6.35234293e-02 6.35234294e-02 6.35234294e-02 6.35234294e-02
 6.35234295e-02 6.35234295e-02 6.35234295e-02 6.35234295e-02
 6.35234296e-02 6.35234296e-02 6.35234296e-02 6.35234299e-02
 6.12138583e-02 5.56705133e-02 5.01272777e-02 4.45839816e-02
 3.91285853e-02 3.38610172e-02 2.88513027e-02 2.41433517e-02
 1.97588594e-02 1.57009335e-02 1.19574706e-02 8.50428286e-03
 5.30798773e-03 2.32871874e-03 2.95764440e-05 3.50653740e-05
 3.37585857e-05 3.41155719e-05]","[6.35234293e-02 6.35234294e-02 6.35234294e-02 6.35234294e-02
 6.35234295e-02 6.35234295e-02 6.35234295e-02 6.35234295e-02
 6.35234296e-02 6.35234296e-02 6.35234296e-02 6.35234299e-02
 6.12138583e-02 5.56705133e-02 5.01272777e-02 4.45839816e-02
 3.91285853e-02 3.38610172e-02 2.88513027e-02 2.41433517e-02
 1.97588594e-02 1.57009335e-02 1.19574706e-02 8.50428286e-03
 5.30798773e-03 2.32871874e-03 2.95764440e-05 3.50653740e-05
 3.37585857e-05 3.41155719e-05]","[[6.35234293e-02 6.35234294e-02 6.35234294e-02 6.35234294e-02
  6.35234295e-02 6.35234295e-02 6.35234295e-02 6.35234295e-02
  6.35234296e-02 6.35234296e-02 6.35234296e-02 6.35234299e-02
  6.12138583e-02 5.56705133e-02 5.01272777e-02 4.45839816e-02
  3.91285853e-02 3.38610172e-02 2.88513027e-02 2.41433517e-02
  1.97588594e-02 1.57009335e-02 1.19574706e-02 8.50428286e-03
  5.30798773e-03 2.32871874e-03 2.95764440e-05 3.50653740e-05
  3.37585857e-05 3.41155719e-05]]","[[6.35234293e-02 6.35234294e-02 6.35234294e-02 6.35234294e-02
  6.35234295e-02 6.35234295e-02 6.35234295e-02 6.35234295e-02
  6.35234296e-02 6.35234296e-02 6.35234296e-02 6.35234299e-02
  6.12138583e-02 5.56705133e-02 5.01272777e-02 4.45839816e-02
  3.91285853e-02 3.38610172e-02 2.88513027e-02 2.41433517e-02
  1.97588594e-02 1.57009335e-02 1.19574706e-02 8.50428286e-03
  5.30798773e-03 2.32871874e-03 2.95764440e-05 3.50653740e-05
  3.37585857e-05 3.41155719e-05]]"
82020,92,optimal,21,5959.47629270152,0.0006199,0.0098647,ECOS,"[6.35234298e-02 6.35234298e-02 6.35234299e-02 6.35234299e-02
 6.35234299e-02 6.35234300e-02 6.35234300e-02 6.35234300e-02
 6.35234300e-02 6.35234301e-02 6.35234304e-02 6.12138972e-02
 5.56705122e-02 5.01272789e-02 4.45839805e-02 3.91346096e-02
 3.38826753e-02 2.89017900e-02 2.42394308e-02 1.99208213e-02
 1.59525239e-02 1.23257649e-02 9.01948645e-03 6.00313032e-03
 3.23937175e-03 6.86419724e-04 1.77829004e-05 3.40224828e-05
 3.41743573e-05 3.42042282e-05]","[6.35234298e-02 6.35234298e-02 6.35234299e-02 6.35234299e-02
 6.35234299e-02 6.35234300e-02 6.35234300e-02 6.35234300e-02
 6.35234300e-02 6.35234301e-02 6.35234304e-02 6.12138972e-02
 5.56705122e-02 5.01272789e-02 4.45839805e-02 3.91346096e-02
 3.38826753e-02 2.89017900e-02 2.42394308e-02 1.99208213e-02
 1.59525239e-02 1.23257649e-02 9.01948645e-03 6.00313032e-03
 3.23937175e-03 6.86419724e-04 1.77829004e-05 3.40224828e-05
 3.41743573e-05 3.42042282e-05]","[[6.35234298e-02 6.35234298e-02 6.35234299e-02 6.35234299e-02
  6.35234299e-02 6.35234300e-02 6.35234300e-02 6.35234300e-02
  6.35234300e-02 6.35234301e-02 6.35234304e-02 6.12138972e-02
  5.56705122e-02 5.01272789e-02 4.45839805e-02 3.91346096e-02
  3.38826753e-02 2.89017900e-02 2.42394308e-02 1.99208213e-02
  1.59525239e-02 1.23257649e-02 9.01948645e-03 6.00313032e-03
  3.23937175e-03 6.86419724e-04 1.77829004e-05 3.40224828e-05
  3.41743573e-05 3.42042282e-05]]","[[6.35234298e-02 6.35234298e-02 6.35234299e-02 6.35234299e-02
  6.35234299e-02 6.35234300e-02 6.35234300e-02 6.35234300e-02
  6.35234300e-02 6.35234301e-02 6.35234304e-02 6.12138972e-02
  5.56705122e-02 5.01272789e-02 4.45839805e-02 3.91346096e-02
  3.38826753e-02 2.89017900e-02 2.42394308e-02 1.99208213e-02
  1.59525239e-02 1.23257649e-02 9.01948645e-03 6.00313032e-03
  3.23937175e-03 6.86419724e-04 1.77829004e-05 3.40224828e-05
  3.41743573e-05 3.42042282e-05]]"
82080,92,optimal,22,5616.219137198501,0.000297,0.0073345,ECOS,"[6.35234238e-02 6.35234239e-02 6.35234239e-02 6.35234239e-02
 6.35234240e-02 6.35234240e-02 6.35234240e-02 6.35234240e-02
 6.35234241e-02 6.35234243e-02 6.12138224e-02 5.56705067e-02
 5.01272709e-02 4.45840008e-02 3.91353738e-02 3.38882019e-02
 2.89192927e-02 2.42793372e-02 1.99967603e-02 1.60812942e-02
 1.25272766e-02 9.31666477e-03 6.42177458e-03 3.80776019e-03
 1.43497368e-03 1.75575535e-05 1.90662024e-05 2.02795335e-05
 2.03164781e-05 2.03287746e-05]","[6.35234238e-02 6.35234239e-02 6.35234239e-02 6.35234239e-02
 6.35234240e-02 6.35234240e-02 6.35234240e-02 6.35234240e-02
 6.35234241e-02 6.35234243e-02 6.12138224e-02 5.56705067e-02
 5.01272709e-02 4.45840008e-02 3.91353738e-02 3.38882019e-02
 2.89192927e-02 2.42793372e-02 1.99967603e-02 1.60812942e-02
 1.25272766e-02 9.31666477e-03 6.42177458e-03 3.80776019e-03
 1.43497368e-03 1.75575535e-05 1.90662024e-05 2.02795335e-05
 2.03164781e-05 2.03287746e-05]","[[6.35234238e-02 6.35234239e-02 6.35234239e-02 6.35234239e-02
  6.35234240e-02 6.35234240e-02 6.35234240e-02 6.35234240e-02
  6.35234241e-02 6.35234243e-02 6.12138224e-02 5.56705067e-02
  5.01272709e-02 4.45840008e-02 3.91353738e-02 3.38882019e-02
  2.89192927e-02 2.42793372e-02 1.99967603e-02 1.60812942e-02
  1.25272766e-02 9.31666477e-03 6.42177458e-03 3.80776019e-03
  1.43497368e-03 1.75575535e-05 1.90662024e-05 2.02795335e-05
  2.03164781e-05 2.03287746e-05]]","[[6.35234238e-02 6.35234239e-02 6.35234239e-02 6.35234239e-02
  6.35234240e-02 6.35234240e-02 6.35234240e-02 6.35234240e-02
  6.35234241e-02 6.35234243e-02 6.12138224e-02 5.56705067e-02
  5.01272709e-02 4.45840008e-02 3.91353738e-02 3.38882019e-02
  2.89192927e-02 2.42793372e-02 1.99967603e-02 1.60812942e-02
  1.25272766e-02 9.31666477e-03 6.42177458e-03 3.80776019e-03
  1.43497368e-03 1.75575535e-05 1.90662024e-05 2.02795335e-05
  2.03164781e-05 2.03287746e-05]]"
82140,92,optimal,22,5269.121622576266,0.0003109,0.0066116,ECOS,"[6.35234214e-02 6.35234215e-02 6.35234215e-02 6.35234215e-02
 6.35234216e-02 6.35234216e-02 6.35234216e-02 6.35234216e-02
 6.35234218e-02 6.12137897e-02 5.56705039e-02 5.01272678e-02
 4.45840094e-02 3.91333442e-02 3.38848364e-02 2.89180033e-02
 2.42862574e-02 2.00207466e-02 1.61339209e-02 1.26228167e-02
 9.47204944e-03 6.65651848e-03 4.14383388e-03 1.89653315e-03
 1.60051407e-05 1.78434282e-05 1.78381818e-05 1.78128638e-05
 1.77993972e-05 1.77914358e-05]","[6.35234214e-02 6.35234215e-02 6.35234215e-02 6.35234215e-02
 6.35234216e-02 6.35234216e-02 6.35234216e-02 6.35234216e-02
 6.35234218e-02 6.12137897e-02 5.56705039e-02 5.01272678e-02
 4.45840094e-02 3.91333442e-02 3.38848364e-02 2.89180033e-02
 2.42862574e-02 2.00207466e-02 1.61339209e-02 1.26228167e-02
 9.47204944e-03 6.65651848e-03 4.14383388e-03 1.89653315e-03
 1.60051407e-05 1.78434282e-05 1.78381818e-05 1.78128638e-05
 1.77993972e-05 1.77914358e-05]","[[6.35234214e-02 6.35234215e-02 6.35234215e-02 6.35234215e-02
  6.35234216e-02 6.35234216e-02 6.35234216e-02 6.35234216e-02
  6.35234218e-02 6.12137897e-02 5.56705039e-02 5.01272678e-02
  4.45840094e-02 3.91333442e-02 3.38848364e-02 2.89180033e-02
  2.42862574e-02 2.00207466e-02 1.61339209e-02 1.26228167e-02
  9.47204944e-03 6.65651848e-03 4.14383388e-03 1.89653315e-03
  1.60051407e-05 1.78434282e-05 1.78381818e-05 1.78128638e-05
  1.77993972e-05 1.77914358e-05]]","[[6.35234214e-02 6.35234215e-02 6.35234215e-02 6.35234215e-02
  6.35234216e-02 6.35234216e-02 6.35234216e-02 6.35234216e-02
  6.35234218e-02 6.12137897e-02 5.56705039e-02 5.01272678e-02
  4.45840094e-02 3.91333442e-02 3.38848364e-02 2.89180033e-02
  2.42862574e-02 2.00207466e-02 1.61339209e-02 1.26228167e-02
  9.47204944e-03 6.65651848e-03 4.14383388e-03 1.89653315e-03
  1.60051407e-05 1.78434282e-05 1.78381818e-05 1.78128638e-05
  1.77993972e-05 1.77914358e-05]]"
82200,92,optimal,23,4918.871260815713,0.000323,0.0072388,ECOS,"[6.35234201e-02 6.35234202e-02 6.35234202e-02 6.35234204e-02
 6.35234202e-02 6.35234203e-02 6.35234203e-02 6.35234204e-02
 6.12137707e-02 5.56705024e-02 5.01272661e-02 4.45840143e-02
 3.91301488e-02 3.38774397e-02 2.89075873e-02 2.42761982e-02
 2.00166227e-02 1.61435210e-02 1.26561428e-02 9.54130923e-03
 6.77609534e-03 4.33023795e-03 2.16829357e-03 2.51391392e-04
 1.42585458e-05 1.74880900e-05 1.61257381e-05 1.62156990e-05
 1.63265257e-05 1.63147738e-05]","[6.35234201e-02 6.35234202e-02 6.35234202e-02 6.35234204e-02
 6.35234202e-02 6.35234203e-02 6.35234203e-02 6.35234204e-02
 6.12137707e-02 5.56705024e-02 5.01272661e-02 4.45840143e-02
 3.91301488e-02 3.38774397e-02 2.89075873e-02 2.42761982e-02
 2.00166227e-02 1.61435210e-02 1.26561428e-02 9.54130923e-03
 6.77609534e-03 4.33023795e-03 2.16829357e-03 2.51391392e-04
 1.42585458e-05 1.74880900e-05 1.61257381e-05 1.62156990e-05
 1.63265257e-05 1.63147738e-05]","[[6.35234201e-02 6.35234202e-02 6.35234202e-02 6.35234204e-02
  6.35234202e-02 6.35234203e-02 6.35234203e-02 6.35234204e-02
  6.12137707e-02 5.56705024e-02 5.01272661e-02 4.45840143e-02
  3.91301488e-02 3.38774397e-02 2.89075873e-02 2.42761982e-02
  2.00166227e-02 1.61435210e-02 1.26561428e-02 9.54130923e-03
  6.77609534e-03 4.33023795e-03 2.16829357e-03 2.51391392e-04
  1.42585458e-05 1.74880900e-05 1.61257381e-05 1.62156990e-05
  1.63265257e-05 1.63147738e-05]]","[[6.35234201e-02 6.35234202e-02 6.35234202e-02 6.35234204e-02
  6.35234202e-02 6.35234203e-02 6.35234203e-02 6.35234204e-02
  6.12137707e-02 5.56705024e-02 5.01272661e-02 4.45840143e-02
  3.91301488e-02 3.38774397e-02 2.89075873e-02 2.42761982e-02
  2.00166227e-02 1.61435210e-02 1.26561428e-02 9.54130923e-03
  6.77609534e-03 4.33023795e-03 2.16829357e-03 2.51391392e-04
  1.42585458e-05 1.74880900e-05 1.61257381e-05 1.62156990e-05
  1.63265257e-05 1.63147738e-05]]"
