time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
55440,92,['rideHailVehicle-6684229@GlobalRHM'],"[199.99999999999994, 0]",199.99999999999994,"[1.1205580961041213, nan]",1,[],[],0,-153.0272214783317,0.7820340990830553,58.652560486831284,200.0,46.97277852166823,210.0,0,200.0,300.0,-3.757393995245117,0.0
55500,92,['rideHailVehicle-6684229@GlobalRHM'],"[199.99999999999994, 0]",199.99999999999994,"[1.1349961914459326, nan]",1,[],[],0,-147.1710662100452,0.742026984440931,55.652026732354194,200.0,52.82893378995473,210.0,0,200.0,300.0,-3.7573939952451205,0.0
55560,92,['rideHailVehicle-6684229@GlobalRHM'],"[199.99999999999994, 0]",199.99999999999994,"[1.1533630202140865, nan]",1,[],[],0,-140.38768334158536,0.7035508907042185,52.76631955176507,200.0,59.612316658414585,210.0,0,200.0,300.0,-3.7573939952451205,0.0
55620,92,['rideHailVehicle-6684229@GlobalRHM'],"[199.99999999999994, 0]",199.99999999999994,"[1.1775146769407143, nan]",1,[],[],0,-132.9070407059005,0.6668482303047789,50.013619878400654,200.0,67.09295929409944,210.0,0,200.0,300.0,-3.757393995245124,0.0
55680,92,['rideHailVehicle-6684229@GlobalRHM'],"[199.99999999999994, 0]",199.99999999999994,"[1.210694990387577, nan]",1,[],[],0,-124.95983329442475,0.6321012933683374,47.4075994724026,200.0,75.04016670557519,210.0,0,200.0,300.0,-3.757393995245124,0.0
55740,92,['rideHailVehicle-6684229@GlobalRHM'],"[200.0, 0]",200.0,"[1.2591306203617327, nan]",1,[],[],0,-116.79637451081743,0.5994320576077006,44.957406662707996,200.0,83.20362548918257,210.0,0,200.0,300.0,-3.757393995245124,0.0
55800,92,['rideHailVehicle-6684229@GlobalRHM'],"[200.0, 0]",200.0,"[1.3364830443503095, nan]",1,[],[],0,-108.63614034990209,0.5688970593263628,42.66728167229981,200.0,91.36385965009791,210.0,0,200.0,300.0,-3.757393995245124,0.0
55860,92,['rideHailVehicle-6684229@GlobalRHM'],"[200.0, 0]",200.0,"[1.4796673185419302, nan]",1,[],[],0,-100.70330731087759,0.5404954554857555,40.537161273282116,200.0,99.29669268912241,210.0,0,200.0,300.0,-3.757393995245124,0.0
55920,92,['rideHailVehicle-6684229@GlobalRHM'],"[200.0, 0]",200.0,"[1.8349764433878037, nan]",1,[],[],0,-93.19156437938024,0.5141677948152791,38.562586620127654,200.0,106.80843562061976,210.0,0,200.0,300.0,-3.757393995245117,0.0
55980,92,['rideHailVehicle-6684229@GlobalRHM'],"[200.0, 0]",200.0,"[4.2206234244958125, nan]",1,[],[],0,-86.30204486843206,0.4898039884036682,36.73530104406137,200.0,113.69795513156794,210.0,0,200.0,300.0,-3.757393995245117,0.0
56040,92,['rideHailVehicle-6684229@GlobalRHM'],"[95.44363971470673, 0]",95.44363971470673,"[inf, nan]",1,[],[],0,24.37341299924718,0.4672413634697115,35.043104085856825,95.44363971470673,119.81705271395391,210.0,0,95.44363971470673,300.0,-1.5907273285784456,39.0
56100,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,125.02779186903415,0.47184523012972324,35.38839410334616,0.0,125.02779186903415,210.0,0,0.0,300.0,0.0,99.0
56160,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,129.57853886002275,0.49546158958576303,37.159621154824144,0.0,129.57853886002275,210.0,0,0.0,300.0,0.0,0.0
56220,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,133.71019269447223,0.5199375345397635,38.9953171220078,0.0,133.71019269447223,210.0,0,0.0,300.0,0.0,0.0
56280,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,137.4114520515889,0.5451939029551692,40.88954485184615,0.0,137.4114520515889,210.0,0,0.0,300.0,0.0,0.0
56340,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,140.67239369532913,0.5711493981016083,42.836207089243665,0.0,140.67239369532913,210.0,0,0.0,300.0,0.0,0.0
56400,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,143.48449824007685,0.5977208488597755,44.829065999927494,0.0,143.48449824007685,210.0,0,0.0,300.0,0.0,0.0
56460,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,145.8406715206978,0.6248234748931671,46.861763058328584,0.0,145.8406715206978,210.0,0,0.0,300.0,0.0,0.0
56520,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,147.73526138584756,0.6523711558563792,48.92783923820514,0.0,147.73526138584756,210.0,0,0.0,300.0,0.0,0.0
56580,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.16406996808774,0.6802767037754757,51.02075544117131,0.0,149.16406996808774,210.0,0,0.0,300.0,0.0,0.0
56640,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999918930013,0.7084521377460464,53.133913099052556,0.0,149.99999918930013,210.0,0,0.0,300.0,0.0,0.0
56700,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999921337127,0.7367854694501758,55.25891308756764,0.0,149.99999921337127,210.0,0,0.0,300.0,0.0,0.0
56760,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999920615858,0.7651188011588518,57.38391307642374,0.0,149.99999920615858,210.0,0,0.0,300.0,0.0,0.0
56820,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,147.36188382418277,0.7934521328661654,59.50891306517765,0.0,147.36188382418277,210.0,0,0.0,300.0,0.0,0.0
56880,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,142.04002150496382,0.8212871539161773,61.59653975268691,0.0,142.04002150496382,210.0,0,0.0,300.0,0.0,0.0
56940,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,134.19215756204102,0.848116934358262,63.608773390673896,0.0,134.19215756204102,210.0,0,0.0,300.0,0.0,0.0
57000,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,124.01957793344177,0.8734643405772435,65.50982895613615,0.0,124.01957793344177,210.0,0,0.0,300.0,0.0,0.0
57060,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,111.76241501704368,0.8968902596331484,67.26677297685991,0.0,111.76241501704368,210.0,0,0.0,300.0,0.0,0.0
57120,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,97.69431616794347,0.9180009369254609,68.85007385626803,0.0,97.69431616794347,210.0,0,0.0,300.0,0.0,0.0
57180,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,82.1166400640059,0.9364543067958245,70.23407666864722,0.0,82.1166400640059,210.0,0,0.0,285.95563431612106,0.0,0.0
57240,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,65.35223003707098,0.9519652268887363,71.39739573622063,0.0,65.35223003707098,210.0,0,0.0,216.15649026171639,0.0,0.0
57300,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,47.7389412087515,0.9643095363637524,72.32321899507913,0.0,47.7389412087515,210.0,0,0.0,160.60709473020637,0.0,0.0
57360,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,29.623026347760856,0.9733268914556314,72.99952066220311,0.0,29.623026347760856,210.0,0,0.0,120.02899470276759,0.0,0.0
57420,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,11.352510733621855,0.9789223516964815,73.41918020212972,0.0,11.352510733621855,210.0,0,0.0,94.84942230717081,0.0,0.0
57480,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.069539532855727e-08,0.9810667147233403,73.5800074375227,0.0,3.069539532855727e-08,210.0,0,0.0,85.19978818359249,0.0,0.0
57540,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877501421310612e-09,0.9810667147291383,73.58000743795755,0.0,4.877501421310612e-09,210.0,0,0.0,85.19978815750136,0.0,0.0
57600,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877613241447017e-09,0.9810667147300596,73.58000743802664,0.0,4.877613241447017e-09,210.0,0,0.0,85.19978815335577,0.0,0.0
57660,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877646946850911e-09,0.9810667147309808,73.58000743809573,0.0,4.877646946850911e-09,210.0,0,0.0,85.19978814921018,0.0,0.0
57720,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877562561610722e-09,0.9810667147319021,73.58000743816483,0.0,4.877562561610722e-09,210.0,0,0.0,85.19978814506459,0.0,0.0
57780,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877494799182733e-09,0.9810667147328233,73.58000743823392,0.0,4.877494799182733e-09,210.0,0,0.0,85.199788140919,0.0,0.0
57840,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877533753409123e-09,0.9810667147337445,73.58000743830301,0.0,4.877533753409123e-09,210.0,0,0.0,85.1997881367734,0.0,0.0
57900,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.8775105900536315e-09,0.9810667147346658,73.5800074383721,0.0,4.8775105900536315e-09,210.0,0,0.0,85.19978813262782,0.0,0.0
57960,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877515143276836e-09,0.981066714735587,73.5800074384412,0.0,4.877515143276836e-09,210.0,0,0.0,85.19978812848223,0.0,0.0
58020,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877670001497043e-09,0.9810667147365083,73.5800074385103,0.0,4.877670001497043e-09,210.0,0,0.0,85.19978812433664,0.0,0.0
58080,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877549288566613e-09,0.9810667147374297,73.5800074385794,0.0,4.877549288566613e-09,210.0,0,0.0,85.19978812019019,0.0,0.0
58140,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877497790607079e-09,0.9810667147383509,73.5800074386485,0.0,4.877497790607079e-09,210.0,0,0.0,85.1997881160446,0.0,0.0
58200,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.8775007951006394e-09,0.9810667147392722,73.58000743871759,0.0,4.8775007951006394e-09,210.0,0,0.0,85.19978811189901,0.0,0.0
58260,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.8776269315797235e-09,0.9810667147401935,73.58000743878668,0.0,4.8776269315797235e-09,210.0,0,0.0,85.19978810775342,0.0,0.0
58320,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.8775550077385165e-09,0.9810667147411146,73.58000743885577,0.0,4.8775550077385165e-09,210.0,0,0.0,85.19978810360783,0.0,0.0
58380,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.8774674638124055e-09,0.9810667147420359,73.58000743892487,0.0,4.8774674638124055e-09,210.0,0,0.0,85.19978809946224,0.0,0.0
58440,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877588485091189e-09,0.9810667147429571,73.58000743899396,0.0,4.877588485091189e-09,210.0,0,0.0,85.19978809531665,0.0,0.0
58500,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877574896335458e-09,0.9810667147438784,73.58000743906305,0.0,4.877574896335458e-09,210.0,0,0.0,85.19978809117106,0.0,0.0
58560,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877586614042528e-09,0.9810667147447997,73.58000743913215,0.0,4.877586614042528e-09,210.0,0,0.0,85.19978808702547,0.0,0.0
58620,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877524988528169e-09,0.9810667147457209,73.58000743920124,0.0,4.877524988528169e-09,210.0,0,0.0,85.19978808287988,0.0,0.0
58680,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877554950826675e-09,0.9810667147466421,73.58000743927033,0.0,4.877554950826675e-09,210.0,0,0.0,85.19978807873429,0.0,0.0
58740,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.87748950161581e-09,0.9810667147475634,73.58000743933943,0.0,4.87748950161581e-09,210.0,0,0.0,85.1997880745887,0.0,0.0
58800,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877581461017477e-09,0.9810667147484846,73.58000743940852,0.0,4.877581461017477e-09,210.0,0,0.0,85.1997880704431,0.0,0.0
58860,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877562038990242e-09,0.9810667147494059,73.58000743947761,0.0,4.877562038990242e-09,210.0,0,0.0,85.19978806629751,0.0,0.0
58920,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877570602108667e-09,0.9810667147503271,73.5800074395467,0.0,4.877570602108667e-09,210.0,0,0.0,85.19978806215192,0.0,0.0
58980,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877513984562079e-09,0.9810667147512483,73.5800074396158,0.0,4.877513984562079e-09,210.0,0,0.0,85.19978805800633,0.0,0.0
59040,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877612702280674e-09,0.9810667147521696,73.58000743968489,0.0,4.877612702280674e-09,210.0,0,0.0,85.19978805386074,0.0,0.0
59100,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877533842326342e-09,0.9810667147530908,73.58000743975398,0.0,4.877533842326342e-09,210.0,0,0.0,85.19978804971515,0.0,0.0
59160,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877553538736182e-09,0.9810667147540121,73.58000743982308,0.0,4.877553538736182e-09,210.0,0,0.0,85.19978804556956,0.0,0.0
59220,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877510973646058e-09,0.9810667147549333,73.58000743989217,0.0,4.877510973646058e-09,210.0,0,0.0,85.19978804142397,0.0,0.0
59280,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877530381722082e-09,0.9810667147558545,73.58000743996126,0.0,4.877530381722082e-09,210.0,0,0.0,85.19978803727838,0.0,0.0
59340,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877556065356686e-09,0.9810667147567758,73.58000744003036,0.0,4.877556065356686e-09,210.0,0,0.0,85.19978803313279,0.0,0.0
59400,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877557924982118e-09,0.981066714757697,73.58000744009945,0.0,4.877557924982118e-09,210.0,0,0.0,85.1997880289872,0.0,0.0
59460,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877574510410207e-09,0.9810667147586183,73.58000744016854,0.0,4.877574510410207e-09,210.0,0,0.0,85.19978802484161,0.0,0.0
59520,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.8775374459514395e-09,0.9810667147595395,73.58000744023764,0.0,4.8775374459514395e-09,210.0,0,0.0,85.19978802069602,0.0,0.0
59580,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877560828525446e-09,0.9810667147604608,73.58000744030673,0.0,4.877560828525446e-09,210.0,0,0.0,85.19978801655043,0.0,0.0
59640,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.8776758454099086e-09,0.981066714761382,73.58000744037582,0.0,4.8776758454099086e-09,210.0,0,0.0,85.19978801240484,0.0,0.0
59700,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877540947771375e-09,0.9810667147623034,73.58000744044493,0.0,4.877540947771375e-09,210.0,0,0.0,85.1997880082584,0.0,0.0
59760,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877391207901264e-09,0.9810667147632247,73.58000744051402,0.0,4.877391207901264e-09,210.0,0,0.0,85.1997880041128,0.0,0.0
59820,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877604985513088e-09,0.981066714764146,73.58000744058312,0.0,4.877604985513088e-09,210.0,0,0.0,85.19978799996721,0.0,0.0
59880,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877585425485405e-09,0.9810667147650671,73.58000744065221,0.0,4.877585425485405e-09,210.0,0,0.0,85.19978799582162,0.0,0.0
59940,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877560509472892e-09,0.9810667147659884,73.5800074407213,0.0,4.877560509472892e-09,210.0,0,0.0,85.19978799167603,0.0,0.0
60000,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877610481055218e-09,0.9810667147669097,73.5800074407904,0.0,4.877610481055218e-09,210.0,0,0.0,85.19978798753044,0.0,0.0
60060,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877502640736927e-09,0.9810667147678309,73.58000744085949,0.0,4.877502640736927e-09,210.0,0,0.0,85.19978798338485,0.0,0.0
60120,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877607906899297e-09,0.9810667147687522,73.58000744092858,0.0,4.877607906899297e-09,210.0,0,0.0,85.19978797923926,0.0,0.0
60180,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877589586520296e-09,0.9810667147696733,73.58000744099768,0.0,4.877589586520296e-09,210.0,0,0.0,85.19978797509367,0.0,0.0
60240,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877578063583336e-09,0.9810667147705946,73.58000744106677,0.0,4.877578063583336e-09,210.0,0,0.0,85.19978797094808,0.0,0.0
60300,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.8775975250758e-09,0.9810667147715159,73.58000744113586,0.0,4.8775975250758e-09,210.0,0,0.0,85.19978796680249,0.0,0.0
60360,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877627952775915e-09,0.9810667147724371,73.58000744120496,0.0,4.877627952775915e-09,210.0,0,0.0,85.1997879626569,0.0,0.0
60420,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877519737109247e-09,0.9810667147733584,73.58000744127405,0.0,4.877519737109247e-09,210.0,0,0.0,85.19978795851131,0.0,0.0
60480,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877531748695677e-09,0.9810667147742795,73.58000744134314,0.0,4.877531748695677e-09,210.0,0,0.0,85.19978795436572,0.0,0.0
60540,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.8775592861111735e-09,0.9810667147752008,73.58000744141223,0.0,4.8775592861111735e-09,210.0,0,0.0,85.19978795022013,0.0,0.0
60600,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877521740734561e-09,0.9810667147761221,73.58000744148133,0.0,4.877521740734561e-09,210.0,0,0.0,85.19978794607454,0.0,0.0
60660,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877592206812935e-09,0.9810667147770433,73.58000744155042,0.0,4.877592206812935e-09,210.0,0,0.0,85.19978794192895,0.0,0.0
60720,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877558759606523e-09,0.9810667147779646,73.58000744161951,0.0,4.877558759606523e-09,210.0,0,0.0,85.19978793778336,0.0,0.0
60780,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877524242191239e-09,0.9810667147788859,73.58000744168861,0.0,4.877524242191239e-09,210.0,0,0.0,85.19978793363777,0.0,0.0
60840,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.8775744932630944e-09,0.981066714779807,73.5800074417577,0.0,4.8775744932630944e-09,210.0,0,0.0,85.19978792949217,0.0,0.0
60900,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877608723246379e-09,0.9810667147807283,73.5800074418268,0.0,4.877608723246379e-09,210.0,0,0.0,85.19978792534658,0.0,0.0
60960,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877528848440431e-09,0.9810667147816495,73.58000744189589,0.0,4.877528848440431e-09,210.0,0,0.0,85.199787921201,0.0,0.0
61020,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.8775982766698416e-09,0.9810667147825708,73.58000744196498,0.0,4.8775982766698416e-09,210.0,0,0.0,85.1997879170554,0.0,0.0
61080,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877580311556623e-09,0.981066714783492,73.58000744203407,0.0,4.877580311556623e-09,210.0,0,0.0,85.19978791290981,0.0,0.0
61140,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.8776461168024755e-09,0.9810667147844132,73.58000744210317,0.0,4.8776461168024755e-09,210.0,0,0.0,85.19978790876422,0.0,0.0
61200,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.8776149436884155e-09,0.9810667147853345,73.58000744217226,0.0,4.8776149436884155e-09,210.0,0,0.0,85.19978790461863,0.0,0.0
61260,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.87764357476214e-09,0.9810667147862557,73.58000744224135,0.0,4.87764357476214e-09,210.0,0,0.0,85.19978790047304,0.0,0.0
61320,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877608807028178e-09,0.981066714787177,73.58000744231045,0.0,4.877608807028178e-09,210.0,0,0.0,85.19978789632745,0.0,0.0
61380,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877471758456765e-09,0.9810667147880983,73.58000744237954,0.0,4.877471758456765e-09,210.0,0,0.0,85.19978789218186,0.0,0.0
61440,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.87760108196222e-09,0.9810667147890194,73.58000744244863,0.0,4.87760108196222e-09,210.0,0,0.0,85.19978788803627,0.0,0.0
61500,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.877515807400016e-09,0.9810667147899407,73.58000744251773,0.0,4.877515807400016e-09,210.0,0,0.0,85.19978788389068,0.0,0.0
61560,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.8775298871577494e-09,0.9810667147908619,73.58000744258682,0.0,4.8775298871577494e-09,210.0,0,0.0,85.19978787974509,0.0,0.0
61620,92,['rideHailVehicle-5304499@GlobalRHM'],"[243.4716947423328, 0]",243.4716947423328,"[1.0294627383015598, nan]",1,[],[],0,-150.00000077784227,0.9810667147917832,73.58000744265591,0.0,93.47169396449053,210.0,0,0.0,85.1997878755995,0.0,0.0
61680,92,['rideHailVehicle-5304499@GlobalRHM'],"[286.8843336085874, 0]",286.8843336085874,"[1.054749827952676, nan]",1,[],[],0,-150.00000078883377,0.941851030356922,70.63883095681587,300.0,136.8843328197536,210.0,0,300.0,261.67037702600226,-2.358805087627786,0.0
61740,92,['rideHailVehicle-5304499@GlobalRHM'],"[300.0, 0]",300.0,"[1.06767788693614, nan]",1,[],[],0,-152.44625346634527,0.902635345919187,67.6976544707603,300.0,147.55374653365473,210.0,0,300.0,300.0,-2.5773995274846637,0.0
61800,92,['rideHailVehicle-5304499@GlobalRHM'],"[300.0, 0]",300.0,"[1.0779062829466397, nan]",1,[],[],0,-150.00000080768388,0.8627801183311071,64.70851224593,300.0,149.99999919231612,210.0,0,300.0,300.0,-2.577399527484662,0.0
61860,92,['rideHailVehicle-5304499@GlobalRHM'],"[300.0, 0]",300.0,"[1.0917768377739347, nan]",1,[],[],0,-150.00000079609353,0.8235644338884442,61.767335759504824,300.0,149.99999920390647,210.0,0,300.0,300.0,-2.577399527484662,0.0
61920,92,['rideHailVehicle-5304499@GlobalRHM'],"[300.0, 0]",300.0,"[1.1116562972195523, nan]",1,[],[],0,-150.0000007926858,0.7843487494488115,58.826159273306914,300.0,149.9999992073142,210.0,0,300.0,300.0,-2.577399527484662,0.0
61980,92,['rideHailVehicle-5304499@GlobalRHM'],"[299.9999999999998, 0]",299.9999999999998,"[1.1425290061281843, nan]",1,[],[],0,-150.00000078755502,0.7451330650100696,55.88498278717582,300.0,149.99999921244475,210.0,0,300.0,300.0,-2.577399527484662,0.0
62040,92,['rideHailVehicle-5304499@GlobalRHM'],"[300.0, 0]",300.0,"[1.196998689998828, nan]",1,[],[],0,-150.00000078905086,0.7059173805726691,52.94380630114533,300.0,149.99999921094914,210.0,0,300.0,300.0,-2.5773995274846655,0.0
62100,92,['rideHailVehicle-5304499@GlobalRHM'],"[300.0, 0]",300.0,"[1.3188535497919176, nan]",1,[],[],0,-150.00000078831746,0.6667016961348776,50.00262981508551,300.0,149.99999921168254,210.0,0,300.0,300.0,-2.5773995274846655,0.0
62160,92,['rideHailVehicle-5304499@GlobalRHM'],"[300.0, 0]",300.0,"[1.8359133602652975, nan]",1,[],[],0,-150.00000079916404,0.6274860116972777,47.06145332904007,300.0,149.99999920083596,210.0,0,300.0,300.0,-2.5773995274846655,0.0
62220,92,['rideHailVehicle-5304499@GlobalRHM'],"[39.64397164908007, 0]",39.64397164908007,"[inf, nan]",1,[],[],0,110.35602756201209,0.5882703272568421,44.12027684278195,39.64397164908007,149.99999921109216,210.0,0,39.64397164908007,300.0,-0.6607328608180012,23.0
62280,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999921374084,0.609115353599266,45.68365389991045,0.0,149.99999921374084,210.0,0,0.0,300.0,0.0,83.0
62340,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999921129722,0.6374486853080119,47.80865388877178,0.0,149.99999921129722,210.0,0,0.0,300.0,0.0,0.0
62400,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999921381618,0.6657820170162961,49.93365387759849,0.0,149.99999921381618,210.0,0,0.0,300.0,0.0,0.0
62460,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999921135932,0.6941153487250563,52.05865386646089,0.0,149.99999921135932,210.0,0,0.0,300.0,0.0,0.0
62520,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999992140308,0.7224486804333523,54.183653855288476,0.0,149.9999992140308,210.0,0,0.0,300.0,0.0,0.0
62580,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999921354174,0.7507820121421529,56.30865384415391,0.0,149.99999921354174,210.0,0,0.0,300.0,0.0,0.0
62640,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,148.7739222124156,0.7791153438508611,58.433653833012414,0.0,148.7739222124156,210.0,0,0.0,300.0,0.0,0.0
62700,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,144.80692404671163,0.8072170832491996,60.5412843976883,0.0,144.80692404671163,210.0,0,0.0,300.0,0.0,0.0
62760,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,138.23279581118837,0.8345695008108311,62.592715821683385,0.0,138.23279581118837,210.0,0,0.0,300.0,0.0,0.0
62820,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,129.23090278856833,0.8606801386593342,64.55101376234188,0.0,129.23090278856833,210.0,0,0.0,300.0,0.0,0.0
62880,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,118.02185005978578,0.885090419025481,66.38178488517994,0.0,118.02185005978578,210.0,0,0.0,300.0,0.0,0.0
62940,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,104.86247603958894,0.9073834339864935,68.05376109436024,0.0,104.86247603958894,210.0,0,0.0,300.0,0.0,0.0
