time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
75360,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.222003929288197e-09,0.9816980133126754,76.68493147086248,0.0,6.222003929288197e-09,420.0,0,0.0,85.77912408086604,0.0,0.0
75420,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.222004430827357e-09,0.9816980133138038,76.68493147095063,0.0,6.222004430827357e-09,420.0,0,0.0,85.77912407557704,0.0,0.0
75480,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.222001104011136e-09,0.9816980133149323,76.68493147103878,0.0,6.222001104011136e-09,420.0,0,0.0,85.77912407028805,0.0,0.0
75540,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2220012849030065e-09,0.9816980133160608,76.68493147112693,0.0,6.2220012849030065e-09,420.0,0,0.0,85.77912406499905,0.0,0.0
75600,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2220000198643605e-09,0.9816980133171892,76.68493147121508,0.0,6.2220000198643605e-09,420.0,0,0.0,85.77912405971006,0.0,0.0
75660,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.222003798970577e-09,0.9816980133183177,76.68493147130323,0.0,6.222003798970577e-09,420.0,0,0.0,85.77912405442106,0.0,0.0
75720,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.222004337341034e-09,0.9816980133194462,76.68493147139138,0.0,6.222004337341034e-09,420.0,0,0.0,85.77912404913207,0.0,0.0
75780,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.222001848205843e-09,0.9816980133205746,76.68493147147953,0.0,6.222001848205843e-09,420.0,0,0.0,85.77912404384307,0.0,0.0
75840,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.221999235362525e-09,0.9816980133217031,76.68493147156768,0.0,6.221999235362525e-09,420.0,0,0.0,85.77912403855407,0.0,0.0
75900,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.22200472098635e-09,0.9816980133228316,76.68493147165583,0.0,6.22200472098635e-09,420.0,0,0.0,85.77912403326508,0.0,0.0
75960,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.222002483062745e-09,0.98169801332396,76.68493147174398,0.0,6.222002483062745e-09,420.0,0,0.0,85.77912402797608,0.0,0.0
76020,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.222003852068759e-09,0.9816980133250885,76.68493147183213,0.0,6.222003852068759e-09,420.0,0,0.0,85.77912402268709,0.0,0.0
76080,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.222003812850751e-09,0.981698013326217,76.68493147192028,0.0,6.222003812850751e-09,420.0,0,0.0,85.77912401739809,0.0,0.0
76140,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.221998758152231e-09,0.9816980133273454,76.68493147200843,0.0,6.221998758152231e-09,420.0,0,0.0,85.7791240121091,0.0,0.0
76200,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.222002048444313e-09,0.981698013328474,76.68493147209658,0.0,6.222002048444313e-09,420.0,0,0.0,85.7791240068201,0.0,0.0
76260,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.221998428026713e-09,0.9816980133296024,76.68493147218473,0.0,6.221998428026713e-09,420.0,0,0.0,85.7791240015311,0.0,0.0
76320,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.221999012813312e-09,0.9816980133307309,76.68493147227288,0.0,6.221999012813312e-09,420.0,0,0.0,85.7791239962421,0.0,0.0
76380,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.222005585577e-09,0.9816980133318594,76.68493147236103,0.0,6.222005585577e-09,420.0,0,0.0,85.77912399095311,0.0,0.0
76440,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.222001185530925e-09,0.9816980133329878,76.68493147244918,0.0,6.222001185530925e-09,420.0,0,0.0,85.77912398566411,0.0,0.0
76500,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.222000037320356e-09,0.9816980133341163,76.68493147253733,0.0,6.222000037320356e-09,420.0,0,0.0,85.77912398037512,0.0,0.0
76560,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2220021756329e-09,0.9816980133352448,76.68493147262548,0.0,6.2220021756329e-09,420.0,0,0.0,85.77912397508612,0.0,0.0
76620,677,['rideHailVehicle-7312105@GlobalRHM'],"[299.9999998766036, 0, 0, 0]",299.9999998766036,"[1.021705426356589, nan, nan, nan]",1,[],[],0,-296.97252930358127,0.9816980133363732,76.68493147271363,0.0,3.027470573022356,420.0,0,0.0,85.77912396979713,0.0,0.0
76680,677,['rideHailVehicle-7312105@GlobalRHM'],"[299.9999996617268, 0, 0, 0]",299.9999996617268,"[1.0239316239738108, nan, nan, nan]",1,[],[],0,-291.3206666647219,0.9071537924386145,70.86194070205516,300.0,8.679332997004906,420.0,0,300.0,435.15857020930497,-1.1666666687232725,0.0
76740,677,['rideHailVehicle-7312105@GlobalRHM'],"[295.0000004616694, 0, 0, 0]",295.0000004616694,"[1.0266666668425406, nan, nan, nan]",1,[],[],0,-278.35715679348874,0.8340282673980888,65.14977076745278,300.0,16.64284366818066,420.0,0,300.0,600.0,-1.1666666743611582,0.0
76800,677,['rideHailVehicle-7312105@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.032258064516129, nan, nan, nan]",1,[],[],0,-273.4200807638008,0.7641567630096335,59.69178730091379,300.0,26.579919236199203,420.0,0,300.0,600.0,-1.25,0.0
76860,677,['rideHailVehicle-7312105@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.037037037037037, nan, nan, nan]",1,[],[],0,-261.86869265279427,0.6955245331325586,54.330609246721615,300.0,38.131307347205734,420.0,0,300.0,600.0,-1.25,0.0
76920,677,['rideHailVehicle-7312105@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0434782608695652, nan, nan, nan]",1,[],[],0,-249.09689371942224,0.629791861773714,49.19592899862761,300.0,50.90310628057776,420.0,0,300.0,600.0,-1.25,0.0
76980,677,['rideHailVehicle-7312105@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0526315789473684, nan, nan, nan]",1,[],[],0,-235.51061227898552,0.5672650889644211,44.31167618059972,300.0,64.48938772101448,420.0,0,300.0,600.0,-1.25,0.0
77040,677,['rideHailVehicle-7312105@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0666666666666667, nan, nan, nan]",1,[],[],0,-221.49939454371582,0.5081486611026897,39.693821037874514,300.0,78.50060545628418,420.0,0,300.0,600.0,-1.25,0.0
77100,677,['rideHailVehicle-7312105@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0909090909090908, nan, nan, nan]",1,[],[],0,-207.46692736835385,0.45254924308814476,35.3506956546644,300.0,92.53307263164615,420.0,0,300.0,600.0,-1.25,0.0
77160,677,['rideHailVehicle-7312105@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1428571428571428, nan, nan, nan]",1,[],[],0,-193.80617335337823,0.4004721688247667,31.28271668665746,300.0,106.19382664662177,420.0,0,300.0,600.0,-1.25,0.0
77220,677,['rideHailVehicle-7312105@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.3333333333333333, nan, nan, nan]",1,[],[],0,-180.85776181359182,0.3518241331573502,27.482595640512788,300.0,119.14223818640818,420.0,0,300.0,600.0,-1.25,0.0
77280,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,131.0626603745345,0.3064263282515481,23.93636501671687,0.0,131.0626603745345,420.0,0,0.0,600.0,0.0,15.0
77340,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,141.73856406070541,0.3301955264966939,25.79308603868944,0.0,141.73856406070541,420.0,0,0.0,600.0,0.0,0.0
77400,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999992098077,0.35590088009255155,27.801049029549436,0.0,149.99999992098077,420.0,0,0.0,600.0,0.0,0.0
77460,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.0000000286577,0.3831045071569264,29.926049028429997,0.0,150.0000000286577,420.0,0,0.0,600.0,0.0,0.0
77520,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000002285307,0.4103081342408293,32.05104902883598,0.0,150.00000002285307,420.0,0,0.0,600.0,0.0,0.0
77580,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.0000000221131,0.4375117613236794,34.176049029159735,0.0,150.0000000221131,420.0,0,0.0,600.0,0.0,0.0
77640,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000001660356,0.4647153884063954,36.301049029473006,0.0,150.00000001660356,420.0,0,0.0,600.0,0.0,0.0
77700,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000001482908,0.4919190154881122,38.426049029708224,0.0,150.00000001482908,420.0,0,0.0,600.0,0.0,0.0
77760,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000002652317,0.5191226425695071,40.5510490299183,0.0,150.00000002652317,420.0,0,0.0,600.0,0.0,0.0
77820,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000002913512,0.5463262696530228,42.676049030294045,0.0,150.00000002913512,420.0,0,0.0,600.0,0.0,0.0
77880,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000002946626,0.5735298967370123,44.80104903070679,0.0,150.00000002946626,420.0,0,0.0,600.0,0.0,0.0
77940,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.0000000319823,0.6007335238210617,46.92604903112423,0.0,150.0000000319823,420.0,0,0.0,600.0,0.0,0.0
78000,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000003183095,0.6279371509055676,49.051049031577314,0.0,150.00000003183095,420.0,0,0.0,600.0,0.0,0.0
78060,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000003246814,0.6551407779900459,51.17604903202825,0.0,150.00000003246814,420.0,0,0.0,600.0,0.0,0.0
78120,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000003427306,0.6823444050746398,53.301049032488216,0.0,150.00000003427306,420.0,0,0.0,600.0,0.0,0.0
78180,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.0000000363921,0.709548032159561,55.42604903297375,0.0,150.0000000363921,420.0,0,0.0,600.0,0.0,0.0
78240,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.000000034444,0.7367516592448665,57.551049033489306,0.0,150.000000034444,420.0,0,0.0,600.0,0.0,0.0
78300,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000003545998,0.7639552863298188,59.676049033977264,0.0,150.00000003545998,420.0,0,0.0,600.0,0.0,0.0
78360,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,147.80585422775732,0.7911589134149553,61.80104903447961,0.0,147.80585422775732,420.0,0,0.0,600.0,0.0,0.0
78420,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,143.1168681028016,0.8179646156713648,63.894965302706176,0.0,143.1168681028016,420.0,0,0.0,600.0,0.0,0.0
78480,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,136.0640174531512,0.8439199350616375,65.92245426749587,0.0,136.0640174531512,420.0,0,0.0,600.0,0.0,0.0
78540,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,126.81624019972689,0.8685961669924777,67.85002784808218,0.0,126.81624019972689,420.0,0,0.0,600.0,0.0,0.0
78600,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,115.57676700280729,0.8915952450319238,69.64659125091164,0.0,115.57676700280729,420.0,0,0.0,508.0795372779164,0.0,0.0
78660,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,102.57893676156563,0.9125559601553026,71.28392878345142,0.0,102.57893676156563,420.0,0,0.0,409.83928532552994,0.0,0.0
78720,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,88.0815796343457,0.931159421100581,72.7371303875736,0.0,88.0815796343457,420.0,0,0.0,322.64718907819883,0.0,0.0
78780,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,72.36405511854664,0.9471336773997546,73.98495276572683,0.0,72.36405511854664,420.0,0,0.0,247.777846389005,0.0,0.0
78840,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,55.7210384024493,0.9602574425287401,75.01011021323957,0.0,55.7210384024493,420.0,0,0.0,186.2683995382406,0.0,0.0
78900,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,38.45714815004637,0.9703628715229966,75.7994915906076,0.0,38.45714815004637,420.0,0,0.0,138.90551689615876,0.0,0.0
78960,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,20.881512319020267,0.9773373643015593,76.34430118939993,0.0,20.881512319020267,420.0,0,0.0,106.21694096861916,0.0,0.0
79020,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.3023667949286057,0.9811243834613328,76.64012261391939,0.0,3.3023667949286057,420.0,0,0.0,88.46765549745157,0.0,0.0
79080,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.70063677120741e-09,0.9817232924931083,76.68690614351421,0.0,7.70063677120741e-09,420.0,0,0.0,85.66064372176243,0.0,0.0
79140,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225180042620062e-09,0.981723292494505,76.6869061436233,0.0,6.225180042620062e-09,420.0,0,0.0,85.66064371521662,0.0,0.0
79200,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225187434321128e-09,0.981723292495634,76.6869061437115,0.0,6.225187434321128e-09,420.0,0,0.0,85.66064370992507,0.0,0.0
79260,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225185702776864e-09,0.981723292496763,76.68690614379969,0.0,6.225185702776864e-09,420.0,0,0.0,85.66064370463351,0.0,0.0
79320,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225182541402256e-09,0.981723292497892,76.68690614388788,0.0,6.225182541402256e-09,420.0,0,0.0,85.66064369934196,0.0,0.0
79380,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225188595360711e-09,0.981723292499021,76.68690614397607,0.0,6.225188595360711e-09,420.0,0,0.0,85.6606436940504,0.0,0.0
79440,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225181827201456e-09,0.98172329250015,76.68690614406427,0.0,6.225181827201456e-09,420.0,0,0.0,85.66064368875885,0.0,0.0
79500,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225187183950091e-09,0.9817232925012791,76.68690614415246,0.0,6.225187183950091e-09,420.0,0,0.0,85.6606436834673,0.0,0.0
79560,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225188936050835e-09,0.9817232925024081,76.68690614424065,0.0,6.225188936050835e-09,420.0,0,0.0,85.66064367817575,0.0,0.0
79620,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225185682159452e-09,0.9817232925035371,76.68690614432884,0.0,6.225185682159452e-09,420.0,0,0.0,85.66064367288419,0.0,0.0
79680,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.22518837854858e-09,0.9817232925046661,76.68690614441704,0.0,6.22518837854858e-09,420.0,0,0.0,85.66064366759264,0.0,0.0
79740,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2251904810642185e-09,0.9817232925057952,76.68690614450523,0.0,6.2251904810642185e-09,420.0,0,0.0,85.66064366230108,0.0,0.0
79800,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225188286629219e-09,0.9817232925069241,76.68690614459342,0.0,6.225188286629219e-09,420.0,0,0.0,85.66064365700953,0.0,0.0
79860,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225180084224228e-09,0.9817232925080531,76.68690614468161,0.0,6.225180084224228e-09,420.0,0,0.0,85.66064365171798,0.0,0.0
79920,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225186213440671e-09,0.9817232925091822,76.68690614476981,0.0,6.225186213440671e-09,420.0,0,0.0,85.66064364642642,0.0,0.0
79980,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.22518509001085e-09,0.9817232925103112,76.686906144858,0.0,6.22518509001085e-09,420.0,0,0.0,85.66064364113487,0.0,0.0
80040,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2251814805611525e-09,0.9817232925114402,76.68690614494619,0.0,6.2251814805611525e-09,420.0,0,0.0,85.66064363584331,0.0,0.0
80100,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225184920716794e-09,0.9817232925125692,76.68690614503438,0.0,6.225184920716794e-09,420.0,0,0.0,85.66064363055176,0.0,0.0
80160,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.22518367771117e-09,0.9817232925136983,76.68690614512258,0.0,6.22518367771117e-09,420.0,0,0.0,85.6606436252602,0.0,0.0
80220,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225180558331581e-09,0.9817232925148273,76.68690614521077,0.0,6.225180558331581e-09,420.0,0,0.0,85.66064361996865,0.0,0.0
80280,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225182863143959e-09,0.9817232925159562,76.68690614529896,0.0,6.225182863143959e-09,420.0,0,0.0,85.6606436146771,0.0,0.0
80340,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225185663813172e-09,0.9817232925170852,76.68690614538716,0.0,6.225185663813172e-09,420.0,0,0.0,85.66064360938555,0.0,0.0
80400,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225189062852939e-09,0.9817232925182143,76.68690614547535,0.0,6.225189062852939e-09,420.0,0,0.0,85.66064360409399,0.0,0.0
80460,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225186307383955e-09,0.9817232925193433,76.68690614556354,0.0,6.225186307383955e-09,420.0,0,0.0,85.66064359880244,0.0,0.0
80520,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2251803304085414e-09,0.9817232925204723,76.68690614565173,0.0,6.2251803304085414e-09,420.0,0,0.0,85.66064359351088,0.0,0.0
80580,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225182763058792e-09,0.9817232925216013,76.68690614573993,0.0,6.225182763058792e-09,420.0,0,0.0,85.66064358821933,0.0,0.0
80640,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.22518737662181e-09,0.9817232925227304,76.68690614582812,0.0,6.22518737662181e-09,420.0,0,0.0,85.66064358292778,0.0,0.0
80700,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225180849425251e-09,0.9817232925238594,76.68690614591631,0.0,6.225180849425251e-09,420.0,0,0.0,85.66064357763622,0.0,0.0
80760,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225181321407768e-09,0.9817232925249884,76.6869061460045,0.0,6.225181321407768e-09,420.0,0,0.0,85.66064357234467,0.0,0.0
80820,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2251836407855985e-09,0.9817232925261175,76.6869061460927,0.0,6.2251836407855985e-09,420.0,0,0.0,85.66064356705311,0.0,0.0
80880,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225185440042133e-09,0.9817232925272464,76.68690614618089,0.0,6.225185440042133e-09,420.0,0,0.0,85.66064356176156,0.0,0.0
80940,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.22518967207472e-09,0.9817232925283754,76.68690614626908,0.0,6.22518967207472e-09,420.0,0,0.0,85.66064355647,0.0,0.0
81000,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225185961319049e-09,0.9817232925295044,76.68690614635727,0.0,6.225185961319049e-09,420.0,0,0.0,85.66064355117845,0.0,0.0
81060,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2251862469368014e-09,0.9817232925306335,76.68690614644547,0.0,6.2251862469368014e-09,420.0,0,0.0,85.6606435458869,0.0,0.0
81120,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225185629112407e-09,0.9817232925317625,76.68690614653366,0.0,6.225185629112407e-09,420.0,0,0.0,85.66064354059534,0.0,0.0
81180,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.22518343903704e-09,0.9817232925328915,76.68690614662185,0.0,6.22518343903704e-09,420.0,0,0.0,85.66064353530379,0.0,0.0
81240,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225180825854932e-09,0.9817232925340205,76.68690614671004,0.0,6.225180825854932e-09,420.0,0,0.0,85.66064353001224,0.0,0.0
81300,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225186284445524e-09,0.9817232925351496,76.68690614679824,0.0,6.225186284445524e-09,420.0,0,0.0,85.66064352472068,0.0,0.0
81360,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225187524369695e-09,0.9817232925362785,76.68690614688643,0.0,6.225187524369695e-09,420.0,0,0.0,85.66064351942913,0.0,0.0
81420,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225181870088928e-09,0.9817232925374075,76.68690614697462,0.0,6.225181870088928e-09,420.0,0,0.0,85.66064351413758,0.0,0.0
81480,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225181184988228e-09,0.9817232925385365,76.68690614706281,0.0,6.225181184988228e-09,420.0,0,0.0,85.66064350884602,0.0,0.0
81540,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225186411637577e-09,0.9817232925396656,76.686906147151,0.0,6.225186411637577e-09,420.0,0,0.0,85.66064350355447,0.0,0.0
81600,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2251865692880844e-09,0.9817232925407946,76.6869061472392,0.0,6.2251865692880844e-09,420.0,0,0.0,85.66064349826291,0.0,0.0
81660,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2251847680780725e-09,0.9817232925419236,76.68690614732739,0.0,6.2251847680780725e-09,420.0,0,0.0,85.66064349297136,0.0,0.0
81720,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2251828021529905e-09,0.9817232925430527,76.68690614741558,0.0,6.2251828021529905e-09,420.0,0,0.0,85.6606434876798,0.0,0.0
81780,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2251827905169995e-09,0.9817232925441817,76.68690614750378,0.0,6.2251827905169995e-09,420.0,0,0.0,85.66064348238825,0.0,0.0
81840,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225180809184434e-09,0.9817232925453107,76.68690614759197,0.0,6.225180809184434e-09,420.0,0,0.0,85.6606434770967,0.0,0.0
81900,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225185190213066e-09,0.9817232925464396,76.68690614768016,0.0,6.225185190213066e-09,420.0,0,0.0,85.66064347180514,0.0,0.0
81960,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225178201820992e-09,0.9817232925475687,76.68690614776835,0.0,6.225178201820992e-09,420.0,0,0.0,85.66064346651359,0.0,0.0
82020,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225187960629039e-09,0.9817232925486977,76.68690614785655,0.0,6.225187960629039e-09,420.0,0,0.0,85.66064346122204,0.0,0.0
82080,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2251786767726545e-09,0.9817232925498267,76.68690614794474,0.0,6.2251786767726545e-09,420.0,0,0.0,85.66064345593048,0.0,0.0
82140,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225182255753413e-09,0.9817232925509557,76.68690614803293,0.0,6.225182255753413e-09,420.0,0,0.0,85.66064345063893,0.0,0.0
82200,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225181032570293e-09,0.9817232925520848,76.68690614812112,0.0,6.225181032570293e-09,420.0,0,0.0,85.66064344534738,0.0,0.0
82260,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.225183514915653e-09,0.9817232925532138,76.68690614820932,0.0,6.225183514915653e-09,420.0,0,0.0,85.66064344005582,0.0,0.0
82320,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2251867419948855e-09,0.9817232925543428,76.68690614829751,0.0,6.2251867419948855e-09,420.0,0,0.0,85.66064343476427,0.0,0.0
