time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
63960,632,optimal,24,244.96459269461053,0.000417709,0.011651668,ECOS,"[2.52464567e-03 3.03949857e-03 3.58624681e-03 4.19444153e-03
 4.89086832e-03 5.69907811e-03 6.63885011e-03 7.72556856e-03
 6.51715874e-03 5.14636556e-03 3.93637927e-03 2.88250109e-03
 1.97701201e-03 1.20996019e-03 5.69890185e-04 4.44848580e-05
 2.02225709e-06 3.02790240e-06 3.00442106e-06 3.00811640e-06
 3.00960748e-06 3.00984044e-06 3.00973938e-06 3.00965428e-06
 3.00960579e-06 3.00961694e-06 3.00964024e-06 3.00966084e-06
 3.00968736e-06 3.00969386e-06]","[2.52464567e-03 3.03949857e-03 3.58624681e-03 4.19444153e-03
 4.89086832e-03 5.69907811e-03 6.63885011e-03 7.72556856e-03
 6.51715874e-03 5.14636556e-03 3.93637927e-03 2.88250109e-03
 1.97701201e-03 1.20996019e-03 5.69890185e-04 4.44848580e-05
 2.02225709e-06 3.02790240e-06 3.00442106e-06 3.00811640e-06
 3.00960748e-06 3.00984044e-06 3.00973938e-06 3.00965428e-06
 3.00960579e-06 3.00961694e-06 3.00964024e-06 3.00966084e-06
 3.00968736e-06 3.00969386e-06]","[[2.52464567e-03 3.03949857e-03 3.58624681e-03 4.19444153e-03
  4.89086832e-03 5.69907811e-03 6.63885011e-03 7.72556856e-03
  6.51715874e-03 5.14636556e-03 3.93637927e-03 2.88250109e-03
  1.97701201e-03 1.20996019e-03 5.69890185e-04 4.44848580e-05
  2.02225709e-06 3.02790240e-06 3.00442106e-06 3.00811640e-06
  3.00960748e-06 3.00984044e-06 3.00973938e-06 3.00965428e-06
  3.00960579e-06 3.00961694e-06 3.00964024e-06 3.00966084e-06
  3.00968736e-06 3.00969386e-06]]","[[2.52464567e-03 3.03949857e-03 3.58624681e-03 4.19444153e-03
  4.89086832e-03 5.69907811e-03 6.63885011e-03 7.72556856e-03
  6.51715874e-03 5.14636556e-03 3.93637927e-03 2.88250109e-03
  1.97701201e-03 1.20996019e-03 5.69890185e-04 4.44848580e-05
  2.02225709e-06 3.02790240e-06 3.00442106e-06 3.00811640e-06
  3.00960748e-06 3.00984044e-06 3.00973938e-06 3.00965428e-06
  3.00960579e-06 3.00961694e-06 3.00964024e-06 3.00966084e-06
  3.00968736e-06 3.00969386e-06]]"
64020,632,optimal,24,344.4752108228312,0.000401309,0.008053985,ECOS,"[5.67017665e-03 6.02864255e-03 6.42809090e-03 6.90485494e-03
 7.49031074e-03 8.21050951e-03 9.08572617e-03 7.67756834e-03
 6.12140130e-03 4.74215755e-03 3.53612321e-03 2.49593168e-03
 1.61149803e-03 8.70821885e-04 2.60674112e-04 3.64527017e-06
 4.42218947e-06 4.45325503e-06 4.47081275e-06 4.47580532e-06
 4.47684317e-06 4.47671003e-06 4.47638479e-06 4.47594164e-06
 4.47566431e-06 4.47541574e-06 4.47514369e-06 4.47486666e-06
 4.47461368e-06 4.47434875e-06]","[5.67017665e-03 6.02864255e-03 6.42809090e-03 6.90485494e-03
 7.49031074e-03 8.21050951e-03 9.08572617e-03 7.67756834e-03
 6.12140130e-03 4.74215755e-03 3.53612321e-03 2.49593168e-03
 1.61149803e-03 8.70821885e-04 2.60674112e-04 3.64527017e-06
 4.42218947e-06 4.45325503e-06 4.47081275e-06 4.47580532e-06
 4.47684317e-06 4.47671003e-06 4.47638479e-06 4.47594164e-06
 4.47566431e-06 4.47541574e-06 4.47514369e-06 4.47486666e-06
 4.47461368e-06 4.47434875e-06]","[[5.67017665e-03 6.02864255e-03 6.42809090e-03 6.90485494e-03
  7.49031074e-03 8.21050951e-03 9.08572617e-03 7.67756834e-03
  6.12140130e-03 4.74215755e-03 3.53612321e-03 2.49593168e-03
  1.61149803e-03 8.70821885e-04 2.60674112e-04 3.64527017e-06
  4.42218947e-06 4.45325503e-06 4.47081275e-06 4.47580532e-06
  4.47684317e-06 4.47671003e-06 4.47638479e-06 4.47594164e-06
  4.47566431e-06 4.47541574e-06 4.47514369e-06 4.47486666e-06
  4.47461368e-06 4.47434875e-06]]","[[5.67017665e-03 6.02864255e-03 6.42809090e-03 6.90485494e-03
  7.49031074e-03 8.21050951e-03 9.08572617e-03 7.67756834e-03
  6.12140130e-03 4.74215755e-03 3.53612321e-03 2.49593168e-03
  1.61149803e-03 8.70821885e-04 2.60674112e-04 3.64527017e-06
  4.42218947e-06 4.45325503e-06 4.47081275e-06 4.47580532e-06
  4.47684317e-06 4.47671003e-06 4.47638479e-06 4.47594164e-06
  4.47566431e-06 4.47541574e-06 4.47514369e-06 4.47486666e-06
  4.47461368e-06 4.47434875e-06]]"
64080,632,optimal,24,470.20896749767917,0.000425309,0.008203689,ECOS,"[8.75185486e-03 8.98621099e-03 9.26966481e-03 9.64438399e-03
 1.01453877e-02 1.08002576e-02 9.17641562e-03 7.41372258e-03
 5.84043890e-03 4.45519655e-03 3.25212883e-03 2.22192520e-03
 1.35277341e-03 6.31183627e-04 4.28879898e-05 5.54071899e-06
 4.43127120e-06 4.34831443e-06 4.34743907e-06 4.34781582e-06
 4.34641480e-06 4.34480016e-06 4.34350764e-06 4.34266228e-06
 4.34215810e-06 4.34194864e-06 4.34191465e-06 4.34204407e-06
 4.34227121e-06 4.34267020e-06]","[8.75185486e-03 8.98621099e-03 9.26966481e-03 9.64438399e-03
 1.01453877e-02 1.08002576e-02 9.17641562e-03 7.41372258e-03
 5.84043890e-03 4.45519655e-03 3.25212883e-03 2.22192520e-03
 1.35277341e-03 6.31183627e-04 4.28879898e-05 5.54071899e-06
 4.43127120e-06 4.34831443e-06 4.34743907e-06 4.34781582e-06
 4.34641480e-06 4.34480016e-06 4.34350764e-06 4.34266228e-06
 4.34215810e-06 4.34194864e-06 4.34191465e-06 4.34204407e-06
 4.34227121e-06 4.34267020e-06]","[[8.75185486e-03 8.98621099e-03 9.26966481e-03 9.64438399e-03
  1.01453877e-02 1.08002576e-02 9.17641562e-03 7.41372258e-03
  5.84043890e-03 4.45519655e-03 3.25212883e-03 2.22192520e-03
  1.35277341e-03 6.31183627e-04 4.28879898e-05 5.54071899e-06
  4.43127120e-06 4.34831443e-06 4.34743907e-06 4.34781582e-06
  4.34641480e-06 4.34480016e-06 4.34350764e-06 4.34266228e-06
  4.34215810e-06 4.34194864e-06 4.34191465e-06 4.34204407e-06
  4.34227121e-06 4.34267020e-06]]","[[8.75185486e-03 8.98621099e-03 9.26966481e-03 9.64438399e-03
  1.01453877e-02 1.08002576e-02 9.17641562e-03 7.41372258e-03
  5.84043890e-03 4.45519655e-03 3.25212883e-03 2.22192520e-03
  1.35277341e-03 6.31183627e-04 4.28879898e-05 5.54071899e-06
  4.43127120e-06 4.34831443e-06 4.34743907e-06 4.34781582e-06
  4.34641480e-06 4.34480016e-06 4.34350764e-06 4.34266228e-06
  4.34215810e-06 4.34194864e-06 4.34191465e-06 4.34204407e-06
  4.34227121e-06 4.34267020e-06]]"
64140,632,optimal,23,611.09575358352,0.00047231,0.008388693,ECOS,"[1.17585898e-02 1.19013274e-02 1.21000907e-02 1.24017272e-02
 1.28437534e-02 1.10018011e-02 9.02230518e-03 7.23878090e-03
 5.65381720e-03 4.26444825e-03 3.06332414e-03 2.03981113e-03
 1.18103137e-03 4.72102882e-04 6.09758180e-06 1.05000275e-05
 1.04932904e-05 1.04875815e-05 1.04831171e-05 1.04791838e-05
 1.04757773e-05 1.04728265e-05 1.04702603e-05 1.04680034e-05
 1.04659809e-05 1.04641571e-05 1.04624707e-05 1.04608727e-05
 1.04593024e-05 1.04575487e-05]","[1.17585898e-02 1.19013274e-02 1.21000907e-02 1.24017272e-02
 1.28437534e-02 1.10018011e-02 9.02230518e-03 7.23878090e-03
 5.65381720e-03 4.26444825e-03 3.06332414e-03 2.03981113e-03
 1.18103137e-03 4.72102882e-04 6.09758180e-06 1.05000275e-05
 1.04932904e-05 1.04875815e-05 1.04831171e-05 1.04791838e-05
 1.04757773e-05 1.04728265e-05 1.04702603e-05 1.04680034e-05
 1.04659809e-05 1.04641571e-05 1.04624707e-05 1.04608727e-05
 1.04593024e-05 1.04575487e-05]","[[1.17585898e-02 1.19013274e-02 1.21000907e-02 1.24017272e-02
  1.28437534e-02 1.10018011e-02 9.02230518e-03 7.23878090e-03
  5.65381720e-03 4.26444825e-03 3.06332414e-03 2.03981113e-03
  1.18103137e-03 4.72102882e-04 6.09758180e-06 1.05000275e-05
  1.04932904e-05 1.04875815e-05 1.04831171e-05 1.04791838e-05
  1.04757773e-05 1.04728265e-05 1.04702603e-05 1.04680034e-05
  1.04659809e-05 1.04641571e-05 1.04624707e-05 1.04608727e-05
  1.04593024e-05 1.04575487e-05]]","[[1.17585898e-02 1.19013274e-02 1.21000907e-02 1.24017272e-02
  1.28437534e-02 1.10018011e-02 9.02230518e-03 7.23878090e-03
  5.65381720e-03 4.26444825e-03 3.06332414e-03 2.03981113e-03
  1.18103137e-03 4.72102882e-04 6.09758180e-06 1.05000275e-05
  1.04932904e-05 1.04875815e-05 1.04831171e-05 1.04791838e-05
  1.04757773e-05 1.04728265e-05 1.04702603e-05 1.04680034e-05
  1.04659809e-05 1.04641571e-05 1.04624707e-05 1.04608727e-05
  1.04593024e-05 1.04575487e-05]]"
64200,632,optimal,23,754.8431515962297,0.00041841,0.008511495,ECOS,"[1.46809689e-02 1.47636433e-02 1.49078562e-02 1.51637608e-02
 1.31176793e-02 1.09250021e-02 8.92648908e-03 7.13055492e-03
 5.53873735e-03 4.14708577e-03 2.94735236e-03 1.92809735e-03
 1.07563080e-03 3.74815646e-04 5.71755123e-06 7.06336343e-06
 6.94759557e-06 6.95355533e-06 6.95603209e-06 6.95534445e-06
 6.95394923e-06 6.95278073e-06 6.95186116e-06 6.95105281e-06
 6.95048266e-06 6.95004272e-06 6.94964395e-06 6.94923792e-06
 6.94881872e-06 6.94837346e-06]","[1.46809689e-02 1.47636433e-02 1.49078562e-02 1.51637608e-02
 1.31176793e-02 1.09250021e-02 8.92648908e-03 7.13055492e-03
 5.53873735e-03 4.14708577e-03 2.94735236e-03 1.92809735e-03
 1.07563080e-03 3.74815646e-04 5.71755123e-06 7.06336343e-06
 6.94759557e-06 6.95355533e-06 6.95603209e-06 6.95534445e-06
 6.95394923e-06 6.95278073e-06 6.95186116e-06 6.95105281e-06
 6.95048266e-06 6.95004272e-06 6.94964395e-06 6.94923792e-06
 6.94881872e-06 6.94837346e-06]","[[1.46809689e-02 1.47636433e-02 1.49078562e-02 1.51637608e-02
  1.31176793e-02 1.09250021e-02 8.92648908e-03 7.13055492e-03
  5.53873735e-03 4.14708577e-03 2.94735236e-03 1.92809735e-03
  1.07563080e-03 3.74815646e-04 5.71755123e-06 7.06336343e-06
  6.94759557e-06 6.95355533e-06 6.95603209e-06 6.95534445e-06
  6.95394923e-06 6.95278073e-06 6.95186116e-06 6.95105281e-06
  6.95048266e-06 6.95004272e-06 6.94964395e-06 6.94923792e-06
  6.94881872e-06 6.94837346e-06]]","[[1.46809689e-02 1.47636433e-02 1.49078562e-02 1.51637608e-02
  1.31176793e-02 1.09250021e-02 8.92648908e-03 7.13055492e-03
  5.53873735e-03 4.14708577e-03 2.94735236e-03 1.92809735e-03
  1.07563080e-03 3.74815646e-04 5.71755123e-06 7.06336343e-06
  6.94759557e-06 6.95355533e-06 6.95603209e-06 6.95534445e-06
  6.95394923e-06 6.95278073e-06 6.95186116e-06 6.95105281e-06
  6.95048266e-06 6.95004272e-06 6.94964395e-06 6.94923792e-06
  6.94881872e-06 6.94837346e-06]]"
64260,632,optimal,22,888.4624632928417,0.000454011,0.008322391,ECOS,"[1.75115937e-02 1.75638538e-02 1.76815122e-02 1.54640953e-02
 1.30782234e-02 1.08741290e-02 8.86800267e-03 7.06766607e-03
 5.47409962e-03 4.08283451e-03 2.88518472e-03 1.86930809e-03
 1.02116793e-03 3.25387499e-04 8.23415016e-06 9.28500639e-06
 8.18984192e-06 7.89324871e-06 8.85098260e-06 9.22533473e-06
 9.36940646e-06 9.42725909e-06 9.44924083e-06 9.45532722e-06
 9.45453710e-06 9.45111187e-06 9.44719022e-06 9.44377893e-06
 9.44138743e-06 9.44039114e-06]","[1.75115937e-02 1.75638538e-02 1.76815122e-02 1.54640953e-02
 1.30782234e-02 1.08741290e-02 8.86800267e-03 7.06766607e-03
 5.47409962e-03 4.08283451e-03 2.88518472e-03 1.86930809e-03
 1.02116793e-03 3.25387499e-04 8.23415016e-06 9.28500639e-06
 8.18984192e-06 7.89324871e-06 8.85098260e-06 9.22533473e-06
 9.36940646e-06 9.42725909e-06 9.44924083e-06 9.45532722e-06
 9.45453710e-06 9.45111187e-06 9.44719022e-06 9.44377893e-06
 9.44138743e-06 9.44039114e-06]","[[1.75115937e-02 1.75638538e-02 1.76815122e-02 1.54640953e-02
  1.30782234e-02 1.08741290e-02 8.86800267e-03 7.06766607e-03
  5.47409962e-03 4.08283451e-03 2.88518472e-03 1.86930809e-03
  1.02116793e-03 3.25387499e-04 8.23415016e-06 9.28500639e-06
  8.18984192e-06 7.89324871e-06 8.85098260e-06 9.22533473e-06
  9.36940646e-06 9.42725909e-06 9.44924083e-06 9.45532722e-06
  9.45453710e-06 9.45111187e-06 9.44719022e-06 9.44377893e-06
  9.44138743e-06 9.44039114e-06]]","[[1.75115937e-02 1.75638538e-02 1.76815122e-02 1.54640953e-02
  1.30782234e-02 1.08741290e-02 8.86800267e-03 7.06766607e-03
  5.47409962e-03 4.08283451e-03 2.88518472e-03 1.86930809e-03
  1.02116793e-03 3.25387499e-04 8.23415016e-06 9.28500639e-06
  8.18984192e-06 7.89324871e-06 8.85098260e-06 9.22533473e-06
  9.36940646e-06 9.42725909e-06 9.44924083e-06 9.45532722e-06
  9.45453710e-06 9.45111187e-06 9.44719022e-06 9.44377893e-06
  9.44138743e-06 9.44039114e-06]]"
64320,632,optimal,23,998.8794615727232,0.000413709,0.009245012,ECOS,"[2.02453201e-02 2.02929887e-02 1.79556807e-02 1.54135312e-02
 1.30283161e-02 1.08260030e-02 8.82251974e-03 7.02544499e-03
 5.43555358e-03 4.04820282e-03 2.85456252e-03 1.84267712e-03
 9.98360155e-04 3.06177972e-04 6.37619597e-06 7.21856056e-06
 7.18076634e-06 7.17809801e-06 7.17817581e-06 7.17775907e-06
 7.17696120e-06 7.17604058e-06 7.17511674e-06 7.17420648e-06
 7.17333121e-06 7.17247321e-06 7.17161736e-06 7.17074882e-06
 7.16982623e-06 7.16871869e-06]","[2.02453201e-02 2.02929887e-02 1.79556807e-02 1.54135312e-02
 1.30283161e-02 1.08260030e-02 8.82251974e-03 7.02544499e-03
 5.43555358e-03 4.04820282e-03 2.85456252e-03 1.84267712e-03
 9.98360155e-04 3.06177972e-04 6.37619597e-06 7.21856056e-06
 7.18076634e-06 7.17809801e-06 7.17817581e-06 7.17775907e-06
 7.17696120e-06 7.17604058e-06 7.17511674e-06 7.17420648e-06
 7.17333121e-06 7.17247321e-06 7.17161736e-06 7.17074882e-06
 7.16982623e-06 7.16871869e-06]","[[2.02453201e-02 2.02929887e-02 1.79556807e-02 1.54135312e-02
  1.30283161e-02 1.08260030e-02 8.82251974e-03 7.02544499e-03
  5.43555358e-03 4.04820282e-03 2.85456252e-03 1.84267712e-03
  9.98360155e-04 3.06177972e-04 6.37619597e-06 7.21856056e-06
  7.18076634e-06 7.17809801e-06 7.17817581e-06 7.17775907e-06
  7.17696120e-06 7.17604058e-06 7.17511674e-06 7.17420648e-06
  7.17333121e-06 7.17247321e-06 7.17161736e-06 7.17074882e-06
  7.16982623e-06 7.16871869e-06]]","[[2.02453201e-02 2.02929887e-02 1.79556807e-02 1.54135312e-02
  1.30283161e-02 1.08260030e-02 8.82251974e-03 7.02544499e-03
  5.43555358e-03 4.04820282e-03 2.85456252e-03 1.84267712e-03
  9.98360155e-04 3.06177972e-04 6.37619597e-06 7.21856056e-06
  7.18076634e-06 7.17809801e-06 7.17817581e-06 7.17775907e-06
  7.17696120e-06 7.17604058e-06 7.17511674e-06 7.17420648e-06
  7.17333121e-06 7.17247321e-06 7.17161736e-06 7.17074882e-06
  7.16982623e-06 7.16871869e-06]]"
64380,632,optimal,23,1073.5956537730954,0.000422709,0.008193888,ECOS,"[2.28795973e-02 2.04906138e-02 1.78448716e-02 1.53176784e-02
 1.29466222e-02 1.07574945e-02 8.76610246e-03 6.97995766e-03
 5.39981229e-03 4.02103702e-03 2.83483439e-03 1.82930745e-03
 9.90434344e-04 3.02274843e-04 6.33776196e-06 1.08913540e-05
 1.09340831e-05 1.09313278e-05 1.09272178e-05 1.09234767e-05
 1.09201827e-05 1.09172769e-05 1.09146954e-05 1.09123943e-05
 1.09103097e-05 1.09083978e-05 1.09066266e-05 1.09049467e-05
 1.09032732e-05 1.09014201e-05]","[2.28795973e-02 2.04906138e-02 1.78448716e-02 1.53176784e-02
 1.29466222e-02 1.07574945e-02 8.76610246e-03 6.97995766e-03
 5.39981229e-03 4.02103702e-03 2.83483439e-03 1.82930745e-03
 9.90434344e-04 3.02274843e-04 6.33776196e-06 1.08913540e-05
 1.09340831e-05 1.09313278e-05 1.09272178e-05 1.09234767e-05
 1.09201827e-05 1.09172769e-05 1.09146954e-05 1.09123943e-05
 1.09103097e-05 1.09083978e-05 1.09066266e-05 1.09049467e-05
 1.09032732e-05 1.09014201e-05]","[[2.28795973e-02 2.04906138e-02 1.78448716e-02 1.53176784e-02
  1.29466222e-02 1.07574945e-02 8.76610246e-03 6.97995766e-03
  5.39981229e-03 4.02103702e-03 2.83483439e-03 1.82930745e-03
  9.90434344e-04 3.02274843e-04 6.33776196e-06 1.08913540e-05
  1.09340831e-05 1.09313278e-05 1.09272178e-05 1.09234767e-05
  1.09201827e-05 1.09172769e-05 1.09146954e-05 1.09123943e-05
  1.09103097e-05 1.09083978e-05 1.09066266e-05 1.09049467e-05
  1.09032732e-05 1.09014201e-05]]","[[2.28795973e-02 2.04906138e-02 1.78448716e-02 1.53176784e-02
  1.29466222e-02 1.07574945e-02 8.76610246e-03 6.97995766e-03
  5.39981229e-03 4.02103702e-03 2.83483439e-03 1.82930745e-03
  9.90434344e-04 3.02274843e-04 6.33776196e-06 1.08913540e-05
  1.09340831e-05 1.09313278e-05 1.09272178e-05 1.09234767e-05
  1.09201827e-05 1.09172769e-05 1.09146954e-05 1.09123943e-05
  1.09103097e-05 1.09083978e-05 1.09066266e-05 1.09049467e-05
  1.09032732e-05 1.09014201e-05]]"
64440,632,optimal,24,1101.328978103162,0.00041691,0.008699799,ECOS,"[2.29623981e-02 2.02776815e-02 1.76594468e-02 1.51585130e-02
 1.28120938e-02 1.06457126e-02 8.67501295e-03 6.90742929e-03
 5.34370366e-03 3.97924893e-03 2.80536356e-03 1.81031989e-03
 9.80086011e-04 2.99626737e-04 6.80423953e-06 1.01958900e-05
 8.56517815e-06 8.40449982e-06 8.38885695e-06 8.38848208e-06
 8.38857898e-06 8.38776912e-06 8.38624620e-06 8.38446990e-06
 8.38263714e-06 8.38103844e-06 8.37963588e-06 8.37841899e-06
 8.37730304e-06 8.37622616e-06]","[2.29623981e-02 2.02776815e-02 1.76594468e-02 1.51585130e-02
 1.28120938e-02 1.06457126e-02 8.67501295e-03 6.90742929e-03
 5.34370366e-03 3.97924893e-03 2.80536356e-03 1.81031989e-03
 9.80086011e-04 2.99626737e-04 6.80423953e-06 1.01958900e-05
 8.56517815e-06 8.40449982e-06 8.38885695e-06 8.38848208e-06
 8.38857898e-06 8.38776912e-06 8.38624620e-06 8.38446990e-06
 8.38263714e-06 8.38103844e-06 8.37963588e-06 8.37841899e-06
 8.37730304e-06 8.37622616e-06]","[[2.29623981e-02 2.02776815e-02 1.76594468e-02 1.51585130e-02
  1.28120938e-02 1.06457126e-02 8.67501295e-03 6.90742929e-03
  5.34370366e-03 3.97924893e-03 2.80536356e-03 1.81031989e-03
  9.80086011e-04 2.99626737e-04 6.80423953e-06 1.01958900e-05
  8.56517815e-06 8.40449982e-06 8.38885695e-06 8.38848208e-06
  8.38857898e-06 8.38776912e-06 8.38624620e-06 8.38446990e-06
  8.38263714e-06 8.38103844e-06 8.37963588e-06 8.37841899e-06
  8.37730304e-06 8.37622616e-06]]","[[2.29623981e-02 2.02776815e-02 1.76594468e-02 1.51585130e-02
  1.28120938e-02 1.06457126e-02 8.67501295e-03 6.90742929e-03
  5.34370366e-03 3.97924893e-03 2.80536356e-03 1.81031989e-03
  9.80086011e-04 2.99626737e-04 6.80423953e-06 1.01958900e-05
  8.56517815e-06 8.40449982e-06 8.38885695e-06 8.38848208e-06
  8.38857898e-06 8.38776912e-06 8.38624620e-06 8.38446990e-06
  8.38263714e-06 8.38103844e-06 8.37963588e-06 8.37841899e-06
  8.37730304e-06 8.37622616e-06]]"
64500,632,optimal,21,1045.251163240897,0.000412409,0.007887281,ECOS,"[6.01079431e-06 6.15512665e-06 6.19551167e-06 6.20573401e-06
 6.23370923e-06 6.27954420e-06 6.20584550e-06 6.20499664e-06
 7.11386163e-06 7.38298049e-06 7.33977235e-06 7.07434641e-06
 6.68971323e-06 6.29418314e-06 5.97189273e-06 5.77466349e-06
 5.71212334e-06 5.75366470e-06 5.85355203e-06 5.97526245e-06
 6.09741251e-06 6.20930029e-06 6.30571873e-06 6.38392827e-06
 6.44245078e-06 6.48096816e-06 6.50115908e-06 6.50728691e-06
 6.50127023e-06 6.47650940e-06]","[6.01079431e-06 6.15512665e-06 6.19551167e-06 6.20573401e-06
 6.23370923e-06 6.27954420e-06 6.20584550e-06 6.20499664e-06
 7.11386163e-06 7.38298049e-06 7.33977235e-06 7.07434641e-06
 6.68971323e-06 6.29418314e-06 5.97189273e-06 5.77466349e-06
 5.71212334e-06 5.75366470e-06 5.85355203e-06 5.97526245e-06
 6.09741251e-06 6.20930029e-06 6.30571873e-06 6.38392827e-06
 6.44245078e-06 6.48096816e-06 6.50115908e-06 6.50728691e-06
 6.50127023e-06 6.47650940e-06]","[[6.01079431e-06 6.15512665e-06 6.19551167e-06 6.20573401e-06
  6.23370923e-06 6.27954420e-06 6.20584550e-06 6.20499664e-06
  7.11386163e-06 7.38298049e-06 7.33977235e-06 7.07434641e-06
  6.68971323e-06 6.29418314e-06 5.97189273e-06 5.77466349e-06
  5.71212334e-06 5.75366470e-06 5.85355203e-06 5.97526245e-06
  6.09741251e-06 6.20930029e-06 6.30571873e-06 6.38392827e-06
  6.44245078e-06 6.48096816e-06 6.50115908e-06 6.50728691e-06
  6.50127023e-06 6.47650940e-06]]","[[6.01079431e-06 6.15512665e-06 6.19551167e-06 6.20573401e-06
  6.23370923e-06 6.27954420e-06 6.20584550e-06 6.20499664e-06
  7.11386163e-06 7.38298049e-06 7.33977235e-06 7.07434641e-06
  6.68971323e-06 6.29418314e-06 5.97189273e-06 5.77466349e-06
  5.71212334e-06 5.75366470e-06 5.85355203e-06 5.97526245e-06
  6.09741251e-06 6.20930029e-06 6.30571873e-06 6.38392827e-06
  6.44245078e-06 6.48096816e-06 6.50115908e-06 6.50728691e-06
  6.50127023e-06 6.47650940e-06]]"
64560,632,optimal,20,983.3961261611873,0.000408409,0.007700577,ECOS,"[1.21334170e-05 1.26172034e-05 1.27106446e-05 1.20085923e-05
 9.60227480e-06 6.55508196e-06 8.75585570e-06 1.10538766e-05
 1.28068523e-05 1.40028539e-05 1.46310331e-05 1.47886600e-05
 1.46610493e-05 1.44367674e-05 1.41949266e-05 1.39486942e-05
 1.37104150e-05 1.34975390e-05 1.33240475e-05 1.31956503e-05
 1.31096822e-05 1.30578712e-05 1.30300074e-05 1.30168638e-05
 1.30117043e-05 1.30108249e-05 1.30146645e-05 1.30317329e-05
 1.30755701e-05 1.31583635e-05]","[1.21334170e-05 1.26172034e-05 1.27106446e-05 1.20085923e-05
 9.60227480e-06 6.55508196e-06 8.75585570e-06 1.10538766e-05
 1.28068523e-05 1.40028539e-05 1.46310331e-05 1.47886600e-05
 1.46610493e-05 1.44367674e-05 1.41949266e-05 1.39486942e-05
 1.37104150e-05 1.34975390e-05 1.33240475e-05 1.31956503e-05
 1.31096822e-05 1.30578712e-05 1.30300074e-05 1.30168638e-05
 1.30117043e-05 1.30108249e-05 1.30146645e-05 1.30317329e-05
 1.30755701e-05 1.31583635e-05]","[[1.21334170e-05 1.26172034e-05 1.27106446e-05 1.20085923e-05
  9.60227480e-06 6.55508196e-06 8.75585570e-06 1.10538766e-05
  1.28068523e-05 1.40028539e-05 1.46310331e-05 1.47886600e-05
  1.46610493e-05 1.44367674e-05 1.41949266e-05 1.39486942e-05
  1.37104150e-05 1.34975390e-05 1.33240475e-05 1.31956503e-05
  1.31096822e-05 1.30578712e-05 1.30300074e-05 1.30168638e-05
  1.30117043e-05 1.30108249e-05 1.30146645e-05 1.30317329e-05
  1.30755701e-05 1.31583635e-05]]","[[1.21334170e-05 1.26172034e-05 1.27106446e-05 1.20085923e-05
  9.60227480e-06 6.55508196e-06 8.75585570e-06 1.10538766e-05
  1.28068523e-05 1.40028539e-05 1.46310331e-05 1.47886600e-05
  1.46610493e-05 1.44367674e-05 1.41949266e-05 1.39486942e-05
  1.37104150e-05 1.34975390e-05 1.33240475e-05 1.31956503e-05
  1.31096822e-05 1.30578712e-05 1.30300074e-05 1.30168638e-05
  1.30117043e-05 1.30108249e-05 1.30146645e-05 1.30317329e-05
  1.30755701e-05 1.31583635e-05]]"
64620,632,optimal,21,917.7386465668047,0.000389709,0.00786538,ECOS,"[5.98228422e-06 5.00686250e-06 6.92462494e-06 7.08035805e-06
 7.00561401e-06 6.98759254e-06 6.92672272e-06 6.84889013e-06
 6.83529361e-06 6.90001820e-06 6.97085706e-06 6.99958664e-06
 7.02419036e-06 7.11090873e-06 6.89215317e-06 5.59937555e-06
 5.09839121e-06 7.74018551e-06 8.58317056e-06 7.98738730e-06
 7.26338977e-06 6.85261313e-06 6.79979513e-06 6.95483859e-06
 7.15390869e-06 7.29675462e-06 7.35676526e-06 7.35183368e-06
 7.28387757e-06 7.17659518e-06]","[5.98228422e-06 5.00686250e-06 6.92462494e-06 7.08035805e-06
 7.00561401e-06 6.98759254e-06 6.92672272e-06 6.84889013e-06
 6.83529361e-06 6.90001820e-06 6.97085706e-06 6.99958664e-06
 7.02419036e-06 7.11090873e-06 6.89215317e-06 5.59937555e-06
 5.09839121e-06 7.74018551e-06 8.58317056e-06 7.98738730e-06
 7.26338977e-06 6.85261313e-06 6.79979513e-06 6.95483859e-06
 7.15390869e-06 7.29675462e-06 7.35676526e-06 7.35183368e-06
 7.28387757e-06 7.17659518e-06]","[[5.98228422e-06 5.00686250e-06 6.92462494e-06 7.08035805e-06
  7.00561401e-06 6.98759254e-06 6.92672272e-06 6.84889013e-06
  6.83529361e-06 6.90001820e-06 6.97085706e-06 6.99958664e-06
  7.02419036e-06 7.11090873e-06 6.89215317e-06 5.59937555e-06
  5.09839121e-06 7.74018551e-06 8.58317056e-06 7.98738730e-06
  7.26338977e-06 6.85261313e-06 6.79979513e-06 6.95483859e-06
  7.15390869e-06 7.29675462e-06 7.35676526e-06 7.35183368e-06
  7.28387757e-06 7.17659518e-06]]","[[5.98228422e-06 5.00686250e-06 6.92462494e-06 7.08035805e-06
  7.00561401e-06 6.98759254e-06 6.92672272e-06 6.84889013e-06
  6.83529361e-06 6.90001820e-06 6.97085706e-06 6.99958664e-06
  7.02419036e-06 7.11090873e-06 6.89215317e-06 5.59937555e-06
  5.09839121e-06 7.74018551e-06 8.58317056e-06 7.98738730e-06
  7.26338977e-06 6.85261313e-06 6.79979513e-06 6.95483859e-06
  7.15390869e-06 7.29675462e-06 7.35676526e-06 7.35183368e-06
  7.28387757e-06 7.17659518e-06]]"
