time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
71460,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.80999975632922,0.9950100687983809,213.92715500573064,0.0,4.80999975632922,315.0,0,0.0,64.37010955632786,0.0,0.0
71520,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.919165512657279e-08,0.9953270067813194,213.99529666894531,0.0,6.919165512657279e-08,315.0,0,0.0,60.28160976344736,0.0,0.0
71580,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3089125499885835e-08,0.9953270067858785,213.99529666992552,0.0,1.3089125499885835e-08,315.0,0,0.0,60.28160970463489,0.0,0.0
71640,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3088986747850681e-08,0.9953270067867409,213.99529667011095,0.0,1.3088986747850681e-08,315.0,0,0.0,60.281609693509495,0.0,0.0
71700,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3089051845672055e-08,0.9953270067876033,213.99529667029637,0.0,1.3089051845672055e-08,315.0,0,0.0,60.2816096823841,0.0,0.0
71760,421,['rideHailVehicle-1534826@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1071428571428572, nan, nan]",1,[],[],0,-299.99999996887004,0.9953270067884658,213.9952966704818,0.0,3.1129957278608344e-08,315.0,0,0.0,60.28160967125871,0.0,0.0
71820,421,['rideHailVehicle-1534826@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1216216216216217, nan, nan]",1,[],[],0,-299.9999999705001,0.9679672244180032,208.1129437299157,300.0,2.9499915399355814e-08,315.0,0,300.0,413.22278610522346,-4.5,0.0
71880,421,['rideHailVehicle-1534826@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.140625, nan, nan]",1,[],[],0,-299.9999999843658,0.9406074420473919,202.23059078931766,300.0,1.5634213923476636e-08,315.0,0,300.0,450.0,-4.5,0.0
71940,421,['rideHailVehicle-1534826@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1666666666666667, nan, nan]",1,[],[],0,-299.9999999771546,0.913247659675516,196.34823784844775,300.0,2.2845426883577602e-08,315.0,0,300.0,450.0,-4.5,0.0
72000,421,['rideHailVehicle-1534826@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2045454545454546, nan, nan]",1,[],[],0,-299.9974692449319,0.885887877304298,190.46588490771924,300.0,0.0025307550681077373,315.0,0,300.0,450.0,-4.5,0.0
72060,421,['rideHailVehicle-1534826@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2647058823529411, nan, nan]",1,[],[],0,-299.81617204308645,0.8585283257340227,184.58358158919117,300.0,0.1838279569135466,315.0,0,300.0,450.0,-4.5,0.0
72120,421,"['rideHailVehicle-1534826@GlobalRHM', 'rideHailVehicle-4415978@GlobalRHM']","[300.0, 136.9169123036146, 0]",436.9169123036146,"[1.375, 1.0551102204408818, nan]",2,[],[],0,-429.99997932984127,0.8311853083370387,178.7048331177581,300.0,6.916932973773328,315.0,0,300.0,450.0,-4.5,0.0
72180,421,"['rideHailVehicle-1534826@GlobalRHM', 'rideHailVehicle-4415978@GlobalRHM']","[300.0, 150.0, 0]",450.0,"[1.6428571428571428, 1.064214536331081, nan]",2,[],[],0,-438.1548835290583,0.7919696221537432,170.27346097403574,450.0,11.845116470941718,315.0,0,450.0,450.0,-7.009718128273089,0.0
72240,421,"['rideHailVehicle-1534826@GlobalRHM', 'rideHailVehicle-4415978@GlobalRHM']","[300.0, 150.0, 0]",450.0,"[3.25, 1.0686027734379886, nan]",2,[],[],0,-434.48039971106715,0.7520102146232286,161.68218874797577,450.0,15.51960028893285,315.0,0,450.0,450.0,-7.009718128273089,0.0
72300,421,"['rideHailVehicle-1534826@GlobalRHM', 'rideHailVehicle-4415978@GlobalRHM']","[90.0, 150.0, 0]",240.0,"[inf, 1.0736347617097237, nan]",2,[],[],0,-222.27222376891407,0.7123859173513623,153.16296522422937,240.0,17.727776231085926,315.0,0,240.0,450.0,-4.009718128273089,36.0
72360,421,['rideHailVehicle-4415978@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.0794633708160344, nan]",1,[],[],0,-129.77551347599183,0.6921148517848712,148.80468632679967,150.0,20.22448652400817,315.0,0,150.0,450.0,-2.5097181282730894,96.0
72420,421,['rideHailVehicle-4415978@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.086294033063831, nan]",1,[],[],0,-127.05312959127305,0.6802794190979159,146.2600684155057,150.0,22.94687040872695,315.0,0,150.0,450.0,-2.5097181282730894,0.0
72480,421,['rideHailVehicle-4415978@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.0944094593707745, nan]",1,[],[],0,-124.13012807465944,0.6686922658463688,143.7688305803827,150.0,25.86987192534056,315.0,0,150.0,450.0,-2.5097181282730876,0.0
72540,421,['rideHailVehicle-4415978@GlobalRHM'],"[0, 150.0, 0]",150.0,"[nan, 1.104209749270855, nan]",1,[],[],0,-121.03264034461145,0.6573716882127263,141.33490650048742,150.0,28.96735965538855,315.0,0,150.0,450.0,-2.509718128273086,0.0
72600,421,"['rideHailVehicle-5666864@GlobalRHM', 'rideHailVehicle-4415978@GlobalRHM']","[150.0, 150.0, 0]",300.0,"[1.0346534653465345, 1.1162803765995253, nan]",2,[],[],0,-261.71043977617046,0.6463335992130774,138.96171747412248,150.0,38.28956022382954,315.0,0,150.0,450.0,-2.509718128273086,0.0
72660,421,"['rideHailVehicle-5666864@GlobalRHM', 'rideHailVehicle-4415978@GlobalRHM', 'rideHailVehicle-4772456@GlobalRHM']","[150.0, 150.0, 150.0]",450.0,"[1.0368421052631578, 1.1315136137086335, 1.0261569416498995]",3,[],[],0,-394.35422557690526,0.6224657969560871,133.83014022360933,300.0,55.645774423094736,315.0,0,300.0,450.0,-3.968051461606419,0.0
72720,421,"['rideHailVehicle-5666864@GlobalRHM', 'rideHailVehicle-4415978@GlobalRHM', 'rideHailVehicle-4772456@GlobalRHM']","[125.65346174139779, 150.0, 300.0]",575.6534617413978,"[1.039325842696629, 1.151339786629533, 1.0983981693363845]",3,[],[],0,-429.9999793205662,0.5865009776568336,126.09770442798374,600.0,145.6534824208316,315.0,0,600.0,450.0,-7.551384794939752,0.0
72780,421,"['rideHailVehicle-5666864@GlobalRHM', 'rideHailVehicle-4415978@GlobalRHM', 'rideHailVehicle-4772456@GlobalRHM']","[150.0, 150.0, 300.0]",600.0,"[1.0539019461487238, 1.1782048375105152, 1.1140583554376657]",3,[],[],0,-432.6458290781545,0.547285291474384,117.66633228444323,600.0,167.35417092184548,315.0,0,600.0,450.0,-7.95716043258312,0.0
72840,421,"['rideHailVehicle-5666864@GlobalRHM', 'rideHailVehicle-4415978@GlobalRHM', 'rideHailVehicle-4772456@GlobalRHM']","[150.0, 150.0, 300.0]",600.0,"[1.0581020977966762, 1.216666313232209, 1.135646687697161]",3,[],[],0,-429.99997936951127,0.5078283057134008,109.18308073389117,600.0,170.00002063048873,315.0,0,600.0,450.0,-7.95716043258312,0.0
72900,421,"['rideHailVehicle-5666864@GlobalRHM', 'rideHailVehicle-4415978@GlobalRHM', 'rideHailVehicle-4772456@GlobalRHM']","[150.0, 150.0, 300.0]",600.0,"[1.0630121342301984, 1.2762992434796059, 1.1673151750972761]",3,[],[],0,-429.99997936677755,0.4686126195264873,100.75170858939096,600.0,170.00002063322245,315.0,0,600.0,450.0,-7.95716043258312,0.0
72960,421,"['rideHailVehicle-5666864@GlobalRHM', 'rideHailVehicle-4415978@GlobalRHM', 'rideHailVehicle-4772456@GlobalRHM']","[150.0, 150.0, 300.0]",600.0,"[1.0688286389283705, 1.3812230068262918, 1.2182741116751268]",3,[],[],0,-429.9999794161025,0.4293969333398232,92.32033644494435,600.0,170.00002058389748,315.0,0,600.0,450.0,-7.95716043258312,0.0
73020,421,"['rideHailVehicle-5666864@GlobalRHM', 'rideHailVehicle-4415978@GlobalRHM', 'rideHailVehicle-4772456@GlobalRHM']","[150.0, 150.0, 300.0]",600.0,"[1.0758281615312557, 1.6146248477403482, 1.3138686131386863]",3,[],[],0,-429.9999794064281,0.3901812471486607,83.88896429953057,600.0,170.0000205935719,315.0,0,600.0,450.0,-7.95716043258312,0.0
73080,421,"['rideHailVehicle-5666864@GlobalRHM', 'rideHailVehicle-4415978@GlobalRHM', 'rideHailVehicle-4772456@GlobalRHM']","[150.0, 150.0, 300.0]",600.0,"[1.0844124817046055, 2.585085133646161, 1.5584415584415583]",3,[],[],0,-429.999979359572,0.35096556095838055,75.4575921543065,600.0,170.00002064042798,315.0,0,600.0,450.0,-7.957160432583116,0.0
73140,421,"['rideHailVehicle-5666864@GlobalRHM', 'rideHailVehicle-4415978@GlobalRHM', 'rideHailVehicle-4772456@GlobalRHM']","[150.0, 95.58308769638529, 300.0]",545.5830876963853,"[1.0951885431988102, inf, 3.5294117647058822]",3,[],[],0,-375.58306708823596,0.3117498747723736,67.02622001000117,545.5830876963853,170.00002060814933,315.0,0,545.5830876963853,450.0,-7.040493765916452,22.0
73200,421,['rideHailVehicle-5666864@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1091185739108314, nan, nan]",1,[],[],0,20.000020636000244,0.2774969715102693,59.661846145525956,150.0,170.00002063600024,315.0,0,150.0,450.0,-1.8641089709767016,125.0
73260,421,"['rideHailVehicle-5666864@GlobalRHM', 'rideHailVehicle-3095657@GlobalRHM']","[150.0, 300.0, 0]",450.0,"[1.127824615152688, 1.1012145748987856, nan]",2,[],[],0,-279.99997940105675,0.27881480238765316,59.945179771202625,150.0,170.00002059894325,315.0,0,150.0,450.0,-1.8641089709767016,0.0
73320,421,"['rideHailVehicle-5666864@GlobalRHM', 'rideHailVehicle-3095657@GlobalRHM']","[150.0, 299.9999999999998, 0]",449.9999999999998,"[1.154271087253244, 1.1152073732718895, nan]",2,[],[],0,-279.99997944148816,0.25327900738451364,54.4549840966721,450.0,170.0000205585116,315.0,0,450.0,450.0,-6.030775637643369,0.0
73380,421,"['rideHailVehicle-5666864@GlobalRHM', 'rideHailVehicle-3095657@GlobalRHM']","[150.0, 300.0, 0]",450.0,"[1.1945157187106126, 1.1336898395721928, nan]",2,[],[],0,-279.99997942143966,0.2277432123776868,48.9647884213488,450.0,170.00002057856034,315.0,0,450.0,450.0,-6.030775637643373,0.0
73440,421,"['rideHailVehicle-5666864@GlobalRHM', 'rideHailVehicle-3095657@GlobalRHM']","[150.0, 300.0, 0]",450.0,"[1.2631683253143582, 1.159235668789809, nan]",2,[],[],0,-279.9999794084785,0.20220741737268835,43.47459274641861,450.0,170.0000205915215,315.0,0,450.0,450.0,-6.030775637643373,0.0
73500,421,"['rideHailVehicle-5666864@GlobalRHM', 'rideHailVehicle-3095657@GlobalRHM']","[150.0, 300.0, 0]",450.0,"[1.4067146845767355, 1.1968503937007877, nan]",2,[],[],0,-279.9999794898487,0.17667162236887196,37.984397071742556,450.0,170.00002051015127,315.0,0,450.0,450.0,-6.030775637643373,0.0
73560,421,"['rideHailVehicle-5666864@GlobalRHM', 'rideHailVehicle-3095657@GlobalRHM']","[150.0, 300.0, 0]",450.0,"[1.8947723060688177, 1.2577319587628868, nan]",2,[],[],0,-279.99997944168183,0.15113582735763467,32.49420139547101,450.0,170.00002055831817,315.0,0,450.0,450.0,-6.0307756376433765,0.0
73620,421,"['rideHailVehicle-5666864@GlobalRHM', 'rideHailVehicle-3095657@GlobalRHM']","[86.84653825860224, 300.0, 0]",386.8465382586022,"[inf, 1.3731343283582096, nan]",2,[],[],0,-216.84651771815453,0.12560003235079018,27.004005720143915,386.8465382586022,170.00002054044768,315.0,0,386.8465382586022,450.0,-5.614108970976712,10.0
73680,421,['rideHailVehicle-3095657@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 1.6756756756756759, nan]",1,[],[],0,-129.999979465082,0.10582378724020013,22.752113215866373,300.0,170.000020534918,315.0,0,300.0,450.0,-4.166666666666671,70.0
73740,421,['rideHailVehicle-3095657@GlobalRHM'],"[0, 300.0, 0]",300.0,"[nan, 4.571428571428573, nan]",1,[],[],0,-129.9999794633636,0.09396788341787236,20.203094010668686,300.0,170.0000205366364,315.0,0,300.0,450.0,-4.166666666666671,0.0
73800,421,['rideHailVehicle-3095657@GlobalRHM'],"[0, 20.000000000000142, 0]",20.000000000000142,"[nan, inf, nan]",1,[],[],0,150.00002058603906,0.08211197959570134,17.654074805504695,20.000000000000142,170.0000205860392,315.0,0,20.000000000000142,450.0,-0.3333333333333357,46.0
73860,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002050803633,0.09199570233450106,19.77907509714025,0.0,170.00002050803633,315.0,0,0.0,450.0,0.0,106.0
73920,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002058611332,0.10319725458580842,22.187408721004097,0.0,170.00002058611332,315.0,0,0.0,450.0,0.0,0.0
73980,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002051473714,0.11439880684226039,24.595742345974035,0.0,170.00002051473714,315.0,0,0.0,450.0,0.0,0.0
74040,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.0000206148266,0.12560035909400927,27.00407596993281,0.0,170.0000206148266,315.0,0,0.0,450.0,0.0,0.0
74100,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002061512455,0.1368019113523532,29.41240959530952,0.0,170.00002061512455,315.0,0,0.0,450.0,0.0,0.0
74160,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002061661627,0.14800346361071676,31.82074322069045,0.0,170.00002061661627,315.0,0,0.0,450.0,0.0,0.0
74220,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002062816316,0.1592050158691786,34.22907684609251,0.0,170.00002062816316,315.0,0,0.0,450.0,0.0,0.0
74280,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002062751548,0.17040656812840133,36.63741047165816,0.0,170.00002062751548,315.0,0,0.0,450.0,0.0,0.0
74340,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.0000205451107,0.1816081203875813,39.04574409721462,0.0,170.0000205451107,315.0,0,0.0,450.0,0.0,0.0
74400,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002054940208,0.19280967264133156,41.45407772160369,0.0,170.00002054940208,315.0,0,0.0,450.0,0.0,0.0
74460,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.0000206231633,0.20401122489536455,43.86241134605355,0.0,170.0000206231633,315.0,0,0.0,450.0,0.0,0.0
74520,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002063153227,0.2152127771542578,46.27074497154836,0.0,170.00002063153227,315.0,0,0.0,450.0,0.0,0.0
74580,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002061934413,0.2264143294137025,48.679078597161734,0.0,170.00002061934413,315.0,0,0.0,450.0,0.0,0.0
74640,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.0000206362367,0.23761588167234407,51.08741222260244,0.0,170.0000206362367,315.0,0,0.0,450.0,0.0,0.0
74700,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002061542995,0.24881743393209876,53.49574584828246,0.0,170.00002061542995,315.0,0,0.0,450.0,0.0,0.0
74760,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002061642834,0.26001898619048247,55.90407947366772,0.0,170.00002061642834,315.0,0,0.0,450.0,0.0,0.0
74820,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002062615152,0.27122053844893196,58.31241309906712,0.0,170.00002062615152,315.0,0,0.0,450.0,0.0,0.0
74880,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.0000206167822,0.2824220907080221,60.72074672460427,0.0,170.0000206167822,315.0,0,0.0,450.0,0.0,0.0
74940,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002061597104,0.2936236429664949,63.129080350008685,0.0,170.00002061597104,315.0,0,0.0,450.0,0.0,0.0
75000,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002062109712,0.3048251952249142,65.5374139754016,0.0,170.00002062109712,315.0,0,0.0,450.0,0.0,0.0
75060,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002060301065,0.3160267474836713,67.94574760086715,0.0,170.00002060301065,315.0,0,0.0,450.0,0.0,0.0
75120,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002064589364,0.32722829974123674,70.35408122607647,0.0,170.00002064589364,315.0,0,0.0,450.0,0.0,0.0
75180,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002062365047,0.3384298520016277,72.7624148518933,0.0,170.00002062365047,315.0,0,0.0,450.0,0.0,0.0
75240,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.0000206412826,0.349631404260553,75.17074847739501,0.0,170.0000206412826,315.0,0,0.0,450.0,0.0,0.0
75300,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002064184102,0.36083295652064024,77.57908210314652,0.0,170.00002064184102,315.0,0,0.0,450.0,0.0,0.0
75360,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002060281597,0.37203450878076416,79.98741572890593,0.0,170.00002060281597,315.0,0,0.0,450.0,0.0,0.0
75420,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.0000206040284,0.3832360610383167,82.3957493541125,0.0,170.0000206040284,315.0,0,0.0,450.0,0.0,0.0
75480,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.0000206467366,0.3944376132959491,84.80408297933623,0.0,170.0000206467366,315.0,0,0.0,450.0,0.0,0.0
75540,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002063729838,0.4056391655563957,87.212416605165,0.0,170.00002063729838,315.0,0,0.0,450.0,0.0,0.0
75600,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.0000206362131,0.41684071781622034,89.62075023086007,0.0,170.0000206362131,315.0,0,0.0,450.0,0.0,0.0
75660,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002063030664,0.42804227007597345,92.02908385653976,0.0,170.00002063030664,315.0,0,0.0,450.0,0.0,0.0
75720,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.0000206398724,0.43924382233533743,94.43741748213577,0.0,170.0000206398724,315.0,0,0.0,450.0,0.0,0.0
75780,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002063473056,0.4504453745953317,96.8457511078673,0.0,170.00002063473056,315.0,0,0.0,450.0,0.0,0.0
75840,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.0000206295575,0.46164692685498715,99.25408473352599,0.0,170.0000206295575,315.0,0,0.0,450.0,0.0,0.0
75900,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002063250628,0.4728484791143017,101.66241835911138,0.0,170.00002063250628,315.0,0,0.0,450.0,0.0,0.0
75960,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002062884474,0.4840500313738106,104.07075198473856,0.0,170.00002062884474,315.0,0,0.0,450.0,0.0,0.0
76020,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.0000206222825,0.4952515836330782,106.47908561031386,0.0,170.0000206222825,315.0,0,0.0,450.0,0.0,0.0
76080,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.0000206286621,0.5064531358919134,108.8874192357962,0.0,170.0000206286621,315.0,0,0.0,450.0,0.0,0.0
76140,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002064042317,0.517654688151169,111.29575286136891,0.0,170.00002064042317,315.0,0,0.0,450.0,0.0,0.0
76200,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002064625963,0.5288562404111995,113.70408648710824,0.0,170.00002064625963,315.0,0,0.0,450.0,0.0,0.0
76260,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002065103737,0.5400577926716147,116.11242011293025,0.0,170.00002065103737,315.0,0,0.0,450.0,0.0,0.0
76320,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.0000206509779,0.5512593449323445,118.52075373881995,0.0,170.0000206509779,315.0,0,0.0,450.0,0.0,0.0
76380,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.0000206491802,0.5624608971930706,120.9290873647088,0.0,170.0000206491802,315.0,0,0.0,450.0,0.0,0.0
76440,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002066051735,0.5736624494536782,123.3374209905722,0.0,170.00002066051735,315.0,0,0.0,450.0,0.0,0.0
76500,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002065373218,0.5848640017150327,125.74575461659619,0.0,170.00002065373218,315.0,0,0.0,450.0,0.0,0.0
76560,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002063135352,0.5960655539759402,128.15408824252407,0.0,170.00002063135352,315.0,0,0.0,450.0,0.0,0.0
76620,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002065839575,0.6072671062353732,130.56242186813492,0.0,170.00002065839575,315.0,0,0.0,450.0,0.0,0.0
76680,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002063626073,0.6184686584965879,132.97075549412887,0.0,170.00002063626073,315.0,0,0.0,450.0,0.0,0.0
76740,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002064568974,0.6296702107563442,135.37908911980924,0.0,170.00002064568974,315.0,0,0.0,450.0,0.0,0.0
76800,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.0000206488755,0.6408717630167218,137.78742274562316,0.0,170.0000206488755,315.0,0,0.0,450.0,0.0,0.0
76860,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.0000206590244,0.6520733152773092,140.19575637148222,0.0,170.0000206590244,315.0,0,0.0,450.0,0.0,0.0
76920,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002065733273,0.6632748675385653,142.60408999748506,0.0,170.00002065733273,315.0,0,0.0,450.0,0.0,0.0
76980,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.0000206562729,0.6744764197997101,145.01242362346395,0.0,170.0000206562729,315.0,0,0.0,450.0,0.0,0.0
77040,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002065544908,0.685677972060785,147.42075724942782,0.0,170.00002065544908,315.0,0,0.0,450.0,0.0,0.0
77100,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002065089066,0.6968795243218057,149.82909087538002,0.0,170.00002065089066,315.0,0,0.0,450.0,0.0,0.0
77160,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002065824998,0.7080810765825258,152.23742450126764,0.0,170.00002065824998,315.0,0,0.0,450.0,0.0,0.0
77220,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002065405909,0.7192826288437311,154.6457581272595,0.0,170.00002065405909,315.0,0,0.0,450.0,0.0,0.0
77280,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002066400015,0.7304841811046601,157.054091753192,0.0,170.00002066400015,315.0,0,0.0,450.0,0.0,0.0
77340,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002065805694,0.7416857333662441,159.46242537926534,0.0,170.00002065805694,315.0,0,0.0,450.0,0.0,0.0
77400,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.0000206627955,0.7528872856274366,161.87075900525448,0.0,170.0000206627955,315.0,0,0.0,450.0,0.0,0.0
77460,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.0000206646563,0.7640888378889412,164.27909263131076,0.0,170.0000206646563,315.0,0,0.0,450.0,0.0,0.0
77520,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002066703897,0.7752903901505684,166.68742625739338,0.0,170.00002066703897,315.0,0,0.0,450.0,0.0,0.0
77580,421,['rideHailVehicle-3313836@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.105263157894737, nan, nan]",1,[],[],0,-129.99997933772062,0.7864919424123528,169.09575988350977,0.0,170.00002066227938,315.0,0,0.0,450.0,0.0,0.0
77640,421,['rideHailVehicle-3313836@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1198156682027651, nan, nan]",1,[],[],0,-129.99997934359854,0.7746360386016403,166.54674068080936,300.0,170.00002065640146,315.0,0,300.0,450.0,-4.333333333333332,0.0
77700,421,['rideHailVehicle-3313836@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.13903743315508, nan, nan]",1,[],[],0,-129.99997933632417,0.7627801347903918,163.9977214779937,300.0,170.00002066367583,315.0,0,300.0,450.0,-4.333333333333332,0.0
77760,421,['rideHailVehicle-3313836@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1656050955414012, nan, nan]",1,[],[],0,-129.9999793479728,0.7509242309798065,161.44870227532067,300.0,170.0000206520272,315.0,0,300.0,450.0,-4.333333333333332,0.0
77820,421,['rideHailVehicle-3313836@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2047244094488188, nan, nan]",1,[],[],0,-129.99997935388322,0.739068327168159,158.89968307241924,300.0,170.00002064611678,315.0,0,300.0,450.0,-4.333333333333332,0.0
