time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
67260,421,optimal,22,9044.005065736506,0.0003679,0.0112809,ECOS,"[2.61945412e-02 2.61044268e-02 2.60143123e-02 2.59241978e-02
 2.58340833e-02 2.57439689e-02 2.56538553e-02 2.49784100e-02
 2.42120317e-02 2.34461382e-02 2.26800908e-02 2.19141102e-02
 2.11481358e-02 2.03821642e-02 1.96161929e-02 1.88502215e-02
 1.80842501e-02 1.73182787e-02 1.65523075e-02 1.57863364e-02
 1.50203655e-02 1.42543949e-02 1.34884245e-02 1.27224545e-02
 1.19564848e-02 1.11905155e-02 1.04245464e-02 9.65857409e-03
 8.89222943e-03 1.95780132e-05]","[2.61945412e-02 2.61044268e-02 2.60143123e-02 2.59241978e-02
 2.58340833e-02 2.57439689e-02 2.56538553e-02 2.49784100e-02
 2.42120317e-02 2.34461382e-02 2.26800908e-02 2.19141102e-02
 2.11481358e-02 2.03821642e-02 1.96161929e-02 1.88502215e-02
 1.80842501e-02 1.73182787e-02 1.65523075e-02 1.57863364e-02
 1.50203655e-02 1.42543949e-02 1.34884245e-02 1.27224545e-02
 1.19564848e-02 1.11905155e-02 1.04245464e-02 9.65857409e-03
 8.89222943e-03 1.95780132e-05]","[[2.61945412e-02 2.61044268e-02 2.60143123e-02 2.59241978e-02
  2.58340833e-02 2.57439689e-02 2.56538553e-02 2.49784100e-02
  2.42120317e-02 2.34461382e-02 2.26800908e-02 2.19141102e-02
  2.11481358e-02 2.03821642e-02 1.96161929e-02 1.88502215e-02
  1.80842501e-02 1.73182787e-02 1.65523075e-02 1.57863364e-02
  1.50203655e-02 1.42543949e-02 1.34884245e-02 1.27224545e-02
  1.19564848e-02 1.11905155e-02 1.04245464e-02 9.65857409e-03
  8.89222943e-03 1.95780132e-05]]","[[2.61945412e-02 2.61044268e-02 2.60143123e-02 2.59241978e-02
  2.58340833e-02 2.57439689e-02 2.56538553e-02 2.49784100e-02
  2.42120317e-02 2.34461382e-02 2.26800908e-02 2.19141102e-02
  2.11481358e-02 2.03821642e-02 1.96161929e-02 1.88502215e-02
  1.80842501e-02 1.73182787e-02 1.65523075e-02 1.57863364e-02
  1.50203655e-02 1.42543949e-02 1.34884245e-02 1.27224545e-02
  1.19564848e-02 1.11905155e-02 1.04245464e-02 9.65857409e-03
  8.89222943e-03 1.95780132e-05]]"
67320,421,optimal,23,8592.994604417605,0.0003771,0.0095385,ECOS,"[2.61179279e-02 2.60278134e-02 2.59376988e-02 2.58475843e-02
 2.57574698e-02 2.56673556e-02 2.49916324e-02 2.42255249e-02
 2.34595529e-02 2.26935797e-02 2.19276057e-02 2.11616335e-02
 2.03956612e-02 1.96296888e-02 1.88637163e-02 1.80977439e-02
 1.73317716e-02 1.65657992e-02 1.57998270e-02 1.50338548e-02
 1.42678827e-02 1.35019106e-02 1.27359387e-02 1.19699669e-02
 1.12039953e-02 1.04380239e-02 9.67205264e-03 8.90608129e-03
 8.13997558e-03 1.75943981e-05]","[2.61179279e-02 2.60278134e-02 2.59376988e-02 2.58475843e-02
 2.57574698e-02 2.56673556e-02 2.49916324e-02 2.42255249e-02
 2.34595529e-02 2.26935797e-02 2.19276057e-02 2.11616335e-02
 2.03956612e-02 1.96296888e-02 1.88637163e-02 1.80977439e-02
 1.73317716e-02 1.65657992e-02 1.57998270e-02 1.50338548e-02
 1.42678827e-02 1.35019106e-02 1.27359387e-02 1.19699669e-02
 1.12039953e-02 1.04380239e-02 9.67205264e-03 8.90608129e-03
 8.13997558e-03 1.75943981e-05]","[[2.61179279e-02 2.60278134e-02 2.59376988e-02 2.58475843e-02
  2.57574698e-02 2.56673556e-02 2.49916324e-02 2.42255249e-02
  2.34595529e-02 2.26935797e-02 2.19276057e-02 2.11616335e-02
  2.03956612e-02 1.96296888e-02 1.88637163e-02 1.80977439e-02
  1.73317716e-02 1.65657992e-02 1.57998270e-02 1.50338548e-02
  1.42678827e-02 1.35019106e-02 1.27359387e-02 1.19699669e-02
  1.12039953e-02 1.04380239e-02 9.67205264e-03 8.90608129e-03
  8.13997558e-03 1.75943981e-05]]","[[2.61179279e-02 2.60278134e-02 2.59376988e-02 2.58475843e-02
  2.57574698e-02 2.56673556e-02 2.49916324e-02 2.42255249e-02
  2.34595529e-02 2.26935797e-02 2.19276057e-02 2.11616335e-02
  2.03956612e-02 1.96296888e-02 1.88637163e-02 1.80977439e-02
  1.73317716e-02 1.65657992e-02 1.57998270e-02 1.50338548e-02
  1.42678827e-02 1.35019106e-02 1.27359387e-02 1.19699669e-02
  1.12039953e-02 1.04380239e-02 9.67205264e-03 8.90608129e-03
  8.13997558e-03 1.75943981e-05]]"
67380,421,optimal,22,8135.9614670105775,0.0005786,0.0092179,ECOS,"[2.60413597e-02 2.59512453e-02 2.58611309e-02 2.57710165e-02
 2.56809034e-02 2.50056899e-02 2.42390816e-02 2.34731016e-02
 2.27071293e-02 2.19411583e-02 2.11751874e-02 2.04092163e-02
 1.96432451e-02 1.88772741e-02 1.81113032e-02 1.73453326e-02
 1.65793623e-02 1.58133922e-02 1.50474225e-02 1.42814530e-02
 1.35154840e-02 1.27495155e-02 1.19835475e-02 1.12175802e-02
 1.04516137e-02 9.68564821e-03 8.91968385e-03 8.15371761e-03
 7.38718696e-03 4.39666068e-05]","[2.60413597e-02 2.59512453e-02 2.58611309e-02 2.57710165e-02
 2.56809034e-02 2.50056899e-02 2.42390816e-02 2.34731016e-02
 2.27071293e-02 2.19411583e-02 2.11751874e-02 2.04092163e-02
 1.96432451e-02 1.88772741e-02 1.81113032e-02 1.73453326e-02
 1.65793623e-02 1.58133922e-02 1.50474225e-02 1.42814530e-02
 1.35154840e-02 1.27495155e-02 1.19835475e-02 1.12175802e-02
 1.04516137e-02 9.68564821e-03 8.91968385e-03 8.15371761e-03
 7.38718696e-03 4.39666068e-05]","[[2.60413597e-02 2.59512453e-02 2.58611309e-02 2.57710165e-02
  2.56809034e-02 2.50056899e-02 2.42390816e-02 2.34731016e-02
  2.27071293e-02 2.19411583e-02 2.11751874e-02 2.04092163e-02
  1.96432451e-02 1.88772741e-02 1.81113032e-02 1.73453326e-02
  1.65793623e-02 1.58133922e-02 1.50474225e-02 1.42814530e-02
  1.35154840e-02 1.27495155e-02 1.19835475e-02 1.12175802e-02
  1.04516137e-02 9.68564821e-03 8.91968385e-03 8.15371761e-03
  7.38718696e-03 4.39666068e-05]]","[[2.60413597e-02 2.59512453e-02 2.58611309e-02 2.57710165e-02
  2.56809034e-02 2.50056899e-02 2.42390816e-02 2.34731016e-02
  2.27071293e-02 2.19411583e-02 2.11751874e-02 2.04092163e-02
  1.96432451e-02 1.88772741e-02 1.81113032e-02 1.73453326e-02
  1.65793623e-02 1.58133922e-02 1.50474225e-02 1.42814530e-02
  1.35154840e-02 1.27495155e-02 1.19835475e-02 1.12175802e-02
  1.04516137e-02 9.68564821e-03 8.91968385e-03 8.15371761e-03
  7.38718696e-03 4.39666068e-05]]"
67440,421,optimal,22,7673.721163765441,0.0003038,0.0080253,ECOS,"[2.59647489e-02 2.58746345e-02 2.57845200e-02 2.56944064e-02
 2.50189208e-02 2.42525905e-02 2.34866032e-02 2.27206312e-02
 2.19546591e-02 2.11886873e-02 2.04227155e-02 1.96567439e-02
 1.88907723e-02 1.81248007e-02 1.73588294e-02 1.65928581e-02
 1.58268870e-02 1.50609161e-02 1.42949455e-02 1.35289750e-02
 1.27630049e-02 1.19970351e-02 1.12310658e-02 1.04650970e-02
 9.69912885e-03 8.93316153e-03 8.16719512e-03 7.40122680e-03
 6.63490401e-03 1.90180962e-05]","[2.59647489e-02 2.58746345e-02 2.57845200e-02 2.56944064e-02
 2.50189208e-02 2.42525905e-02 2.34866032e-02 2.27206312e-02
 2.19546591e-02 2.11886873e-02 2.04227155e-02 1.96567439e-02
 1.88907723e-02 1.81248007e-02 1.73588294e-02 1.65928581e-02
 1.58268870e-02 1.50609161e-02 1.42949455e-02 1.35289750e-02
 1.27630049e-02 1.19970351e-02 1.12310658e-02 1.04650970e-02
 9.69912885e-03 8.93316153e-03 8.16719512e-03 7.40122680e-03
 6.63490401e-03 1.90180962e-05]","[[2.59647489e-02 2.58746345e-02 2.57845200e-02 2.56944064e-02
  2.50189208e-02 2.42525905e-02 2.34866032e-02 2.27206312e-02
  2.19546591e-02 2.11886873e-02 2.04227155e-02 1.96567439e-02
  1.88907723e-02 1.81248007e-02 1.73588294e-02 1.65928581e-02
  1.58268870e-02 1.50609161e-02 1.42949455e-02 1.35289750e-02
  1.27630049e-02 1.19970351e-02 1.12310658e-02 1.04650970e-02
  9.69912885e-03 8.93316153e-03 8.16719512e-03 7.40122680e-03
  6.63490401e-03 1.90180962e-05]]","[[2.59647489e-02 2.58746345e-02 2.57845200e-02 2.56944064e-02
  2.50189208e-02 2.42525905e-02 2.34866032e-02 2.27206312e-02
  2.19546591e-02 2.11886873e-02 2.04227155e-02 1.96567439e-02
  1.88907723e-02 1.81248007e-02 1.73588294e-02 1.65928581e-02
  1.58268870e-02 1.50609161e-02 1.42949455e-02 1.35289750e-02
  1.27630049e-02 1.19970351e-02 1.12310658e-02 1.04650970e-02
  9.69912885e-03 8.93316153e-03 8.16719512e-03 7.40122680e-03
  6.63490401e-03 1.90180962e-05]]"
67500,421,optimal,22,7207.089245772233,0.0005219,0.0091734,ECOS,"[2.58881464e-02 2.57980319e-02 2.57079180e-02 2.50323853e-02
 2.42660514e-02 2.35001129e-02 2.27341420e-02 2.19681704e-02
 2.12021985e-02 2.04362265e-02 1.96702544e-02 1.89042825e-02
 1.81383106e-02 1.73723389e-02 1.66063672e-02 1.58403957e-02
 1.50744244e-02 1.43084532e-02 1.35424822e-02 1.27765115e-02
 1.20105411e-02 1.12445710e-02 1.04786013e-02 9.71263208e-03
 8.94666355e-03 8.18069584e-03 7.41472916e-03 6.64876201e-03
 5.88251867e-03 1.64160914e-05]","[2.58881464e-02 2.57980319e-02 2.57079180e-02 2.50323853e-02
 2.42660514e-02 2.35001129e-02 2.27341420e-02 2.19681704e-02
 2.12021985e-02 2.04362265e-02 1.96702544e-02 1.89042825e-02
 1.81383106e-02 1.73723389e-02 1.66063672e-02 1.58403957e-02
 1.50744244e-02 1.43084532e-02 1.35424822e-02 1.27765115e-02
 1.20105411e-02 1.12445710e-02 1.04786013e-02 9.71263208e-03
 8.94666355e-03 8.18069584e-03 7.41472916e-03 6.64876201e-03
 5.88251867e-03 1.64160914e-05]","[[2.58881464e-02 2.57980319e-02 2.57079180e-02 2.50323853e-02
  2.42660514e-02 2.35001129e-02 2.27341420e-02 2.19681704e-02
  2.12021985e-02 2.04362265e-02 1.96702544e-02 1.89042825e-02
  1.81383106e-02 1.73723389e-02 1.66063672e-02 1.58403957e-02
  1.50744244e-02 1.43084532e-02 1.35424822e-02 1.27765115e-02
  1.20105411e-02 1.12445710e-02 1.04786013e-02 9.71263208e-03
  8.94666355e-03 8.18069584e-03 7.41472916e-03 6.64876201e-03
  5.88251867e-03 1.64160914e-05]]","[[2.58881464e-02 2.57980319e-02 2.57079180e-02 2.50323853e-02
  2.42660514e-02 2.35001129e-02 2.27341420e-02 2.19681704e-02
  2.12021985e-02 2.04362265e-02 1.96702544e-02 1.89042825e-02
  1.81383106e-02 1.73723389e-02 1.66063672e-02 1.58403957e-02
  1.50744244e-02 1.43084532e-02 1.35424822e-02 1.27765115e-02
  1.20105411e-02 1.12445710e-02 1.04786013e-02 9.71263208e-03
  8.94666355e-03 8.18069584e-03 7.41472916e-03 6.64876201e-03
  5.88251867e-03 1.64160914e-05]]"
67560,421,optimal,22,6736.8812503818735,0.0003244,0.0070608,ECOS,"[2.58115570e-02 2.57214435e-02 2.50460415e-02 2.42796794e-02
 2.35136387e-02 2.27476691e-02 2.19816963e-02 2.12157249e-02
 2.04497534e-02 1.96837819e-02 1.89178103e-02 1.81518389e-02
 1.73858677e-02 1.66198966e-02 1.58539257e-02 1.50879550e-02
 1.43219846e-02 1.35560144e-02 1.27900446e-02 1.20240752e-02
 1.12581062e-02 1.04921379e-02 9.72617026e-03 8.96020354e-03
 8.19423797e-03 7.42827385e-03 6.66231153e-03 5.89634830e-03
 5.13001098e-03 3.98573496e-05]","[2.58115570e-02 2.57214435e-02 2.50460415e-02 2.42796794e-02
 2.35136387e-02 2.27476691e-02 2.19816963e-02 2.12157249e-02
 2.04497534e-02 1.96837819e-02 1.89178103e-02 1.81518389e-02
 1.73858677e-02 1.66198966e-02 1.58539257e-02 1.50879550e-02
 1.43219846e-02 1.35560144e-02 1.27900446e-02 1.20240752e-02
 1.12581062e-02 1.04921379e-02 9.72617026e-03 8.96020354e-03
 8.19423797e-03 7.42827385e-03 6.66231153e-03 5.89634830e-03
 5.13001098e-03 3.98573496e-05]","[[2.58115570e-02 2.57214435e-02 2.50460415e-02 2.42796794e-02
  2.35136387e-02 2.27476691e-02 2.19816963e-02 2.12157249e-02
  2.04497534e-02 1.96837819e-02 1.89178103e-02 1.81518389e-02
  1.73858677e-02 1.66198966e-02 1.58539257e-02 1.50879550e-02
  1.43219846e-02 1.35560144e-02 1.27900446e-02 1.20240752e-02
  1.12581062e-02 1.04921379e-02 9.72617026e-03 8.96020354e-03
  8.19423797e-03 7.42827385e-03 6.66231153e-03 5.89634830e-03
  5.13001098e-03 3.98573496e-05]]","[[2.58115570e-02 2.57214435e-02 2.50460415e-02 2.42796794e-02
  2.35136387e-02 2.27476691e-02 2.19816963e-02 2.12157249e-02
  2.04497534e-02 1.96837819e-02 1.89178103e-02 1.81518389e-02
  1.73858677e-02 1.66198966e-02 1.58539257e-02 1.50879550e-02
  1.43219846e-02 1.35560144e-02 1.27900446e-02 1.20240752e-02
  1.12581062e-02 1.04921379e-02 9.72617026e-03 8.96020354e-03
  8.19423797e-03 7.42827385e-03 6.66231153e-03 5.89634830e-03
  5.13001098e-03 3.98573496e-05]]"
67620,421,optimal,23,6263.912703307889,0.0006034,0.010045,ECOS,"[2.57349470e-02 2.50593389e-02 2.42930259e-02 2.35271695e-02
 2.27611713e-02 2.19951996e-02 2.12292280e-02 2.04632557e-02
 1.96972831e-02 1.89313106e-02 1.81653382e-02 1.73993659e-02
 1.66333938e-02 1.58674218e-02 1.51014499e-02 1.43354782e-02
 1.35695066e-02 1.28035353e-02 1.20375641e-02 1.12715932e-02
 1.05056226e-02 9.73965242e-03 8.97368267e-03 8.20771353e-03
 7.44174515e-03 6.67577778e-03 5.90981167e-03 5.14384577e-03
 4.37769432e-03 2.75481970e-05]","[2.57349470e-02 2.50593389e-02 2.42930259e-02 2.35271695e-02
 2.27611713e-02 2.19951996e-02 2.12292280e-02 2.04632557e-02
 1.96972831e-02 1.89313106e-02 1.81653382e-02 1.73993659e-02
 1.66333938e-02 1.58674218e-02 1.51014499e-02 1.43354782e-02
 1.35695066e-02 1.28035353e-02 1.20375641e-02 1.12715932e-02
 1.05056226e-02 9.73965242e-03 8.97368267e-03 8.20771353e-03
 7.44174515e-03 6.67577778e-03 5.90981167e-03 5.14384577e-03
 4.37769432e-03 2.75481970e-05]","[[2.57349470e-02 2.50593389e-02 2.42930259e-02 2.35271695e-02
  2.27611713e-02 2.19951996e-02 2.12292280e-02 2.04632557e-02
  1.96972831e-02 1.89313106e-02 1.81653382e-02 1.73993659e-02
  1.66333938e-02 1.58674218e-02 1.51014499e-02 1.43354782e-02
  1.35695066e-02 1.28035353e-02 1.20375641e-02 1.12715932e-02
  1.05056226e-02 9.73965242e-03 8.97368267e-03 8.20771353e-03
  7.44174515e-03 6.67577778e-03 5.90981167e-03 5.14384577e-03
  4.37769432e-03 2.75481970e-05]]","[[2.57349470e-02 2.50593389e-02 2.42930259e-02 2.35271695e-02
  2.27611713e-02 2.19951996e-02 2.12292280e-02 2.04632557e-02
  1.96972831e-02 1.89313106e-02 1.81653382e-02 1.73993659e-02
  1.66333938e-02 1.58674218e-02 1.51014499e-02 1.43354782e-02
  1.35695066e-02 1.28035353e-02 1.20375641e-02 1.12715932e-02
  1.05056226e-02 9.73965242e-03 8.97368267e-03 8.20771353e-03
  7.44174515e-03 6.67577778e-03 5.90981167e-03 5.14384577e-03
  4.37769432e-03 2.75481970e-05]]"
67680,421,optimal,22,5788.999151785602,0.0003143,0.0068677,ECOS,"[2.50729198e-02 2.43066801e-02 2.35406649e-02 2.27746947e-02
 2.20087215e-02 2.12427489e-02 2.04767767e-02 1.97108047e-02
 1.89448327e-02 1.81788609e-02 1.74128891e-02 1.66469174e-02
 1.58809459e-02 1.51149745e-02 1.43490032e-02 1.35830322e-02
 1.28170613e-02 1.20510908e-02 1.12851205e-02 1.05191507e-02
 9.75318135e-03 8.98721261e-03 8.22124465e-03 7.45527772e-03
 6.68931217e-03 5.92334852e-03 5.15738758e-03 4.39142897e-03
 3.62523621e-03 2.87182864e-05]","[2.50729198e-02 2.43066801e-02 2.35406649e-02 2.27746947e-02
 2.20087215e-02 2.12427489e-02 2.04767767e-02 1.97108047e-02
 1.89448327e-02 1.81788609e-02 1.74128891e-02 1.66469174e-02
 1.58809459e-02 1.51149745e-02 1.43490032e-02 1.35830322e-02
 1.28170613e-02 1.20510908e-02 1.12851205e-02 1.05191507e-02
 9.75318135e-03 8.98721261e-03 8.22124465e-03 7.45527772e-03
 6.68931217e-03 5.92334852e-03 5.15738758e-03 4.39142897e-03
 3.62523621e-03 2.87182864e-05]","[[2.50729198e-02 2.43066801e-02 2.35406649e-02 2.27746947e-02
  2.20087215e-02 2.12427489e-02 2.04767767e-02 1.97108047e-02
  1.89448327e-02 1.81788609e-02 1.74128891e-02 1.66469174e-02
  1.58809459e-02 1.51149745e-02 1.43490032e-02 1.35830322e-02
  1.28170613e-02 1.20510908e-02 1.12851205e-02 1.05191507e-02
  9.75318135e-03 8.98721261e-03 8.22124465e-03 7.45527772e-03
  6.68931217e-03 5.92334852e-03 5.15738758e-03 4.39142897e-03
  3.62523621e-03 2.87182864e-05]]","[[2.50729198e-02 2.43066801e-02 2.35406649e-02 2.27746947e-02
  2.20087215e-02 2.12427489e-02 2.04767767e-02 1.97108047e-02
  1.89448327e-02 1.81788609e-02 1.74128891e-02 1.66469174e-02
  1.58809459e-02 1.51149745e-02 1.43490032e-02 1.35830322e-02
  1.28170613e-02 1.20510908e-02 1.12851205e-02 1.05191507e-02
  9.75318135e-03 8.98721261e-03 8.22124465e-03 7.45527772e-03
  6.68931217e-03 5.92334852e-03 5.15738758e-03 4.39142897e-03
  3.62523621e-03 2.87182864e-05]]"
67740,421,optimal,20,5368.9671300361015,0.0004722,0.0094491,ECOS,"[2.69721755e-05 2.69677616e-05 2.69638953e-05 2.69609107e-05
 2.69591135e-05 2.69587955e-05 2.69602626e-05 2.69638402e-05
 2.69698985e-05 2.69788589e-05 2.69912168e-05 2.70075472e-05
 2.70285264e-05 2.70549355e-05 2.70876287e-05 2.71274077e-05
 2.71747400e-05 2.72291985e-05 2.72884864e-05 2.73468757e-05
 2.73929389e-05 2.74068165e-05 2.73583012e-05 2.72106347e-05
 2.69463720e-05 2.66698951e-05 2.69063904e-05 2.87007454e-05
 2.94188756e-05 2.53453515e-05]","[2.69721755e-05 2.69677616e-05 2.69638953e-05 2.69609107e-05
 2.69591135e-05 2.69587955e-05 2.69602626e-05 2.69638402e-05
 2.69698985e-05 2.69788589e-05 2.69912168e-05 2.70075472e-05
 2.70285264e-05 2.70549355e-05 2.70876287e-05 2.71274077e-05
 2.71747400e-05 2.72291985e-05 2.72884864e-05 2.73468757e-05
 2.73929389e-05 2.74068165e-05 2.73583012e-05 2.72106347e-05
 2.69463720e-05 2.66698951e-05 2.69063904e-05 2.87007454e-05
 2.94188756e-05 2.53453515e-05]","[[2.69721755e-05 2.69677616e-05 2.69638953e-05 2.69609107e-05
  2.69591135e-05 2.69587955e-05 2.69602626e-05 2.69638402e-05
  2.69698985e-05 2.69788589e-05 2.69912168e-05 2.70075472e-05
  2.70285264e-05 2.70549355e-05 2.70876287e-05 2.71274077e-05
  2.71747400e-05 2.72291985e-05 2.72884864e-05 2.73468757e-05
  2.73929389e-05 2.74068165e-05 2.73583012e-05 2.72106347e-05
  2.69463720e-05 2.66698951e-05 2.69063904e-05 2.87007454e-05
  2.94188756e-05 2.53453515e-05]]","[[2.69721755e-05 2.69677616e-05 2.69638953e-05 2.69609107e-05
  2.69591135e-05 2.69587955e-05 2.69602626e-05 2.69638402e-05
  2.69698985e-05 2.69788589e-05 2.69912168e-05 2.70075472e-05
  2.70285264e-05 2.70549355e-05 2.70876287e-05 2.71274077e-05
  2.71747400e-05 2.72291985e-05 2.72884864e-05 2.73468757e-05
  2.73929389e-05 2.74068165e-05 2.73583012e-05 2.72106347e-05
  2.69463720e-05 2.66698951e-05 2.69063904e-05 2.87007454e-05
  2.94188756e-05 2.53453515e-05]]"
67800,421,optimal,21,4971.720989091629,0.0003408,0.0071956,ECOS,"[2.05851085e-05 2.05746071e-05 2.05646252e-05 2.05558605e-05
 2.05490210e-05 2.05447946e-05 2.05438274e-05 2.05466747e-05
 2.05537538e-05 2.05652612e-05 2.05810307e-05 2.06003565e-05
 2.06217633e-05 2.06427983e-05 2.06599809e-05 2.06690985e-05
 2.06661405e-05 2.06490265e-05 2.06202000e-05 2.05896352e-05
 2.05766973e-05 2.06072572e-05 2.07005380e-05 2.08403841e-05
 2.09229592e-05 2.06472463e-05 1.91937241e-05 6.79303923e-06
 1.74098367e-05 1.95159304e-05]","[2.05851085e-05 2.05746071e-05 2.05646252e-05 2.05558605e-05
 2.05490210e-05 2.05447946e-05 2.05438274e-05 2.05466747e-05
 2.05537538e-05 2.05652612e-05 2.05810307e-05 2.06003565e-05
 2.06217633e-05 2.06427983e-05 2.06599809e-05 2.06690985e-05
 2.06661405e-05 2.06490265e-05 2.06202000e-05 2.05896352e-05
 2.05766973e-05 2.06072572e-05 2.07005380e-05 2.08403841e-05
 2.09229592e-05 2.06472463e-05 1.91937241e-05 6.79303923e-06
 1.74098367e-05 1.95159304e-05]","[[2.05851085e-05 2.05746071e-05 2.05646252e-05 2.05558605e-05
  2.05490210e-05 2.05447946e-05 2.05438274e-05 2.05466747e-05
  2.05537538e-05 2.05652612e-05 2.05810307e-05 2.06003565e-05
  2.06217633e-05 2.06427983e-05 2.06599809e-05 2.06690985e-05
  2.06661405e-05 2.06490265e-05 2.06202000e-05 2.05896352e-05
  2.05766973e-05 2.06072572e-05 2.07005380e-05 2.08403841e-05
  2.09229592e-05 2.06472463e-05 1.91937241e-05 6.79303923e-06
  1.74098367e-05 1.95159304e-05]]","[[2.05851085e-05 2.05746071e-05 2.05646252e-05 2.05558605e-05
  2.05490210e-05 2.05447946e-05 2.05438274e-05 2.05466747e-05
  2.05537538e-05 2.05652612e-05 2.05810307e-05 2.06003565e-05
  2.06217633e-05 2.06427983e-05 2.06599809e-05 2.06690985e-05
  2.06661405e-05 2.06490265e-05 2.06202000e-05 2.05896352e-05
  2.05766973e-05 2.06072572e-05 2.07005380e-05 2.08403841e-05
  2.09229592e-05 2.06472463e-05 1.91937241e-05 6.79303923e-06
  1.74098367e-05 1.95159304e-05]]"
67860,421,optimal,21,4593.296066710959,0.0002945,0.0079881,ECOS,"[1.82414127e-05 1.81042084e-05 1.79752419e-05 1.78647407e-05
 1.77817350e-05 1.77335057e-05 1.77254945e-05 1.77613532e-05
 1.78425280e-05 1.79670415e-05 1.81279120e-05 1.83125125e-05
 1.85039602e-05 1.86842424e-05 1.88380576e-05 1.89565368e-05
 1.90408990e-05 1.91063319e-05 1.91854917e-05 1.93280903e-05
 1.95848110e-05 1.99453534e-05 2.03268674e-05 2.30658691e-05
 2.37513993e-05 2.20077265e-05 2.06268307e-05 1.97210645e-05
 1.99412551e-05 1.94385146e-05]","[1.82414127e-05 1.81042084e-05 1.79752419e-05 1.78647407e-05
 1.77817350e-05 1.77335057e-05 1.77254945e-05 1.77613532e-05
 1.78425280e-05 1.79670415e-05 1.81279120e-05 1.83125125e-05
 1.85039602e-05 1.86842424e-05 1.88380576e-05 1.89565368e-05
 1.90408990e-05 1.91063319e-05 1.91854917e-05 1.93280903e-05
 1.95848110e-05 1.99453534e-05 2.03268674e-05 2.30658691e-05
 2.37513993e-05 2.20077265e-05 2.06268307e-05 1.97210645e-05
 1.99412551e-05 1.94385146e-05]","[[1.82414127e-05 1.81042084e-05 1.79752419e-05 1.78647407e-05
  1.77817350e-05 1.77335057e-05 1.77254945e-05 1.77613532e-05
  1.78425280e-05 1.79670415e-05 1.81279120e-05 1.83125125e-05
  1.85039602e-05 1.86842424e-05 1.88380576e-05 1.89565368e-05
  1.90408990e-05 1.91063319e-05 1.91854917e-05 1.93280903e-05
  1.95848110e-05 1.99453534e-05 2.03268674e-05 2.30658691e-05
  2.37513993e-05 2.20077265e-05 2.06268307e-05 1.97210645e-05
  1.99412551e-05 1.94385146e-05]]","[[1.82414127e-05 1.81042084e-05 1.79752419e-05 1.78647407e-05
  1.77817350e-05 1.77335057e-05 1.77254945e-05 1.77613532e-05
  1.78425280e-05 1.79670415e-05 1.81279120e-05 1.83125125e-05
  1.85039602e-05 1.86842424e-05 1.88380576e-05 1.89565368e-05
  1.90408990e-05 1.91063319e-05 1.91854917e-05 1.93280903e-05
  1.95848110e-05 1.99453534e-05 2.03268674e-05 2.30658691e-05
  2.37513993e-05 2.20077265e-05 2.06268307e-05 1.97210645e-05
  1.99412551e-05 1.94385146e-05]]"
67920,421,optimal,21,4233.692359551436,0.0003382,0.0095769,ECOS,"[1.59807324e-05 1.58285990e-05 1.56553034e-05 1.54928223e-05
 1.53843932e-05 1.53657759e-05 1.54452403e-05 1.55978000e-05
 1.57790163e-05 1.59478253e-05 1.60809017e-05 1.61735989e-05
 1.62349661e-05 1.62822637e-05 1.63351369e-05 1.64097040e-05
 1.65109298e-05 1.66008840e-05 1.64993175e-05 1.60684779e-05
 1.72057239e-05 1.86433682e-05 1.89214249e-05 1.85086641e-05
 1.76557469e-05 1.69558934e-05 1.68256288e-05 1.70468351e-05
 1.70027445e-05 1.66170811e-05]","[1.59807324e-05 1.58285990e-05 1.56553034e-05 1.54928223e-05
 1.53843932e-05 1.53657759e-05 1.54452403e-05 1.55978000e-05
 1.57790163e-05 1.59478253e-05 1.60809017e-05 1.61735989e-05
 1.62349661e-05 1.62822637e-05 1.63351369e-05 1.64097040e-05
 1.65109298e-05 1.66008840e-05 1.64993175e-05 1.60684779e-05
 1.72057239e-05 1.86433682e-05 1.89214249e-05 1.85086641e-05
 1.76557469e-05 1.69558934e-05 1.68256288e-05 1.70468351e-05
 1.70027445e-05 1.66170811e-05]","[[1.59807324e-05 1.58285990e-05 1.56553034e-05 1.54928223e-05
  1.53843932e-05 1.53657759e-05 1.54452403e-05 1.55978000e-05
  1.57790163e-05 1.59478253e-05 1.60809017e-05 1.61735989e-05
  1.62349661e-05 1.62822637e-05 1.63351369e-05 1.64097040e-05
  1.65109298e-05 1.66008840e-05 1.64993175e-05 1.60684779e-05
  1.72057239e-05 1.86433682e-05 1.89214249e-05 1.85086641e-05
  1.76557469e-05 1.69558934e-05 1.68256288e-05 1.70468351e-05
  1.70027445e-05 1.66170811e-05]]","[[1.59807324e-05 1.58285990e-05 1.56553034e-05 1.54928223e-05
  1.53843932e-05 1.53657759e-05 1.54452403e-05 1.55978000e-05
  1.57790163e-05 1.59478253e-05 1.60809017e-05 1.61735989e-05
  1.62349661e-05 1.62822637e-05 1.63351369e-05 1.64097040e-05
  1.65109298e-05 1.66008840e-05 1.64993175e-05 1.60684779e-05
  1.72057239e-05 1.86433682e-05 1.89214249e-05 1.85086641e-05
  1.76557469e-05 1.69558934e-05 1.68256288e-05 1.70468351e-05
  1.70027445e-05 1.66170811e-05]]"
