time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
76740,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000273381423,0.7076866465541126,47.94577704808586,0.0,150.00000273381423,525.0,0,0.0,750.0,0.0,0.0
76800,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000272307787,0.7390519563670557,50.07077708681489,0.0,150.00000272307787,525.0,0,0.0,750.0,0.0,0.0
76860,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000273111158,0.7704172661777537,52.19577712539183,0.0,150.00000273111158,525.0,0,0.0,750.0,0.0,0.0
76920,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.000002734092,0.8017825759901318,54.32077716408258,0.0,150.000002734092,525.0,0,0.0,750.0,0.0,0.0
76980,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000027332261,0.833147885803133,56.44577720281555,0.0,150.0000027332261,525.0,0,0.0,678.2539396133465,0.0,0.0
77040,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000027321159,0.8645131956159531,58.57077724153625,0.0,150.0000027321159,525.0,0,0.0,550.7539372901044,0.0,0.0
77100,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000273491816,0.8958785054285411,60.695777280241224,0.0,150.00000273491816,525.0,0,0.0,423.25393496780595,0.0,0.0
77160,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,148.46543382789602,0.9272438152417151,62.8207773189859,0.0,148.46543382789602,525.0,0,0.0,295.75393264312555,0.0,0.0
77220,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,143.60366574032085,0.9582882435327502,64.92403763154776,0.0,143.60366574032085,525.0,0,0.0,169.55831388941363,0.0,0.0
77280,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,47.49519791131711,0.9883160660936102,66.95842289620231,0.0,47.49519791131711,525.0,0,0.0,47.49519801014088,0.0,0.0
77340,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,7.124279751362189,0.9982474098933773,67.6312715332793,0.0,7.124279751362189,525.0,0,0.0,7.124279785521139,0.0,0.0
77400,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.0686408379242176,0.999737111476864,67.73219882975694,0.0,1.0686408379242176,525.0,0,0.0,1.0686419968629934,0.0,0.0
77460,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.0645356786199366e-09,0.9999605664791931,67.7473379082942,0.0,2.0645356786199366e-09,525.0,0,0.0,0.16029728462740422,0.0,0.0
77520,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6606708291405482e-09,0.9999605664796248,67.74733790832344,0.0,1.6606708291405482e-09,525.0,0,0.0,0.16029728287264788,0.0,0.0
77580,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6608953258203296e-09,0.9999605664799721,67.74733790834698,0.0,1.6608953258203296e-09,525.0,0,0.0,0.16029728146065736,0.0,0.0
77640,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6610594724651465e-09,0.9999605664803195,67.74733790837051,0.0,1.6610594724651465e-09,525.0,0,0.0,0.16029728004866683,0.0,0.0
77700,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.660933466098573e-09,0.9999605664806669,67.74733790839404,0.0,1.660933466098573e-09,525.0,0,0.0,0.1602972786366763,0.0,0.0
77760,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.660912082348902e-09,0.9999605664810142,67.74733790841758,0.0,1.660912082348902e-09,525.0,0,0.0,0.16029727722468579,0.0,0.0
77820,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6606195149112683e-09,0.9999605664813616,67.74733790844111,0.0,1.6606195149112683e-09,525.0,0,0.0,0.16029727581269526,0.0,0.0
77880,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.660814662390757e-09,0.9999605664817087,67.74733790846463,0.0,1.660814662390757e-09,525.0,0,0.0,0.1602972744015574,0.0,0.0
77940,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6605685172969131e-09,0.999960566482056,67.74733790848816,0.0,1.6605685172969131e-09,525.0,0,0.0,0.16029727298956686,0.0,0.0
78000,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.66073835992619e-09,0.9999605664824032,67.74733790851168,0.0,1.66073835992619e-09,525.0,0,0.0,0.160297271578429,0.0,0.0
78060,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6608995630586885e-09,0.9999605664827506,67.74733790853521,0.0,1.6608995630586885e-09,525.0,0,0.0,0.16029727016643847,0.0,0.0
78120,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6609615962830551e-09,0.999960566483098,67.74733790855875,0.0,1.6609615962830551e-09,525.0,0,0.0,0.16029726875444794,0.0,0.0
78180,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6609350581447197e-09,0.9999605664834452,67.74733790858228,0.0,1.6609350581447197e-09,525.0,0,0.0,0.16029726734245742,0.0,0.0
78240,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6609773765066768e-09,0.9999605664837926,67.74733790860581,0.0,1.6609773765066768e-09,525.0,0,0.0,0.1602972659304669,0.0,0.0
78300,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6610033423007962e-09,0.99996056648414,67.74733790862935,0.0,1.6610033423007962e-09,525.0,0,0.0,0.16029726451847637,0.0,0.0
78360,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6610343439774753e-09,0.9999605664844873,67.74733790865288,0.0,1.6610343439774753e-09,525.0,0,0.0,0.16029726310648584,0.0,0.0
78420,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.66100301374081e-09,0.9999605664848347,67.74733790867641,0.0,1.66100301374081e-09,525.0,0,0.0,0.16029726169449532,0.0,0.0
78480,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.661218845981987e-09,0.9999605664851821,67.74733790869995,0.0,1.661218845981987e-09,525.0,0,0.0,0.1602972602825048,0.0,0.0
78540,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6610940307846787e-09,0.9999605664855293,67.74733790872348,0.0,1.6610940307846787e-09,525.0,0,0.0,0.16029725887051427,0.0,0.0
78600,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.661088033598061e-09,0.9999605664858767,67.74733790874701,0.0,1.661088033598061e-09,525.0,0,0.0,0.16029725745852375,0.0,0.0
78660,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6610966948754029e-09,0.9999605664862241,67.74733790877055,0.0,1.6610966948754029e-09,525.0,0,0.0,0.16029725604653322,0.0,0.0
78720,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6609526438874036e-09,0.9999605664865714,67.74733790879408,0.0,1.6609526438874036e-09,525.0,0,0.0,0.1602972546345427,0.0,0.0
78780,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6610658917495391e-09,0.9999605664869188,67.74733790881761,0.0,1.6610658917495391e-09,525.0,0,0.0,0.16029725322255217,0.0,0.0
78840,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6612900418339993e-09,0.9999605664872662,67.74733790884115,0.0,1.6612900418339993e-09,525.0,0,0.0,0.16029725181056165,0.0,0.0
78900,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6612077682205197e-09,0.9999605664876134,67.74733790886468,0.0,1.6612077682205197e-09,525.0,0,0.0,0.16029725039857112,0.0,0.0
78960,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6608957106996739e-09,0.9999605664879608,67.74733790888821,0.0,1.6608957106996739e-09,525.0,0,0.0,0.1602972489865806,0.0,0.0
79020,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6612140576959874e-09,0.9999605664883082,67.74733790891175,0.0,1.6612140576959874e-09,525.0,0,0.0,0.16029724757459007,0.0,0.0
79080,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6607316578974749e-09,0.9999605664886555,67.74733790893528,0.0,1.6607316578974749e-09,525.0,0,0.0,0.16029724616259955,0.0,0.0
79140,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.661006372976274e-09,0.9999605664890029,67.74733790895881,0.0,1.661006372976274e-09,525.0,0,0.0,0.16029724475060902,0.0,0.0
79200,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6609911544896886e-09,0.9999605664893503,67.74733790898235,0.0,1.6609911544896886e-09,525.0,0,0.0,0.1602972433386185,0.0,0.0
79260,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6610323674549444e-09,0.9999605664896976,67.74733790900588,0.0,1.6610323674549444e-09,525.0,0,0.0,0.16029724192662798,0.0,0.0
79320,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.661180301192033e-09,0.9999605664900449,67.74733790902941,0.0,1.661180301192033e-09,525.0,0,0.0,0.16029724051463745,0.0,0.0
79380,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.661199829222902e-09,0.9999605664903923,67.74733790905294,0.0,1.661199829222902e-09,525.0,0,0.0,0.16029723910264693,0.0,0.0
79440,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6607778238927392e-09,0.9999605664907396,67.74733790907648,0.0,1.6607778238927392e-09,525.0,0,0.0,0.1602972376906564,0.0,0.0
79500,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6610528448274337e-09,0.999960566491087,67.74733790910001,0.0,1.6610528448274337e-09,525.0,0,0.0,0.16029723627866588,0.0,0.0
79560,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.661080658927443e-09,0.9999605664914344,67.74733790912354,0.0,1.661080658927443e-09,525.0,0,0.0,0.16029723486667535,0.0,0.0
79620,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6609901293361427e-09,0.9999605664917817,67.74733790914708,0.0,1.6609901293361427e-09,525.0,0,0.0,0.16029723345468483,0.0,0.0
79680,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6609389734763721e-09,0.999960566492129,67.74733790917061,0.0,1.6609389734763721e-09,525.0,0,0.0,0.1602972320426943,0.0,0.0
79740,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6609496122542624e-09,0.9999605664924764,67.74733790919414,0.0,1.6609496122542624e-09,525.0,0,0.0,0.16029723063070378,0.0,0.0
79800,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6612354953523864e-09,0.9999605664928238,67.74733790921768,0.0,1.6612354953523864e-09,525.0,0,0.0,0.16029722921871326,0.0,0.0
79860,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.66093352558545e-09,0.9999605664931711,67.74733790924121,0.0,1.66093352558545e-09,525.0,0,0.0,0.16029722780672273,0.0,0.0
79920,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.660744747692031e-09,0.9999605664935185,67.74733790926474,0.0,1.660744747692031e-09,525.0,0,0.0,0.1602972263947322,0.0,0.0
79980,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6610894197692902e-09,0.9999605664938659,67.74733790928828,0.0,1.6610894197692902e-09,525.0,0,0.0,0.16029722498274168,0.0,0.0
80040,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6612626331933564e-09,0.9999605664942132,67.74733790931181,0.0,1.6612626331933564e-09,525.0,0,0.0,0.16029722357075116,0.0,0.0
80100,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.66092144395771e-09,0.9999605664945606,67.74733790933534,0.0,1.66092144395771e-09,525.0,0,0.0,0.16029722215876063,0.0,0.0
80160,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6607000013211624e-09,0.9999605664949079,67.74733790935888,0.0,1.6607000013211624e-09,525.0,0,0.0,0.1602972207467701,0.0,0.0
80220,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6609449522988195e-09,0.9999605664952552,67.74733790938241,0.0,1.6609449522988195e-09,525.0,0,0.0,0.16029721933477958,0.0,0.0
80280,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6606265265092032e-09,0.9999605664956026,67.74733790940594,0.0,1.6606265265092032e-09,525.0,0,0.0,0.16029721792278906,0.0,0.0
80340,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6611237566098804e-09,0.9999605664959498,67.74733790942946,0.0,1.6611237566098804e-09,525.0,0,0.0,0.16029721651165119,0.0,0.0
80400,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.661120014624216e-09,0.999960566496297,67.747337909453,0.0,1.661120014624216e-09,525.0,0,0.0,0.16029721509966066,0.0,0.0
80460,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6608595182250411e-09,0.9999605664966444,67.74733790947653,0.0,1.6608595182250411e-09,525.0,0,0.0,0.16029721368767014,0.0,0.0
80520,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6607050539928147e-09,0.9999605664969918,67.74733790950006,0.0,1.6607050539928147e-09,525.0,0,0.0,0.1602972122756796,0.0,0.0
80580,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.661168009538348e-09,0.9999605664973391,67.7473379095236,0.0,1.661168009538348e-09,525.0,0,0.0,0.1602972108636891,0.0,0.0
80640,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.660978355337316e-09,0.9999605664976865,67.74733790954713,0.0,1.660978355337316e-09,525.0,0,0.0,0.16029720945169856,0.0,0.0
80700,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.660853359411783e-09,0.9999605664980339,67.74733790957066,0.0,1.660853359411783e-09,525.0,0,0.0,0.16029720803970804,0.0,0.0
80760,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.660900338136229e-09,0.9999605664983812,67.7473379095942,0.0,1.660900338136229e-09,525.0,0,0.0,0.16029720662771751,0.0,0.0
80820,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6611149099794833e-09,0.9999605664987286,67.74733790961773,0.0,1.6611149099794833e-09,525.0,0,0.0,0.160297205215727,0.0,0.0
80880,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6610306523254762e-09,0.9999605664990759,67.74733790964126,0.0,1.6610306523254762e-09,525.0,0,0.0,0.16029720380373647,0.0,0.0
80940,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6608911531717937e-09,0.9999605664994233,67.7473379096648,0.0,1.6608911531717937e-09,525.0,0,0.0,0.16029720239174594,0.0,0.0
81000,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6607528508291364e-09,0.9999605664997706,67.74733790968833,0.0,1.6607528508291364e-09,525.0,0,0.0,0.16029720097975542,0.0,0.0
81060,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6612445004440847e-09,0.999960566500118,67.74733790971186,0.0,1.6612445004440847e-09,525.0,0,0.0,0.1602971995677649,0.0,0.0
81120,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.660856966356775e-09,0.9999605665004654,67.74733790973539,0.0,1.660856966356775e-09,525.0,0,0.0,0.16029719815577437,0.0,0.0
81180,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6608425085084325e-09,0.9999605665008127,67.74733790975893,0.0,1.6608425085084325e-09,525.0,0,0.0,0.16029719674378384,0.0,0.0
81240,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6610548350290552e-09,0.99996056650116,67.74733790978246,0.0,1.6610548350290552e-09,525.0,0,0.0,0.16029719533179332,0.0,0.0
81300,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6609745179921772e-09,0.9999605665015074,67.74733790980599,0.0,1.6609745179921772e-09,525.0,0,0.0,0.1602971939198028,0.0,0.0
81360,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.661011138609524e-09,0.9999605665018547,67.74733790982953,0.0,1.661011138609524e-09,525.0,0,0.0,0.16029719250781227,0.0,0.0
81420,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6607115583135213e-09,0.9999605665022021,67.74733790985306,0.0,1.6607115583135213e-09,525.0,0,0.0,0.16029719109582174,0.0,0.0
81480,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6608084330019861e-09,0.9999605665025495,67.74733790987659,0.0,1.6608084330019861e-09,525.0,0,0.0,0.16029718968383122,0.0,0.0
81540,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6607916392899054e-09,0.9999605665028968,67.74733790990012,0.0,1.6607916392899054e-09,525.0,0,0.0,0.1602971882718407,0.0,0.0
81600,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6609275280822576e-09,0.9999605665032442,67.74733790992366,0.0,1.6609275280822576e-09,525.0,0,0.0,0.16029718685985017,0.0,0.0
81660,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6611497323664424e-09,0.9999605665035916,67.74733790994719,0.0,1.6611497323664424e-09,525.0,0,0.0,0.16029718544785965,0.0,0.0
81720,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6610486121722522e-09,0.9999605665039388,67.74733790997072,0.0,1.6610486121722522e-09,525.0,0,0.0,0.16029718403586912,0.0,0.0
81780,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6610567895997662e-09,0.9999605665042862,67.74733790999426,0.0,1.6610567895997662e-09,525.0,0,0.0,0.1602971826238786,0.0,0.0
81840,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.66121032078782e-09,0.9999605665046336,67.74733791001779,0.0,1.66121032078782e-09,525.0,0,0.0,0.16029718121188807,0.0,0.0
81900,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.66117168232565e-09,0.9999605665049809,67.74733791004132,0.0,1.66117168232565e-09,525.0,0,0.0,0.16029717979989755,0.0,0.0
81960,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6605561406961675e-09,0.9999605665053283,67.74733791006486,0.0,1.6605561406961675e-09,525.0,0,0.0,0.16029717838790702,0.0,0.0
82020,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6607703148146519e-09,0.9999605665056754,67.74733791008838,0.0,1.6607703148146519e-09,525.0,0,0.0,0.16029717697676915,0.0,0.0
82080,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6609523253162866e-09,0.9999605665060228,67.74733791011191,0.0,1.6609523253162866e-09,525.0,0,0.0,0.16029717556477863,0.0,0.0
82140,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6611286104565212e-09,0.9999605665063701,67.74733791013544,0.0,1.6611286104565212e-09,525.0,0,0.0,0.1602971741527881,0.0,0.0
82200,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6610165784477077e-09,0.9999605665067175,67.74733791015898,0.0,1.6610165784477077e-09,525.0,0,0.0,0.16029717274079758,0.0,0.0
82260,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.660993854843311e-09,0.9999605665070649,67.74733791018251,0.0,1.660993854843311e-09,525.0,0,0.0,0.16029717132880705,0.0,0.0
82320,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6609937957424756e-09,0.9999605665074122,67.74733791020604,0.0,1.6609937957424756e-09,525.0,0,0.0,0.16029716991681653,0.0,0.0
82380,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6611063329112016e-09,0.9999605665077596,67.74733791022958,0.0,1.6611063329112016e-09,525.0,0,0.0,0.160297168504826,0.0,0.0
82440,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6610553280037073e-09,0.9999605665081069,67.74733791025311,0.0,1.6610553280037073e-09,525.0,0,0.0,0.16029716709283548,0.0,0.0
82500,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.660823888432535e-09,0.9999605665084542,67.74733791027664,0.0,1.660823888432535e-09,525.0,0,0.0,0.16029716568084496,0.0,0.0
82560,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6607666135926686e-09,0.9999605665088016,67.74733791030017,0.0,1.6607666135926686e-09,525.0,0,0.0,0.16029716426885443,0.0,0.0
82620,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6608186595397328e-09,0.999960566509149,67.74733791032371,0.0,1.6608186595397328e-09,525.0,0,0.0,0.1602971628568639,0.0,0.0
82680,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6608759230523533e-09,0.9999605665094963,67.74733791034724,0.0,1.6608759230523533e-09,525.0,0,0.0,0.16029716144487338,0.0,0.0
82740,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.660789671064932e-09,0.9999605665098437,67.74733791037077,0.0,1.660789671064932e-09,525.0,0,0.0,0.16029716003288286,0.0,0.0
82800,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6609508413246112e-09,0.999960566510191,67.74733791039431,0.0,1.6609508413246112e-09,525.0,0,0.0,0.16029715862089233,0.0,0.0
82860,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6608648349329135e-09,0.9999605665105383,67.74733791041784,0.0,1.6608648349329135e-09,525.0,0,0.0,0.1602971572089018,0.0,0.0
82920,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6613187998096155e-09,0.9999605665108857,67.74733791044137,0.0,1.6613187998096155e-09,525.0,0,0.0,0.16029715579691128,0.0,0.0
82980,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6610770654677227e-09,0.9999605665112331,67.7473379104649,0.0,1.6610770654677227e-09,525.0,0,0.0,0.16029715438492076,0.0,0.0
83040,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6606799375718566e-09,0.9999605665115804,67.74733791048844,0.0,1.6606799375718566e-09,525.0,0,0.0,0.16029715297293023,0.0,0.0
83100,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6609212945913492e-09,0.9999605665119278,67.74733791051197,0.0,1.6609212945913492e-09,525.0,0,0.0,0.1602971515609397,0.0,0.0
83160,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6610731992839516e-09,0.9999605665122752,67.7473379105355,0.0,1.6610731992839516e-09,525.0,0,0.0,0.16029715014894919,0.0,0.0
83220,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6607784675073573e-09,0.9999605665126224,67.74733791055904,0.0,1.6607784675073573e-09,525.0,0,0.0,0.16029714873695866,0.0,0.0
83280,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.6611650971250451e-09,0.9999605665129698,67.74733791058257,0.0,1.6611650971250451e-09,525.0,0,0.0,0.16029714732496814,0.0,0.0
