time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
47160,324,['rideHailVehicle-6205379@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0820895522388059, nan, nan, nan, nan]",1,[],[],0,-238.79257088046668,0.6887972564118272,39.158125890590874,300.0,61.207429119533316,525.0,0,300.0,750.0,-2.75,0.0
47220,324,['rideHailVehicle-6205379@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0964912280701755, nan, nan, nan, nan]",1,[],[],0,-217.13922983454262,0.6064365343478942,34.47591861842486,300.0,82.86077016545738,525.0,0,300.0,750.0,-2.75,0.0
47280,324,['rideHailVehicle-6205379@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1170212765957446, nan, nan, nan, nan]",1,[],[],0,-194.82835295816386,0.5315441551937229,30.218286660884814,300.0,105.17164704183614,525.0,0,300.0,750.0,-2.75,0.0
47340,324,['rideHailVehicle-6205379@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1486486486486487, nan, nan, nan, nan]",1,[],[],0,-172.7814930979673,0.46434690626342223,26.398122877391405,300.0,127.21850690203269,525.0,0,300.0,750.0,-2.75,0.0
47400,324,['rideHailVehicle-6205379@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.2037037037037037, nan, nan, nan, nan]",1,[],[],0,-151.8325447767283,0.40475372680074784,23.01025046370577,300.0,148.1674552232717,525.0,0,300.0,750.0,-2.75,0.0
47460,324,['rideHailVehicle-6205379@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.3235294117647058, nan, nan, nan, nan]",1,[],[],0,-150.0000044542396,0.352385941762429,20.03314174259345,300.0,149.9999955457604,525.0,0,300.0,750.0,-2.75,0.0
47520,324,['rideHailVehicle-6205379@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.7857142857142858, nan, nan, nan, nan]",1,[],[],0,-150.0000044548231,0.3006502088169159,17.091965184667185,300.0,149.9999955451769,525.0,0,300.0,750.0,-2.75,0.0
47580,324,['rideHailVehicle-6205379@GlobalRHM'],"[75.0, 0, 0, 0, 0]",75.0,"[inf, nan, nan, nan, nan]",1,[],[],0,74.99999555281818,0.24891447587120144,14.150788626729476,75.0,149.99999555281818,525.0,0,75.0,750.0,-1.25,18.0
47640,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999553781188,0.26760400773457366,15.213288563727733,0.0,149.99999553781188,525.0,0,0.0,750.0,0.0,78.0
47700,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999554907967,0.3049830725657886,17.3382885005134,0.0,149.99999554907967,525.0,0,0.0,750.0,0.0,0.0
47760,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999955459113,0.3423621373998115,19.463288437458694,0.0,149.9999955459113,525.0,0,0.0,750.0,0.0,0.0
47820,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999554368011,0.37974120223304475,21.588288374359102,0.0,149.99999554368011,525.0,0,0.0,750.0,0.0,0.0
47880,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999555235473,0.41712026706572203,23.713288311227902,0.0,149.99999555235473,525.0,0,0.0,750.0,0.0,0.0
47940,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999554287314,0.454499331900561,25.838288248219595,0.0,149.99999554287314,525.0,0,0.0,750.0,0.0,0.0
48000,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999955486809,0.4918783967330373,27.963288185076966,0.0,149.9999955486809,525.0,0,0.0,750.0,0.0,0.0
48060,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999955451051,0.5292574615669607,30.08828812201661,0.0,149.9999955451051,525.0,0,0.0,750.0,0.0,0.0
48120,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999555241902,0.5666365263999931,32.2132880589056,0.0,149.99999555241902,525.0,0,0.0,750.0,0.0,0.0
48180,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.999995548493,0.604015591234848,34.3382879958982,0.0,149.999995548493,525.0,0,0.0,750.0,0.0,0.0
48240,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999955541691,0.6413946560687248,36.463287932835186,0.0,149.9999955541691,525.0,0,0.0,750.0,0.0,0.0
48300,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999555607312,0.6787737209040159,38.58828786985258,0.0,149.99999555607312,525.0,0,0.0,750.0,0.0,0.0
48360,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999555539077,0.7161527857397815,40.71328780689695,0.0,149.99999555539077,525.0,0,0.0,750.0,0.0,0.0
48420,324,['rideHailVehicle-2283135@GlobalRHM'],"[117.50000000000014, 0, 0, 0, 0]",117.50000000000014,"[1.0339449541284405, nan, nan, nan, nan]",1,[],[],0,32.499995553357394,0.753531850575377,42.83828774393165,0.0,149.99999555335754,525.0,0,0.0,750.0,0.0,0.0
48480,324,['rideHailVehicle-2283135@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0485436893203883, nan, nan, nan, nan]",1,[],[],0,-4.448044819582719e-06,0.7616306470883203,43.298704347604215,150.0,149.99999555195518,525.0,0,150.0,750.0,-2.0833333333333313,0.0
48540,324,['rideHailVehicle-2283135@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0515463917525774, nan, nan, nan, nan]",1,[],[],0,-4.445848446721357e-06,0.761630645554168,43.29870426038765,150.0,149.99999555415155,525.0,0,150.0,750.0,-2.0833333333333313,0.0
48600,324,['rideHailVehicle-2283135@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.054945054945055, nan, nan, nan, nan]",1,[],[],0,-4.449702686315504e-06,0.7616306440207733,43.298704173214155,150.0,149.9999955502973,525.0,0,150.0,750.0,-2.083333333333332,0.0
48660,324,['rideHailVehicle-2283135@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0588235294117647, nan, nan, nan, nan]",1,[],[],0,-4.4488345452009526e-06,0.7616306424860492,43.298704085965085,150.0,149.99999555116545,525.0,0,150.0,750.0,-2.083333333333332,0.0
48720,324,['rideHailVehicle-2283135@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0632911392405064, nan, nan, nan, nan]",1,[],[],0,-4.44762713414093e-06,0.7616306409516244,43.29870399873303,150.0,149.99999555237287,525.0,0,150.0,750.0,-2.083333333333332,0.0
48780,324,['rideHailVehicle-2283135@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0684931506849316, nan, nan, nan, nan]",1,[],[],0,-4.444582828000421e-06,0.761630639417616,43.298703911524655,150.0,149.99999555541717,525.0,0,150.0,750.0,-2.083333333333332,0.0
48840,324,['rideHailVehicle-2283135@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0746268656716418, nan, nan, nan, nan]",1,[],[],0,-4.448458781780573e-06,0.7616306378846577,43.29870382437597,150.0,149.99999555154122,525.0,0,150.0,750.0,-2.083333333333332,0.0
48900,324,['rideHailVehicle-2283135@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.081967213114754, nan, nan, nan, nan]",1,[],[],0,-4.4460059314133105e-06,0.7616306363503625,43.298703737151286,150.0,149.99999555399407,525.0,0,150.0,750.0,-2.083333333333332,0.0
48960,324,['rideHailVehicle-2283135@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0909090909090908, nan, nan, nan, nan]",1,[],[],0,-4.450716062365245e-06,0.7616306348169134,43.2987036499747,150.0,149.99999554928394,525.0,0,150.0,750.0,-2.083333333333332,0.0
49020,324,['rideHailVehicle-2283135@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.1020408163265305, nan, nan, nan, nan]",1,[],[],0,-4.449582576171451e-06,0.7616306332818397,43.298703562705754,150.0,149.99999555041742,525.0,0,150.0,750.0,-2.083333333333332,0.0
49080,324,['rideHailVehicle-2283135@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.1162790697674418, nan, nan, nan, nan]",1,[],[],0,-4.446942739377846e-06,0.761630631747157,43.298703475459035,150.0,149.99999555305726,525.0,0,150.0,750.0,-2.0833333333333357,0.0
49140,324,['rideHailVehicle-2283135@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.135135135135135, nan, nan, nan, nan]",1,[],[],0,-4.449525505378915e-06,0.7616306302133847,43.29870338826408,150.0,149.9999955504745,525.0,0,150.0,750.0,-2.0833333333333357,0.0
49200,324,['rideHailVehicle-2283135@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.1612903225806452, nan, nan, nan, nan]",1,[],[],0,-4.4449455458561715e-06,0.7616306286787218,43.298703301018485,150.0,149.99999555505445,525.0,0,150.0,750.0,-2.0833333333333357,0.0
49260,324,['rideHailVehicle-2283135@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.2000000000000002, nan, nan, nan, nan]",1,[],[],0,-4.44773792196429e-06,0.7616306271456383,43.29870321386269,150.0,149.99999555226208,525.0,0,150.0,750.0,-2.0833333333333357,0.0
49320,324,['rideHailVehicle-2283135@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.263157894736842, nan, nan, nan, nan]",1,[],[],0,-4.445879369541217e-06,0.7616306256115919,43.29870312665214,150.0,149.99999555412063,525.0,0,150.0,750.0,-2.0833333333333357,0.0
49380,324,['rideHailVehicle-2283135@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.3846153846153846, nan, nan, nan, nan]",1,[],[],0,-4.444162840400168e-06,0.7616306240781864,43.298703039478035,150.0,149.99999555583716,525.0,0,150.0,750.0,-2.0833333333333357,0.0
49440,324,['rideHailVehicle-2283135@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.7142857142857144, nan, nan, nan, nan]",1,[],[],0,-4.4439472901558474e-06,0.7616306225453728,43.298702952337585,150.0,149.9999955560527,525.0,0,150.0,750.0,-2.0833333333333357,0.0
49500,324,['rideHailVehicle-2283135@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[6.0, nan, nan, nan, nan]",1,[],[],0,-4.4438012878345035e-06,0.7616306210126338,43.29870286520136,150.0,149.9999955561987,525.0,0,150.0,750.0,-2.0833333333333357,0.0
49560,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.28319900838375,0.761630619479945,43.298702778068005,0.0,149.28319900838375,525.0,0,0.0,750.0,0.0,50.0
49620,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,143.836725704656,0.7988310630795512,45.41354809735344,0.0,143.836725704656,525.0,0,0.0,686.187276492062,0.0,0.0
49680,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,134.0114079806041,0.8346742794473059,47.45123504483607,0.0,134.0114079806041,525.0,0,0.0,563.9260596431044,0.0,0.0
49740,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,120.28444830543967,0.868069087820928,49.34972999122796,0.0,120.28444830543967,525.0,0,0.0,450.0163628595908,0.0,0.0
49800,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,103.23947738011879,0.8980432233219026,51.05375967555502,0.0,103.23947738011879,525.0,0,0.0,347.77458179996717,0.0,0.0
49860,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,83.54396865795611,0.9237698582080979,52.51631893844004,0.0,83.54396865795611,525.0,0,0.0,260.0210260268662,0.0,0.0
49920,324,['rideHailVehicle-722179@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0619765494137354, nan, nan, nan, nan]",1,[],[],0,-205.57005499085435,0.9445884949655606,53.69985849442775,0.0,94.42994500914565,525.0,0,0.0,189.00865266760334,0.0,0.0
49980,324,['rideHailVehicle-722179@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0689013035381751, nan, nan, nan, nan]",1,[],[],0,-192.4770490317706,0.8736863806269853,49.66907310245021,300.0,107.5229509682294,525.0,0,300.0,430.85577618625564,-3.083333333333334,0.0
50040,324,['rideHailVehicle-722179@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0775681341719079, nan, nan, nan, nan]",1,[],[],0,-177.89555142907886,0.8073001078860003,45.89501331751353,300.0,122.10444857092114,525.0,0,300.0,657.2993632824566,-3.083333333333334,0.0
50100,324,['rideHailVehicle-722179@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0887290167865709, nan, nan, nan, nan]",1,[],[],0,-162.56405208828807,0.7459430647684625,42.40686525027669,300.0,137.43594791171193,525.0,0,300.0,750.0,-3.0833333333333357,0.0
50160,324,['rideHailVehicle-722179@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1036414565826331, nan, nan, nan, nan]",1,[],[],0,-150.00000447121715,0.6898739305308971,39.219334817173,300.0,149.99999552878285,525.0,0,300.0,750.0,-3.0833333333333357,0.0
50220,324,['rideHailVehicle-722179@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1245791245791246, nan, nan, nan, nan]",1,[],[],0,-150.00000444697392,0.6381381975795284,36.27815825891384,300.0,149.99999555302608,525.0,0,300.0,750.0,-3.0833333333333357,0.0
50280,324,['rideHailVehicle-722179@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1561181434599157, nan, nan, nan, nan]",1,[],[],0,-150.00000444636171,0.5864024646365211,33.336981701130036,300.0,149.99999555363829,525.0,0,300.0,750.0,-3.0833333333333357,0.0
50340,324,['rideHailVehicle-722179@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.209039548022599, nan, nan, nan, nan]",1,[],[],0,-150.00000445253966,0.534666731693725,30.39580514335824,300.0,149.99999554746034,525.0,0,300.0,750.0,-3.0833333333333357,0.0
50400,324,['rideHailVehicle-722179@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.3162393162393164, nan, nan, nan, nan]",1,[],[],0,-150.00000445344116,0.48293099874879825,27.454628585465304,300.0,149.99999554655884,525.0,0,300.0,750.0,-3.0833333333333357,0.0
50460,324,['rideHailVehicle-722179@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.6491228070175443, nan, nan, nan, nan]",1,[],[],0,-150.0000044558283,0.43119526580356043,24.513452027554692,300.0,149.9999955441717,525.0,0,300.0,750.0,-3.0833333333333357,0.0
50520,324,['rideHailVehicle-722179@GlobalRHM'],"[170.00000000000014, 0, 0, 0, 0]",170.00000000000014,"[inf, nan, nan, nan, nan]",1,[],[],0,-20.000004453908304,0.37945953285749934,21.572275469597272,170.00000000000014,149.99999554609184,525.0,0,170.00000000000014,750.0,-2.8333333333333357,3.0
50580,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999554483819,0.37256143380009477,21.18011851952064,0.0,149.99999554483819,525.0,0,0.0,750.0,0.0,63.0
50640,324,['rideHailVehicle-7069313@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0267326732673268, nan, nan, nan, nan]",1,[],[],0,-4.4556388445471384e-06,0.40994049863306065,23.305118456405847,0.0,149.99999554436116,525.0,0,0.0,750.0,0.0,0.0
50700,324,['rideHailVehicle-7069313@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.028421052631579, nan, nan, nan, nan]",1,[],[],0,-4.451885104117537e-06,0.40994049709628905,23.30511836904038,150.0,149.9999955481149,525.0,0,150.0,750.0,-1.1250000000000004,0.0
50760,324,['rideHailVehicle-7069313@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0303370786516854, nan, nan, nan, nan]",1,[],[],0,-4.4613369425405835e-06,0.40994049556081213,23.305118281748513,150.0,149.99999553866306,525.0,0,150.0,750.0,-1.1250000000000009,0.0
50820,324,['rideHailVehicle-7069313@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0325301204819277, nan, nan, nan, nan]",1,[],[],0,-4.461660012111679e-06,0.40994049402207533,23.30511819427132,150.0,149.99999553834,525.0,0,150.0,750.0,-1.1250000000000018,0.0
50880,324,['rideHailVehicle-7069313@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.035064935064935, nan, nan, nan, nan]",1,[],[],0,-4.449946999329768e-06,0.40994049248322706,23.30511810678779,150.0,149.999995550053,525.0,0,150.0,750.0,-1.1250000000000018,0.0
50940,324,['rideHailVehicle-7069313@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0380281690140847, nan, nan, nan, nan]",1,[],[],0,-4.45433542495266e-06,0.4099404909484186,23.30511801953393,150.0,149.99999554566458,525.0,0,150.0,750.0,-1.1250000000000018,0.0
51000,324,['rideHailVehicle-7069313@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0415384615384617, nan, nan, nan, nan]",1,[],[],0,-4.458144331920266e-06,0.40994048941209665,23.30511793219402,150.0,149.99999554185567,525.0,0,150.0,750.0,-1.1250000000000036,0.0
51060,324,['rideHailVehicle-7069313@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0457627118644068, nan, nan, nan, nan]",1,[],[],0,-4.4604058473396435e-06,0.4099404878744609,23.305117844779424,150.0,149.99999553959415,525.0,0,150.0,750.0,-1.1250000000000036,0.0
51120,324,['rideHailVehicle-7069313@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0509433962264152, nan, nan, nan, nan]",1,[],[],0,-4.449902377245962e-06,0.4099404863360452,23.305117757320485,150.0,149.99999555009762,525.0,0,150.0,750.0,-1.1250000000000036,0.0
51180,324,['rideHailVehicle-7069313@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0574468085106385, nan, nan, nan, nan]",1,[],[],0,-4.457892231357619e-06,0.4099404848012521,23.305117670067496,150.0,149.99999554210777,525.0,0,150.0,750.0,-1.1250000000000036,0.0
51240,324,['rideHailVehicle-7069313@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0658536585365856, nan, nan, nan, nan]",1,[],[],0,-4.451958005802226e-06,0.40994048326370336,23.305117582657843,150.0,149.999995548042,525.0,0,150.0,750.0,-1.1250000000000036,0.0
51300,324,['rideHailVehicle-7069313@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0771428571428572, nan, nan, nan, nan]",1,[],[],0,-4.4511192811569344e-06,0.4099404817282013,23.30511749536455,150.0,149.99999554888072,525.0,0,150.0,750.0,-1.1250000000000036,0.0
51360,324,['rideHailVehicle-7069313@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0931034482758621, nan, nan, nan, nan]",1,[],[],0,-4.4566405961177225e-06,0.40994048019298857,23.3051174080877,150.0,149.9999955433594,525.0,0,150.0,750.0,-1.1250000000000036,0.0
51420,324,['rideHailVehicle-7069313@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.1173913043478263, nan, nan, nan, nan]",1,[],[],0,-4.449415342833163e-06,0.40994047865587147,23.30511732070259,150.0,149.99999555058466,525.0,0,150.0,750.0,-1.125000000000007,0.0
51480,324,['rideHailVehicle-7069313@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.158823529411765, nan, nan, nan, nan]",1,[],[],0,-4.453303375839823e-06,0.4099404771212464,23.30511723345915,150.0,149.99999554669662,525.0,0,150.0,750.0,-1.125000000000007,0.0
51540,324,['rideHailVehicle-7069313@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.245454545454546, nan, nan, nan, nan]",1,[],[],0,-4.456582445300228e-06,0.40994047558528035,23.305117146139477,150.0,149.99999554341755,525.0,0,150.0,750.0,-1.125000000000007,0.0
51600,324,['rideHailVehicle-7069313@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.540000000000001, nan, nan, nan, nan]",1,[],[],0,-4.449881004120471e-06,0.40994047404818335,23.305117058755506,150.0,149.999995550119,525.0,0,150.0,750.0,-1.125000000000007,0.0
51660,324,['rideHailVehicle-7069313@GlobalRHM'],"[42.50000000000014, 0, 0, 0, 0]",42.50000000000014,"[inf, nan, nan, nan, nan]",1,[],[],0,107.49999554039758,0.40994047251339766,23.305116971502937,42.50000000000014,149.99999554039772,525.0,0,42.50000000000014,750.0,-0.7083333333333357,10.0
51720,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999955416526,0.4367288019946937,24.828033574991903,0.0,149.9999955416526,525.0,0,0.0,750.0,0.0,70.0
51780,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999554911895,0.47410786682686584,26.953033511831983,0.0,149.99999554911895,525.0,0,0.0,750.0,0.0,0.0
51840,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999554470372,0.5114869316608984,29.078033448777834,0.0,149.99999554470372,525.0,0,0.0,750.0,0.0,0.0
51900,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999554799075,0.5488659964938308,31.203033385661136,0.0,149.99999554799075,525.0,0,0.0,750.0,0.0,0.0
51960,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999955481618,0.5862450613275824,33.328033322591004,0.0,149.9999955481618,525.0,0,0.0,750.0,0.0,0.0
52020,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999555112026,0.6236241261613764,35.453033259523295,0.0,149.99999555112026,525.0,0,0.0,750.0,0.0,0.0
52080,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.99999555138083,0.6610031909959079,37.5780331964975,0.0,149.99999555138083,525.0,0,0.0,750.0,0.0,0.0
52140,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999955553074,0.6983822558305041,39.703033133475394,0.0,149.9999955553074,525.0,0,0.0,750.0,0.0,0.0
52200,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.9999955561954,0.7357613206660789,41.828033070508916,0.0,149.9999955561954,525.0,0,0.0,750.0,0.0,0.0
52260,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,147.8115301824094,0.7731403855018748,43.953033007555014,0.0,147.8115301824094,525.0,0,0.0,750.0,0.0,0.0
52320,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,140.99544525805047,0.809974098394197,46.047029685139144,0.0,140.99544525805047,525.0,0,0.0,648.1783812249198,0.0,0.0
52380,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,129.94238680676236,0.8451092853674403,48.04446515962819,0.0,129.94238680676236,525.0,0,0.0,528.3322527555771,0.0,0.0
52440,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,115.1633581703404,0.8774901190025214,49.885315639390654,0.0,115.1633581703404,525.0,0,0.0,417.88122396982914,0.0,0.0
52500,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,97.26892657775412,0.9061881107310908,51.51679654680381,0.0,97.26892657775412,525.0,0,0.0,319.9923695250398,0.0,0.0
52560,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,76.94603660677127,0.9304269215362289,52.89477300665533,0.0,76.94603660677127,525.0,0,0.0,237.31378193394875,0.0,0.0
52620,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,54.933259465159814,0.9496013947121599,53.98484185858459,0.0,54.933259465159814,525.0,0,0.0,171.90965081819314,0.0,0.0
52680,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,31.995324786191574,0.9632904208989677,54.763063034341016,0.0,31.995324786191574,525.0,0,0.0,125.21638027280744,0.0,0.0
52740,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.897774018413102,0.971263456599341,55.21633013547873,0.0,8.897774018413102,525.0,0,0.0,98.02035420454473,0.0,0.0
52800,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,5.4934400593358925e-09,0.9734807264778853,55.34238193407291,0.0,5.4934400593358925e-09,525.0,0,0.0,90.45724628889374,0.0,0.0
52860,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.441971027625515e-09,0.9734807264792542,55.34238193415074,0.0,4.441971027625515e-09,525.0,0,0.0,90.4572462842242,0.0,0.0
52920,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.441985620839064e-09,0.9734807264803611,55.34238193421366,0.0,4.441985620839064e-09,525.0,0,0.0,90.45724628044866,0.0,0.0
52980,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.441986916545322e-09,0.973480726481468,55.34238193427659,0.0,4.441986916545322e-09,525.0,0,0.0,90.45724627667312,0.0,0.0
53040,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.4419798533227005e-09,0.9734807264825749,55.342381934339514,0.0,4.4419798533227005e-09,525.0,0,0.0,90.45724627289758,0.0,0.0
53100,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.4419739816202546e-09,0.9734807264836817,55.34238193440244,0.0,4.4419739816202546e-09,525.0,0,0.0,90.45724626912204,0.0,0.0
53160,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.441961689764264e-09,0.9734807264847886,55.342381934465365,0.0,4.441961689764264e-09,525.0,0,0.0,90.4572462653465,0.0,0.0
53220,324,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.4419657641447934e-09,0.9734807264858955,55.34238193452829,0.0,4.4419657641447934e-09,525.0,0,0.0,90.45724626157096,0.0,0.0
