time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
71400,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000316721204,0.6772684627323096,152.38540396754098,0.0,150.00000316721204,315.0,0,0.0,450.0,0.0,0.0
71460,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000031616895,0.6867129073852959,154.51040401240982,0.0,150.0000031616895,315.0,0,0.0,450.0,0.0,0.0
71520,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000031592193,0.6961573520379345,156.63540405720042,0.0,150.0000031592193,315.0,0,0.0,450.0,0.0,0.0
71580,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000316172816,0.7056017966904176,158.76040410195603,0.0,150.00000316172816,315.0,0,0.0,450.0,0.0,0.0
71640,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000316094184,0.7150462413430586,160.88540414674716,0.0,150.00000316094184,315.0,0,0.0,450.0,0.0,0.0
71700,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000031684137,0.7244906859956503,163.0104041915272,0.0,150.0000031684137,315.0,0,0.0,450.0,0.0,0.0
71760,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000316716887,0.7339351306487123,165.13540423641305,0.0,150.00000316716887,315.0,0,0.0,450.0,0.0,0.0
71820,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000316981232,0.7433795753016958,167.26040428128127,0.0,150.00000316981232,315.0,0,0.0,450.0,0.0,0.0
71880,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.000003168896,0.7528240199548459,169.38540432618694,0.0,150.000003168896,315.0,0,0.0,450.0,0.0,0.0
71940,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000316982013,0.7622684646079383,171.51040437107963,0.0,150.00000316982013,315.0,0,0.0,450.0,0.0,0.0
72000,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000317141348,0.7717129092610888,173.63540441598542,0.0,150.00000317141348,315.0,0,0.0,450.0,0.0,0.0
72060,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000317130397,0.7811573539143397,175.76040446091378,0.0,150.00000317130397,315.0,0,0.0,450.0,0.0,0.0
72120,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.9426522533866,0.7906017985675836,177.88540450584057,0.0,149.9426522533866,315.0,0,0.0,450.0,0.0,0.0
72180,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.569349624028,0.8000426322371034,180.0095920794302,0.0,149.569349624028,315.0,0,0.0,450.0,0.0,0.0
72240,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,148.8816658397463,0.8094599616669741,182.12849119910393,0.0,148.8816658397463,315.0,0,0.0,450.0,0.0,0.0
72300,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,147.88183030654207,0.8188339924881631,184.23764813183368,0.0,147.88183030654207,315.0,0,0.0,450.0,0.0,0.0
72360,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,146.57272494787713,0.8281450707016451,186.33264072784303,0.0,146.57272494787713,315.0,0,0.0,450.0,0.0,0.0
72420,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,144.95787652501073,0.8373737237628351,188.4090876646046,0.0,144.95787652501073,315.0,0,0.0,450.0,0.0,0.0
72480,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,143.04144756094053,0.8465007011824872,190.46265758204225,0.0,143.04144756094053,315.0,0,0.0,450.0,0.0,0.0
72540,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,140.828226047558,0.855507014556137,192.48907808915558,0.0,140.828226047558,315.0,0,0.0,450.0,0.0,0.0
72600,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,138.32361373241116,0.864373976945476,194.48414462482933,0.0,138.32361373241116,315.0,0,0.0,450.0,0.0,0.0
72660,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,135.53361328376704,0.8730832415222275,196.44372915270515,0.0,135.53361328376704,315.0,0,0.0,450.0,0.0,0.0
72720,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,132.46481411161477,0.8816168394038948,198.3637886742252,0.0,132.46481411161477,315.0,0,0.0,450.0,0.0,0.0
72780,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,129.1243769503414,0.8899572165967582,200.2403735408064,0.0,129.1243769503414,315.0,0,0.0,450.0,0.0,0.0
72840,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,125.52001746573781,0.8980872699681532,202.0696355476029,0.0,125.52001746573781,315.0,0,0.0,450.0,0.0,0.0
72900,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,121.6599886141527,0.9059903821865946,203.84783579503417,0.0,121.6599886141527,315.0,0,0.0,450.0,0.0,0.0
72960,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,117.55306182778477,0.9136504555511828,205.57135230040134,0.0,117.55306182778477,315.0,0,0.0,450.0,0.0,0.0
73020,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,113.20850703718507,0.9210519446363796,207.23668734296163,0.0,113.20850703718507,315.0,0,0.0,450.0,0.0,0.0
73080,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,108.63607234191166,0.9281798876789409,208.8404745259884,0.0,108.63607234191166,315.0,0,0.0,450.0,0.0,0.0
73140,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,103.84596257305863,0.9350199366848551,210.37948555083216,0.0,103.84596257305863,315.0,0,0.0,450.0,0.0,0.0
73200,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,98.84881524839675,0.9415583861865129,211.8506366872838,0.0,98.84881524839675,315.0,0,0.0,450.0,0.0,0.0
73260,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,93.65567833833568,0.9477822004859436,213.25099490330277,0.0,93.65567833833568,315.0,0,0.0,450.0,0.0,0.0
73320,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,88.27798555248499,0.9536790394981287,214.57778367976252,0.0,88.27798555248499,315.0,0,0.0,450.0,0.0,0.0
73380,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,82.72753135980345,0.9592372830382849,215.82838847508938,0.0,82.72753135980345,315.0,0,0.0,450.0,0.0,0.0
73440,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,77.01644519060639,0.964446053536342,217.00036183601992,0.0,77.01644519060639,315.0,0,0.0,450.0,0.0,0.0
73500,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,71.15716482280999,0.9692952371271024,218.09142814288685,0.0,71.15716482280999,315.0,0,0.0,414.51429838363026,0.0,0.0
73560,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,65.16240977795404,0.9737755030647192,219.09948797787666,0.0,65.16240977795404,315.0,0,0.0,354.03070828424177,0.0,0.0
73620,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,59.045153655591406,0.9778783214621098,220.02262211639768,0.0,59.045153655591406,315.0,0,0.0,298.6426599729805,0.0,0.0
73680,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,52.81859597630178,0.9815959792884611,220.85909512651855,0.0,52.81859597630178,315.0,0,0.0,248.45427936572833,0.0,0.0
73740,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,46.49613398583444,0.9849215945938857,221.60735856951615,0.0,46.49613398583444,315.0,0,0.0,203.55847278587248,0.0,0.0
73800,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,40.091334076337176,0.9878491289587853,222.26605380098215,0.0,40.091334076337176,315.0,0,0.0,164.0367588979126,0.0,0.0
73860,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,33.61790199238566,0.9903733981438083,222.8340143670636,0.0,33.61790199238566,315.0,0,0.0,129.95912493302626,0.0,0.0
73920,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.089655164190223,0.9924900808638925,223.3102679786224,0.0,27.089655164190223,315.0,0,0.0,101.38390823949806,0.0,0.0
73980,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,20.520491637526654,0.9941957258203228,223.69403809344843,0.0,20.520491637526654,315.0,0,0.0,78.35770134993595,0.0,0.0
74040,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,13.924361118624407,0.9954877567765266,223.9847450583134,0.0,13.924361118624407,315.0,0,0.0,60.91528345803795,0.0,0.0
74100,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.315235699933944,0.9963644758107684,224.18200684082723,0.0,7.315235699933944,315.0,0,0.0,49.07957650720789,0.0,0.0
74160,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,0.7070806296064441,0.9968250647256537,224.2856393465763,0.0,0.7070806296064441,315.0,0,0.0,42.8616261622642,0.0,0.0
74220,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.5393484053383864e-08,0.9968695846171904,224.2956563221624,0.0,2.5393484053383864e-08,315.0,0,0.0,42.26060762709835,0.0,0.0
74280,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655403356569957e-08,0.9968695846187893,224.29565632252212,0.0,2.2655403356569957e-08,315.0,0,0.0,42.26060760551434,0.0,0.0
74340,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655405205103036e-08,0.9968695846202157,224.29565632284306,0.0,2.2655405205103036e-08,315.0,0,0.0,42.26060758625806,0.0,0.0
74400,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655372069736953e-08,0.9968695846216421,224.295656323164,0.0,2.2655372069736953e-08,315.0,0,0.0,42.260607567001784,0.0,0.0
74460,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655401585217044e-08,0.9968695846230684,224.29565632348493,0.0,2.2655401585217044e-08,315.0,0,0.0,42.26060754774551,0.0,0.0
74520,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655510930680975e-08,0.9968695846244948,224.29565632380587,0.0,2.2655510930680975e-08,315.0,0,0.0,42.26060752848923,0.0,0.0
74580,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.26552336438207e-08,0.9968695846259213,224.29565632412684,0.0,2.26552336438207e-08,315.0,0,0.0,42.26060750923125,0.0,0.0
74640,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.265529965926764e-08,0.9968695846273478,224.29565632444778,0.0,2.265529965926764e-08,315.0,0,0.0,42.26060748997497,0.0,0.0
74700,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655436459135116e-08,0.9968695846287742,224.29565632476871,0.0,2.2655436459135116e-08,315.0,0,0.0,42.260607470718696,0.0,0.0
74760,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.265539932290029e-08,0.9968695846302005,224.29565632508965,0.0,2.265539932290029e-08,315.0,0,0.0,42.26060745146242,0.0,0.0
74820,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655304215792183e-08,0.9968695846316269,224.2956563254106,0.0,2.2655304215792183e-08,315.0,0,0.0,42.26060743220614,0.0,0.0
74880,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655248068715018e-08,0.9968695846330533,224.29565632573153,0.0,2.2655248068715018e-08,315.0,0,0.0,42.26060741294987,0.0,0.0
74940,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655437027771994e-08,0.9968695846344797,224.29565632605247,0.0,2.2655437027771994e-08,315.0,0,0.0,42.26060739369359,0.0,0.0
75000,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.265539388031792e-08,0.9968695846359061,224.2956563263734,0.0,2.265539388031792e-08,315.0,0,0.0,42.26060737443731,0.0,0.0
75060,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655359887814995e-08,0.9968695846373324,224.29565632669434,0.0,2.2655359887814995e-08,315.0,0,0.0,42.26060735518104,0.0,0.0
75120,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655448446154932e-08,0.9968695846387589,224.29565632701528,0.0,2.2655448446154932e-08,315.0,0,0.0,42.26060733592476,0.0,0.0
75180,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.265538816837731e-08,0.9968695846401854,224.29565632733625,0.0,2.265538816837731e-08,315.0,0,0.0,42.26060731666678,0.0,0.0
75240,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.265523621445337e-08,0.9968695846416118,224.29565632765718,0.0,2.265523621445337e-08,315.0,0,0.0,42.2606072974105,0.0,0.0
75300,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655330867161384e-08,0.9968695846430382,224.29565632797812,0.0,2.2655330867161384e-08,315.0,0,0.0,42.260607278154225,0.0,0.0
75360,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655458982571365e-08,0.9968695846444645,224.29565632829906,0.0,2.2655458982571365e-08,315.0,0,0.0,42.26060725889795,0.0,0.0
75420,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.26552411237594e-08,0.996869584645891,224.29565632862003,0.0,2.26552411237594e-08,315.0,0,0.0,42.26060723963997,0.0,0.0
75480,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.265530278955863e-08,0.9968695846473175,224.29565632894096,0.0,2.265530278955863e-08,315.0,0,0.0,42.26060722038369,0.0,0.0
75540,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.265539981894804e-08,0.9968695846487439,224.2956563292619,0.0,2.265539981894804e-08,315.0,0,0.0,42.260607201127414,0.0,0.0
75600,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.265553789109581e-08,0.9968695846501703,224.29565632958284,0.0,2.265553789109581e-08,315.0,0,0.0,42.26060718187114,0.0,0.0
75660,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655419698094215e-08,0.9968695846515968,224.2956563299038,0.0,2.2655419698094215e-08,315.0,0,0.0,42.260607162613155,0.0,0.0
75720,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655368129592754e-08,0.9968695846530231,224.29565633022474,0.0,2.2655368129592754e-08,315.0,0,0.0,42.26060714335688,0.0,0.0
75780,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655299887303325e-08,0.9968695846544495,224.29565633054568,0.0,2.2655299887303325e-08,315.0,0,0.0,42.2606071241006,0.0,0.0
75840,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655396124869042e-08,0.9968695846558759,224.29565633086662,0.0,2.2655396124869042e-08,315.0,0,0.0,42.260607104844325,0.0,0.0
75900,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655407937288908e-08,0.9968695846573024,224.29565633118756,0.0,2.2655407937288908e-08,315.0,0,0.0,42.26060708558805,0.0,0.0
75960,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655403428421346e-08,0.9968695846587288,224.2956563315085,0.0,2.2655403428421346e-08,315.0,0,0.0,42.26060706633177,0.0,0.0
76020,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655423621886136e-08,0.9968695846601551,224.29565633182943,0.0,2.2655423621886136e-08,315.0,0,0.0,42.260607047075496,0.0,0.0
76080,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.265524302090492e-08,0.9968695846615815,224.29565633215037,0.0,2.265524302090492e-08,315.0,0,0.0,42.26060702781922,0.0,0.0
76140,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.265527188024321e-08,0.9968695846630079,224.2956563324713,0.0,2.265527188024321e-08,315.0,0,0.0,42.26060700856294,0.0,0.0
76200,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655218467519786e-08,0.9968695846644343,224.29565633279225,0.0,2.2655218467519786e-08,315.0,0,0.0,42.260606989306666,0.0,0.0
76260,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655275323720364e-08,0.9968695846658606,224.2956563331132,0.0,2.2655275323720364e-08,315.0,0,0.0,42.26060697005039,0.0,0.0
76320,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655287997896347e-08,0.996869584667287,224.29565633343412,0.0,2.2655287997896347e-08,315.0,0,0.0,42.26060695079411,0.0,0.0
76380,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655409341306988e-08,0.9968695846687134,224.29565633375506,0.0,2.2655409341306988e-08,315.0,0,0.0,42.260606931537836,0.0,0.0
76440,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655337642657216e-08,0.9968695846701399,224.295656334076,0.0,2.2655337642657216e-08,315.0,0,0.0,42.26060691228156,0.0,0.0
76500,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.265540075053731e-08,0.9968695846715663,224.29565633439694,0.0,2.265540075053731e-08,315.0,0,0.0,42.26060689302528,0.0,0.0
76560,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655243548889087e-08,0.9968695846729926,224.29565633471788,0.0,2.2655243548889087e-08,315.0,0,0.0,42.26060687376901,0.0,0.0
76620,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655235077894032e-08,0.996869584674419,224.2956563350388,0.0,2.2655235077894032e-08,315.0,0,0.0,42.26060685451273,0.0,0.0
76680,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655446307616357e-08,0.9968695846758454,224.29565633535975,0.0,2.2655446307616357e-08,315.0,0,0.0,42.26060683525645,0.0,0.0
76740,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.265528644162951e-08,0.9968695846772719,224.29565633568072,0.0,2.265528644162951e-08,315.0,0,0.0,42.26060681599847,0.0,0.0
76800,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655311989272933e-08,0.9968695846786984,224.29565633600166,0.0,2.2655311989272933e-08,315.0,0,0.0,42.260606796742195,0.0,0.0
76860,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.265519558921461e-08,0.9968695846801247,224.2956563363226,0.0,2.265519558921461e-08,315.0,0,0.0,42.26060677748592,0.0,0.0
76920,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655389670307148e-08,0.9968695846815511,224.29565633664353,0.0,2.2655389670307148e-08,315.0,0,0.0,42.26060675822964,0.0,0.0
76980,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655433917773333e-08,0.9968695846829775,224.29565633696447,0.0,2.2655433917773333e-08,315.0,0,0.0,42.260606738973365,0.0,0.0
77040,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.265535036088945e-08,0.9968695846844039,224.2956563372854,0.0,2.265535036088945e-08,315.0,0,0.0,42.26060671971709,0.0,0.0
77100,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655315359266855e-08,0.9968695846858303,224.29565633760635,0.0,2.2655315359266855e-08,315.0,0,0.0,42.26060670046081,0.0,0.0
77160,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655364956114836e-08,0.9968695846872566,224.29565633792728,0.0,2.2655364956114836e-08,315.0,0,0.0,42.260606681204536,0.0,0.0
77220,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.265531619819393e-08,0.996869584688683,224.29565633824822,0.0,2.265531619819393e-08,315.0,0,0.0,42.26060666194826,0.0,0.0
77280,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655259824103636e-08,0.9968695846901094,224.29565633856916,0.0,2.2655259824103636e-08,315.0,0,0.0,42.26060664269198,0.0,0.0
77340,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655441419835492e-08,0.9968695846915359,224.2956563388901,0.0,2.2655441419835492e-08,315.0,0,0.0,42.260606623435706,0.0,0.0
77400,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655377263497766e-08,0.9968695846929623,224.29565633921104,0.0,2.2655377263497766e-08,315.0,0,0.0,42.26060660417943,0.0,0.0
77460,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.265536395737358e-08,0.9968695846943886,224.29565633953197,0.0,2.265536395737358e-08,315.0,0,0.0,42.26060658492315,0.0,0.0
77520,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655224303128288e-08,0.996869584695815,224.2956563398529,0.0,2.2655224303128288e-08,315.0,0,0.0,42.260606565666876,0.0,0.0
77580,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655197553125094e-08,0.9968695846972414,224.29565634017385,0.0,2.2655197553125094e-08,315.0,0,0.0,42.2606065464106,0.0,0.0
77640,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655162960499647e-08,0.9968695846986678,224.2956563404948,0.0,2.2655162960499647e-08,315.0,0,0.0,42.26060652715432,0.0,0.0
77700,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655317849484292e-08,0.9968695847000942,224.29565634081573,0.0,2.2655317849484292e-08,315.0,0,0.0,42.260606507898046,0.0,0.0
77760,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655212158579912e-08,0.9968695847015205,224.29565634113666,0.0,2.2655212158579912e-08,315.0,0,0.0,42.26060648864177,0.0,0.0
77820,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655387943769226e-08,0.996869584702947,224.2956563414576,0.0,2.2655387943769226e-08,315.0,0,0.0,42.26060646938549,0.0,0.0
77880,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655272142242617e-08,0.9968695847043734,224.29565634177854,0.0,2.2655272142242617e-08,315.0,0,0.0,42.26060645012922,0.0,0.0
77940,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655436041774272e-08,0.9968695847057998,224.29565634209948,0.0,2.2655436041774272e-08,315.0,0,0.0,42.26060643087294,0.0,0.0
78000,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655404275634546e-08,0.9968695847072261,224.29565634242041,0.0,2.2655404275634546e-08,315.0,0,0.0,42.26060641161666,0.0,0.0
78060,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655388844616062e-08,0.9968695847086525,224.29565634274135,0.0,2.2655388844616062e-08,315.0,0,0.0,42.26060639236039,0.0,0.0
78120,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655276951581118e-08,0.9968695847100789,224.2956563430623,0.0,2.2655276951581118e-08,315.0,0,0.0,42.26060637310411,0.0,0.0
78180,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655371687655528e-08,0.9968695847115053,224.29565634338323,0.0,2.2655371687655528e-08,315.0,0,0.0,42.260606353847834,0.0,0.0
78240,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655387829944002e-08,0.9968695847129317,224.29565634370417,0.0,2.2655387829944002e-08,315.0,0,0.0,42.26060633459156,0.0,0.0
78300,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.265522745457177e-08,0.996869584714358,224.2956563440251,0.0,2.265522745457177e-08,315.0,0,0.0,42.26060631533528,0.0,0.0
78360,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655210259664257e-08,0.9968695847157845,224.29565634434604,0.0,2.2655210259664257e-08,315.0,0,0.0,42.260606296079004,0.0,0.0
78420,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655487272380543e-08,0.9968695847172109,224.29565634466698,0.0,2.2655487272380543e-08,315.0,0,0.0,42.26060627682273,0.0,0.0
78480,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.265538633303567e-08,0.9968695847186374,224.29565634498795,0.0,2.265538633303567e-08,315.0,0,0.0,42.260606257564746,0.0,0.0
78540,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655365933167622e-08,0.9968695847200638,224.29565634530888,0.0,2.2655365933167622e-08,315.0,0,0.0,42.26060623830847,0.0,0.0
78600,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.265523570066815e-08,0.9968695847214901,224.29565634562982,0.0,2.265523570066815e-08,315.0,0,0.0,42.26060621905219,0.0,0.0
78660,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.26552783683703e-08,0.9968695847229165,224.29565634595076,0.0,2.26552783683703e-08,315.0,0,0.0,42.260606199795916,0.0,0.0
78720,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.265540217732919e-08,0.996869584724343,224.2956563462717,0.0,2.265540217732919e-08,315.0,0,0.0,42.26060618053964,0.0,0.0
78780,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655336355003705e-08,0.9968695847257694,224.29565634659264,0.0,2.2655336355003705e-08,315.0,0,0.0,42.26060616128336,0.0,0.0
78840,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.265522926154654e-08,0.9968695847271958,224.29565634691357,0.0,2.265522926154654e-08,315.0,0,0.0,42.260606142027086,0.0,0.0
78900,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.265534102981231e-08,0.9968695847286221,224.2956563472345,0.0,2.265534102981231e-08,315.0,0,0.0,42.26060612277081,0.0,0.0
78960,359,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.2655227164609888e-08,0.9968695847300485,224.29565634755545,0.0,2.2655227164609888e-08,315.0,0,0.0,42.26060610351453,0.0,0.0
