time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
76440,1057,[],[0],0.0,[nan],0,[],[],0,1.9564342922734143e-08,0.7999591683041322,8.94643404642836e-05,0.0,1.9564342922734143e-08,105.0,0,0.0,0.0013423075913889836,0.0,0.0
76500,1057,[],[0],0.0,[nan],0,[],[],0,7.052002964615493e-08,0.7999616465865592,8.946461762580835e-05,0.0,7.052002964615493e-08,105.0,0,0.0,0.001342290961697499,0.0,0.0
76560,1057,[],[0],0.0,[nan],0,[],[],0,-6.37278720486317e-08,0.79997057960061,8.946561665956167e-05,0.0,-6.37278720486317e-08,105.0,0,0.0,0.0013422310196722997,0.0,0.0
76620,1057,[],[0],0.0,[nan],0,[],[],0,5.96458687609777e-08,0.7999594064128597,8.946436709344307e-05,0.0,5.96458687609777e-08,105.0,0,0.0,0.0013423059936394158,0.0,0.0
76680,1057,[],[0],0.0,[nan],0,[],[],0,-6.124380648440943e-08,0.7999669619596509,8.946521207658384e-05,0.0,-6.124380648440943e-08,105.0,0,0.0,0.0013422552946509693,0.0,0.0
76740,1057,[],[0],0.0,[nan],0,[],[],0,-5.822886494178186e-08,0.7999562242945382,8.946401121763317e-05,0.0,-5.822886494178186e-08,105.0,0,0.0,0.0013423273461880098,0.0,0.0
76800,1057,[],[0],0.0,[nan],0,[],[],0,-1.129797501332998e-08,0.7999460152287154,8.946286947518333e-05,0.0,-1.129797501332998e-08,105.0,0,0.0,0.0013423958507350002,0.0,0.0
76860,1057,[],[0],0.0,[nan],0,[],[],0,8.130758482408994e-08,0.7999440343937688,8.94626479462615e-05,0.0,8.130758482408994e-08,105.0,0,0.0,0.0013424091424703102,0.0,0.0
76920,1057,[],[0],0.0,[nan],0,[],[],0,3.2116366105852985e-08,0.7999543339044372,8.946379980371317e-05,0.0,3.2116366105852985e-08,105.0,0,0.0,0.0013423400310232094,0.0,0.0
76980,1057,[],[0],0.0,[nan],0,[],[],0,9.354604794945145e-09,0.7999584021946963,8.946425478556634e-05,0.0,9.354604794945145e-09,105.0,0,0.0,0.0013423127321120197,0.0,0.0
77040,1057,[],[0],0.0,[nan],0,[],[],0,-6.4298975226892945e-09,0.7999595871745735,8.946438730913426e-05,0.0,-6.4298975226892945e-09,105.0,0,0.0,0.0013423047806979441,0.0,0.0
77100,1057,[],[0],0.0,[nan],0,[],[],0,2.824354884818207e-09,0.7999584598428437,8.946426123271226e-05,0.0,2.824354884818207e-09,105.0,0,0.0,0.0013423123452832647,0.0,0.0
77160,1057,[],[0],0.0,[nan],0,[],[],0,1.5339330321818165e-07,0.799958817613565,8.946430124440646e-05,0.0,1.5339330321818165e-07,105.0,0,0.0,0.0013423099445816122,0.0,0.0
77220,1057,[],[0],0.0,[nan],0,[],[],0,7.748331077154313e-10,0.7999782484694484,8.946647431620205e-05,0.0,7.748331077154313e-10,105.0,0,0.0,0.001342179560273877,0.0,0.0
77280,1057,[],[0],0.0,[nan],0,[],[],0,-1.910660778940881e-08,0.7999783466202159,8.94664852930044e-05,0.0,-1.910660778940881e-08,105.0,0,0.0,0.0013421789016657356,0.0,0.0
77340,1057,[],[0],0.0,[nan],0,[],[],0,4.5812171842617555e-08,0.7999749967246483,8.946611065363598e-05,0.0,4.5812171842617555e-08,105.0,0,0.0,0.0013422013800278411,0.0,0.0
77400,1057,[],[0],0.0,[nan],0,[],[],0,3.557472929775656e-08,0.7999807999095991,8.946675965940375e-05,0.0,3.557472929775656e-08,105.0,0,0.0,0.0013421624396817748,0.0,0.0
77460,1057,[],[0],0.0,[nan],0,[],[],0,-2.4817666270878655e-08,0.7999853062825866,8.946726363473548e-05,0.0,-2.4817666270878655e-08,105.0,0,0.0,0.0013421322011618712,0.0,0.0
77520,1057,[],[0],0.0,[nan],0,[],[],0,8.849400320269546e-10,0.7999809550868562,8.946677701382821e-05,0.0,8.849400320269546e-10,105.0,0,0.0,0.0013421613984163072,0.0,0.0
77580,1057,[],[0],0.0,[nan],0,[],[],0,-4.40915427870082e-09,0.7999810671852455,8.946678955047867e-05,0.0,-4.40915427870082e-09,105.0,0,0.0,0.00134216064621728,0.0,0.0
77640,1057,[],[0],0.0,[nan],0,[],[],0,2.8284649914885885e-09,0.7999802941434508,8.94667030964732e-05,0.0,2.8284649914885885e-09,105.0,0,0.0,0.001342165833457608,0.0,0.0
77700,1057,[],[0],0.0,[nan],0,[],[],0,4.1502362292796426e-08,0.7999806524348134,8.946674316639392e-05,0.0,4.1502362292796426e-08,105.0,0,0.0,0.001342163429262365,0.0,0.0
77760,1057,[],[0],0.0,[nan],0,[],[],0,-3.734047135528935e-08,0.7999859096814051,8.94673311165264e-05,0.0,-3.734047135528935e-08,105.0,0,0.0,0.001342128152254416,0.0,0.0
77820,1057,[],[0],0.0,[nan],0,[],[],0,4.1704911453975696e-08,0.7999793629055011,8.946659895042139e-05,0.0,4.1704911453975696e-08,105.0,0,0.0,0.0013421720822207165,0.0,0.0
77880,1057,[],[0],0.0,[nan],0,[],[],0,-1.0619530757549623e-07,0.7999846458096899,8.946718977000032e-05,0.0,-1.0619530757549623e-07,105.0,0,0.0,0.0013421366330459807,0.0,0.0
77940,1057,[],[0],0.0,[nan],0,[],[],0,1.1599222904148971e-08,0.7999660269531109,8.946510750906747e-05,0.0,1.1599222904148971e-08,105.0,0,0.0,0.0013422615687019518,0.0,0.0
78000,1057,['rideHailVehicle-6472648@GlobalRHM'],[140.55514350650228],140.55514350650228,[1.030261348005502],1,[],[],0,-3.6531234963627325e-06,0.7999674962664635,8.946527183139195e-05,0.0,140.5551398533788,105.0,0,0.0,0.001342251709362483,0.0,0.0
78060,1057,['rideHailVehicle-6472648@GlobalRHM'],[294.20037123943195],294.20037123943195,[1.0807930604178404],1,[],[],0,-1.859391432696108e-06,0.7993270067382825,8.939364195891425e-05,300.0,294.2003693800405,105.0,0,300.0,0.001346549501711145,-4.490747608224962,-667.0
78120,1057,['rideHailVehicle-6472648@GlobalRHM'],[299.9997235925375],299.9997235925375,[1.0906901104626245],1,[],[],0,-1.4904006198383267e-06,0.7990010060589687,8.935718330337118e-05,300.0,299.9997221021369,105.0,0,300.0,0.0013487370210437289,-4.587408087567762,-607.0
78180,1057,['rideHailVehicle-6472648@GlobalRHM'],[299.9997230922543],299.9997230922543,[1.1006379384502845],1,[],[],0,-1.0043500599530009e-06,0.7987396992647277,8.932795976180572e-05,300.0,299.9997220879043,105.0,0,300.0,0.0013504904335376567,-4.587412694358804,-547.0
78240,1057,['rideHailVehicle-6472648@GlobalRHM'],[299.99972231771125],299.99972231771125,[1.1130369768251638],1,[],[],0,-2.348421392978514e-07,0.798563610036792,8.930826662337527e-05,300.0,299.9997220828691,105.0,0,300.0,0.001351672021843484,-4.5874173094879005,-487.0
78300,1057,['rideHailVehicle-6472648@GlobalRHM'],[299.9997213286952],299.9997213286952,[1.1289205228344557],1,[],[],0,8.801989869909445e-07,0.7985224359754318,8.93036618755459e-05,300.0,299.9997222088942,105.0,0,300.0,0.001351948306713246,-4.587421937526049,-427.0
78360,1057,['rideHailVehicle-6472648@GlobalRHM'],[299.99972220478287],299.99972220478287,[1.149997599413007],1,[],[],0,-3.852798089566706e-08,0.7986339338003441,8.931613136119494e-05,300.0,299.9997221662549,105.0,0,300.0,0.0013512001375743038,-4.587426582047794,-367.0
78420,1057,['rideHailVehicle-6472648@GlobalRHM'],[299.9997220218311],299.9997220218311,[1.1793132721290454],1,[],[],0,1.7537798061818852e-07,0.7986271788224929,8.931537591058914e-05,300.0,299.99972219720905,105.0,0,300.0,0.0013512454646106519,-4.587431211968074,-307.0
78480,1057,['rideHailVehicle-6472648@GlobalRHM'],[299.9997220779864],299.9997220779864,[1.2228713770819868],1,[],[],0,1.0925963277045993e-07,0.7986493945528736,8.931786043198122e-05,300.0,299.99972218724605,105.0,0,300.0,0.0013510963933271265,-4.587435844937559,-247.0
78540,1057,['rideHailVehicle-6472648@GlobalRHM'],[299.9997228790675],299.9997228790675,[1.2943812070783607],1,[],[],0,-8.801792744598575e-07,0.7986632348453355,8.93194082767788e-05,300.0,299.9997219988882,105.0,0,300.0,0.0013510035226392718,-4.587440476971118,-187.0
78600,1057,['rideHailVehicle-6472648@GlobalRHM'],[299.999721948826],299.999721948826,[1.4334593791168495],1,[],[],0,-1.762016920513558e-07,0.798508916052452,8.930214985963254e-05,300.0,299.9997217726243,105.0,0,300.0,0.0013520390276680477,-4.587445095653322,-127.0
78660,1057,['rideHailVehicle-6472648@GlobalRHM'],[299.99972242804745],299.99972242804745,[1.8216327874339506],1,[],[],0,-2.2481309452134464e-07,0.7984780232182188,8.929869492449428e-05,300.0,299.99972220323434,105.0,0,300.0,0.0013522463237763435,-4.587449729839555,-67.0
78720,1057,['rideHailVehicle-6472648@GlobalRHM'],[299.99971632594503],299.99971632594503,[8.864207467495024],1,[],[],0,5.836046907681307e-06,0.7984386075146482,8.92942868246017e-05,300.0,299.99972216199194,105.0,0,300.0,0.0013525108097698982,-4.587454356038762,-7.0
78780,1057,['rideHailVehicle-6472648@GlobalRHM'],[10.247531535916645],10.247531535916645,[inf],1,[],[],0,-1.2051490438003304e-05,0.7991778795950644,8.937696415579385e-05,10.247545036380785,10.247519484426206,105.0,0,10.247545036380785,0.001347550169898369,-0.1707924172730131,0.0
78840,1057,[],[0],0.0,[nan],0,[],[],0,1.3893599195067264e-06,0.7970649333910282,8.914066042171535e-05,1.350046431980445e-05,1.3893599195067264e-06,105.0,0,1.350046431980445e-05,0.0013617283939430789,-2.250077386634075e-07,0.0
78900,1057,[],[0],0.0,[nan],0,[],[],0,3.067222240463727e-06,0.7972409283777698,8.916034302057503e-05,0.0,3.067222240463727e-06,105.0,0,0.0,0.001360547438011498,0.0,0.0
78960,1057,[],[0],0.0,[nan],0,[],[],0,2.3034574971061768e-06,0.7976294639400563,8.920379533564827e-05,0.0,2.3034574971061768e-06,105.0,0,0.0,0.0013579402991071036,0.0,0.0
79020,1057,[],[0],0.0,[nan],0,[],[],0,1.8206554258762378e-06,0.7979212508024603,8.923642765019061e-05,0.0,1.8206554258762378e-06,105.0,0,0.0,0.0013559823602345635,0.0,0.0
79080,1057,[],[0],0.0,[nan],0,[],[],0,1.6012977148805047e-06,0.7981518794704097,8.926222026872385e-05,0.0,1.6012977148805047e-06,105.0,0,0.0,0.0013544348031225692,0.0,0.0
79140,1057,[],[0],0.0,[nan],0,[],[],0,1.6256590919992845e-06,0.7983547213446733,8.928490531968465e-05,0.0,1.6256590919992845e-06,105.0,0,0.0,0.001353073700064921,0.0,0.0
79200,1057,[],[0],0.0,[nan],0,[],[],0,1.6247761049678205e-06,0.7985606491581403,8.930793549015464e-05,0.0,1.6247761049678205e-06,105.0,0,0.0,0.0013516918898367218,0.0,0.0
79260,1057,[],[0],0.0,[nan],0,[],[],0,9.695297537391966e-07,0.7987664651206112,8.933095315164168e-05,0.0,9.695297537391966e-07,105.0,0,0.0,0.001350310830147499,0.0,0.0
79320,1057,[],[0],0.0,[nan],0,[],[],0,1.2569209282445455e-06,0.7988892787801671,8.934468815648632e-05,0.0,1.2569209282445455e-06,105.0,0,0.0,0.0013494867298568208,0.0,0.0
79380,1057,[],[0],0.0,[nan],0,[],[],0,1.0472144597522923e-06,0.7990484972655975,8.936249453630312e-05,0.0,1.0472144597522923e-06,105.0,0,0.0,0.0013484183470678127,0.0,0.0
79440,1057,[],[0],0.0,[nan],0,[],[],0,5.124252863390083e-07,0.7991811515133357,8.937733007448295e-05,0.0,5.124252863390083e-07,105.0,0,0.0,0.0013475282147770232,0.0,0.0
79500,1057,[],[0],0.0,[nan],0,[],[],0,5.797863411450392e-07,0.7992460621820608,8.938458943270608e-05,0.0,5.797863411450392e-07,105.0,0,0.0,0.0013470926532836353,0.0,0.0
79560,1057,[],[0],0.0,[nan],0,[],[],0,7.023667594880405e-07,0.7993195057066582,8.939280307253897e-05,0.0,7.023667594880405e-07,105.0,0,0.0,0.0013465998348936618,0.0,0.0
79620,1057,[],[0],0.0,[nan],0,[],[],0,3.117983861140128e-07,0.7994084769133184,8.940275326829839e-05,0.0,3.117983861140128e-07,105.0,0,0.0,0.0013460028231480968,0.0,0.0
79680,1057,[],[0],0.0,[nan],0,[],[],0,6.520563265982245e-07,0.7994479734844082,8.940717041210167e-05,0.0,6.520563265982245e-07,105.0,0,0.0,0.0013457377945198996,0.0,0.0
79740,1057,[],[0],0.0,[nan],0,[],[],0,3.4705051233166796e-07,0.7995305716959611,8.941640787672848e-05,0.0,3.4705051233166796e-07,105.0,0,0.0,0.001345183546642291,0.0,0.0
79800,1057,[],[0],0.0,[nan],0,[],[],0,5.02081569429215e-07,0.7995745337747996,8.942132442565318e-05,0.0,5.02081569429215e-07,105.0,0,0.0,0.0013448885537068092,0.0,0.0
79860,1057,[],[0],0.0,[nan],0,[],[],0,1.585910929590267e-07,0.7996381341694233,8.942843724788677e-05,0.0,1.585910929590267e-07,105.0,0,0.0,0.0013444617843727938,0.0,0.0
79920,1057,[],[0],0.0,[nan],0,[],[],0,2.923982335092556e-07,0.7996582234471624,8.943068395503702e-05,0.0,2.923982335092556e-07,105.0,0,0.0,0.001344326981943779,0.0,0.0
79980,1057,[],[0],0.0,[nan],0,[],[],0,3.3695938263536376e-07,0.7996952625343761,8.943482626334507e-05,0.0,3.3695938263536376e-07,105.0,0,0.0,0.001344078443445296,0.0,0.0
80040,1057,[],[0],0.0,[nan],0,[],[],0,2.2843456725792305e-07,0.7997379463352017,8.943959985459907e-05,0.0,2.2843456725792305e-07,105.0,0,0.0,0.001343792027970056,0.0,0.0
80100,1057,[],[0],0.0,[nan],0,[],[],0,1.5897525775989767e-07,0.7997668829254051,8.944283601096856e-05,0.0,1.5897525775989767e-07,105.0,0,0.0,0.0013435978585878865,0.0,0.0
80160,1057,[],[0],0.0,[nan],0,[],[],0,1.0993183501222787e-07,0.7997870208666173,8.944508816045349e-05,0.0,1.0993183501222787e-07,105.0,0,0.0,0.0013434627296187906,0.0,0.0
80220,1057,[],[0],0.0,[nan],0,[],[],0,8.802807678041854e-08,0.799800946309243,8.944664552811616e-05,0.0,8.802807678041854e-08,105.0,0,0.0,0.0013433692875590303,0.0,0.0
80280,1057,[],[0],0.0,[nan],0,[],[],0,1.1448723626799344e-07,0.79981209712768,8.944789259253722e-05,0.0,1.1448723626799344e-07,105.0,0,0.0,0.0013432944636937666,0.0,0.0
80340,1057,[],[0],0.0,[nan],0,[],[],0,2.1476182731019393e-07,0.7998265996186084,8.944951449505102e-05,0.0,2.1476182731019393e-07,105.0,0,0.0,0.001343197149542939,0.0,0.0
80400,1057,[],[0],0.0,[nan],0,[],[],0,1.251079088221253e-07,0.7998538042359429,8.945255695427125e-05,0.0,1.251079088221253e-07,105.0,0,0.0,0.0013430146019897252,0.0,0.0
80460,1057,[],[0],0.0,[nan],0,[],[],0,1.531235795366463e-07,0.7998696520838945,8.94543293163129e-05,0.0,1.531235795366463e-07,105.0,0,0.0,0.0013429082602672263,0.0,0.0
80520,1057,[],[0],0.0,[nan],0,[],[],0,1.0746438468257779e-07,0.799889048772954,8.9456498567023e-05,0.0,1.0746438468257779e-07,105.0,0,0.0,0.00134277810522462,0.0,0.0
80580,1057,[],[0],0.0,[nan],0,[],[],0,-6.469194727721602e-10,0.7999026616551826,8.945802097913933e-05,0.0,-6.469194727721602e-10,105.0,0,0.0,0.00134268676049764,0.0,0.0
80640,1057,[],[0],0.0,[nan],0,[],[],0,3.05595321460605e-08,0.7999025482330253,8.94580082944438e-05,0.0,3.05595321460605e-08,105.0,0,0.0,0.0013426875215793723,0.0,0.0
80700,1057,[],[0],0.0,[nan],0,[],[],0,6.036750735006252e-08,0.7999064193137866,8.94584412211492e-05,0.0,6.036750735006252e-08,105.0,0,0.0,0.001342661545977048,0.0,0.0
80760,1057,[],[0],0.0,[nan],0,[],[],0,8.429804432409542e-08,0.7999140662730133,8.945929642750332e-05,0.0,8.429804432409542e-08,105.0,0,0.0,0.0013426102335958006,0.0,0.0
80820,1057,[],[0],0.0,[nan],0,[],[],0,-2.866868937592677e-08,0.7999247445954444,8.946049064979792e-05,0.0,-2.866868937592677e-08,105.0,0,0.0,0.0013425385802581249,0.0,0.0
80880,1057,[],[0],0.0,[nan],0,[],[],0,-7.021441265569994e-08,0.7999197182131306,8.945992851863368e-05,0.0,-7.021441265569994e-08,105.0,0,0.0,0.001342572308127979,0.0,0.0
80940,1057,[],[0],0.0,[nan],0,[],[],0,6.056925701611504e-08,0.7999074077626138,8.945855176544435e-05,0.0,6.056925701611504e-08,105.0,0,0.0,0.0013426549133193388,0.0,0.0
81000,1057,[],[0],0.0,[nan],0,[],[],0,3.350458829118862e-09,0.7999150802781628,8.945940982991875e-05,0.0,3.350458829118862e-09,105.0,0,0.0,0.0013426034294508748,0.0,0.0
81060,1057,[],[0],0.0,[nan],0,[],[],0,-3.516502775038612e-08,0.7999155046922753,8.945945729475217e-05,0.0,-3.516502775038612e-08,105.0,0,0.0,0.00134260058156087,0.0,0.0
81120,1057,[],[0],0.0,[nan],0,[],[],0,1.3380582891872135e-08,0.7999093393293868,8.945876778440413e-05,0.0,1.3380582891872135e-08,105.0,0,0.0,0.0013426419521817524,0.0,0.0
81180,1057,[],[0],0.0,[nan],0,[],[],0,5.310523057482507e-08,0.7999110342937193,8.945895734266177e-05,0.0,5.310523057482507e-08,105.0,0,0.0,0.001342630578686294,0.0,0.0
81240,1057,['rideHailVehicle-2969462@GlobalRHM'],[159.3776472696968],159.3776472696968,[1.0357634112792298],1,[],[],0,-3.835286822618634e-06,0.7999177613154361,8.945970966676158e-05,0.0,159.37764343440998,105.0,0,0.0,0.0013425854392403052,0.0,0.0
81300,1057,['rideHailVehicle-2969462@GlobalRHM'],[295.39861853391807],295.39861853391807,[1.0811461327527145],1,[],[],0,-1.8844185053034161e-06,0.7992453337202826,8.938450796435729e-05,300.0,295.39861664949956,105.0,0,300.0,0.0013470975413845628,-4.510372545505053,-667.0
81360,1057,['rideHailVehicle-2969462@GlobalRHM'],[299.9997231979836],299.9997231979836,[1.0906832732113294],1,[],[],0,-1.0100704262534921e-06,0.7989149451307486,8.934755858190036e-05,300.0,299.99972218791316,105.0,0,300.0,0.0013493145043319782,-4.5870622366064175,-607.0
81420,1057,['rideHailVehicle-2969462@GlobalRHM'],[299.9997226359757],299.9997226359757,[1.1006303513705307],1,[],[],0,-1.3366067189596456e-06,0.7987378529707423,8.93277532794248e-05,300.0,299.99972129936896,105.0,0,300.0,0.0013505028224805116,-4.587066849973356,-547.0
81480,1057,['rideHailVehicle-2969462@GlobalRHM'],[299.9997215681451],299.9997215681451,[1.113028455179641],1,[],[],0,6.451547714653292e-07,0.7985035103300835,8.930154530454324e-05,300.0,299.9997222132999,105.0,0,300.0,0.0013520753009734058,-4.587071472707095,-487.0
81540,1057,['rideHailVehicle-2969462@GlobalRHM'],[299.99972183974],299.99972183974,[1.128910804119101],1,[],[],0,3.5443064477567925e-07,0.7985852342979741,8.931068499713899e-05,300.0,299.99972219417066,105.0,0,300.0,0.0013515269194176605,-4.587076113238009,-427.0
81600,1057,['rideHailVehicle-2969462@GlobalRHM'],[299.9997218890819],299.9997218890819,[1.14998629152836],1,[],[],0,3.2126266774185575e-07,0.7986301312435045,8.931570609793999e-05,300.0,299.9997222103446,105.0,0,300.0,0.0013512256533696008,-4.587080749242343,-367.0
81660,1057,['rideHailVehicle-2969462@GlobalRHM'],[299.99972197481475],299.99972197481475,[1.1792997544400385],1,[],[],0,2.304789252494799e-07,0.7986708266876121,8.932025731906633e-05,300.0,299.99972220529366,105.0,0,300.0,0.0013509525801020203,-4.587085384424313,-307.0
81720,1057,['rideHailVehicle-2969462@GlobalRHM'],[299.9997221378438],299.9997221378438,[1.222854575781898],1,[],[],0,5.704869091905644e-08,0.7987000222436549,8.932352243717403e-05,300.0,299.99972219489246,105.0,0,300.0,0.001350756673015558,-4.587090018177399,-247.0
81780,1057,['rideHailVehicle-2969462@GlobalRHM'],[299.9997222677688],299.9997222677688,[1.2943590149227808],1,[],[],0,-1.1712506536542575e-06,0.7987072487970202,8.932433062696205e-05,300.0,299.99972109651816,105.0,0,300.0,0.001350708181628277,-4.587094649213334,-187.0
81840,1057,['rideHailVehicle-2969462@GlobalRHM'],[299.99972166778264],299.99972166778264,[1.4334267034409942],1,[],[],0,5.408126775718361e-07,0.7985018974643079,8.930136492787079e-05,300.0,299.9997222085953,105.0,0,300.0,0.0013520861235737525,-4.587099278083855,-127.0
81900,1057,['rideHailVehicle-2969462@GlobalRHM'],[299.9997229083635],299.9997229083635,[1.8215708507977573],1,[],[],0,-7.823102506478605e-07,0.7985704040612541,8.930902644080306e-05,300.0,299.99972212605326,105.0,0,300.0,0.0013516264327978163,-4.587103916954142,-67.0
81960,1057,['rideHailVehicle-2969462@GlobalRHM'],[299.9997164515803],299.9997164515803,[8.863614631682431],1,[],[],0,5.710538878724495e-06,0.7984332443063684,8.92936870241237e-05,300.0,299.99972216211916,105.0,0,300.0,0.0013525467977985783,-4.587108535148083,-7.0
82020,1057,['rideHailVehicle-2969462@GlobalRHM'],[10.226651684356716],10.226651684356716,[inf],1,[],[],0,-1.9706529542520914e-05,0.7991566178542429,8.937458632490562e-05,10.226795657304848,10.226631977827173,105.0,0,10.226795657304848,0.0013476928397516627,-0.17044659428841413,0.0
82080,1057,[],[0],0.0,[nan],0,[],[],0,3.0828844145784195e-06,0.7957015400772827,8.898818378485619e-05,0.00014397294833656815,3.0828844145784195e-06,105.0,0,0.00014397294833656815,0.001370876992154629,-2.3995491389428025e-06,0.0
82140,1057,[],[0],0.0,[nan],0,[],[],0,3.7529855388086515e-06,0.7960920596208881,8.903185798072939e-05,0.0,3.7529855388086515e-06,105.0,0,0.0,0.0013682565404022368,0.0,0.0
82200,1057,[],[0],0.0,[nan],0,[],[],0,3.7407741861136362e-06,0.796567463172459,8.90850252758625e-05,0.0,3.7407741861136362e-06,105.0,0,0.0,0.0013650665026942498,0.0,0.0
82260,1057,[],[0],0.0,[nan],0,[],[],0,2.7780173224134553e-06,0.7970413198700971,8.913801957683245e-05,0.0,2.7780173224134553e-06,105.0,0,0.0,0.001361886844636053,0.0,0.0
82320,1057,[],[0],0.0,[nan],0,[],[],0,1.968992142973279e-06,0.7973932208533928,8.917737482223331e-05,0.0,1.968992142973279e-06,105.0,0,0.0,0.001359525529912001,0.0,0.0
82380,1057,[],[0],0.0,[nan],0,[],[],0,2.142780798002124e-06,0.7976426398421166,8.92052688775921e-05,0.0,2.142780798002124e-06,105.0,0,0.0,0.0013578518865904738,0.0,0.0
82440,1057,[],[0],0.0,[nan],0,[],[],0,1.9077265696152632e-06,0.7979140732358972,8.923562493889714e-05,0.0,1.9077265696152632e-06,105.0,0,0.0,0.001356030522912172,0.0,0.0
82500,1057,[],[0],0.0,[nan],0,[],[],0,1.970587843042635e-06,0.7981557315042926,8.926265106530002e-05,0.0,1.970587843042635e-06,105.0,0,0.0,0.0013544089553279987,0.0,0.0
82560,1057,[],[0],0.0,[nan],0,[],[],0,1.7254898921089422e-06,0.7984053526258178,8.92905677264098e-05,0.0,1.7254898921089422e-06,105.0,0,0.0,0.0013527339556614123,0.0,0.0
82620,1057,[],[0],0.0,[nan],0,[],[],0,1.2327770344693037e-06,0.7986239263491711,8.931501216654801e-05,0.0,1.2327770344693037e-06,105.0,0,0.0,0.0013512672892531195,0.0,0.0
82680,1057,[],[0],0.0,[nan],0,[],[],0,1.3573921212582108e-06,0.7987800864447593,8.933247650786965e-05,0.0,1.3573921212582108e-06,105.0,0,0.0,0.0013502194287738209,0.0,0.0
82740,1057,[],[0],0.0,[nan],0,[],[],0,8.282070904650604e-07,0.7989520319608417,8.935170622958747e-05,0.0,8.282070904650604e-07,105.0,0,0.0,0.0013490656454707517,0.0,0.0
82800,1057,[],[0],0.0,[nan],0,[],[],0,1.0306448808146565e-06,0.7990569437938803,8.936343916336906e-05,0.0,1.0306448808146565e-06,105.0,0,0.0,0.0013483616694438564,0.0,0.0
82860,1057,[],[0],0.0,[nan],0,[],[],0,6.569374748635498e-07,0.7991874991162179,8.937803996584727e-05,0.0,6.569374748635498e-07,105.0,0,0.0,0.001347485621295164,0.0,0.0
82920,1057,[],[0],0.0,[nan],0,[],[],0,5.12283589383154e-07,0.7992707156395645,8.93873465800745e-05,0.0,5.12283589383154e-07,105.0,0,0.0,0.0013469272244415302,0.0,0.0
