time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
60660,1057,optimal_inaccurate,100,0.0006207323873228407,0.0003754,0.0364866,ECOS,"[1.65581688e-07 1.65418934e-07 1.65417209e-07 1.65479329e-07
 1.65493582e-07 1.65658221e-07 1.65483433e-07 1.65476074e-07
 1.65374310e-07 1.65627890e-07 1.65628850e-07 1.65444842e-07
 1.65488174e-07 1.65455887e-07 1.65555717e-07 1.65380753e-07
 1.65393909e-07 1.65349945e-07 1.65424430e-07 1.65470182e-07
 1.65519094e-07 1.68496747e-07 1.65344541e-07 1.65353056e-07
 1.65570053e-07 1.65522374e-07 1.65519363e-07 1.65669787e-07
 1.65338726e-07 1.65305680e-07]","[1.65581688e-07 1.65418934e-07 1.65417209e-07 1.65479329e-07
 1.65493582e-07 1.65658221e-07 1.65483433e-07 1.65476074e-07
 1.65374310e-07 1.65627890e-07 1.65628850e-07 1.65444842e-07
 1.65488174e-07 1.65455887e-07 1.65555717e-07 1.65380753e-07
 1.65393909e-07 1.65349945e-07 1.65424430e-07 1.65470182e-07
 1.65519094e-07 1.68496747e-07 1.65344541e-07 1.65353056e-07
 1.65570053e-07 1.65522374e-07 1.65519363e-07 1.65669787e-07
 1.65338726e-07 1.65305680e-07]","[[1.65581688e-07 1.65418934e-07 1.65417209e-07 1.65479329e-07
  1.65493582e-07 1.65658221e-07 1.65483433e-07 1.65476074e-07
  1.65374310e-07 1.65627890e-07 1.65628850e-07 1.65444842e-07
  1.65488174e-07 1.65455887e-07 1.65555717e-07 1.65380753e-07
  1.65393909e-07 1.65349945e-07 1.65424430e-07 1.65470182e-07
  1.65519094e-07 1.68496747e-07 1.65344541e-07 1.65353056e-07
  1.65570053e-07 1.65522374e-07 1.65519363e-07 1.65669787e-07
  1.65338726e-07 1.65305680e-07]]","[[1.65581688e-07 1.65418934e-07 1.65417209e-07 1.65479329e-07
  1.65493582e-07 1.65658221e-07 1.65483433e-07 1.65476074e-07
  1.65374310e-07 1.65627890e-07 1.65628850e-07 1.65444842e-07
  1.65488174e-07 1.65455887e-07 1.65555717e-07 1.65380753e-07
  1.65393909e-07 1.65349945e-07 1.65424430e-07 1.65470182e-07
  1.65519094e-07 1.68496747e-07 1.65344541e-07 1.65353056e-07
  1.65570053e-07 1.65522374e-07 1.65519363e-07 1.65669787e-07
  1.65338726e-07 1.65305680e-07]]"
60720,1057,optimal_inaccurate,68,0.0006763366168202159,0.0005735,0.0267744,ECOS,"[5.24841204e-07 5.24705671e-07 5.24803526e-07 5.24898123e-07
 5.24786154e-07 5.25059562e-07 5.24750873e-07 5.24696887e-07
 5.25015453e-07 5.24942556e-07 5.24738882e-07 5.24670241e-07
 5.24719904e-07 5.24665199e-07 5.24845991e-07 5.24637198e-07
 5.24914761e-07 5.24931138e-07 5.24838077e-07 5.24877260e-07
 5.25023454e-07 5.24739994e-07 5.24780383e-07 5.24803674e-07
 5.24839660e-07 5.24740915e-07 5.24894447e-07 5.24846916e-07
 5.24357920e-07 5.25169982e-07]","[5.24841204e-07 5.24705671e-07 5.24803526e-07 5.24898123e-07
 5.24786154e-07 5.25059562e-07 5.24750873e-07 5.24696887e-07
 5.25015453e-07 5.24942556e-07 5.24738882e-07 5.24670241e-07
 5.24719904e-07 5.24665199e-07 5.24845991e-07 5.24637198e-07
 5.24914761e-07 5.24931138e-07 5.24838077e-07 5.24877260e-07
 5.25023454e-07 5.24739994e-07 5.24780383e-07 5.24803674e-07
 5.24839660e-07 5.24740915e-07 5.24894447e-07 5.24846916e-07
 5.24357920e-07 5.25169982e-07]","[[5.24841204e-07 5.24705671e-07 5.24803526e-07 5.24898123e-07
  5.24786154e-07 5.25059562e-07 5.24750873e-07 5.24696887e-07
  5.25015453e-07 5.24942556e-07 5.24738882e-07 5.24670241e-07
  5.24719904e-07 5.24665199e-07 5.24845991e-07 5.24637198e-07
  5.24914761e-07 5.24931138e-07 5.24838077e-07 5.24877260e-07
  5.25023454e-07 5.24739994e-07 5.24780383e-07 5.24803674e-07
  5.24839660e-07 5.24740915e-07 5.24894447e-07 5.24846916e-07
  5.24357920e-07 5.25169982e-07]]","[[5.24841204e-07 5.24705671e-07 5.24803526e-07 5.24898123e-07
  5.24786154e-07 5.25059562e-07 5.24750873e-07 5.24696887e-07
  5.25015453e-07 5.24942556e-07 5.24738882e-07 5.24670241e-07
  5.24719904e-07 5.24665199e-07 5.24845991e-07 5.24637198e-07
  5.24914761e-07 5.24931138e-07 5.24838077e-07 5.24877260e-07
  5.25023454e-07 5.24739994e-07 5.24780383e-07 5.24803674e-07
  5.24839660e-07 5.24740915e-07 5.24894447e-07 5.24846916e-07
  5.24357920e-07 5.25169982e-07]]"
60780,1057,optimal_inaccurate,58,0.000726938161274009,0.0002974,0.0240604,ECOS,"[2.19177145e-06 2.21834963e-06 2.22168151e-06 2.21549016e-06
 2.21008175e-06 2.22133008e-06 2.28442436e-06 2.44493233e-06
 2.57847838e-06 2.45348314e-06 2.58013719e-06 2.48487650e-06
 2.35875878e-06 2.28241097e-06 2.24451902e-06 2.22740122e-06
 2.22165380e-06 2.21936283e-06 2.21992130e-06 2.21981205e-06
 2.21704738e-06 2.20738839e-06 2.18047884e-06 2.11156729e-06
 1.92770546e-06 1.45264745e-06 2.10156586e-06 2.23622126e-06
 2.23274886e-06 1.55301942e-06]","[2.19177145e-06 2.21834963e-06 2.22168151e-06 2.21549016e-06
 2.21008175e-06 2.22133008e-06 2.28442436e-06 2.44493233e-06
 2.57847838e-06 2.45348314e-06 2.58013719e-06 2.48487650e-06
 2.35875878e-06 2.28241097e-06 2.24451902e-06 2.22740122e-06
 2.22165380e-06 2.21936283e-06 2.21992130e-06 2.21981205e-06
 2.21704738e-06 2.20738839e-06 2.18047884e-06 2.11156729e-06
 1.92770546e-06 1.45264745e-06 2.10156586e-06 2.23622126e-06
 2.23274886e-06 1.55301942e-06]","[[2.19177145e-06 2.21834963e-06 2.22168151e-06 2.21549016e-06
  2.21008175e-06 2.22133008e-06 2.28442436e-06 2.44493233e-06
  2.57847838e-06 2.45348314e-06 2.58013719e-06 2.48487650e-06
  2.35875878e-06 2.28241097e-06 2.24451902e-06 2.22740122e-06
  2.22165380e-06 2.21936283e-06 2.21992130e-06 2.21981205e-06
  2.21704738e-06 2.20738839e-06 2.18047884e-06 2.11156729e-06
  1.92770546e-06 1.45264745e-06 2.10156586e-06 2.23622126e-06
  2.23274886e-06 1.55301942e-06]]","[[2.19177145e-06 2.21834963e-06 2.22168151e-06 2.21549016e-06
  2.21008175e-06 2.22133008e-06 2.28442436e-06 2.44493233e-06
  2.57847838e-06 2.45348314e-06 2.58013719e-06 2.48487650e-06
  2.35875878e-06 2.28241097e-06 2.24451902e-06 2.22740122e-06
  2.22165380e-06 2.21936283e-06 2.21992130e-06 2.21981205e-06
  2.21704738e-06 2.20738839e-06 2.18047884e-06 2.11156729e-06
  1.92770546e-06 1.45264745e-06 2.10156586e-06 2.23622126e-06
  2.23274886e-06 1.55301942e-06]]"
60840,1057,optimal_inaccurate,56,0.000737534121964126,0.0003605,0.0221783,ECOS,"[1.12752641e-05 1.13350004e-05 1.13417052e-05 1.13286211e-05
 1.13164450e-05 1.13419336e-05 1.14826394e-05 1.18766063e-05
 1.27217233e-05 1.35089909e-05 1.26618962e-05 1.19953572e-05
 1.16540740e-05 1.14784683e-05 1.13941201e-05 1.13564706e-05
 1.13407990e-05 1.13375141e-05 1.13382069e-05 1.13393029e-05
 1.13312098e-05 1.13096952e-05 1.12488336e-05 1.10868419e-05
 1.05924597e-05 5.43060122e-06 9.94256936e-06 1.13756329e-05
 1.13672242e-05 7.46797358e-06]","[1.12752641e-05 1.13350004e-05 1.13417052e-05 1.13286211e-05
 1.13164450e-05 1.13419336e-05 1.14826394e-05 1.18766063e-05
 1.27217233e-05 1.35089909e-05 1.26618962e-05 1.19953572e-05
 1.16540740e-05 1.14784683e-05 1.13941201e-05 1.13564706e-05
 1.13407990e-05 1.13375141e-05 1.13382069e-05 1.13393029e-05
 1.13312098e-05 1.13096952e-05 1.12488336e-05 1.10868419e-05
 1.05924597e-05 5.43060122e-06 9.94256936e-06 1.13756329e-05
 1.13672242e-05 7.46797358e-06]","[[1.12752641e-05 1.13350004e-05 1.13417052e-05 1.13286211e-05
  1.13164450e-05 1.13419336e-05 1.14826394e-05 1.18766063e-05
  1.27217233e-05 1.35089909e-05 1.26618962e-05 1.19953572e-05
  1.16540740e-05 1.14784683e-05 1.13941201e-05 1.13564706e-05
  1.13407990e-05 1.13375141e-05 1.13382069e-05 1.13393029e-05
  1.13312098e-05 1.13096952e-05 1.12488336e-05 1.10868419e-05
  1.05924597e-05 5.43060122e-06 9.94256936e-06 1.13756329e-05
  1.13672242e-05 7.46797358e-06]]","[[1.12752641e-05 1.13350004e-05 1.13417052e-05 1.13286211e-05
  1.13164450e-05 1.13419336e-05 1.14826394e-05 1.18766063e-05
  1.27217233e-05 1.35089909e-05 1.26618962e-05 1.19953572e-05
  1.16540740e-05 1.14784683e-05 1.13941201e-05 1.13564706e-05
  1.13407990e-05 1.13375141e-05 1.13382069e-05 1.13393029e-05
  1.13312098e-05 1.13096952e-05 1.12488336e-05 1.10868419e-05
  1.05924597e-05 5.43060122e-06 9.94256936e-06 1.13756329e-05
  1.13672242e-05 7.46797358e-06]]"
60900,1057,optimal_inaccurate,100,0.0006134811140106602,0.0004409,0.0434604,ECOS,"[2.21545982e-07 2.21361297e-07 2.21292283e-07 2.21497796e-07
 2.21191046e-07 2.21350394e-07 2.21622795e-07 2.21371025e-07
 2.21576494e-07 2.21180595e-07 2.21383264e-07 2.21226701e-07
 2.21329578e-07 2.21308657e-07 2.21342860e-07 2.21554847e-07
 2.21436720e-07 2.21553672e-07 2.21360416e-07 2.21447086e-07
 2.21388881e-07 2.21488354e-07 2.21246454e-07 2.21333888e-07
 2.21443206e-07 2.21271873e-07 2.21569375e-07 2.21613412e-07
 2.21369109e-07 2.21368519e-07]","[2.21545982e-07 2.21361297e-07 2.21292283e-07 2.21497796e-07
 2.21191046e-07 2.21350394e-07 2.21622795e-07 2.21371025e-07
 2.21576494e-07 2.21180595e-07 2.21383264e-07 2.21226701e-07
 2.21329578e-07 2.21308657e-07 2.21342860e-07 2.21554847e-07
 2.21436720e-07 2.21553672e-07 2.21360416e-07 2.21447086e-07
 2.21388881e-07 2.21488354e-07 2.21246454e-07 2.21333888e-07
 2.21443206e-07 2.21271873e-07 2.21569375e-07 2.21613412e-07
 2.21369109e-07 2.21368519e-07]","[[2.21545982e-07 2.21361297e-07 2.21292283e-07 2.21497796e-07
  2.21191046e-07 2.21350394e-07 2.21622795e-07 2.21371025e-07
  2.21576494e-07 2.21180595e-07 2.21383264e-07 2.21226701e-07
  2.21329578e-07 2.21308657e-07 2.21342860e-07 2.21554847e-07
  2.21436720e-07 2.21553672e-07 2.21360416e-07 2.21447086e-07
  2.21388881e-07 2.21488354e-07 2.21246454e-07 2.21333888e-07
  2.21443206e-07 2.21271873e-07 2.21569375e-07 2.21613412e-07
  2.21369109e-07 2.21368519e-07]]","[[2.21545982e-07 2.21361297e-07 2.21292283e-07 2.21497796e-07
  2.21191046e-07 2.21350394e-07 2.21622795e-07 2.21371025e-07
  2.21576494e-07 2.21180595e-07 2.21383264e-07 2.21226701e-07
  2.21329578e-07 2.21308657e-07 2.21342860e-07 2.21554847e-07
  2.21436720e-07 2.21553672e-07 2.21360416e-07 2.21447086e-07
  2.21388881e-07 2.21488354e-07 2.21246454e-07 2.21333888e-07
  2.21443206e-07 2.21271873e-07 2.21569375e-07 2.21613412e-07
  2.21369109e-07 2.21368519e-07]]"
60960,1057,optimal_inaccurate,65,0.0006738588528407512,0.0004677,0.0317433,ECOS,"[3.63986121e-07 3.63991919e-07 3.63974610e-07 3.63933260e-07
 3.63916352e-07 3.63942067e-07 3.63926014e-07 3.63915749e-07
 3.63912378e-07 3.64008940e-07 3.63946918e-07 3.63944960e-07
 3.63922312e-07 3.64023784e-07 3.64026536e-07 3.63961376e-07
 3.63965774e-07 3.64049209e-07 3.64038326e-07 3.63946482e-07
 3.63976059e-07 3.63962463e-07 3.63935827e-07 3.63908969e-07
 3.63972693e-07 3.63956656e-07 3.64078134e-07 3.64057425e-07
 3.63724641e-07 3.64247669e-07]","[3.63986121e-07 3.63991919e-07 3.63974610e-07 3.63933260e-07
 3.63916352e-07 3.63942067e-07 3.63926014e-07 3.63915749e-07
 3.63912378e-07 3.64008940e-07 3.63946918e-07 3.63944960e-07
 3.63922312e-07 3.64023784e-07 3.64026536e-07 3.63961376e-07
 3.63965774e-07 3.64049209e-07 3.64038326e-07 3.63946482e-07
 3.63976059e-07 3.63962463e-07 3.63935827e-07 3.63908969e-07
 3.63972693e-07 3.63956656e-07 3.64078134e-07 3.64057425e-07
 3.63724641e-07 3.64247669e-07]","[[3.63986121e-07 3.63991919e-07 3.63974610e-07 3.63933260e-07
  3.63916352e-07 3.63942067e-07 3.63926014e-07 3.63915749e-07
  3.63912378e-07 3.64008940e-07 3.63946918e-07 3.63944960e-07
  3.63922312e-07 3.64023784e-07 3.64026536e-07 3.63961376e-07
  3.63965774e-07 3.64049209e-07 3.64038326e-07 3.63946482e-07
  3.63976059e-07 3.63962463e-07 3.63935827e-07 3.63908969e-07
  3.63972693e-07 3.63956656e-07 3.64078134e-07 3.64057425e-07
  3.63724641e-07 3.64247669e-07]]","[[3.63986121e-07 3.63991919e-07 3.63974610e-07 3.63933260e-07
  3.63916352e-07 3.63942067e-07 3.63926014e-07 3.63915749e-07
  3.63912378e-07 3.64008940e-07 3.63946918e-07 3.63944960e-07
  3.63922312e-07 3.64023784e-07 3.64026536e-07 3.63961376e-07
  3.63965774e-07 3.64049209e-07 3.64038326e-07 3.63946482e-07
  3.63976059e-07 3.63962463e-07 3.63935827e-07 3.63908969e-07
  3.63972693e-07 3.63956656e-07 3.64078134e-07 3.64057425e-07
  3.63724641e-07 3.64247669e-07]]"
61020,1057,optimal_inaccurate,56,0.00072885976199186,0.0004748,0.0223749,ECOS,"[5.35769295e-06 5.34464690e-06 5.34320328e-06 5.34660743e-06
 5.34920343e-06 5.34340655e-06 5.30939457e-06 5.19242373e-06
 4.84517496e-06 4.42632422e-06 4.87160764e-06 5.14995614e-06
 5.26253224e-06 5.31006022e-06 5.33141639e-06 5.34031303e-06
 5.34337963e-06 5.34427406e-06 5.34414053e-06 5.34395710e-06
 5.34554979e-06 5.35033956e-06 5.36329742e-06 5.39371725e-06
 5.46069349e-06 5.08694898e-06 5.02327977e-06 5.33593946e-06
 5.33700090e-06 5.35017685e-06]","[5.35769295e-06 5.34464690e-06 5.34320328e-06 5.34660743e-06
 5.34920343e-06 5.34340655e-06 5.30939457e-06 5.19242373e-06
 4.84517496e-06 4.42632422e-06 4.87160764e-06 5.14995614e-06
 5.26253224e-06 5.31006022e-06 5.33141639e-06 5.34031303e-06
 5.34337963e-06 5.34427406e-06 5.34414053e-06 5.34395710e-06
 5.34554979e-06 5.35033956e-06 5.36329742e-06 5.39371725e-06
 5.46069349e-06 5.08694898e-06 5.02327977e-06 5.33593946e-06
 5.33700090e-06 5.35017685e-06]","[[5.35769295e-06 5.34464690e-06 5.34320328e-06 5.34660743e-06
  5.34920343e-06 5.34340655e-06 5.30939457e-06 5.19242373e-06
  4.84517496e-06 4.42632422e-06 4.87160764e-06 5.14995614e-06
  5.26253224e-06 5.31006022e-06 5.33141639e-06 5.34031303e-06
  5.34337963e-06 5.34427406e-06 5.34414053e-06 5.34395710e-06
  5.34554979e-06 5.35033956e-06 5.36329742e-06 5.39371725e-06
  5.46069349e-06 5.08694898e-06 5.02327977e-06 5.33593946e-06
  5.33700090e-06 5.35017685e-06]]","[[5.35769295e-06 5.34464690e-06 5.34320328e-06 5.34660743e-06
  5.34920343e-06 5.34340655e-06 5.30939457e-06 5.19242373e-06
  4.84517496e-06 4.42632422e-06 4.87160764e-06 5.14995614e-06
  5.26253224e-06 5.31006022e-06 5.33141639e-06 5.34031303e-06
  5.34337963e-06 5.34427406e-06 5.34414053e-06 5.34395710e-06
  5.34554979e-06 5.35033956e-06 5.36329742e-06 5.39371725e-06
  5.46069349e-06 5.08694898e-06 5.02327977e-06 5.33593946e-06
  5.33700090e-06 5.35017685e-06]]"
61080,1057,optimal_inaccurate,70,0.0007313837355633234,0.0004464,0.0262114,ECOS,"[9.88502438e-06 9.92979971e-06 9.93591931e-06 9.92472025e-06
 9.91537477e-06 9.93495876e-06 1.00405542e-05 1.03154943e-05
 1.08171128e-05 1.12906447e-05 1.07841166e-05 1.03920185e-05
 1.01641823e-05 1.00378404e-05 9.97516535e-06 9.94646585e-06
 9.93497488e-06 9.93254628e-06 9.93225845e-06 9.93203566e-06
 9.92766275e-06 9.91192011e-06 9.86449243e-06 9.73877163e-06
 9.34268753e-06 3.27237748e-06 9.01226665e-06 9.96074286e-06
 9.95406058e-06 6.37529098e-06]","[9.88502438e-06 9.92979971e-06 9.93591931e-06 9.92472025e-06
 9.91537477e-06 9.93495876e-06 1.00405542e-05 1.03154943e-05
 1.08171128e-05 1.12906447e-05 1.07841166e-05 1.03920185e-05
 1.01641823e-05 1.00378404e-05 9.97516535e-06 9.94646585e-06
 9.93497488e-06 9.93254628e-06 9.93225845e-06 9.93203566e-06
 9.92766275e-06 9.91192011e-06 9.86449243e-06 9.73877163e-06
 9.34268753e-06 3.27237748e-06 9.01226665e-06 9.96074286e-06
 9.95406058e-06 6.37529098e-06]","[[9.88502438e-06 9.92979971e-06 9.93591931e-06 9.92472025e-06
  9.91537477e-06 9.93495876e-06 1.00405542e-05 1.03154943e-05
  1.08171128e-05 1.12906447e-05 1.07841166e-05 1.03920185e-05
  1.01641823e-05 1.00378404e-05 9.97516535e-06 9.94646585e-06
  9.93497488e-06 9.93254628e-06 9.93225845e-06 9.93203566e-06
  9.92766275e-06 9.91192011e-06 9.86449243e-06 9.73877163e-06
  9.34268753e-06 3.27237748e-06 9.01226665e-06 9.96074286e-06
  9.95406058e-06 6.37529098e-06]]","[[9.88502438e-06 9.92979971e-06 9.93591931e-06 9.92472025e-06
  9.91537477e-06 9.93495876e-06 1.00405542e-05 1.03154943e-05
  1.08171128e-05 1.12906447e-05 1.07841166e-05 1.03920185e-05
  1.01641823e-05 1.00378404e-05 9.97516535e-06 9.94646585e-06
  9.93497488e-06 9.93254628e-06 9.93225845e-06 9.93203566e-06
  9.92766275e-06 9.91192011e-06 9.86449243e-06 9.73877163e-06
  9.34268753e-06 3.27237748e-06 9.01226665e-06 9.96074286e-06
  9.95406058e-06 6.37529098e-06]]"
61140,1057,optimal_inaccurate,58,0.0006914547692195168,0.000517,0.0274751,ECOS,"[3.96147703e-07 3.96209246e-07 3.96199705e-07 3.96186444e-07
 3.96183177e-07 3.96086084e-07 3.96092422e-07 3.96225978e-07
 3.96216481e-07 3.96111551e-07 3.96249001e-07 3.96255646e-07
 3.96230314e-07 3.96216516e-07 3.96198791e-07 3.96101233e-07
 3.96135603e-07 3.96126167e-07 3.96155876e-07 3.96171346e-07
 3.96194012e-07 3.96197994e-07 3.96158396e-07 3.96072715e-07
 3.96064402e-07 3.93757291e-07 3.96219851e-07 3.96278336e-07
 3.95809102e-07 3.96038645e-07]","[3.96147703e-07 3.96209246e-07 3.96199705e-07 3.96186444e-07
 3.96183177e-07 3.96086084e-07 3.96092422e-07 3.96225978e-07
 3.96216481e-07 3.96111551e-07 3.96249001e-07 3.96255646e-07
 3.96230314e-07 3.96216516e-07 3.96198791e-07 3.96101233e-07
 3.96135603e-07 3.96126167e-07 3.96155876e-07 3.96171346e-07
 3.96194012e-07 3.96197994e-07 3.96158396e-07 3.96072715e-07
 3.96064402e-07 3.93757291e-07 3.96219851e-07 3.96278336e-07
 3.95809102e-07 3.96038645e-07]","[[3.96147703e-07 3.96209246e-07 3.96199705e-07 3.96186444e-07
  3.96183177e-07 3.96086084e-07 3.96092422e-07 3.96225978e-07
  3.96216481e-07 3.96111551e-07 3.96249001e-07 3.96255646e-07
  3.96230314e-07 3.96216516e-07 3.96198791e-07 3.96101233e-07
  3.96135603e-07 3.96126167e-07 3.96155876e-07 3.96171346e-07
  3.96194012e-07 3.96197994e-07 3.96158396e-07 3.96072715e-07
  3.96064402e-07 3.93757291e-07 3.96219851e-07 3.96278336e-07
  3.95809102e-07 3.96038645e-07]]","[[3.96147703e-07 3.96209246e-07 3.96199705e-07 3.96186444e-07
  3.96183177e-07 3.96086084e-07 3.96092422e-07 3.96225978e-07
  3.96216481e-07 3.96111551e-07 3.96249001e-07 3.96255646e-07
  3.96230314e-07 3.96216516e-07 3.96198791e-07 3.96101233e-07
  3.96135603e-07 3.96126167e-07 3.96155876e-07 3.96171346e-07
  3.96194012e-07 3.96197994e-07 3.96158396e-07 3.96072715e-07
  3.96064402e-07 3.93757291e-07 3.96219851e-07 3.96278336e-07
  3.95809102e-07 3.96038645e-07]]"
61200,1057,optimal,1425,4.31093727709394e-06,,0.0273944,OSQP,"[5.14397784e-16 5.03344490e-16 4.91214493e-16 4.79424644e-16
 4.68160502e-16 4.57438661e-16 4.47241097e-16 4.37545437e-16
 4.28344196e-16 4.19636520e-16 4.11414733e-16 4.03633375e-16
 3.96330533e-16 3.89476292e-16 3.83060919e-16 3.77081288e-16
 3.71537732e-16 3.66403138e-16 3.61696366e-16 3.57398053e-16
 3.53501163e-16 3.50013888e-16 3.46919578e-16 3.44225353e-16
 3.41910576e-16 3.39993809e-16 3.38462335e-16 3.37306814e-16
 3.36629281e-16 3.36200614e-16]","[5.14397784e-16 5.03344490e-16 4.91214493e-16 4.79424644e-16
 4.68160502e-16 4.57438661e-16 4.47241097e-16 4.37545437e-16
 4.28344196e-16 4.19636520e-16 4.11414733e-16 4.03633375e-16
 3.96330533e-16 3.89476292e-16 3.83060919e-16 3.77081288e-16
 3.71537732e-16 3.66403138e-16 3.61696366e-16 3.57398053e-16
 3.53501163e-16 3.50013888e-16 3.46919578e-16 3.44225353e-16
 3.41910576e-16 3.39993809e-16 3.38462335e-16 3.37306814e-16
 3.36629281e-16 3.36200614e-16]","[[5.14397784e-16 5.03344490e-16 4.91214493e-16 4.79424644e-16
  4.68160502e-16 4.57438661e-16 4.47241097e-16 4.37545437e-16
  4.28344196e-16 4.19636520e-16 4.11414733e-16 4.03633375e-16
  3.96330533e-16 3.89476292e-16 3.83060919e-16 3.77081288e-16
  3.71537732e-16 3.66403138e-16 3.61696366e-16 3.57398053e-16
  3.53501163e-16 3.50013888e-16 3.46919578e-16 3.44225353e-16
  3.41910576e-16 3.39993809e-16 3.38462335e-16 3.37306814e-16
  3.36629281e-16 3.36200614e-16]]","[[5.14397784e-16 5.03344490e-16 4.91214493e-16 4.79424644e-16
  4.68160502e-16 4.57438661e-16 4.47241097e-16 4.37545437e-16
  4.28344196e-16 4.19636520e-16 4.11414733e-16 4.03633375e-16
  3.96330533e-16 3.89476292e-16 3.83060919e-16 3.77081288e-16
  3.71537732e-16 3.66403138e-16 3.61696366e-16 3.57398053e-16
  3.53501163e-16 3.50013888e-16 3.46919578e-16 3.44225353e-16
  3.41910576e-16 3.39993809e-16 3.38462335e-16 3.37306814e-16
  3.36629281e-16 3.36200614e-16]]"
61260,1057,optimal_inaccurate,100,0.0006265155504265105,0.0003471,0.0362335,ECOS,"[3.81228823e-06 3.80946581e-06 3.81225241e-06 3.80646808e-06
 3.80958990e-06 3.81051578e-06 3.80996793e-06 3.81133649e-06
 3.81278218e-06 3.81064276e-06 3.81215525e-06 3.81214723e-06
 3.81136525e-06 3.81181728e-06 3.80101385e-06 3.80925649e-06
 3.81228858e-06 3.81174951e-06 3.81122670e-06 3.81112787e-06
 3.81038293e-06 3.81124524e-06 3.81555543e-06 3.81119792e-06
 3.81119093e-06 3.81058721e-06 3.81142289e-06 3.81118044e-06
 3.80717727e-06 3.81125218e-06]","[3.81228823e-06 3.80946581e-06 3.81225241e-06 3.80646808e-06
 3.80958990e-06 3.81051578e-06 3.80996793e-06 3.81133649e-06
 3.81278218e-06 3.81064276e-06 3.81215525e-06 3.81214723e-06
 3.81136525e-06 3.81181728e-06 3.80101385e-06 3.80925649e-06
 3.81228858e-06 3.81174951e-06 3.81122670e-06 3.81112787e-06
 3.81038293e-06 3.81124524e-06 3.81555543e-06 3.81119792e-06
 3.81119093e-06 3.81058721e-06 3.81142289e-06 3.81118044e-06
 3.80717727e-06 3.81125218e-06]","[[3.81228823e-06 3.80946581e-06 3.81225241e-06 3.80646808e-06
  3.80958990e-06 3.81051578e-06 3.80996793e-06 3.81133649e-06
  3.81278218e-06 3.81064276e-06 3.81215525e-06 3.81214723e-06
  3.81136525e-06 3.81181728e-06 3.80101385e-06 3.80925649e-06
  3.81228858e-06 3.81174951e-06 3.81122670e-06 3.81112787e-06
  3.81038293e-06 3.81124524e-06 3.81555543e-06 3.81119792e-06
  3.81119093e-06 3.81058721e-06 3.81142289e-06 3.81118044e-06
  3.80717727e-06 3.81125218e-06]]","[[3.81228823e-06 3.80946581e-06 3.81225241e-06 3.80646808e-06
  3.80958990e-06 3.81051578e-06 3.80996793e-06 3.81133649e-06
  3.81278218e-06 3.81064276e-06 3.81215525e-06 3.81214723e-06
  3.81136525e-06 3.81181728e-06 3.80101385e-06 3.80925649e-06
  3.81228858e-06 3.81174951e-06 3.81122670e-06 3.81112787e-06
  3.81038293e-06 3.81124524e-06 3.81555543e-06 3.81119792e-06
  3.81119093e-06 3.81058721e-06 3.81142289e-06 3.81118044e-06
  3.80717727e-06 3.81125218e-06]]"
