time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
53940,1289,['rideHailVehicle-964083@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0499999999999998, nan, nan]",1,[],[],0,8.978232301615208e-06,0.4476752739838164,100.72694005953785,150.0,150.0000089782323,315.0,0,150.0,450.0,-0.8333333333333428,0.0
54000,1289,['rideHailVehicle-964083@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0588235294117647, nan, nan]",1,[],[],0,8.967377709723223e-06,0.4476752745491125,100.72694018672948,150.0,150.0000089673777,315.0,0,150.0,450.0,-0.8333333333333428,0.0
54060,1289,['rideHailVehicle-964083@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0714285714285714, nan, nan]",1,[],[],0,8.983254815575492e-06,0.4476752751137251,100.72694031376733,150.0,150.00000898325482,315.0,0,150.0,450.0,-0.8333333333333428,0.0
54120,1289,['rideHailVehicle-964083@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.090909090909091, nan, nan]",1,[],[],0,8.978459675290651e-06,0.44767527567933746,100.72694044103011,150.0,150.00000897845968,315.0,0,150.0,450.0,-0.8333333333333428,0.0
54180,1289,['rideHailVehicle-964083@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.125, nan, nan]",1,[],[],0,8.994035766818342e-06,0.4476752762446479,100.72694056822496,150.0,150.00000899403577,315.0,0,150.0,450.0,-0.8333333333333428,0.0
54240,1289,['rideHailVehicle-964083@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.2, nan, nan]",1,[],[],0,9.000655779800582e-06,0.44767527681093905,100.72694069564047,150.0,150.00000900065578,315.0,0,150.0,450.0,-0.8333333333333428,0.0
54300,1289,['rideHailVehicle-964083@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.5, nan, nan]",1,[],[],0,8.979752237792127e-06,0.447675277377647,100.72694082314976,150.0,150.00000897975224,315.0,0,150.0,450.0,-0.8333333333333428,0.0
54360,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000089895408,0.4476752779430388,100.72694095036292,0.0,150.0000089895408,315.0,0,0.0,450.0,0.0,20.0
54420,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000898826644,0.4571197226334619,102.85194107771474,0.0,150.00000898826644,315.0,0,0.0,450.0,0.0,0.0
54480,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000899152195,0.46656416732380485,104.97694120504852,0.0,150.00000899152195,315.0,0,0.0,450.0,0.0,0.0
54540,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000897639842,0.47600861201435274,107.10194133242841,0.0,150.00000897639842,315.0,0,0.0,450.0,0.0,0.0
54600,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000900955138,0.48545305670394845,109.22694145959406,0.0,150.00000900955138,315.0,0,0.0,450.0,0.0,0.0
54660,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000899218384,0.49489750139563154,111.35194158722938,0.0,150.00000899218384,315.0,0,0.0,450.0,0.0,0.0
54720,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000900354925,0.5043419460862212,113.47694171461865,0.0,150.00000900354925,315.0,0,0.0,450.0,0.0,0.0
54780,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000899537216,0.5137863907775263,115.60194184216893,0.0,150.00000899537216,315.0,0,0.0,450.0,0.0,0.0
54840,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000898787883,0.5232308354683166,117.72694196960336,0.0,150.00000898787883,315.0,0,0.0,450.0,0.0,0.0
54900,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000897872962,0.5326752801586351,119.85194209693164,0.0,150.00000897872962,315.0,0,0.0,450.0,0.0,0.0
54960,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000900969744,0.5421197248483776,121.97694222413031,0.0,150.00000900969744,315.0,0,0.0,450.0,0.0,0.0
55020,1289,['rideHailVehicle-2007494@GlobalRHM'],"[255.0, 0, 0]",255.0,"[1.0, nan, nan]",1,[],[],0,-104.9999910290826,0.5515641695400698,124.10194235176769,0.0,150.0000089709174,315.0,0,0.0,450.0,0.0,0.0
55080,1289,['rideHailVehicle-2007494@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0138248847926268, nan, nan]",1,[],[],0,-149.99999100213435,0.5424138438345265,122.04311899825626,300.0,150.00000899786565,315.0,0,300.0,450.0,-0.75,0.0
55140,1289,['rideHailVehicle-2007494@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.015228426395939, nan, nan]",1,[],[],0,-149.99999102546334,0.5293419496367648,119.10194270409676,300.0,150.00000897453666,315.0,0,300.0,450.0,-0.75,0.0
55200,1289,['rideHailVehicle-2007494@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0169491525423728, nan, nan]",1,[],[],0,-149.99999100186147,0.5162700554369702,116.16076640947983,300.0,150.00000899813853,315.0,0,300.0,450.0,-0.75,0.0
55260,1289,['rideHailVehicle-2007494@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.019108280254777, nan, nan]",1,[],[],0,-149.9999909968818,0.5031981612392323,113.21959011532569,300.0,150.0000090031182,315.0,0,300.0,450.0,-0.75,0.0
55320,1289,['rideHailVehicle-2007494@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0218978102189782, nan, nan]",1,[],[],0,-149.9999910052702,0.4901262670419284,110.27841382126918,300.0,150.0000089947298,315.0,0,300.0,450.0,-0.75,0.0
55380,1289,['rideHailVehicle-2007494@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0256410256410255, nan, nan]",1,[],[],0,-149.99999100766883,0.4770543728438935,107.3372375270482,300.0,150.00000899233117,315.0,0,300.0,450.0,-0.75,0.0
55440,1289,['rideHailVehicle-2007494@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0309278350515463, nan, nan]",1,[],[],0,-149.9999910055957,0.4639824786456495,104.39606123278018,300.0,150.0000089944043,315.0,0,300.0,450.0,-0.75,0.0
55500,1289,['rideHailVehicle-2007494@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0389610389610389, nan, nan]",1,[],[],0,-149.9999910191633,0.45091058444758625,101.45488493855282,300.0,150.0000089808367,315.0,0,300.0,450.0,-0.75,0.0
55560,1289,['rideHailVehicle-2007494@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0526315789473684, nan, nan]",1,[],[],0,-149.99999102837154,0.4378386902483406,98.51370864405942,300.0,150.00000897162846,315.0,0,300.0,450.0,-0.75,0.0
55620,1289,['rideHailVehicle-2007494@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0810810810810811, nan, nan]",1,[],[],0,-149.9999910129717,0.4247667960482925,95.57253234938547,300.0,150.0000089870283,315.0,0,300.0,450.0,-0.75,0.0
55680,1289,['rideHailVehicle-2007494@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1764705882352942, nan, nan]",1,[],[],0,-149.99999099637975,0.41169490184958635,92.63135605501347,300.0,150.00000900362025,315.0,0,300.0,450.0,-0.75,0.0
55740,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000895613084,0.3986230076523262,89.69017976096681,0.0,150.00000895613084,315.0,0,0.0,450.0,0.0,9.0
55800,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000090052278,0.4080674523406458,91.81517988784533,0.0,150.0000090052278,315.0,0,0.0,450.0,0.0,0.0
55860,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000900659848,0.4175118970320566,93.94018001541939,0.0,150.00000900659848,315.0,0,0.0,450.0,0.0,0.0
55920,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000899398364,0.4269563417235538,96.06518014301287,0.0,150.00000899398364,315.0,0,0.0,450.0,0.0,0.0
55980,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000089808561,0.43640078641425667,98.19018027042763,0.0,150.0000089808561,315.0,0,0.0,450.0,0.0,0.0
56040,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000898938137,0.44584523110413304,100.31518039765643,0.0,150.00000898938137,315.0,0,0.0,450.0,0.0,0.0
56100,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000898469537,0.45528967579454616,102.440180525006,0.0,150.00000898469537,315.0,0,0.0,450.0,0.0,0.0
56160,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000899480096,0.4647341204846643,104.56518065228919,0.0,150.00000899480096,315.0,0,0.0,450.0,0.0,0.0
56220,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000090076774,0.4741785651754186,106.69018077971553,0.0,150.0000090076774,315.0,0,0.0,450.0,0.0,0.0
56280,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.000009006836,0.4836230098669837,108.81518090732429,0.0,150.000009006836,315.0,0,0.0,450.0,0.0,0.0
56340,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000089840719,0.4930674545584958,110.94018103492114,0.0,150.0000089840719,315.0,0,0.0,450.0,0.0,0.0
56400,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000899892504,0.5025118992485746,113.06518116219549,0.0,150.00000899892504,315.0,0,0.0,450.0,0.0,0.0
56460,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000089926692,0.5119563439395887,115.19018128968025,0.0,150.0000089926692,315.0,0,0.0,450.0,0.0,0.0
56520,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000898893023,0.5214007886302088,117.3151814170764,0.0,150.00000898893023,315.0,0,0.0,450.0,0.0,0.0
56580,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000897956718,0.5308452333205935,119.44018154441959,0.0,150.00000897956718,315.0,0,0.0,450.0,0.0,0.0
56640,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000901024458,0.5402896780103887,121.56518167163013,0.0,150.00000901024458,315.0,0,0.0,450.0,0.0,0.0
56700,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000897758963,0.5497341227021155,123.69018179927527,0.0,150.00000897758963,315.0,0,0.0,450.0,0.0,0.0
56760,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000090088661,0.5591785673917862,125.81518192645778,0.0,150.0000090088661,315.0,0,0.0,450.0,0.0,0.0
56820,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000899940017,0.5686230120834261,127.94018205408338,0.0,150.00000899940017,315.0,0,0.0,450.0,0.0,0.0
56880,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000899933315,0.5780674567744699,130.06518218157487,0.0,150.00000899933315,315.0,0,0.0,450.0,0.0,0.0
56940,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000898438077,0.5875119014655097,132.19018230906542,0.0,150.00000898438077,315.0,0,0.0,450.0,0.0,0.0
57000,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000898304327,0.5969563461556079,134.31518243634414,0.0,150.00000898304327,315.0,0,0.0,450.0,0.0,0.0
57060,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000898302417,0.6064007908456219,136.4401825636039,0.0,150.00000898302417,315.0,0,0.0,450.0,0.0,0.0
57120,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000089828062,0.6158452355356347,138.56518269086342,0.0,150.0000089828062,315.0,0,0.0,450.0,0.0,0.0
57180,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000900261705,0.6252896802256339,140.69018281811984,0.0,150.00000900261705,315.0,0,0.0,450.0,0.0,0.0
57240,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000900326646,0.6347341249168804,142.81518294565691,0.0,150.00000900326646,315.0,0,0.0,450.0,0.0,0.0
57300,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000090074228,0.6441785696081678,144.9401830732032,0.0,150.0000090074228,315.0,0,0.0,450.0,0.0,0.0
57360,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000900789001,0.6536230142997168,147.06518320080835,0.0,150.00000900789001,315.0,0,0.0,450.0,0.0,0.0
57420,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000901052084,0.6630674589912953,149.19018332842012,0.0,150.00000901052084,315.0,0,0.0,450.0,0.0,0.0
57480,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000899395275,0.6725119036830395,151.31518345606918,0.0,150.00000899395275,315.0,0,0.0,450.0,0.0,0.0
57540,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000901149298,0.6819563483737404,153.4401835834835,0.0,150.00000901149298,315.0,0,0.0,450.0,0.0,0.0
57600,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000900352845,0.6914007930655457,155.56518371114632,0.0,150.00000900352845,315.0,0,0.0,450.0,0.0,0.0
57660,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000901239474,0.7008452377568496,157.6901838386963,0.0,150.00000901239474,315.0,0,0.0,450.0,0.0,0.0
57720,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000901509475,0.7102896824487117,159.8151839663719,0.0,150.00000901509475,315.0,0,0.0,450.0,0.0,0.0
57780,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000901152535,0.7197341271407438,161.94018409408574,0.0,150.00000901152535,315.0,0,0.0,450.0,0.0,0.0
57840,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000901231675,0.7291785718325512,164.065184221749,0.0,150.00000901231675,315.0,0,0.0,450.0,0.0,0.0
57900,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000901610795,0.7386230165244084,166.1901843494235,0.0,150.00000901610795,315.0,0,0.0,450.0,0.0,0.0
57960,1289,['rideHailVehicle-1789678@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0745891276864727, nan, nan]",1,[],[],0,-149.9999909994621,0.7480674612165042,168.3151844771517,0.0,150.0000090005379,315.0,0,0.0,450.0,0.0,0.0
58020,1289,['rideHailVehicle-1789678@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0807113543091655, nan, nan]",1,[],[],0,-149.99999098635354,0.7349955670189755,165.3740081830446,300.0,150.00000901364646,315.0,0,300.0,450.0,-4.916666666666666,0.0
58080,1289,['rideHailVehicle-1789678@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0879284649776453, nan, nan]",1,[],[],0,-149.99999100239538,0.7219236728225891,162.43283188919452,300.0,150.00000899760462,315.0,0,300.0,450.0,-4.916666666666666,0.0
58140,1289,['rideHailVehicle-1789678@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0965630114566285, nan, nan]",1,[],[],0,-149.9999910062249,0.7088517786248046,159.4916555950299,300.0,150.0000089937751,315.0,0,300.0,450.0,-4.916666666666664,0.0
58200,1289,['rideHailVehicle-1789678@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1070780399274047, nan, nan]",1,[],[],0,-149.9999909898624,0.6957798844266865,156.5504793007902,300.0,150.0000090101376,315.0,0,300.0,450.0,-4.916666666666664,0.0
58260,1289,['rideHailVehicle-1789678@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.120162932790224, nan, nan]",1,[],[],0,-149.99999098526393,0.6827079902299944,153.60930300687133,300.0,150.00000901473607,315.0,0,300.0,450.0,-4.916666666666664,0.0
58320,1289,['rideHailVehicle-1789678@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.136890951276102, nan, nan]",1,[],[],0,-149.99999100628253,0.6696360960337029,150.66812671304262,300.0,150.00000899371747,315.0,0,300.0,450.0,-4.916666666666664,0.0
58380,1289,['rideHailVehicle-1789678@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.159029649595687, nan, nan]",1,[],[],0,-149.99999100190647,0.6565642018355797,147.72695041880178,300.0,150.00000899809353,315.0,0,300.0,450.0,-4.916666666666664,0.0
58440,1289,['rideHailVehicle-1789678@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1897106109324755, nan, nan]",1,[],[],0,-149.9999909979835,0.6434923076378378,144.78577412464674,300.0,150.0000090020165,315.0,0,300.0,450.0,-4.916666666666664,0.0
58500,1289,['rideHailVehicle-1789678@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.235059760956175, nan, nan]",1,[],[],0,-149.99999099739654,0.6304204134404379,141.84459783056863,300.0,150.00000900260346,315.0,0,300.0,450.0,-4.916666666666664,0.0
58560,1289,['rideHailVehicle-1789678@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.3089005235602091, nan, nan]",1,[],[],0,-149.99999099235447,0.6173485192430892,138.90342153650204,300.0,150.00000900764553,315.0,0,300.0,450.0,-4.916666666666664,0.0
58620,1289,['rideHailVehicle-1789678@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.4503816793893127, nan, nan]",1,[],[],0,-149.99999099091482,0.6042766250461797,135.9622452425343,300.0,150.00000900908518,315.0,0,300.0,450.0,-4.916666666666664,0.0
58680,1289,['rideHailVehicle-1789678@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.8309859154929569, nan, nan]",1,[],[],0,-149.9999910053519,0.5912047308493957,133.02106894859477,300.0,150.0000089946481,315.0,0,300.0,450.0,-4.916666666666657,0.0
58740,1289,['rideHailVehicle-1789678@GlobalRHM'],"[300.0, 0, 0]",300.0,"[6.363636363636359, nan, nan]",1,[],[],0,-149.99999098847255,0.5781328366513538,130.0798926543722,300.0,150.00000901152745,315.0,0,300.0,450.0,-4.916666666666657,0.0
58800,1289,['rideHailVehicle-1789678@GlobalRHM'],"[49.999999999999716, 0, 0]",49.999999999999716,"[inf, nan, nan]",1,[],[],0,100.00000900271942,0.5650609424547828,127.13871636048059,49.999999999999716,150.00000900271914,315.0,0,49.999999999999716,450.0,-0.8333333333333286,49.0
58860,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000089956308,0.571357239104564,128.55538315468579,0.0,150.0000089956308,315.0,0,0.0,450.0,0.0,109.0
58920,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000900689707,0.5808016837953707,130.6803832821239,0.0,150.00000900689707,315.0,0,0.0,450.0,0.0,0.0
58980,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000089850668,0.5902461284868866,132.8053834097216,0.0,150.0000089850668,315.0,0,0.0,450.0,0.0,0.0
59040,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000901003028,0.599690573177028,134.93038353701004,0.0,150.00000901003028,315.0,0,0.0,450.0,0.0,0.0
59100,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000898247865,0.6091350178687412,137.05538366465214,0.0,150.00000898247865,315.0,0,0.0,450.0,0.0,0.0
59160,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000090122717,0.6185794625587198,139.18038379190392,0.0,150.0000090122717,315.0,0,0.0,450.0,0.0,0.0
59220,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000900169806,0.6280239072505741,141.30538391957776,0.0,150.00000900169806,315.0,0,0.0,450.0,0.0,0.0
59280,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000090091185,0.6374683519417628,143.43038404710182,0.0,150.0000090091185,315.0,0,0.0,450.0,0.0,0.0
59340,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000090075639,0.6469127966334185,145.555384174731,0.0,150.0000090075639,315.0,0,0.0,450.0,0.0,0.0
59400,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000090081027,0.6563572413249765,147.68038430233815,0.0,150.0000090081027,315.0,0,0.0,450.0,0.0,0.0
59460,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000090110046,0.6658016860165684,149.80538442995294,0.0,150.0000090110046,315.0,0,0.0,450.0,0.0,0.0
59520,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000090139528,0.675246130708343,151.93038455760885,0.0,150.0000090139528,315.0,0,0.0,450.0,0.0,0.0
59580,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000901006143,0.6846905754003032,154.0553846853065,0.0,150.00000901006143,315.0,0,0.0,450.0,0.0,0.0
59640,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.000009003936,0.6941350200920184,156.18038481294906,0.0,150.000009003936,315.0,0,0.0,450.0,0.0,0.0
59700,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000900881614,0.703579464783348,158.3053849405048,0.0,150.00000900881614,315.0,0,0.0,450.0,0.0,0.0
59760,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000901013163,0.7130239094749847,160.4303850681297,0.0,150.00000901013163,315.0,0,0.0,450.0,0.0,0.0
59820,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000901183023,0.7224683541667044,162.55538519577325,0.0,150.00000901183023,315.0,0,0.0,450.0,0.0,0.0
59880,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000901447106,0.731912798858531,164.68038532344085,0.0,150.00000901447106,315.0,0,0.0,450.0,0.0,0.0
59940,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000090147474,0.7413572435505238,166.80538545114584,0.0,150.0000090147474,315.0,0,0.0,450.0,0.0,0.0
60000,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000901723362,0.750801688242534,168.93038557885475,0.0,150.00000901723362,315.0,0,0.0,450.0,0.0,0.0
60060,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000090159706,0.7602461329347008,171.05538570659888,0.0,150.0000090159706,315.0,0,0.0,450.0,0.0,0.0
60120,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000901662162,0.769690577626788,173.18038583432514,0.0,150.00000901662162,315.0,0,0.0,450.0,0.0,0.0
60180,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000090178117,0.7791350223189162,175.3053859620606,0.0,150.0000090178117,315.0,0,0.0,450.0,0.0,0.0
60240,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000900443032,0.7885794670111195,177.43038608981294,0.0,150.00000900443032,315.0,0,0.0,450.0,0.0,0.0
60300,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.69415406048455,0.7980239117024801,179.5553862173757,0.0,149.69415406048455,315.0,0,0.0,450.0,0.0,0.0
60360,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.07348758073363,0.8074490988609856,181.67605339989925,0.0,149.07348758073363,315.0,0,0.0,450.0,0.0,0.0
60420,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,148.1400987583447,0.8168352070202384,183.78792780729296,0.0,148.1400987583447,315.0,0,0.0,450.0,0.0,0.0
60480,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,146.896730859241,0.8261625462556285,185.8865792063695,0.0,146.896730859241,315.0,0,0.0,450.0,0.0,0.0
60540,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,145.3467738117177,0.8354115993666906,187.9676162268754,0.0,145.3467738117177,315.0,0,0.0,450.0,0.0,0.0
60600,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,143.494255456001,0.8445630625928825,190.02669552254142,0.0,143.494255456001,315.0,0,0.0,450.0,0.0,0.0
60660,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,141.34383147079282,0.8535978857784073,192.0595308081681,0.0,141.34383147079282,315.0,0,0.0,450.0,0.0,0.0
60720,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,138.90077399387727,0.8624973119027849,194.0619017540043,0.0,138.90077399387727,315.0,0,0.0,450.0,0.0,0.0
60780,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,136.17095900726946,0.8712429158949394,196.02966271891756,0.0,136.17095900726946,315.0,0,0.0,450.0,0.0,0.0
60840,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,133.16085242236736,0.8798166426530205,197.95875130485388,0.0,133.16085242236736,315.0,0,0.0,450.0,0.0,0.0
60900,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,129.87749499751757,0.8882008441881041,199.84519671417075,0.0,129.87749499751757,315.0,0,0.0,450.0,0.0,0.0
60960,1289,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,126.32848575601096,0.8963783158182578,201.68512789330225,0.0,126.32848575601096,315.0,0,0.0,450.0,0.0,0.0
