time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
78600,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.2058533750845856e-09,0.9999753411832354,224.99445201190198,0.0,4.2058533750845856e-09,420.0,0,0.0,0.3328940266851532,0.0,0.0
78660,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.205877621293833e-09,0.9999753411835002,224.99445201196156,0.0,4.205877621293833e-09,420.0,0,0.0,0.33289402311083904,0.0,0.0
78720,1096,['rideHailVehicle-473214@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0735849056603775, nan, nan, nan]",1,[],[],0,-299.0270940836678,0.999975341183765,224.99445201202113,0.0,0.9729059163321949,420.0,0,0.0,0.33289401953652487,0.0,0.0
78780,1096,['rideHailVehicle-473214@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0829787234042554, nan, nan, nan]",1,[],[],0,-297.3742418057872,0.9739163351918558,219.1311756574394,300.0,2.6257581942127786,420.0,0,300.0,352.1294752944402,-3.25,0.0
78840,1096,['rideHailVehicle-473214@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0951219512195123, nan, nan, nan]",1,[],[],0,-295.08482509548605,0.9480013686139839,213.30030817105143,300.0,4.915174904513947,420.0,0,300.0,600.0,-3.25,0.0
78900,1096,['rideHailVehicle-473214@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1114285714285712, nan, nan, nan]",1,[],[],0,-292.21057680788135,0.9222859154747004,207.51433120839485,300.0,7.789423192118647,420.0,0,300.0,600.0,-3.25,0.0
78960,1096,['rideHailVehicle-473214@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1344827586206896, nan, nan, nan]",1,[],[],0,-288.8120682832651,0.8968209414887471,201.78471205529914,300.0,11.187931716734909,420.0,0,300.0,600.0,-3.25,0.0
79020,1096,['rideHailVehicle-473214@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1695652173913043, nan, nan, nan]",1,[],[],0,-284.95910140461575,0.8716521338226985,196.1217303242547,300.0,15.040898595384249,420.0,0,300.0,600.0,-3.25,0.0
79080,1096,['rideHailVehicle-473214@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2294117647058822, nan, nan, nan]",1,[],[],0,-280.7310317998555,0.8468190966903703,190.5342969633799,300.0,19.268968200144514,420.0,0,300.0,600.0,-3.25,0.0
79140,1096,['rideHailVehicle-473214@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.3545454545454543, nan, nan, nan]",1,[],[],0,-276.21700373158916,0.8223545187824555,185.0297669280886,300.0,23.78299626841084,420.0,0,300.0,600.0,-3.25,0.0
79200,1096,['rideHailVehicle-473214@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.7799999999999994, nan, nan, nan]",1,[],[],0,-271.5160724204509,0.7982833202264655,179.61374724707704,300.0,28.483927579549118,420.0,0,300.0,600.0,-3.25,0.0
79260,1096,['rideHailVehicle-473214@GlobalRHM'],"[144.99999999999986, 0, 0, 0]",144.99999999999986,"[inf, nan, nan, nan]",1,[],[],0,-111.7371866940749,0.7746217888866851,174.2899026898133,144.99999999999986,33.262813305924965,420.0,0,144.99999999999986,600.0,-2.4166666666666643,10.0
79320,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,38.00736429111315,0.7648843434337816,172.09897746051772,0.0,38.00736429111315,420.0,0,0.0,600.0,0.0,70.0
79380,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,42.68062418872779,0.7672773997013499,172.6374151213085,0.0,42.68062418872779,420.0,0,0.0,600.0,0.0,0.0
79440,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,47.27508695852289,0.7699646982584467,173.24205729731548,0.0,47.27508695852289,420.0,0,0.0,600.0,0.0,0.0
79500,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,51.783389860820655,0.7729412778044369,173.91178769589456,0.0,51.783389860820655,420.0,0,0.0,600.0,0.0,0.0
79560,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,56.19832524740533,0.7762017134587803,174.64538571892285,0.0,56.19832524740533,420.0,0,0.0,600.0,0.0,0.0
79620,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,60.51285205572814,0.7797401265260496,175.44152865992777,0.0,60.51285205572814,420.0,0,0.0,600.0,0.0,0.0
79680,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,64.72010697438643,0.7835501949846574,176.29879406405058,0.0,64.72010697438643,420.0,0,0.0,600.0,0.0,0.0
79740,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,68.81341533733789,0.7876251646785952,177.21566224618772,0.0,68.81341533733789,420.0,0,0.0,600.0,0.0,0.0
79800,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,72.78630174829559,0.791957861195104,178.19051896346667,0.0,72.78630174829559,420.0,0,0.0,600.0,0.0,0.0
79860,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,76.63250008274393,0.7965407024112889,179.2216582382342,0.0,76.63250008274393,420.0,0,0.0,600.0,0.0,0.0
79920,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,80.34596367492405,0.8013657116704896,180.30728532273974,0.0,80.34596367492405,420.0,0,0.0,600.0,0.0,0.0
79980,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,83.92087442261432,0.8064245316000536,181.4455198081345,0.0,83.92087442261432,420.0,0,0.0,600.0,0.0,0.0
80040,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,87.35165206284971,0.8117084385023746,182.63439886245487,0.0,87.35165206284971,420.0,0,0.0,600.0,0.0,0.0
80100,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,90.63296284140928,0.817208357329956,183.8718806000119,0.0,90.63296284140928,420.0,0,0.0,600.0,0.0,0.0
80160,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,93.75972766521139,0.8229148772063323,185.15584757359855,0.0,93.75972766521139,420.0,0,0.0,600.0,0.0,0.0
80220,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,96.72713003604429,0.8288182674602885,186.48411038218904,0.0,96.72713003604429,420.0,0,0.0,600.0,0.0,0.0
80280,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,99.53062333006257,0.8349084941596117,187.854411391033,0.0,99.53062333006257,420.0,0,0.0,600.0,0.0,0.0
80340,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,102.165937751039,0.8411752371031803,189.26442855487556,0.0,102.165937751039,420.0,0,0.0,600.0,0.0,0.0
80400,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,104.62908678856336,0.8476079072508514,190.71177933968195,0.0,104.62908678856336,420.0,0,0.0,600.0,0.0,0.0
80460,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,106.9163731723497,0.8541956645599752,192.19402473585328,0.0,106.9163731723497,420.0,0,0.0,600.0,0.0,0.0
80520,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,109.0243943791291,0.8609274361968097,193.7086733557949,0.0,109.0243943791291,420.0,0,0.0,600.0,0.0,0.0
80580,1096,['rideHailVehicle-665733@GlobalRHM'],"[285.0, 0, 0, 0]",285.0,"[1.0170278637770898, nan, nan, nan]",1,[],[],0,-170.60496830078512,0.8677919350946669,195.25318560949924,0.0,114.39503169921488,420.0,0,0.0,600.0,0.0,0.0
80640,1096,['rideHailVehicle-665733@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.023890784982935, nan, nan, nan]",1,[],[],0,-179.6919498786107,0.8529243997469981,191.9079901526211,300.0,120.3080501213893,420.0,0,300.0,600.0,-1.166666666666666,0.0
80700,1096,['rideHailVehicle-665733@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.026615969581749, nan, nan, nan]",1,[],[],0,-173.336049480663,0.8372649705807755,188.38461858637382,300.0,126.66395051933699,420.0,0,300.0,600.0,-1.166666666666666,0.0
80760,1096,['rideHailVehicle-665733@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0300429184549356, nan, nan, nan]",1,[],[],0,-166.6565789205496,0.822159432516166,184.98587251812552,300.0,133.3434210794504,420.0,0,300.0,600.0,-1.166666666666666,0.0
80820,1096,['rideHailVehicle-665733@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0344827586206895, nan, nan, nan]",1,[],[],0,-159.77950155797663,0.8076359833886212,181.71809646085984,300.0,140.22049844202337,420.0,0,300.0,600.0,-1.1666666666666643,0.0
80880,1096,['rideHailVehicle-665733@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0404624277456649, nan, nan, nan]",1,[],[],0,-152.8262450755276,0.7937118438345026,178.58516505776225,300.0,147.1737549244724,420.0,0,300.0,600.0,-1.1666666666666643,0.0
80940,1096,['rideHailVehicle-665733@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.048951048951049, nan, nan, nan]",1,[],[],0,-145.90242155897482,0.78039365255706,175.58857201706564,300.0,154.09757844102518,420.0,0,300.0,600.0,-1.1666666666666643,0.0
81000,1096,['rideHailVehicle-665733@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0619469026548674, nan, nan, nan]",1,[],[],0,-139.12663330894262,0.7676788445919478,172.72774022179163,300.0,160.87336669105738,420.0,0,300.0,600.0,-1.1666666666666643,0.0
81060,1096,['rideHailVehicle-665733@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0843373493975903, nan, nan, nan]",1,[],[],0,-132.59611197982264,0.7555545192623592,169.9997670196555,300.0,167.40388802017736,420.0,0,300.0,600.0,-1.1666666666666643,0.0
81120,1096,['rideHailVehicle-665733@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1320754716981132, nan, nan, nan]",1,[],[],0,-126.43135306751861,0.7439993025447087,167.39984325534525,300.0,173.56864693248139,420.0,0,300.0,600.0,-1.1666666666666643,0.0
81180,1096,['rideHailVehicle-665733@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.3043478260869565, nan, nan, nan]",1,[],[],0,-120.55195087570911,0.7329813197186112,164.92079711676644,300.0,179.4480491242909,420.0,0,300.0,600.0,-1.1666666666666643,0.0
81240,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.01292306185712,0.7224757030960338,162.5570333741055,0.0,185.01292306185712,420.0,0,0.0,600.0,0.0,14.0
81300,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,190.26449662969446,0.7341246649057275,165.17804978414847,0.0,190.26449662969446,420.0,0,0.0,600.0,0.0,0.0
81360,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,195.194783597368,0.7461042813471089,167.87346348640247,0.0,195.194783597368,420.0,0,0.0,600.0,0.0,0.0
81420,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,199.79633858062613,0.758394323263894,170.6387229206985,0.0,199.79633858062613,420.0,0,0.0,600.0,0.0,0.0
81480,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,204.0622681453443,0.7709740927163455,173.46917105059072,0.0,204.0622681453443,420.0,0,0.0,600.0,0.0,0.0
81540,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,207.98624108324057,0.7838224577336897,176.36005318264975,0.0,207.98624108324057,420.0,0,0.0,600.0,0.0,0.0
81600,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,211.56249761885752,0.7969178877135207,179.306524931329,0.0,211.56249761885752,420.0,0,0.0,600.0,0.0,0.0
81660,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,214.78585774928766,0.8102384894009038,182.3036603142628,0.0,214.78585774928766,420.0,0,0.0,600.0,0.0,0.0
81720,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,217.65172863270757,0.8237620433925739,185.34645996571103,0.0,217.65172863270757,420.0,0,0.0,600.0,0.0,0.0
81780,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,220.1561109294929,0.8374660411063363,188.42985945467439,0.0,220.1561109294929,420.0,0,0.0,600.0,0.0,0.0
81840,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,222.29560421521052,0.8513277221497242,191.5487376928422,0.0,222.29560421521052,420.0,0,0.0,600.0,0.0,0.0
81900,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,224.06741140840106,0.8653241120294731,194.69792541922433,0.0,224.06741140840106,420.0,0,0.0,600.0,0.0,0.0
81960,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,225.4693421566756,0.8794320601397826,197.87221374751002,0.0,225.4693421566756,420.0,0,0.0,600.0,0.0,0.0
82020,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,226.49981526629577,0.893628277963776,201.06636276139625,0.0,226.49981526629577,420.0,0,0.0,600.0,0.0,0.0
82080,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,227.15786011376878,0.9078893774279337,204.27511014433543,0.0,227.15786011376878,420.0,0,0.0,600.0,0.0,0.0
82140,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,227.44311705777176,0.9221919093454058,207.49317982928048,0.0,227.44311705777176,420.0,0,0.0,600.0,0.0,0.0
82200,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,226.9964427877976,0.9365124018852584,210.71529065426557,0.0,226.9964427877976,420.0,0,0.0,600.0,0.0,0.0
82260,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,224.6541798068386,0.9508047704896249,213.93107359375938,0.0,224.6541798068386,420.0,0,0.0,600.0,0.0,0.0
82320,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,220.45459937181013,0.9649496632768327,217.11367447435626,0.0,220.45459937181013,420.0,0,0.0,473.1795462794287,0.0,0.0
82380,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,214.45114185480065,0.9788301380369386,220.23678129879025,0.0,214.45114185480065,420.0,0,0.0,285.7931368133893,0.0,0.0
82440,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,103.50966610807978,0.992332617324164,223.27483914173325,0.0,103.50966610807978,420.0,0,0.0,103.50966623680904,0.0,0.0
82500,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,15.526450011604558,0.9988498925905195,224.7412260782644,0.0,15.526450011604558,420.0,0,0.0,15.526450044940816,0.0,0.0
82560,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.328967048214328,0.999827483886479,224.96118412009545,0.0,2.328967048214328,420.0,0,0.0,2.3289675350770267,0.0,0.0
82620,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.060623430675389e-09,0.9999741225523175,224.99417781994515,0.0,9.060623430675389e-09,420.0,0,0.0,0.34934554409517204,0.0,0.0
82680,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.203221308975705e-09,0.999974122552888,224.9941778200735,0.0,5.203221308975705e-09,420.0,0,0.0,0.34934553639402566,0.0,0.0
82740,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.2031914503458626e-09,0.9999741225532156,224.99417782014723,0.0,5.2031914503458626e-09,420.0,0,0.0,0.3493455319704708,0.0,0.0
82800,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.20323986991471e-09,0.9999741225535433,224.99417782022095,0.0,5.20323986991471e-09,420.0,0,0.0,0.34934552754691595,0.0,0.0
82860,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.2032590246853634e-09,0.999974122553871,224.99417782029468,0.0,5.2032590246853634e-09,420.0,0,0.0,0.3493455231233611,0.0,0.0
82920,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.203219300920617e-09,0.9999741225541986,224.9941778203684,0.0,5.203219300920617e-09,420.0,0,0.0,0.34934551869980623,0.0,0.0
82980,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.203268616189013e-09,0.9999741225545263,224.99417782044213,0.0,5.203268616189013e-09,420.0,0,0.0,0.3493455142762514,0.0,0.0
83040,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.203251942091993e-09,0.999974122554854,224.99417782051586,0.0,5.203251942091993e-09,420.0,0,0.0,0.3493455098526965,0.0,0.0
83100,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.203267684639237e-09,0.9999741225551817,224.99417782058958,0.0,5.203267684639237e-09,420.0,0,0.0,0.34934550542914167,0.0,0.0
83160,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.203260161753306e-09,0.9999741225555093,224.9941778206633,0.0,5.203260161753306e-09,420.0,0,0.0,0.3493455010055868,0.0,0.0
83220,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.203189264109052e-09,0.999974122555837,224.99417782073704,0.0,5.203189264109052e-09,420.0,0,0.0,0.34934549658203196,0.0,0.0
83280,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.2031907266800166e-09,0.9999741225561647,224.99417782081076,0.0,5.2031907266800166e-09,420.0,0,0.0,0.3493454921584771,0.0,0.0
83340,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.20328703650039e-09,0.9999741225564923,224.9941778208845,0.0,5.20328703650039e-09,420.0,0,0.0,0.34934548773492224,0.0,0.0
83400,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.203171546453402e-09,0.99997412255682,224.9941778209582,0.0,5.203171546453402e-09,420.0,0,0.0,0.3493454833113674,0.0,0.0
83460,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.2032256057155255e-09,0.9999741225571476,224.9941778210319,0.0,5.2032256057155255e-09,420.0,0,0.0,0.34934547888951784,0.0,0.0
83520,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,5.203209175723301e-09,0.9999741225574752,224.99417782110564,0.0,5.203209175723301e-09,420.0,0,0.0,0.349345474465963,0.0,0.0
83580,1096,['rideHailVehicle-5502117@GlobalRHM'],"[299.9999998527773, 0, 0, 0]",299.9999998527773,"[1.029520295202952, nan, nan, nan]",1,[],[],0,-299.20371009569334,0.9999741225578029,224.99417782117936,0.0,0.7962897570839687,420.0,0,0.0,0.3493454700424081,0.0,0.0
83640,1096,['rideHailVehicle-5502117@GlobalRHM'],"[299.9999983733984, 0, 0, 0]",299.9999983733984,"[1.0331950208079763, nan, nan, nan]",1,[],[],0,-297.84217356311615,0.9738997251923136,219.1274384075383,300.0,2.15782481028225,420.0,0,300.0,352.3537102885058,-1.333333335787045,0.0
83700,1096,['rideHailVehicle-5502117@GlobalRHM'],"[90.0000017738244, 0, 0, 0]",90.0000017738244,"[1.037914692783803, nan, nan, nan]",1,[],[],0,-85.92678675083113,0.9479439802478343,213.28739578865367,300.0,4.073215022993267,420.0,0,300.0,600.0,-1.333333362897072,0.0
83760,1096,['rideHailVehicle-5502117@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.160220994475138, nan, nan, nan]",1,[],[],0,-293.46998365615497,0.9404558071186835,211.60255683275503,300.0,6.530016343845034,420.0,0,300.0,600.0,-4.833333333333332,0.0
83820,1096,['rideHailVehicle-5502117@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1920529801324502, nan, nan, nan]",1,[],[],0,-290.4559459057108,0.9148810809020637,205.84824342773237,300.0,9.544054094289208,420.0,0,300.0,600.0,-4.833333333333332,0.0
83880,1096,['rideHailVehicle-5502117@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2396694214876032, nan, nan, nan]",1,[],[],0,-286.9493189891138,0.8895690159270259,200.1530288021302,300.0,13.050681010886194,420.0,0,300.0,600.0,-4.833333333333332,0.0
83940,1096,['rideHailVehicle-5502117@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.3186813186813187, nan, nan, nan]",1,[],[],0,-283.0241559605502,0.8645625393539722,194.52657156704953,300.0,16.975844039449782,420.0,0,300.0,600.0,-4.833333333333332,0.0
84000,1096,['rideHailVehicle-5502117@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.4754098360655739, nan, nan, nan]",1,[],[],0,-278.76420254304753,0.8398981249181106,188.9770783129211,300.0,21.23579745695247,420.0,0,300.0,600.0,-4.833333333333329,0.0
84060,1096,"['rideHailVehicle-5502117@GlobalRHM', 'rideHailVehicle-5245642@GlobalRHM']","[300.0, 250.89834765523995, 0, 0]",550.89834765524,"[1.9354838709677418, 1.06070826306914, nan, nan]",2,[],[],0,-449.9999999588697,0.8156049482524319,183.51111355717507,300.0,100.89834769637025,420.0,0,300.0,600.0,-4.833333333333329,0.0
84120,1096,"['rideHailVehicle-5502117@GlobalRHM', 'rideHailVehicle-5245642@GlobalRHM']","[300.0, 284.4200049888615, 0, 0]",584.4200049888615,"[30.0, 1.0859668489098537, nan, nan]",2,[],[],0,-449.9999999364091,0.7763892620243266,174.68758414621684,600.0,134.42000505245238,420.0,0,600.0,600.0,-8.651694205745997,0.0
84180,1096,['rideHailVehicle-5245642@GlobalRHM'],"[0, 300.0, 0, 0]",300.0,"[nan, 1.1034594703407605, nan, nan]",1,[],[],0,-152.3081517628339,0.7371735757981784,165.864054735699,300.0,147.6918482371661,420.0,0,300.0,600.0,-4.078027455931643,58.0
84240,1096,['rideHailVehicle-5245642@GlobalRHM'],"[0, 300.0, 0, 0]",300.0,"[nan, 1.1184899018672632, nan, nan]",1,[],[],0,-139.04261828287713,0.723900534264712,162.87762038740814,300.0,160.95738171712287,420.0,0,300.0,600.0,-4.078027455931643,0.0
84300,1096,['rideHailVehicle-5245642@GlobalRHM'],"[0, 300.0, 0, 0]",300.0,"[nan, 1.1386298285302539, nan, nan]",1,[],[],0,-125.96308902371254,0.7117835305060144,160.15129453872427,300.0,174.03691097628746,420.0,0,300.0,600.0,-4.078027455931643,0.0
84360,1096,['rideHailVehicle-5245642@GlobalRHM'],"[0, 300.0, 0, 0]",300.0,"[nan, 1.1670181893214324, nan, nan]",1,[],[],0,-113.22907618359642,0.7008063550039515,157.68143004806325,300.0,186.77092381640358,420.0,0,300.0,600.0,-4.078027455931643,0.0
84420,1096,['rideHailVehicle-5245642@GlobalRHM'],"[0, 299.9999999999998, 0, 0]",299.9999999999998,"[nan, 1.210027165112359, nan, nan]",1,[],[],0,-101.0035325403824,0.6909388973952404,155.461252083679,300.0,198.99646745961738,420.0,0,300.0,600.0,-4.078027455931643,0.0
84480,1096,['rideHailVehicle-5245642@GlobalRHM'],"[0, 300.0, 0, 0]",300.0,"[nan, 1.2828689564808078, nan, nan]",1,[],[],0,-89.41239791706238,0.682136846638805,153.48079066131857,300.0,210.58760208293762,420.0,0,300.0,600.0,-4.078027455931647,0.0
84540,1096,['rideHailVehicle-5245642@GlobalRHM'],"[0, 300.0, 0, 0]",300.0,"[nan, 1.4330648625768119, nan, nan]",1,[],[],0,-78.5955175916256,0.6743449165456084,151.727606388435,300.0,221.4044824083744,420.0,0,300.0,600.0,-4.078027455931647,0.0
84600,1096,['rideHailVehicle-5245642@GlobalRHM'],"[0, 300.0, 0, 0]",300.0,"[nan, 1.9233269711543344, nan, nan]",1,[],[],0,-68.66987902616142,0.6674956339742963,150.18651780820704,300.0,231.33012097383858,420.0,0,300.0,600.0,-4.078027455931647,0.0
84660,1096,['rideHailVehicle-5245642@GlobalRHM'],"[0, 209.68164735589866, 0, 0]",209.68164735589866,"[nan, inf, nan, nan]",1,[],[],0,30.596429378935824,0.6615113307977228,148.8400495920078,209.68164735589866,240.27807673483449,420.0,0,209.68164735589866,600.0,-3.494694122598311,7.0
84720,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,248.1681740298365,0.6634377726454043,149.2734990082094,0.0,248.1681740298365,420.0,0,0.0,600.0,0.0,67.0
84780,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,255.1797242243575,0.6790631761783694,152.78921480696542,0.0,255.1797242243575,420.0,0,0.0,600.0,0.0,0.0
84840,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,261.34222838805607,0.6951300476860631,156.4042609001438,0.0,261.34222838805607,420.0,0,0.0,600.0,0.0,0.0
84900,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,267.03242421996026,0.7115849287147512,160.10660913564126,0.0,267.03242421996026,420.0,0,0.0,600.0,0.0,0.0
84960,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,272.27493383524825,0.7283980813324643,163.88956847875735,0.0,272.27493383524825,420.0,0,0.0,600.0,0.0,0.0
85020,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,277.0620444305906,0.7455413178885574,167.74679670809005,0.0,277.0620444305906,420.0,0,0.0,600.0,0.0,0.0
85080,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,281.3868028147401,0.7629859651114353,171.6718423375234,0.0,281.3868028147401,420.0,0,0.0,600.0,0.0,0.0
85140,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,285.2430254014491,0.7807029119359811,175.65815537739888,0.0,285.2430254014491,420.0,0,0.0,600.0,0.0,0.0
85200,1096,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,288.62530673135717,0.7986626579601656,179.69909823725274,0.0,288.62530673135717,420.0,0,0.0,600.0,0.0,0.0
