time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
74940,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,204.9944147336925,0.09021883410073467,8.497388508364585,0.0,204.9944147336925,315.0,0,0.0,450.0,0.0,0.0
75000,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,204.99441475231572,0.12105223567031936,11.401476050425229,0.0,204.99441475231572,315.0,0,0.0,450.0,0.0,0.0
75060,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,204.99441476950548,0.1518856372427052,14.305563592749703,0.0,204.99441476950548,315.0,0,0.0,450.0,0.0,0.0
75120,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,204.9944147394573,0.18271903881767654,17.209651135317696,0.0,204.9944147394573,315.0,0,0.0,450.0,0.0,0.0
75180,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,204.99441475307185,0.2135524403881283,20.113738677460006,0.0,204.99441475307185,315.0,0,0.0,450.0,0.0,0.0
75240,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,204.9944147571332,0.24438584196062785,23.01782621979519,0.0,204.9944147571332,315.0,0,0.0,450.0,0.0,0.0
75300,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,204.9944147698835,0.2752192435337383,25.92191376218791,0.0,204.9944147698835,315.0,0,0.0,450.0,0.0,0.0
75360,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,204.9944147497248,0.3060526451087665,28.82600130476126,0.0,204.9944147497248,315.0,0,0.0,450.0,0.0,0.0
75420,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,204.99441476106793,0.3368860466807626,31.73008884704903,0.0,204.99441476106793,315.0,0,0.0,450.0,0.0,0.0
75480,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,204.9944147707244,0.3677194482544649,34.63417638949749,0.0,204.9944147707244,315.0,0,0.0,450.0,0.0,0.0
75540,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,204.99441477115556,0.39855284982961964,37.53826393208276,0.0,204.99441477115556,315.0,0,0.0,450.0,0.0,0.0
75600,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,204.99441475714903,0.42938625140483916,40.442351474674126,0.0,204.99441475714903,315.0,0,0.0,450.0,0.0,0.0
75660,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,204.99441475174507,0.4602196529779519,43.34643901706707,0.0,204.99441475174507,315.0,0,0.0,450.0,0.0,0.0
75720,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,204.99441476829475,0.49105305455025194,46.25052655938346,0.0,204.99441476829475,315.0,0,0.0,450.0,0.0,0.0
75780,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,204.99441476610951,0.5218864561250411,49.1546141019343,0.0,204.99441476610951,315.0,0,0.0,450.0,0.0,0.0
75840,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,204.9944147776769,0.5527198576995017,52.05870164445418,0.0,204.9944147776769,315.0,0,0.0,450.0,0.0,0.0
75900,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,204.9944147745813,0.5835532592757021,54.962789187137936,0.0,204.9944147745813,315.0,0,0.0,450.0,0.0,0.0
75960,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,204.99441477680472,0.6143866608514369,57.866876729777836,0.0,204.99441477680472,315.0,0,0.0,450.0,0.0,0.0
76020,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,204.99441477644208,0.6452200624275062,60.770964272449234,0.0,204.99441477644208,315.0,0,0.0,450.0,0.0,0.0
76080,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,204.99441478162422,0.6760534640035208,63.675051815115495,0.0,204.99441478162422,315.0,0,0.0,450.0,0.0,0.0
76140,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,204.99441477964479,0.7068868655803149,66.57913935785517,0.0,204.99441477964479,315.0,0,0.0,450.0,0.0,0.0
76200,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,204.99441478210375,0.7377202671568114,69.4832269005668,0.0,204.99441478210375,315.0,0,0.0,450.0,0.0,0.0
76260,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,204.29002706241317,0.7685536687336776,72.38731444331327,0.0,204.29002706241317,315.0,0,0.0,450.0,0.0,0.0
76320,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,199.12103955871078,0.7992811226950924,75.2814231600308,0.0,199.12103955871078,315.0,0,0.0,450.0,0.0,0.0
76380,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,189.7161327652226,0.8292311044135837,78.1023045537792,0.0,189.7161327652226,315.0,0,0.0,450.0,0.0,0.0
76440,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,176.39103342498464,0.8577664853086092,80.78994976795319,0.0,176.39103342498464,315.0,0,0.0,450.0,0.0,0.0
76500,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,159.5393393195072,0.8842976255542205,83.28882274147381,0.0,159.5393393195072,315.0,0,0.0,450.0,0.0,0.0
76560,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,139.62187216508124,0.9082940867347605,85.54896338183349,0.0,139.62187216508124,315.0,0,0.0,450.0,0.0,0.0
76620,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,117.15483028252844,0.9292947430597429,87.52693990417214,0.0,117.15483028252844,315.0,0,0.0,399.5684784404992,0.0,0.0
76680,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,92.69703198050382,0.9469161106107098,89.18663333317463,0.0,92.69703198050382,315.0,0,0.0,299.9868727003499,0.0,0.0
76740,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,66.83655302356637,0.9608587578534483,90.49984128623177,0.0,66.83655302356637,315.0,0,0.0,221.19439551692125,0.0,0.0
76800,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,40.177066854547355,0.9709117062792854,91.44669245406563,0.0,40.177066854547355,315.0,0,0.0,164.3833254468899,0.0,0.0
76860,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,13.324195779280055,0.9769547764664592,92.01586756783838,0.0,13.324195779280055,315.0,0,0.0,130.23281862052443,0.0,0.0
76920,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.8308955658356528e-08,0.9789588812104251,92.20462700804485,0.0,1.8308955658356528e-08,315.0,0,0.0,118.90725220813636,0.0,0.0
76980,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.474198387301686e-09,0.978958881213179,92.20462700830423,0.0,8.474198387301686e-09,315.0,0,0.0,118.90725219257376,0.0,0.0
77040,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.474195714315227e-09,0.9789588812144536,92.20462700842428,0.0,8.474195714315227e-09,315.0,0,0.0,118.90725218537057,0.0,0.0
77100,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.474199366509905e-09,0.9789588812157283,92.20462700854434,0.0,8.474199366509905e-09,315.0,0,0.0,118.90725217816737,0.0,0.0
77160,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.474193480622104e-09,0.9789588812170029,92.20462700866439,0.0,8.474193480622104e-09,315.0,0,0.0,118.90725217096417,0.0,0.0
77220,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.474190527299384e-09,0.9789588812182776,92.20462700878444,0.0,8.474190527299384e-09,315.0,0,0.0,118.90725216376097,0.0,0.0
77280,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.474197255644706e-09,0.9789588812195521,92.2046270089045,0.0,8.474197255644706e-09,315.0,0,0.0,118.90725215655777,0.0,0.0
77340,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.474192281522599e-09,0.9789588812208267,92.20462700902455,0.0,8.474192281522599e-09,315.0,0,0.0,118.90725214935458,0.0,0.0
77400,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.474192088126918e-09,0.9789588812221014,92.2046270091446,0.0,8.474192088126918e-09,315.0,0,0.0,118.90725214215138,0.0,0.0
77460,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.474194380081034e-09,0.978958881223376,92.20462700926466,0.0,8.474194380081034e-09,315.0,0,0.0,118.90725213494818,0.0,0.0
77520,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.474205607539483e-09,0.9789588812246507,92.20462700938471,0.0,8.474205607539483e-09,315.0,0,0.0,118.90725212774498,0.0,0.0
77580,421,['rideHailVehicle-3313836@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.105263157894737, nan, nan]",1,[],[],0,-299.9999997606143,0.9789588812259253,92.20462700950476,0.0,2.393857130300603e-07,315.0,0,0.0,118.90725212054178,0.0,0.0
77640,421,['rideHailVehicle-3313836@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1198156682027651, nan, nan]",1,[],[],0,-298.61981542144304,0.9165045138428063,86.32227407302213,300.0,1.380184578556964,315.0,0,300.0,450.0,-4.333333333333332,0.0
77700,421,['rideHailVehicle-3313836@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.13903743315508, nan, nan]",1,[],[],0,-295.76213959092684,0.8543374749258332,80.46698357456246,300.0,4.237860409073164,315.0,0,300.0,450.0,-4.333333333333332,0.0
77760,421,['rideHailVehicle-3313836@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1656050955414012, nan, nan]",1,[],[],0,-291.37452265435803,0.7927653504632713,74.66772593552469,300.0,8.625477345641968,315.0,0,300.0,450.0,-4.333333333333332,0.0
77820,421,['rideHailVehicle-3313836@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2047244094488188, nan, nan]",1,[],[],0,-285.35357529440677,0.7321066454684144,68.95450000112551,300.0,14.646424705593233,315.0,0,300.0,450.0,-4.333333333333332,0.0
77880,421,['rideHailVehicle-3313836@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.268041237113402, nan, nan]",1,[],[],0,-277.9763252596891,0.6727013886692672,63.359331858097924,300.0,22.023674740310923,315.0,0,300.0,450.0,-4.333333333333332,0.0
77940,421,['rideHailVehicle-3313836@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.3880597014925373, nan, nan]",1,[],[],0,-269.5782546031313,0.61483193681783,57.90881567653539,300.0,30.421745396868687,315.0,0,300.0,450.0,-4.333333333333329,0.0
78000,421,['rideHailVehicle-3313836@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.7027027027027026, nan, nan]",1,[],[],0,-260.5301081885019,0.5587108056014347,52.622967547062224,300.0,39.46989181149809,315.0,0,300.0,450.0,-4.333333333333329,0.0
78060,421,['rideHailVehicle-3313836@GlobalRHM'],"[300.0, 0, 0]",300.0,"[4.714285714285714, nan, nan]",1,[],[],0,-251.2069842965992,0.5044733285875943,47.51453405317003,300.0,48.79301570340081,315.0,0,300.0,450.0,-4.333333333333329,0.0
78120,421,['rideHailVehicle-3313836@GlobalRHM'],"[30.0, 0, 0]",30.0,"[inf, nan, nan]",1,[],[],0,28.0164932682909,0.4521767509243133,42.58890691009946,30.0,58.0164932682909,315.0,0,30.0,450.0,-0.5,46.0
78180,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,66.68207760002016,0.4563907378694455,42.98580723140025,0.0,66.68207760002016,315.0,0,0.0,450.0,0.0,106.0
78240,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,74.80462815609586,0.4664204515024077,43.930469997400536,0.0,74.80462815609586,315.0,0,0.0,450.0,0.0,0.0
78300,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,82.33059044858248,0.4776718855582902,44.990202229611896,0.0,82.33059044858248,315.0,0,0.0,450.0,0.0,0.0
78360,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,89.2933732570316,0.4900553066386155,46.15655226096681,0.0,89.2933732570316,315.0,0,0.0,450.0,0.0,0.0
78420,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,95.91051573965679,0.5034860063906725,47.42154171544143,0.0,95.91051573965679,315.0,0,0.0,450.0,0.0,0.0
78480,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,102.15999808972553,0.5179119967299145,48.780274021753236,0.0,102.15999808972553,315.0,0,0.0,450.0,0.0,0.0
78540,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,108.02119587978818,0.5332779775520778,50.22754066135768,0.0,108.02119587978818,315.0,0,0.0,450.0,0.0,0.0
78600,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,113.4749473990681,0.5495255466134843,51.757840936321344,0.0,113.4749473990681,315.0,0,0.0,450.0,0.0,0.0
78660,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,118.5036155090086,0.5665934195396236,53.365402691141476,0.0,118.5036155090086,315.0,0,0.0,450.0,0.0,0.0
78720,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,123.09114382660863,0.5844176591374861,55.04420391085243,0.0,123.09114382660863,315.0,0,0.0,450.0,0.0,0.0
78780,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,127.2231070084353,0.6029319131584838,56.78799511506272,0.0,127.2231070084353,315.0,0,0.0,450.0,0.0,0.0
78840,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,130.88675512794424,0.6220676596246366,58.59032246434889,0.0,130.88675512794424,315.0,0,0.0,450.0,0.0,0.0
78900,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,134.0710519238581,0.6417544588295933,60.4445514953281,0.0,134.0710519238581,315.0,0,0.0,450.0,0.0,0.0
78960,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,136.76670672696298,0.6619202110926257,62.34389139758276,0.0,136.76670672696298,315.0,0,0.0,450.0,0.0,0.0
79020,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,138.9662001073205,0.6824914193147634,64.2814197428814,0.0,138.9662001073205,315.0,0,0.0,450.0,0.0,0.0
79080,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,140.6638032592833,0.7033934553925496,66.25010757773511,0.0,140.6638032592833,315.0,0,0.0,450.0,0.0,0.0
79140,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,141.85559069666544,0.7245508295475133,68.24284479057495,0.0,141.85559069666544,315.0,0,0.0,450.0,0.0,0.0
79200,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,142.5394467332998,0.7458874615651369,70.25246565877771,0.0,142.5394467332998,315.0,0,0.0,450.0,0.0,0.0
79260,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,142.71506542041502,0.7673269530085685,72.27177448749946,0.0,142.71506542041502,315.0,0,0.0,450.0,0.0,0.0
79320,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,140.66578825150268,0.788792859422915,74.293571247622,0.0,140.66578825150268,315.0,0,0.0,450.0,0.0,0.0
79380,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,135.5827519741668,0.8099505321424143,76.28633658118495,0.0,135.5827519741668,315.0,0,0.0,450.0,0.0,0.0
79440,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,127.65581306428884,0.8303436606233034,78.20709223415231,0.0,127.65581306428884,315.0,0,0.0,450.0,0.0,0.0
79500,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,117.13233114293367,0.8495444908118546,80.01554958589641,0.0,117.13233114293367,315.0,0,0.0,450.0,0.0,0.0
79560,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,104.31025678598397,0.8671624742462006,81.67492427708797,0.0,104.31025678598397,315.0,0,0.0,450.0,0.0,0.0
79620,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,89.53028706389591,0.8828518774891472,83.1526529148894,0.0,89.53028706389591,315.0,0,0.0,450.0,0.0,0.0
79680,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,73.16728665338887,0.8963182116683857,84.4209986482946,0.0,73.16728665338887,315.0,0,0.0,450.0,0.0,0.0
79740,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,55.62117946879739,0.9073233716580937,85.45753520921761,0.0,55.62117946879739,315.0,0,0.0,450.0,0.0,0.0
79800,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,37.307526531453455,0.9156894052622937,86.24550191835891,0.0,37.307526531453455,315.0,0,0.0,450.0,0.0,0.0
79860,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,18.648003292530024,0.9213008652067347,86.77402521088784,0.0,18.648003292530024,315.0,0,0.0,444.74336003755695,0.0,0.0
79920,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,0.06099035408780715,0.9241057288160017,87.03820525753201,0.0,0.06099035408780715,315.0,0,0.0,428.8925572389067,0.0,0.0
79980,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.034754723643957e-09,0.92411490243218,87.03906928754826,0.0,4.034754723643957e-09,315.0,0,0.0,428.840715437932,0.0,0.0
80040,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.020803749386914e-09,0.9241149024327868,87.03906928760541,0.0,4.020803749386914e-09,315.0,0,0.0,428.8407154345026,0.0,0.0
80100,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.020688389725448e-09,0.9241149024333916,87.03906928766237,0.0,4.020688389725448e-09,315.0,0,0.0,428.8407154310852,0.0,0.0
80160,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.020836627966498e-09,0.9241149024339963,87.03906928771933,0.0,4.020836627966498e-09,315.0,0,0.0,428.84071542766776,0.0,0.0
80220,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.02069307218994e-09,0.924114902434601,87.03906928777629,0.0,4.02069307218994e-09,315.0,0,0.0,428.84071542425033,0.0,0.0
80280,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.02070341453534e-09,0.9241149024352058,87.03906928783324,0.0,4.02070341453534e-09,315.0,0,0.0,428.8407154208329,0.0,0.0
80340,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.020813286106217e-09,0.9241149024358105,87.0390692878902,0.0,4.020813286106217e-09,315.0,0,0.0,428.8407154174155,0.0,0.0
80400,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.020734924756101e-09,0.9241149024364151,87.03906928794716,0.0,4.020734924756101e-09,315.0,0,0.0,428.84071541399805,0.0,0.0
80460,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.020899152116646e-09,0.9241149024370199,87.03906928800411,0.0,4.020899152116646e-09,315.0,0,0.0,428.84071541058063,0.0,0.0
80520,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.020790560728602e-09,0.9241149024376246,87.03906928806107,0.0,4.020790560728602e-09,315.0,0,0.0,428.8407154071632,0.0,0.0
80580,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.02080244979899e-09,0.9241149024382294,87.03906928811803,0.0,4.02080244979899e-09,315.0,0,0.0,428.8407154037458,0.0,0.0
80640,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.020758626025135e-09,0.9241149024388341,87.03906928817499,0.0,4.020758626025135e-09,315.0,0,0.0,428.84071540032835,0.0,0.0
80700,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.020841780097835e-09,0.9241149024394388,87.03906928823194,0.0,4.020841780097835e-09,315.0,0,0.0,428.8407153969109,0.0,0.0
80760,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.0208749931393614e-09,0.9241149024400436,87.0390692882889,0.0,4.0208749931393614e-09,315.0,0,0.0,428.8407153934935,0.0,0.0
80820,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.0208038940853935e-09,0.9241149024406483,87.03906928834586,0.0,4.0208038940853935e-09,315.0,0,0.0,428.84071539007607,0.0,0.0
80880,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.0208713873705895e-09,0.924114902441253,87.03906928840281,0.0,4.0208713873705895e-09,315.0,0,0.0,428.84071538665864,0.0,0.0
80940,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.020729174038688e-09,0.9241149024418578,87.03906928845977,0.0,4.020729174038688e-09,315.0,0,0.0,428.8407153832412,0.0,0.0
81000,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.020755655259315e-09,0.9241149024424624,87.03906928851673,0.0,4.020755655259315e-09,315.0,0,0.0,428.8407153798238,0.0,0.0
81060,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.020758620159721e-09,0.9241149024430672,87.03906928857369,0.0,4.020758620159721e-09,315.0,0,0.0,428.84071537640637,0.0,0.0
81120,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.02078964631504e-09,0.9241149024436719,87.03906928863064,0.0,4.02078964631504e-09,315.0,0,0.0,428.84071537298894,0.0,0.0
81180,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.0207144597521145e-09,0.9241149024442766,87.0390692886876,0.0,4.0207144597521145e-09,315.0,0,0.0,428.8407153695715,0.0,0.0
81240,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.020880542518576e-09,0.9241149024448814,87.03906928874456,0.0,4.020880542518576e-09,315.0,0,0.0,428.8407153661541,0.0,0.0
81300,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.020797555394173e-09,0.9241149024454861,87.03906928880151,0.0,4.020797555394173e-09,315.0,0,0.0,428.84071536273666,0.0,0.0
81360,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.020827878977717e-09,0.9241149024460908,87.03906928885847,0.0,4.020827878977717e-09,315.0,0,0.0,428.84071535931923,0.0,0.0
81420,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.020822747514333e-09,0.9241149024466956,87.03906928891543,0.0,4.020822747514333e-09,315.0,0,0.0,428.8407153559018,0.0,0.0
81480,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.020842724841851e-09,0.9241149024473003,87.03906928897239,0.0,4.020842724841851e-09,315.0,0,0.0,428.8407153524844,0.0,0.0
81540,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.020822385580583e-09,0.9241149024479051,87.03906928902934,0.0,4.020822385580583e-09,315.0,0,0.0,428.84071534906695,0.0,0.0
81600,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.020781375433361e-09,0.9241149024485097,87.0390692890863,0.0,4.020781375433361e-09,315.0,0,0.0,428.8407153456495,0.0,0.0
81660,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.020772043190442e-09,0.9241149024491144,87.03906928914326,0.0,4.020772043190442e-09,315.0,0,0.0,428.8407153422321,0.0,0.0
81720,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.020869969656741e-09,0.9241149024497192,87.03906928920021,0.0,4.020869969656741e-09,315.0,0,0.0,428.8407153388147,0.0,0.0
81780,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.020878112406931e-09,0.9241149024503239,87.03906928925717,0.0,4.020878112406931e-09,315.0,0,0.0,428.84071533539725,0.0,0.0
81840,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.020794098462552e-09,0.9241149024509286,87.03906928931413,0.0,4.020794098462552e-09,315.0,0,0.0,428.8407153319798,0.0,0.0
81900,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.020790650622726e-09,0.9241149024515334,87.03906928937108,0.0,4.020790650622726e-09,315.0,0,0.0,428.8407153285624,0.0,0.0
81960,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.020939760496288e-09,0.9241149024521381,87.03906928942804,0.0,4.020939760496288e-09,315.0,0,0.0,428.84071532514497,0.0,0.0
82020,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.020789339457509e-09,0.9241149024527429,87.039069289485,0.0,4.020789339457509e-09,315.0,0,0.0,428.84071532172754,0.0,0.0
82080,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.0207210169429995e-09,0.9241149024533476,87.03906928954196,0.0,4.0207210169429995e-09,315.0,0,0.0,428.8407153183101,0.0,0.0
82140,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.020755158780455e-09,0.9241149024539523,87.03906928959891,0.0,4.020755158780455e-09,315.0,0,0.0,428.8407153148927,0.0,0.0
82200,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.0207711903312785e-09,0.924114902454557,87.03906928965587,0.0,4.0207711903312785e-09,315.0,0,0.0,428.84071531147526,0.0,0.0
82260,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.020789176925117e-09,0.9241149024551617,87.03906928971283,0.0,4.020789176925117e-09,315.0,0,0.0,428.84071530805784,0.0,0.0
