time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
50700,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.7332028442477827e-08,0.9706439804136162,218.39489371239648,0.0,2.7332028442477827e-08,525.0,0,0.0,396.30626100346376,0.0,0.0
50760,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.73320287197504e-08,0.9706439804153372,218.3948937127837,0.0,2.73320287197504e-08,525.0,0,0.0,396.3062609802307,0.0,0.0
50820,1110,['rideHailVehicle-2822492@GlobalRHM'],"[149.99999991264752, 0, 0, 0, 0]",149.99999991264752,"[1.0045011252813203, nan, nan, nan, nan]",1,[],[],0,-149.99999989928372,0.9706439804170581,218.39489371317092,0.0,1.3363802509047673e-08,525.0,0,0.0,396.3062609569977,0.0,0.0
50880,1110,['rideHailVehicle-2822492@GlobalRHM'],"[149.9999998768979, 0, 0, 0, 0]",149.9999998768979,"[1.0047132757540778, nan, nan, nan, nan]",1,[],[],0,-149.999999856689,0.9575720848884323,215.4537172445575,150.0,2.0208915429975605e-08,525.0,0,150.0,572.776849073802,-0.25000000145587453,0.0
50940,1110,['rideHailVehicle-2822492@GlobalRHM'],"[149.9999999686833, 0, 0, 0, 0]",149.9999999686833,"[1.0049464139193585, nan, nan, nan, nan]",1,[],[],0,-149.99999996336464,0.9445001893635185,212.5125407767793,150.0,5.3186681725492235e-09,525.0,0,150.0,749.2474371404944,-0.25000000350757645,0.0
51000,1110,['rideHailVehicle-2822492@GlobalRHM'],"[149.99999988194287, 0, 0, 0, 0]",149.99999988194287,"[1.0052038162157055, nan, nan, nan, nan]",1,[],[],0,-149.99999986099232,0.9314282938293084,209.5713643069094,150.0,2.0950551515852567e-08,525.0,0,150.0,750.0,-0.2500000040295216,0.0
51060,1110,['rideHailVehicle-2822492@GlobalRHM'],"[149.9999999665116, 0, 0, 0, 0]",149.9999999665116,"[1.0054894786312274, nan, nan, nan, nan]",1,[],[],0,-149.99999996021563,0.9183563983040195,206.6301878390468,150.0,6.295977073023096e-09,525.0,0,150.0,750.0,-0.25000000599714056,0.0
51120,1110,['rideHailVehicle-2822492@GlobalRHM'],"[149.99999990951278, 0, 0, 0, 0]",149.99999990951278,"[1.0058083254185157, nan, nan, nan, nan]",1,[],[],0,-149.9999998911177,0.9052845027700838,203.68901136923867,150.0,1.839507035583665e-08,525.0,0,150.0,750.0,-0.25000000655528076,0.0
51180,1110,['rideHailVehicle-2822492@GlobalRHM'],"[149.99999993568426, 0, 0, 0, 0]",149.99999993568426,"[1.0061664955740202, nan, nan, nan, nan]",1,[],[],0,-149.99999992107678,0.8922126072421697,200.7478349007854,150.0,1.4607479670303292e-08,525.0,0,150.0,750.0,-0.2500000080634006,0.0
51240,1110,['rideHailVehicle-2822492@GlobalRHM'],"[149.99999994480993, 0, 0, 0, 0]",149.99999994480993,"[1.0065717417516407, nan, nan, nan, nan]",1,[],[],0,-149.99999992993824,0.8791407117116447,197.80665843174467,150.0,1.4871687881168327e-08,525.0,0,150.0,750.0,-0.2500000091353307,0.0
51300,1110,['rideHailVehicle-2822492@GlobalRHM'],"[149.99999995971342, 0, 0, 0, 0]",149.99999995971342,"[1.007033997938246, nan, nan, nan, nan]",1,[],[],0,-149.99999994495707,0.8660688161803475,194.8654819625302,150.0,1.4756352584299748e-08,525.0,0,150.0,750.0,-0.2500000100551638,0.0
51360,1110,['rideHailVehicle-2822492@GlobalRHM'],"[149.99999995295735, 0, 0, 0, 0]",149.99999995295735,"[1.0075662046121545, nan, nan, nan, nan]",1,[],[],0,-149.9999999144872,0.8529969206477414,191.92430549302122,150.0,3.8470147956104483e-08,525.0,0,150.0,750.0,-0.2500000107266054,0.0
51420,1110,['rideHailVehicle-2822492@GlobalRHM'],"[149.9999999467447, 0, 0, 0, 0]",149.9999999467447,"[1.008185539258193, nan, nan, nan, nan]",1,[],[],0,-149.9489681258695,0.8399250251177907,188.9831290241097,150.0,0.05103182087520963,525.0,0,150.0,750.0,-0.2500000115106502,0.0
51480,1110,['rideHailVehicle-2822492@GlobalRHM'],"[149.99999996344621, 0, 0, 0, 0]",149.99999996344621,"[1.0089153050483768, nan, nan, nan, nan]",1,[],[],0,-149.7948646756149,0.8268575768025725,186.0429531785044,150.0,0.20513528783132529,525.0,0,150.0,750.0,-0.2500000123982389,0.0
51540,1110,['rideHailVehicle-2822492@GlobalRHM'],"[149.99999974465442, 0, 0, 0, 0]",149.99999974465442,"[1.0097879287311242, nan, nan, nan, nan]",1,[],[],0,-149.54760032430252,0.8138035579820457,183.10579896917864,150.0,0.4523994203518953,525.0,0,150.0,750.0,-0.2500000130074689,0.0
51600,1110,['rideHailVehicle-2822492@GlobalRHM'],"[47.50000103579339, 0, 0, 0, 0]",47.50000103579339,"[1.0108499103333044, nan, nan, nan, nan]",1,[],[],0,-46.70909798540912,0.800771087253322,180.1734930804668,150.0,0.7909030503842658,525.0,0,150.0,750.0,-0.2500000172632255,0.0
51660,1110,['rideHailVehicle-2822492@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0953346855983772, nan, nan, nan, nan]",1,[],[],0,-148.78121633116254,0.7967005775899115,179.25762841408624,150.0,1.2187836688374603,525.0,0,150.0,750.0,-1.9583333333333357,0.0
51720,1110,['rideHailVehicle-2822492@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.1085450346420322, nan, nan, nan, nan]",1,[],[],0,-148.25994625521054,0.7837348941378536,176.34034966249482,150.0,1.7400537447894635,525.0,0,150.0,750.0,-1.9583333333333357,0.0
51780,1110,['rideHailVehicle-2822492@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.126005361930295, nan, nan, nan, nan]",1,[],[],0,-147.65270874389162,0.7708146372723265,173.4332918927848,150.0,2.3472912561083774,525.0,0,150.0,750.0,-1.9583333333333357,0.0
51840,1110,['rideHailVehicle-2822492@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.1501597444089458, nan, nan, nan, nan]",1,[],[],0,-146.96775529698402,0.7579472987088951,170.5381407409438,150.0,3.0322447030159765,525.0,0,150.0,750.0,-1.9583333333333357,0.0
51900,1110,['rideHailVehicle-2822492@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.1857707509881423, nan, nan, nan, nan]",1,[],[],0,-146.21418545894102,0.74513965107817,167.65642004884606,150.0,3.7858145410589827,525.0,0,150.0,750.0,-1.9583333333333357,0.0
51960,1110,['rideHailVehicle-2822492@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.2435233160621764, nan, nan, nan, nan]",1,[],[],0,-145.40196275070946,0.7323976740221319,164.78947523592564,150.0,4.598037249290542,525.0,0,150.0,750.0,-1.9583333333333357,0.0
52020,1110,['rideHailVehicle-2822492@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.3533834586466165, nan, nan, nan, nan]",1,[],[],0,-144.54192720981374,0.7197264789020611,161.93845635846074,150.0,5.4580727901862645,525.0,0,150.0,750.0,-1.9583333333333357,0.0
52080,1110,['rideHailVehicle-2822492@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.6438356164383563, nan, nan, nan, nan]",1,[],[],0,-143.64580372242366,0.7071302324136507,159.1043009229742,150.0,6.354196277576335,525.0,0,150.0,750.0,-1.9583333333333357,0.0
52140,1110,['rideHailVehicle-2822492@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[4.615384615384616, nan, nan, nan, nan]",1,[],[],0,-142.72620527514107,0.6946120794760121,156.28771653626,150.0,7.273794724858931,525.0,0,150.0,750.0,-1.9583333333333357,0.0
52200,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,8.203562536410912,0.6821740658373018,153.4891634916494,0.0,8.203562536410912,525.0,0,0.0,750.0,0.0,47.0
52260,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.128689776995436,0.6826905864458941,153.6053806275819,0.0,9.128689776995436,525.0,0,0.0,750.0,0.0,0.0
52320,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,10.048717423126678,0.683265355807173,153.734703732756,0.0,10.048717423126678,525.0,0,0.0,750.0,0.0,0.0
52380,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,10.963189258629283,0.6838980528355589,153.87706056291697,0.0,10.963189258629283,525.0,0,0.0,750.0,0.0,0.0
52440,1110,['rideHailVehicle-6671921@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0842433697347893, nan, nan, nan, nan]",1,[],[],0,-283.36680205741607,0.6845883277207501,154.03237241074754,0.0,16.633197942583934,525.0,0,0.0,750.0,0.0,0.0
52500,1110,['rideHailVehicle-6671921@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0929432013769362, nan, nan, nan, nan]",1,[],[],0,-277.35664122630527,0.6598940528190005,148.47616060570016,300.0,22.64335877369473,525.0,0,300.0,750.0,-4.5,0.0
52560,1110,['rideHailVehicle-6671921@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1036468330134357, nan, nan, nan, nan]",1,[],[],0,-271.05035375387604,0.6357235392142327,143.0377950914589,300.0,28.94964624612396,525.0,0,300.0,750.0,-4.5,0.0
52620,1110,['rideHailVehicle-6671921@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1171366594360086, nan, nan, nan, nan]",1,[],[],0,-264.4927198018385,0.6121025931499211,137.72308227275545,300.0,35.50728019816148,525.0,0,300.0,750.0,-4.5,0.0
52680,1110,['rideHailVehicle-6671921@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1346633416458853, nan, nan, nan, nan]",1,[],[],0,-257.7291416953364,0.5890531184588998,132.5369505119351,300.0,42.27085830466359,525.0,0,300.0,750.0,-4.5,0.0
52740,1110,['rideHailVehicle-6671921@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.158357771260997, nan, nan, nan, nan]",1,[],[],0,-250.8055099354564,0.566593062344327,127.48343792967358,300.0,49.1944900645436,525.0,0,300.0,750.0,-4.5,0.0
52800,1110,['rideHailVehicle-6671921@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.192170818505338, nan, nan, nan, nan]",1,[],[],0,-243.7680681235149,0.5447363728371182,122.56568283289992,300.0,56.231931876485106,525.0,0,300.0,750.0,-4.5,0.0
52860,1110,['rideHailVehicle-6671921@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.2443438914027147, nan, nan, nan, nan]",1,[],[],0,-236.66327719691802,0.5234929680246844,117.78591679126238,300.0,63.33672280308198,525.0,0,300.0,750.0,-4.5,0.0
52920,1110,['rideHailVehicle-6671921@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.3354037267080745, nan, nan, nan, nan]",1,[],[],0,-229.53767934969918,0.5028687171109676,113.14546037563653,300.0,70.46232065030082,525.0,0,300.0,750.0,-4.5,0.0
52980,1110,['rideHailVehicle-6671921@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.5346534653465345, nan, nan, nan, nan]",1,[],[],0,-222.43776207119848,0.48286543333525334,108.64472156485812,300.0,77.56223792880152,525.0,0,300.0,750.0,-4.5,0.0
53040,1110,['rideHailVehicle-6671921@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[2.3170731707317067, nan, nan, nan, nan]",1,[],[],0,-215.40982267140714,0.46348087873946425,104.28319681836403,300.0,84.59017732859286,525.0,0,300.0,750.0,-4.5,0.0
53100,1110,['rideHailVehicle-6671921@GlobalRHM'],"[174.99999999999986, 0, 0, 0, 0]",174.99999999999986,"[inf, nan, nan, nan, nan]",1,[],[],0,-83.49983370214945,0.4447087807415236,100.05947480519919,174.99999999999986,91.50016629785041,525.0,0,174.99999999999986,750.0,-2.9166666666666643,19.0
53160,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,98.20433372083195,0.4374321067178903,98.42222316398058,0.0,98.20433372083195,525.0,0,0.0,750.0,0.0,79.0
53220,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,104.6848495566789,0.4436153425980033,99.8134512250257,0.0,104.6848495566789,525.0,0,0.0,750.0,0.0,0.0
53280,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,110.92860686829918,0.4502066109601833,101.29648659374531,0.0,110.92860686829918,525.0,0,0.0,750.0,0.0,0.0
53340,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,116.92303046027314,0.45719100478610986,102.86797519104621,0.0,116.92303046027314,525.0,0,0.0,750.0,0.0,0.0
53400,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,122.65610179928518,0.46455282528589237,104.52438478923341,0.0,122.65610179928518,525.0,0,0.0,750.0,0.0,0.0
53460,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,128.11638330869798,0.4722756169471655,106.26201289805661,0.0,128.11638330869798,525.0,0,0.0,750.0,0.0,0.0
53520,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,133.29304081330795,0.48034220411384376,108.07699499492983,0.0,133.29304081330795,525.0,0,0.0,750.0,0.0,0.0
53580,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,138.1758807299575,0.48873472897806347,109.96531307311837,0.0,138.1758807299575,525.0,0,0.0,750.0,0.0,0.0
53640,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,142.7555603113037,0.4974346919137567,111.92280471679277,0.0,142.7555603113037,525.0,0,0.0,750.0,0.0,0.0
53700,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,147.02441112465618,0.5064230050477956,113.94517515453624,0.0,147.02441112465618,525.0,0,0.0,750.0,0.0,0.0
53760,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000648603185,0.5156800976798045,116.0280209788022,0.0,150.00000648603185,525.0,0,0.0,750.0,0.0,0.0
53820,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000653760395,0.5251245426139578,118.15302107068766,0.0,150.00000653760395,525.0,0,0.0,750.0,0.0,0.0
53880,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000653006066,0.5345689875513583,120.27802116330372,0.0,150.00000653006066,525.0,0,0.0,750.0,0.0,0.0
53940,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000656125954,0.5440134324882838,122.40302125581292,0.0,150.00000656125954,525.0,0,0.0,750.0,0.0,0.0
54000,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000654511524,0.5534578774271737,124.5280213487641,0.0,150.00000654511524,525.0,0,0.0,750.0,0.0,0.0
54060,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000065554482,0.5629023223650471,126.65302144148657,0.0,150.0000065554482,525.0,0,0.0,750.0,0.0,0.0
54120,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000065431699,0.572346767303571,128.77802153435542,0.0,150.0000065431699,525.0,0,0.0,750.0,0.0,0.0
54180,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000655865298,0.5817912122413219,130.90302162705032,0.0,150.00000655865298,525.0,0,0.0,750.0,0.0,0.0
54240,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000653701426,0.5912356571800478,133.02802171996458,0.0,150.00000653701426,525.0,0,0.0,750.0,0.0,0.0
54300,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000656059845,0.6006801021174111,135.1530218125723,0.0,150.00000656059845,525.0,0,0.0,750.0,0.0,0.0
54360,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.000006534485,0.6101245470562593,137.2780219055141,0.0,150.000006534485,525.0,0,0.0,750.0,0.0,0.0
54420,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000656395554,0.6195689919934634,139.40302199808596,0.0,150.00000656395554,525.0,0,0.0,750.0,0.0,0.0
54480,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000655344013,0.629013436932523,141.52802209107534,0.0,150.00000655344013,525.0,0,0.0,750.0,0.0,0.0
54540,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000656017775,0.6384578818709206,143.65302218391574,0.0,150.00000656017775,525.0,0,0.0,750.0,0.0,0.0
54600,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000655918348,0.6479023268097424,145.7780222768516,0.0,150.00000655918348,525.0,0,0.0,750.0,0.0,0.0
54660,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000655982754,0.6573467717485015,147.90302236977337,0.0,150.00000655982754,525.0,0,0.0,750.0,0.0,0.0
54720,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000065629062,0.6667912166873012,150.02802246270426,0.0,150.0000065629062,525.0,0,0.0,750.0,0.0,0.0
54780,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000656512557,0.6762356616262948,152.15302255567877,0.0,150.00000656512557,525.0,0,0.0,750.0,0.0,0.0
54840,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000656088304,0.6856801065654281,154.27802264868473,0.0,150.00000656088304,525.0,0,0.0,750.0,0.0,0.0
54900,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000655591003,0.6951245515042943,156.40302274163056,0.0,150.00000655591003,525.0,0,0.0,750.0,0.0,0.0
54960,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000655978135,0.7045689964428473,158.52802283450595,0.0,150.00000655978135,525.0,0,0.0,750.0,0.0,0.0
55020,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000065634029,0.7140134413816441,160.65302292743618,0.0,150.0000065634029,525.0,0,0.0,750.0,0.0,0.0
55080,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000065632797,0.7234578863206689,162.77802302041772,0.0,150.0000065632797,525.0,0,0.0,750.0,0.0,0.0
55140,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000656512393,0.732902331259686,164.90302311339752,0.0,150.00000656512393,525.0,0,0.0,750.0,0.0,0.0
55200,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000656457823,0.7423467761988192,167.02802320640345,0.0,150.00000656457823,525.0,0,0.0,750.0,0.0,0.0
55260,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000656663957,0.751791221137918,169.15302329940164,0.0,150.00000656663957,525.0,0,0.0,750.0,0.0,0.0
55320,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000656565055,0.7612356660771465,171.27802339242902,0.0,150.00000656565055,525.0,0,0.0,750.0,0.0,0.0
55380,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000656877168,0.7706801110163128,173.4030234854424,0.0,150.00000656877168,525.0,0,0.0,750.0,0.0,0.0
55440,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000065697632,0.7801245559556756,175.52802357849998,0.0,150.0000065697632,525.0,0,0.0,750.0,0.0,0.0
55500,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.97723532638173,0.789569000895101,177.65302367157162,0.0,149.97723532638173,525.0,0,0.0,750.0,0.0,0.0
55560,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.6383536883164,0.7990120120895602,179.77770117202869,0.0,149.6383536883164,525.0,0,0.0,750.0,0.0,0.0
55620,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,148.98486004168012,0.8084336862918093,181.89757784927983,0.0,148.98486004168012,525.0,0,0.0,750.0,0.0,0.0
55680,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,148.01891228707913,0.8178142145974346,184.0081966998703,0.0,148.01891228707913,525.0,0,0.0,750.0,0.0,0.0
55740,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,146.7433216627367,0.827133923969839,186.1051312906039,0.0,146.7433216627367,525.0,0,0.0,750.0,0.0,0.0
55800,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,145.16154519345366,0.8363733183763152,188.18399501415934,0.0,145.16154519345366,525.0,0,0.0,750.0,0.0,0.0
55860,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,143.27767679600808,0.8455131194486829,190.24045023773326,0.0,143.27767679600808,525.0,0,0.0,750.0,0.0,0.0
55920,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,141.09643708407944,0.8545343065838935,192.2702173256767,0.0,141.09643708407944,525.0,0,0.0,750.0,0.0,0.0
55980,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,138.62316181434838,0.863418156402726,194.26908351770115,0.0,138.62316181434838,525.0,0,0.0,750.0,0.0,0.0
56040,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,135.86378919602203,0.8721462814810123,196.2329116434044,0.0,135.86378919602203,525.0,0,0.0,750.0,0.0,0.0
56100,1110,['rideHailVehicle-7035294@GlobalRHM'],"[299.99999997176184, 0, 0, 0, 0]",299.99999997176184,"[1.0130057803468209, nan, nan, nan, nan]",1,[],[],0,-164.08105295308835,0.8807006682818338,198.15764865701473,0.0,135.9189470186735,525.0,0,0.0,750.0,0.0,0.0
56160,1110,['rideHailVehicle-7035294@GlobalRHM'],"[299.9999999141715, 0, 0, 0, 0]",299.9999999141715,"[1.01424050633805, nan, nan, nan, nan]",1,[],[],0,-163.9029768411624,0.8664016657227016,194.94037310891497,300.0,136.0970230730091,525.0,0,300.0,750.0,-0.750000000470636,0.0
56220,1110,['rideHailVehicle-7035294@GlobalRHM'],"[299.99999980574864, 0, 0, 0, 0]",299.99999980574864,"[1.015734265774149, nan, nan, nan, nan]",1,[],[],0,-163.61238788329123,0.8521181817791215,191.72658924928433,300.0,136.3876119224574,525.0,0,300.0,750.0,-0.7500000019011104,0.0
56280,1110,['rideHailVehicle-7035294@GlobalRHM'],"[299.9999998420404, 0, 0, 0, 0]",299.9999998420404,"[1.0175781251204368, nan, nan, nan, nan]",1,[],[],0,-163.2219062786956,0.8378600214922187,188.51850321235705,300.0,136.77809356334478,525.0,0,300.0,750.0,-0.7500000051386326,0.0
56340,1110,['rideHailVehicle-7035294@GlobalRHM'],"[299.99999950662004, 0, 0, 0, 0]",299.99999950662004,"[1.0199115046310963, nan, nan, nan, nan]",1,[],[],0,-162.74552328678004,0.8236358901036129,185.31807367748067,300.0,137.25447621984,525.0,0,300.0,750.0,-0.7500000077712912,0.0
56400,1110,['rideHailVehicle-7035294@GlobalRHM'],"[265.4214606859828, 0, 0, 0, 0]",265.4214606859828,"[1.0229591841630905, nan, nan, nan, nan]",1,[],[],0,-127.61919171901687,0.809453273573048,182.12698498558302,300.0,137.80226896696595,525.0,0,300.0,750.0,-0.7500000159942886,0.0
56460,1110,['rideHailVehicle-7035294@GlobalRHM'],"[239.5785402736744, 0, 0, 0, 0]",239.5785402736744,"[1.0479388796829363, nan, nan, nan, nan]",1,[],[],0,-101.17334935655711,0.7983317752882563,179.6246478930533,300.0,138.4051909171173,525.0,0,300.0,750.0,-1.3263090045612422,0.0
56520,1110,['rideHailVehicle-7035294@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.102941176470588, nan, nan, nan, nan]",1,[],[],0,-160.95186994567192,0.7895149255952025,177.64085672919924,300.0,139.04813005432808,525.0,0,300.0,750.0,-2.3333333333333357,0.0
56580,1110,['rideHailVehicle-7035294@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1320754716981132, nan, nan, nan, nan]",1,[],[],0,-160.28192684948212,0.7754886187253394,174.48493771065665,300.0,139.71807315051788,525.0,0,300.0,750.0,-2.3333333333333357,0.0
56640,1110,['rideHailVehicle-7035294@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1842105263157896, nan, nan, nan, nan]",1,[],[],0,-159.6059475907664,0.7615206946966055,171.34215483125504,300.0,140.3940524092336,525.0,0,300.0,750.0,-2.3333333333333357,0.0
56700,1110,['rideHailVehicle-7035294@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.3043478260869565, nan, nan, nan, nan]",1,[],[],0,-158.94660820483108,0.7476116795362411,168.21262644712237,300.0,141.05339179516892,525.0,0,300.0,750.0,-2.3333333333333357,0.0
56760,1110,['rideHailVehicle-7035294@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.875, nan, nan, nan, nan]",1,[],[],0,-158.3283000349868,0.7337601231463874,165.09602628624333,300.0,141.6716999650132,525.0,0,300.0,750.0,-2.3333333333333357,0.0
56820,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,142.22298949069608,0.719962449821908,161.9915498149691,0.0,142.22298949069608,525.0,0,0.0,750.0,0.0,28.0
56880,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,142.7029682499376,0.728917230718805,164.0063754994206,0.0,142.7029682499376,525.0,0,0.0,750.0,0.0,0.0
