time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
73740,1110,optimal,21,474.406758547365,0.000431716,0.007107256,ECOS,"[7.14776837e-06 7.18702753e-06 7.22280789e-06 7.28306717e-06
 7.38174681e-06 7.53392921e-06 7.77231849e-06 8.16840429e-06
 8.84365893e-06 9.86328805e-06 1.07156272e-05 1.03798887e-05
 9.70542890e-06 9.12497093e-06 8.61749256e-06 8.14696700e-06
 7.71926390e-06 7.38834124e-06 7.23053398e-06 7.27332536e-06
 7.45541957e-06 7.68055861e-06 7.87714686e-06 8.00528805e-06
 8.04562875e-06 8.00050713e-06 7.90241071e-06 7.80571904e-06
 7.76332415e-06 7.89799445e-06]","[7.14776837e-06 7.18702753e-06 7.22280789e-06 7.28306717e-06
 7.38174681e-06 7.53392921e-06 7.77231849e-06 8.16840429e-06
 8.84365893e-06 9.86328805e-06 1.07156272e-05 1.03798887e-05
 9.70542890e-06 9.12497093e-06 8.61749256e-06 8.14696700e-06
 7.71926390e-06 7.38834124e-06 7.23053398e-06 7.27332536e-06
 7.45541957e-06 7.68055861e-06 7.87714686e-06 8.00528805e-06
 8.04562875e-06 8.00050713e-06 7.90241071e-06 7.80571904e-06
 7.76332415e-06 7.89799445e-06]","[[7.14776837e-06 7.18702753e-06 7.22280789e-06 7.28306717e-06
  7.38174681e-06 7.53392921e-06 7.77231849e-06 8.16840429e-06
  8.84365893e-06 9.86328805e-06 1.07156272e-05 1.03798887e-05
  9.70542890e-06 9.12497093e-06 8.61749256e-06 8.14696700e-06
  7.71926390e-06 7.38834124e-06 7.23053398e-06 7.27332536e-06
  7.45541957e-06 7.68055861e-06 7.87714686e-06 8.00528805e-06
  8.04562875e-06 8.00050713e-06 7.90241071e-06 7.80571904e-06
  7.76332415e-06 7.89799445e-06]]","[[7.14776837e-06 7.18702753e-06 7.22280789e-06 7.28306717e-06
  7.38174681e-06 7.53392921e-06 7.77231849e-06 8.16840429e-06
  8.84365893e-06 9.86328805e-06 1.07156272e-05 1.03798887e-05
  9.70542890e-06 9.12497093e-06 8.61749256e-06 8.14696700e-06
  7.71926390e-06 7.38834124e-06 7.23053398e-06 7.27332536e-06
  7.45541957e-06 7.68055861e-06 7.87714686e-06 8.00528805e-06
  8.04562875e-06 8.00050713e-06 7.90241071e-06 7.80571904e-06
  7.76332415e-06 7.89799445e-06]]"
73800,1110,optimal,23,3390.033829109848,0.000425515,0.007841084,ECOS,"[9.26249471e-03 9.87962524e-03 1.04967559e-02 1.11138866e-02
 1.17310175e-02 1.23481484e-02 1.29652793e-02 1.35824104e-02
 1.41995414e-02 1.48166726e-02 1.54338037e-02 1.60509350e-02
 1.57219208e-02 1.51046659e-02 1.44875311e-02 1.38704015e-02
 1.32532728e-02 1.26361426e-02 1.20190117e-02 1.14018808e-02
 1.07847499e-02 1.01676190e-02 9.55048835e-03 8.93335780e-03
 8.31622741e-03 7.69909721e-03 7.08196723e-03 6.46483688e-03
 5.84760113e-03 1.01338085e-05]","[9.26249471e-03 9.87962524e-03 1.04967559e-02 1.11138866e-02
 1.17310175e-02 1.23481484e-02 1.29652793e-02 1.35824104e-02
 1.41995414e-02 1.48166726e-02 1.54338037e-02 1.60509350e-02
 1.57219208e-02 1.51046659e-02 1.44875311e-02 1.38704015e-02
 1.32532728e-02 1.26361426e-02 1.20190117e-02 1.14018808e-02
 1.07847499e-02 1.01676190e-02 9.55048835e-03 8.93335780e-03
 8.31622741e-03 7.69909721e-03 7.08196723e-03 6.46483688e-03
 5.84760113e-03 1.01338085e-05]","[[9.26249471e-03 9.87962524e-03 1.04967559e-02 1.11138866e-02
  1.17310175e-02 1.23481484e-02 1.29652793e-02 1.35824104e-02
  1.41995414e-02 1.48166726e-02 1.54338037e-02 1.60509350e-02
  1.57219208e-02 1.51046659e-02 1.44875311e-02 1.38704015e-02
  1.32532728e-02 1.26361426e-02 1.20190117e-02 1.14018808e-02
  1.07847499e-02 1.01676190e-02 9.55048835e-03 8.93335780e-03
  8.31622741e-03 7.69909721e-03 7.08196723e-03 6.46483688e-03
  5.84760113e-03 1.01338085e-05]]","[[9.26249471e-03 9.87962524e-03 1.04967559e-02 1.11138866e-02
  1.17310175e-02 1.23481484e-02 1.29652793e-02 1.35824104e-02
  1.41995414e-02 1.48166726e-02 1.54338037e-02 1.60509350e-02
  1.57219208e-02 1.51046659e-02 1.44875311e-02 1.38704015e-02
  1.32532728e-02 1.26361426e-02 1.20190117e-02 1.14018808e-02
  1.07847499e-02 1.01676190e-02 9.55048835e-03 8.93335780e-03
  8.31622741e-03 7.69909721e-03 7.08196723e-03 6.46483688e-03
  5.84760113e-03 1.01338085e-05]]"
73860,1110,optimal,23,3412.0144020706457,0.000431916,0.007819982,ECOS,"[9.98852915e-03 1.06056599e-02 1.12227907e-02 1.18399216e-02
 1.24570526e-02 1.30741836e-02 1.36913147e-02 1.43084458e-02
 1.49255770e-02 1.55427082e-02 1.61598396e-02 1.58308151e-02
 1.52135545e-02 1.45964382e-02 1.39793059e-02 1.33621772e-02
 1.27450469e-02 1.21279160e-02 1.15107850e-02 1.08936540e-02
 1.02765231e-02 9.65939224e-03 9.04226155e-03 8.42513101e-03
 7.80800064e-03 7.19087048e-03 6.57374052e-03 5.95661019e-03
 5.33938690e-03 1.01289325e-05]","[9.98852915e-03 1.06056599e-02 1.12227907e-02 1.18399216e-02
 1.24570526e-02 1.30741836e-02 1.36913147e-02 1.43084458e-02
 1.49255770e-02 1.55427082e-02 1.61598396e-02 1.58308151e-02
 1.52135545e-02 1.45964382e-02 1.39793059e-02 1.33621772e-02
 1.27450469e-02 1.21279160e-02 1.15107850e-02 1.08936540e-02
 1.02765231e-02 9.65939224e-03 9.04226155e-03 8.42513101e-03
 7.80800064e-03 7.19087048e-03 6.57374052e-03 5.95661019e-03
 5.33938690e-03 1.01289325e-05]","[[9.98852915e-03 1.06056599e-02 1.12227907e-02 1.18399216e-02
  1.24570526e-02 1.30741836e-02 1.36913147e-02 1.43084458e-02
  1.49255770e-02 1.55427082e-02 1.61598396e-02 1.58308151e-02
  1.52135545e-02 1.45964382e-02 1.39793059e-02 1.33621772e-02
  1.27450469e-02 1.21279160e-02 1.15107850e-02 1.08936540e-02
  1.02765231e-02 9.65939224e-03 9.04226155e-03 8.42513101e-03
  7.80800064e-03 7.19087048e-03 6.57374052e-03 5.95661019e-03
  5.33938690e-03 1.01289325e-05]]","[[9.98852915e-03 1.06056599e-02 1.12227907e-02 1.18399216e-02
  1.24570526e-02 1.30741836e-02 1.36913147e-02 1.43084458e-02
  1.49255770e-02 1.55427082e-02 1.61598396e-02 1.58308151e-02
  1.52135545e-02 1.45964382e-02 1.39793059e-02 1.33621772e-02
  1.27450469e-02 1.21279160e-02 1.15107850e-02 1.08936540e-02
  1.02765231e-02 9.65939224e-03 9.04226155e-03 8.42513101e-03
  7.80800064e-03 7.19087048e-03 6.57374052e-03 5.95661019e-03
  5.33938690e-03 1.01289325e-05]]"
73920,1110,optimal,24,3419.055002113644,0.000419915,0.008233098,ECOS,"[1.07145613e-02 1.13316924e-02 1.19488236e-02 1.25659547e-02
 1.31830860e-02 1.38002172e-02 1.44173485e-02 1.50344798e-02
 1.56516111e-02 1.62687425e-02 1.59396800e-02 1.53224769e-02
 1.47053303e-02 1.40882122e-02 1.34710800e-02 1.28539489e-02
 1.22368177e-02 1.16196865e-02 1.10025554e-02 1.03854243e-02
 9.76829320e-03 9.15116223e-03 8.53403134e-03 7.91690056e-03
 7.29976993e-03 6.68263947e-03 6.06550925e-03 5.44837917e-03
 4.83118547e-03 1.30764233e-05]","[1.07145613e-02 1.13316924e-02 1.19488236e-02 1.25659547e-02
 1.31830860e-02 1.38002172e-02 1.44173485e-02 1.50344798e-02
 1.56516111e-02 1.62687425e-02 1.59396800e-02 1.53224769e-02
 1.47053303e-02 1.40882122e-02 1.34710800e-02 1.28539489e-02
 1.22368177e-02 1.16196865e-02 1.10025554e-02 1.03854243e-02
 9.76829320e-03 9.15116223e-03 8.53403134e-03 7.91690056e-03
 7.29976993e-03 6.68263947e-03 6.06550925e-03 5.44837917e-03
 4.83118547e-03 1.30764233e-05]","[[1.07145613e-02 1.13316924e-02 1.19488236e-02 1.25659547e-02
  1.31830860e-02 1.38002172e-02 1.44173485e-02 1.50344798e-02
  1.56516111e-02 1.62687425e-02 1.59396800e-02 1.53224769e-02
  1.47053303e-02 1.40882122e-02 1.34710800e-02 1.28539489e-02
  1.22368177e-02 1.16196865e-02 1.10025554e-02 1.03854243e-02
  9.76829320e-03 9.15116223e-03 8.53403134e-03 7.91690056e-03
  7.29976993e-03 6.68263947e-03 6.06550925e-03 5.44837917e-03
  4.83118547e-03 1.30764233e-05]]","[[1.07145613e-02 1.13316924e-02 1.19488236e-02 1.25659547e-02
  1.31830860e-02 1.38002172e-02 1.44173485e-02 1.50344798e-02
  1.56516111e-02 1.62687425e-02 1.59396800e-02 1.53224769e-02
  1.47053303e-02 1.40882122e-02 1.34710800e-02 1.28539489e-02
  1.22368177e-02 1.16196865e-02 1.10025554e-02 1.03854243e-02
  9.76829320e-03 9.15116223e-03 8.53403134e-03 7.91690056e-03
  7.29976993e-03 6.68263947e-03 6.06550925e-03 5.44837917e-03
  4.83118547e-03 1.30764233e-05]]"
73980,1110,optimal,22,3410.502197936552,0.000429216,0.007351165,ECOS,"[1.14406073e-02 1.20577380e-02 1.26748687e-02 1.32919995e-02
 1.39091304e-02 1.45262614e-02 1.51433924e-02 1.57605234e-02
 1.63776546e-02 1.60486456e-02 1.54313979e-02 1.48142540e-02
 1.41971248e-02 1.35799940e-02 1.29628630e-02 1.23457321e-02
 1.17286013e-02 1.11114706e-02 1.04943400e-02 9.87720956e-03
 9.26007927e-03 8.64294918e-03 8.02581933e-03 7.40868977e-03
 6.79156058e-03 6.17443188e-03 5.55730382e-03 4.94017593e-03
 4.32291399e-03 1.74236498e-05]","[1.14406073e-02 1.20577380e-02 1.26748687e-02 1.32919995e-02
 1.39091304e-02 1.45262614e-02 1.51433924e-02 1.57605234e-02
 1.63776546e-02 1.60486456e-02 1.54313979e-02 1.48142540e-02
 1.41971248e-02 1.35799940e-02 1.29628630e-02 1.23457321e-02
 1.17286013e-02 1.11114706e-02 1.04943400e-02 9.87720956e-03
 9.26007927e-03 8.64294918e-03 8.02581933e-03 7.40868977e-03
 6.79156058e-03 6.17443188e-03 5.55730382e-03 4.94017593e-03
 4.32291399e-03 1.74236498e-05]","[[1.14406073e-02 1.20577380e-02 1.26748687e-02 1.32919995e-02
  1.39091304e-02 1.45262614e-02 1.51433924e-02 1.57605234e-02
  1.63776546e-02 1.60486456e-02 1.54313979e-02 1.48142540e-02
  1.41971248e-02 1.35799940e-02 1.29628630e-02 1.23457321e-02
  1.17286013e-02 1.11114706e-02 1.04943400e-02 9.87720956e-03
  9.26007927e-03 8.64294918e-03 8.02581933e-03 7.40868977e-03
  6.79156058e-03 6.17443188e-03 5.55730382e-03 4.94017593e-03
  4.32291399e-03 1.74236498e-05]]","[[1.14406073e-02 1.20577380e-02 1.26748687e-02 1.32919995e-02
  1.39091304e-02 1.45262614e-02 1.51433924e-02 1.57605234e-02
  1.63776546e-02 1.60486456e-02 1.54313979e-02 1.48142540e-02
  1.41971248e-02 1.35799940e-02 1.29628630e-02 1.23457321e-02
  1.17286013e-02 1.11114706e-02 1.04943400e-02 9.87720956e-03
  9.26007927e-03 8.64294918e-03 8.02581933e-03 7.40868977e-03
  6.79156058e-03 6.17443188e-03 5.55730382e-03 4.94017593e-03
  4.32291399e-03 1.74236498e-05]]"
74040,1110,optimal,22,3385.702554121317,0.000428015,0.007320264,ECOS,"[1.21666487e-02 1.27837792e-02 1.34009098e-02 1.40180405e-02
 1.46351713e-02 1.52523021e-02 1.58694330e-02 1.64865640e-02
 1.61576412e-02 1.55403171e-02 1.49231653e-02 1.43060345e-02
 1.36889039e-02 1.30717733e-02 1.24546427e-02 1.18375121e-02
 1.12203817e-02 1.06032514e-02 9.98612135e-03 9.36899147e-03
 8.75186184e-03 8.13473251e-03 7.51760356e-03 6.90047508e-03
 6.28334723e-03 5.66622019e-03 5.04909415e-03 4.43196851e-03
 3.81467082e-03 2.36474736e-05]","[1.21666487e-02 1.27837792e-02 1.34009098e-02 1.40180405e-02
 1.46351713e-02 1.52523021e-02 1.58694330e-02 1.64865640e-02
 1.61576412e-02 1.55403171e-02 1.49231653e-02 1.43060345e-02
 1.36889039e-02 1.30717733e-02 1.24546427e-02 1.18375121e-02
 1.12203817e-02 1.06032514e-02 9.98612135e-03 9.36899147e-03
 8.75186184e-03 8.13473251e-03 7.51760356e-03 6.90047508e-03
 6.28334723e-03 5.66622019e-03 5.04909415e-03 4.43196851e-03
 3.81467082e-03 2.36474736e-05]","[[1.21666487e-02 1.27837792e-02 1.34009098e-02 1.40180405e-02
  1.46351713e-02 1.52523021e-02 1.58694330e-02 1.64865640e-02
  1.61576412e-02 1.55403171e-02 1.49231653e-02 1.43060345e-02
  1.36889039e-02 1.30717733e-02 1.24546427e-02 1.18375121e-02
  1.12203817e-02 1.06032514e-02 9.98612135e-03 9.36899147e-03
  8.75186184e-03 8.13473251e-03 7.51760356e-03 6.90047508e-03
  6.28334723e-03 5.66622019e-03 5.04909415e-03 4.43196851e-03
  3.81467082e-03 2.36474736e-05]]","[[1.21666487e-02 1.27837792e-02 1.34009098e-02 1.40180405e-02
  1.46351713e-02 1.52523021e-02 1.58694330e-02 1.64865640e-02
  1.61576412e-02 1.55403171e-02 1.49231653e-02 1.43060345e-02
  1.36889039e-02 1.30717733e-02 1.24546427e-02 1.18375121e-02
  1.12203817e-02 1.06032514e-02 9.98612135e-03 9.36899147e-03
  8.75186184e-03 8.13473251e-03 7.51760356e-03 6.90047508e-03
  6.28334723e-03 5.66622019e-03 5.04909415e-03 4.43196851e-03
  3.81467082e-03 2.36474736e-05]]"
74100,1110,optimal,21,3344.002636603649,0.000426015,0.007221761,ECOS,"[1.28926818e-02 1.35098125e-02 1.41269434e-02 1.47440743e-02
 1.53612052e-02 1.59783362e-02 1.65954673e-02 1.62665108e-02
 1.56493780e-02 1.50322959e-02 1.44149869e-02 1.37978168e-02
 1.31806792e-02 1.25635468e-02 1.19464154e-02 1.13292844e-02
 1.07121538e-02 1.00950233e-02 9.47789311e-03 8.86076312e-03
 8.24363339e-03 7.62650398e-03 7.00937497e-03 6.39224648e-03
 5.77511866e-03 5.15799176e-03 4.54086598e-03 3.92374045e-03
 3.30647420e-03 2.18931360e-05]","[1.28926818e-02 1.35098125e-02 1.41269434e-02 1.47440743e-02
 1.53612052e-02 1.59783362e-02 1.65954673e-02 1.62665108e-02
 1.56493780e-02 1.50322959e-02 1.44149869e-02 1.37978168e-02
 1.31806792e-02 1.25635468e-02 1.19464154e-02 1.13292844e-02
 1.07121538e-02 1.00950233e-02 9.47789311e-03 8.86076312e-03
 8.24363339e-03 7.62650398e-03 7.00937497e-03 6.39224648e-03
 5.77511866e-03 5.15799176e-03 4.54086598e-03 3.92374045e-03
 3.30647420e-03 2.18931360e-05]","[[1.28926818e-02 1.35098125e-02 1.41269434e-02 1.47440743e-02
  1.53612052e-02 1.59783362e-02 1.65954673e-02 1.62665108e-02
  1.56493780e-02 1.50322959e-02 1.44149869e-02 1.37978168e-02
  1.31806792e-02 1.25635468e-02 1.19464154e-02 1.13292844e-02
  1.07121538e-02 1.00950233e-02 9.47789311e-03 8.86076312e-03
  8.24363339e-03 7.62650398e-03 7.00937497e-03 6.39224648e-03
  5.77511866e-03 5.15799176e-03 4.54086598e-03 3.92374045e-03
  3.30647420e-03 2.18931360e-05]]","[[1.28926818e-02 1.35098125e-02 1.41269434e-02 1.47440743e-02
  1.53612052e-02 1.59783362e-02 1.65954673e-02 1.62665108e-02
  1.56493780e-02 1.50322959e-02 1.44149869e-02 1.37978168e-02
  1.31806792e-02 1.25635468e-02 1.19464154e-02 1.13292844e-02
  1.07121538e-02 1.00950233e-02 9.47789311e-03 8.86076312e-03
  8.24363339e-03 7.62650398e-03 7.00937497e-03 6.39224648e-03
  5.77511866e-03 5.15799176e-03 4.54086598e-03 3.92374045e-03
  3.30647420e-03 2.18931360e-05]]"
74160,1110,optimal,22,3284.7490147649387,0.000466716,0.007862983,ECOS,"[1.36187253e-02 1.42358558e-02 1.48529864e-02 1.54701171e-02
 1.60872478e-02 1.67043788e-02 1.63752483e-02 1.57581105e-02
 1.51409848e-02 1.45238512e-02 1.39067191e-02 1.32895886e-02
 1.26724583e-02 1.20553281e-02 1.14381980e-02 1.08210680e-02
 1.02039382e-02 9.58680864e-03 8.96967938e-03 8.35255047e-03
 7.73542198e-03 7.11829403e-03 6.50116678e-03 5.88404044e-03
 5.26691534e-03 4.64979196e-03 4.03267106e-03 3.41555259e-03
 2.79823967e-03 2.20453876e-05]","[1.36187253e-02 1.42358558e-02 1.48529864e-02 1.54701171e-02
 1.60872478e-02 1.67043788e-02 1.63752483e-02 1.57581105e-02
 1.51409848e-02 1.45238512e-02 1.39067191e-02 1.32895886e-02
 1.26724583e-02 1.20553281e-02 1.14381980e-02 1.08210680e-02
 1.02039382e-02 9.58680864e-03 8.96967938e-03 8.35255047e-03
 7.73542198e-03 7.11829403e-03 6.50116678e-03 5.88404044e-03
 5.26691534e-03 4.64979196e-03 4.03267106e-03 3.41555259e-03
 2.79823967e-03 2.20453876e-05]","[[1.36187253e-02 1.42358558e-02 1.48529864e-02 1.54701171e-02
  1.60872478e-02 1.67043788e-02 1.63752483e-02 1.57581105e-02
  1.51409848e-02 1.45238512e-02 1.39067191e-02 1.32895886e-02
  1.26724583e-02 1.20553281e-02 1.14381980e-02 1.08210680e-02
  1.02039382e-02 9.58680864e-03 8.96967938e-03 8.35255047e-03
  7.73542198e-03 7.11829403e-03 6.50116678e-03 5.88404044e-03
  5.26691534e-03 4.64979196e-03 4.03267106e-03 3.41555259e-03
  2.79823967e-03 2.20453876e-05]]","[[1.36187253e-02 1.42358558e-02 1.48529864e-02 1.54701171e-02
  1.60872478e-02 1.67043788e-02 1.63752483e-02 1.57581105e-02
  1.51409848e-02 1.45238512e-02 1.39067191e-02 1.32895886e-02
  1.26724583e-02 1.20553281e-02 1.14381980e-02 1.08210680e-02
  1.02039382e-02 9.58680864e-03 8.96967938e-03 8.35255047e-03
  7.73542198e-03 7.11829403e-03 6.50116678e-03 5.88404044e-03
  5.26691534e-03 4.64979196e-03 4.03267106e-03 3.41555259e-03
  2.79823967e-03 2.20453876e-05]]"
74220,1110,optimal,22,3207.2882497438504,0.000481218,0.008287599,ECOS,"[1.43447431e-02 1.49618745e-02 1.55790059e-02 1.61961373e-02
 1.68132687e-02 1.64841859e-02 1.58669982e-02 1.52498628e-02
 1.46327352e-02 1.40156058e-02 1.33984748e-02 1.27813435e-02
 1.21642121e-02 1.15470808e-02 1.09299495e-02 1.03128182e-02
 9.69568702e-03 9.07855588e-03 8.46142482e-03 7.84429383e-03
 7.22716296e-03 6.61003223e-03 5.99290168e-03 5.37577137e-03
 4.75864140e-03 4.14151190e-03 3.52438312e-03 2.90725541e-03
 2.29009029e-03 1.15874606e-05]","[1.43447431e-02 1.49618745e-02 1.55790059e-02 1.61961373e-02
 1.68132687e-02 1.64841859e-02 1.58669982e-02 1.52498628e-02
 1.46327352e-02 1.40156058e-02 1.33984748e-02 1.27813435e-02
 1.21642121e-02 1.15470808e-02 1.09299495e-02 1.03128182e-02
 9.69568702e-03 9.07855588e-03 8.46142482e-03 7.84429383e-03
 7.22716296e-03 6.61003223e-03 5.99290168e-03 5.37577137e-03
 4.75864140e-03 4.14151190e-03 3.52438312e-03 2.90725541e-03
 2.29009029e-03 1.15874606e-05]","[[1.43447431e-02 1.49618745e-02 1.55790059e-02 1.61961373e-02
  1.68132687e-02 1.64841859e-02 1.58669982e-02 1.52498628e-02
  1.46327352e-02 1.40156058e-02 1.33984748e-02 1.27813435e-02
  1.21642121e-02 1.15470808e-02 1.09299495e-02 1.03128182e-02
  9.69568702e-03 9.07855588e-03 8.46142482e-03 7.84429383e-03
  7.22716296e-03 6.61003223e-03 5.99290168e-03 5.37577137e-03
  4.75864140e-03 4.14151190e-03 3.52438312e-03 2.90725541e-03
  2.29009029e-03 1.15874606e-05]]","[[1.43447431e-02 1.49618745e-02 1.55790059e-02 1.61961373e-02
  1.68132687e-02 1.64841859e-02 1.58669982e-02 1.52498628e-02
  1.46327352e-02 1.40156058e-02 1.33984748e-02 1.27813435e-02
  1.21642121e-02 1.15470808e-02 1.09299495e-02 1.03128182e-02
  9.69568702e-03 9.07855588e-03 8.46142482e-03 7.84429383e-03
  7.22716296e-03 6.61003223e-03 5.99290168e-03 5.37577137e-03
  4.75864140e-03 4.14151190e-03 3.52438312e-03 2.90725541e-03
  2.29009029e-03 1.15874606e-05]]"
74280,1110,optimal,22,3110.9669162739074,0.000429616,0.008115593,ECOS,"[1.50707863e-02 1.56879174e-02 1.63050486e-02 1.69221798e-02
 1.65931801e-02 1.59759469e-02 1.53587776e-02 1.47416495e-02
 1.41245189e-02 1.35073877e-02 1.28902565e-02 1.22731254e-02
 1.16559945e-02 1.10388636e-02 1.04217328e-02 9.80460220e-03
 9.18747169e-03 8.57034134e-03 7.95321120e-03 7.33608130e-03
 6.71895172e-03 6.10182255e-03 5.48469393e-03 4.86756608e-03
 4.25043931e-03 3.63331418e-03 3.01619169e-03 2.39907352e-03
 1.78188082e-03 1.54922381e-05]","[1.50707863e-02 1.56879174e-02 1.63050486e-02 1.69221798e-02
 1.65931801e-02 1.59759469e-02 1.53587776e-02 1.47416495e-02
 1.41245189e-02 1.35073877e-02 1.28902565e-02 1.22731254e-02
 1.16559945e-02 1.10388636e-02 1.04217328e-02 9.80460220e-03
 9.18747169e-03 8.57034134e-03 7.95321120e-03 7.33608130e-03
 6.71895172e-03 6.10182255e-03 5.48469393e-03 4.86756608e-03
 4.25043931e-03 3.63331418e-03 3.01619169e-03 2.39907352e-03
 1.78188082e-03 1.54922381e-05]","[[1.50707863e-02 1.56879174e-02 1.63050486e-02 1.69221798e-02
  1.65931801e-02 1.59759469e-02 1.53587776e-02 1.47416495e-02
  1.41245189e-02 1.35073877e-02 1.28902565e-02 1.22731254e-02
  1.16559945e-02 1.10388636e-02 1.04217328e-02 9.80460220e-03
  9.18747169e-03 8.57034134e-03 7.95321120e-03 7.33608130e-03
  6.71895172e-03 6.10182255e-03 5.48469393e-03 4.86756608e-03
  4.25043931e-03 3.63331418e-03 3.01619169e-03 2.39907352e-03
  1.78188082e-03 1.54922381e-05]]","[[1.50707863e-02 1.56879174e-02 1.63050486e-02 1.69221798e-02
  1.65931801e-02 1.59759469e-02 1.53587776e-02 1.47416495e-02
  1.41245189e-02 1.35073877e-02 1.28902565e-02 1.22731254e-02
  1.16559945e-02 1.10388636e-02 1.04217328e-02 9.80460220e-03
  9.18747169e-03 8.57034134e-03 7.95321120e-03 7.33608130e-03
  6.71895172e-03 6.10182255e-03 5.48469393e-03 4.86756608e-03
  4.25043931e-03 3.63331418e-03 3.01619169e-03 2.39907352e-03
  1.78188082e-03 1.54922381e-05]]"
74340,1110,optimal,22,2995.13157815462,0.000439516,0.008082592,ECOS,"[1.57968351e-02 1.64139658e-02 1.70310966e-02 1.67022097e-02
 1.60848306e-02 1.54676979e-02 1.48505685e-02 1.42334380e-02
 1.36163075e-02 1.29991770e-02 1.23820466e-02 1.17649164e-02
 1.11477864e-02 1.05306567e-02 9.91352712e-03 9.29639787e-03
 8.67926897e-03 8.06214048e-03 7.44501253e-03 6.82788523e-03
 6.21075880e-03 5.59363351e-03 4.97650978e-03 4.35938828e-03
 3.74227010e-03 3.12515718e-03 2.50805337e-03 1.89096710e-03
 1.27378285e-03 1.20072156e-05]","[1.57968351e-02 1.64139658e-02 1.70310966e-02 1.67022097e-02
 1.60848306e-02 1.54676979e-02 1.48505685e-02 1.42334380e-02
 1.36163075e-02 1.29991770e-02 1.23820466e-02 1.17649164e-02
 1.11477864e-02 1.05306567e-02 9.91352712e-03 9.29639787e-03
 8.67926897e-03 8.06214048e-03 7.44501253e-03 6.82788523e-03
 6.21075880e-03 5.59363351e-03 4.97650978e-03 4.35938828e-03
 3.74227010e-03 3.12515718e-03 2.50805337e-03 1.89096710e-03
 1.27378285e-03 1.20072156e-05]","[[1.57968351e-02 1.64139658e-02 1.70310966e-02 1.67022097e-02
  1.60848306e-02 1.54676979e-02 1.48505685e-02 1.42334380e-02
  1.36163075e-02 1.29991770e-02 1.23820466e-02 1.17649164e-02
  1.11477864e-02 1.05306567e-02 9.91352712e-03 9.29639787e-03
  8.67926897e-03 8.06214048e-03 7.44501253e-03 6.82788523e-03
  6.21075880e-03 5.59363351e-03 4.97650978e-03 4.35938828e-03
  3.74227010e-03 3.12515718e-03 2.50805337e-03 1.89096710e-03
  1.27378285e-03 1.20072156e-05]]","[[1.57968351e-02 1.64139658e-02 1.70310966e-02 1.67022097e-02
  1.60848306e-02 1.54676979e-02 1.48505685e-02 1.42334380e-02
  1.36163075e-02 1.29991770e-02 1.23820466e-02 1.17649164e-02
  1.11477864e-02 1.05306567e-02 9.91352712e-03 9.29639787e-03
  8.67926897e-03 8.06214048e-03 7.44501253e-03 6.82788523e-03
  6.21075880e-03 5.59363351e-03 4.97650978e-03 4.35938828e-03
  3.74227010e-03 3.12515718e-03 2.50805337e-03 1.89096710e-03
  1.27378285e-03 1.20072156e-05]]"
74400,1110,optimal,23,2859.1287958399635,0.000427915,0.008888821,ECOS,"[1.65228547e-02 1.71399861e-02 1.68109141e-02 1.61937408e-02
 1.55765881e-02 1.49594554e-02 1.43423241e-02 1.37251926e-02
 1.31080612e-02 1.24909298e-02 1.18737985e-02 1.12566673e-02
 1.06395361e-02 1.00224049e-02 9.40527384e-03 8.78814284e-03
 8.17101194e-03 7.55388115e-03 6.93675050e-03 6.31962005e-03
 5.70248984e-03 5.08535998e-03 4.46823059e-03 3.85110191e-03
 3.23397435e-03 2.61684870e-03 1.99972673e-03 1.38261331e-03
 7.65517302e-04 1.28770844e-05]","[1.65228547e-02 1.71399861e-02 1.68109141e-02 1.61937408e-02
 1.55765881e-02 1.49594554e-02 1.43423241e-02 1.37251926e-02
 1.31080612e-02 1.24909298e-02 1.18737985e-02 1.12566673e-02
 1.06395361e-02 1.00224049e-02 9.40527384e-03 8.78814284e-03
 8.17101194e-03 7.55388115e-03 6.93675050e-03 6.31962005e-03
 5.70248984e-03 5.08535998e-03 4.46823059e-03 3.85110191e-03
 3.23397435e-03 2.61684870e-03 1.99972673e-03 1.38261331e-03
 7.65517302e-04 1.28770844e-05]","[[1.65228547e-02 1.71399861e-02 1.68109141e-02 1.61937408e-02
  1.55765881e-02 1.49594554e-02 1.43423241e-02 1.37251926e-02
  1.31080612e-02 1.24909298e-02 1.18737985e-02 1.12566673e-02
  1.06395361e-02 1.00224049e-02 9.40527384e-03 8.78814284e-03
  8.17101194e-03 7.55388115e-03 6.93675050e-03 6.31962005e-03
  5.70248984e-03 5.08535998e-03 4.46823059e-03 3.85110191e-03
  3.23397435e-03 2.61684870e-03 1.99972673e-03 1.38261331e-03
  7.65517302e-04 1.28770844e-05]]","[[1.65228547e-02 1.71399861e-02 1.68109141e-02 1.61937408e-02
  1.55765881e-02 1.49594554e-02 1.43423241e-02 1.37251926e-02
  1.31080612e-02 1.24909298e-02 1.18737985e-02 1.12566673e-02
  1.06395361e-02 1.00224049e-02 9.40527384e-03 8.78814284e-03
  8.17101194e-03 7.55388115e-03 6.93675050e-03 6.31962005e-03
  5.70248984e-03 5.08535998e-03 4.46823059e-03 3.85110191e-03
  3.23397435e-03 2.61684870e-03 1.99972673e-03 1.38261331e-03
  7.65517302e-04 1.28770844e-05]]"
