time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
73620,1287,['rideHailVehicle-1827738@GlobalRHM'],[300.0],300.0,[6.487157540811358],1,[],[],0,-150.00000087890962,0.5232768994676487,29.1901302483097,300.0,149.99999912109038,105.0,0,300.0,150.0,-5.029894412410414,0.0
73680,1287,['rideHailVehicle-1827738@GlobalRHM'],[56.79366474462469],56.79366474462469,[inf],1,[],[],0,93.20633437977389,0.4705518961791265,26.248953760487943,56.79366474462469,149.99999912439858,105.0,0,56.79366474462469,150.0,-0.9465610790770782,49.0
73740,1287,[],[0],0.0,[nan],0,[],[],0,149.99999914736222,0.49422246168796247,27.569376830868073,0.0,149.99999914736222,105.0,0,0.0,150.0,0.0,109.0
73800,1287,[],[0],0.0,[nan],0,[],[],0,149.9999991422941,0.5323162761241781,29.69437681878904,0.0,149.9999991422941,105.0,0,0.0,150.0,0.0,0.0
73860,1287,[],[0],0.0,[nan],0,[],[],0,149.99999913223664,0.5704100905591065,31.819376806638203,0.0,149.99999913223664,105.0,0,0.0,150.0,0.0,0.0
73920,1287,[],[0],0.0,[nan],0,[],[],0,149.99999913471888,0.6085039049914809,33.94437679434489,0.0,149.99999913471888,105.0,0,0.0,150.0,0.0,0.0
73980,1287,[],[0],0.0,[nan],0,[],[],0,149.99999913419146,0.6465977194244855,36.06937678208674,0.0,149.99999913419146,105.0,0,0.0,150.0,0.0,0.0
74040,1287,[],[0],0.0,[nan],0,[],[],0,149.99999913308838,0.6846915338573563,38.19437676982112,0.0,149.99999913308838,105.0,0,0.0,150.0,0.0,0.0
74100,1287,[],[0],0.0,[nan],0,[],[],0,149.99999912935846,0.7227853482899469,40.31937675753987,0.0,149.99999912935846,105.0,0,0.0,150.0,0.0,0.0
74160,1287,[],[0],0.0,[nan],0,[],[],0,149.99999913034557,0.7608791627215902,42.44437674520578,0.0,149.99999913034557,105.0,0,0.0,150.0,0.0,0.0
74220,1287,[],[0],0.0,[nan],0,[],[],0,149.99999912886614,0.7989729771534843,44.56937673288567,0.0,149.99999912886614,105.0,0,0.0,150.0,0.0,0.0
74280,1287,[],[0],0.0,[nan],0,[],[],0,149.99999913110355,0.8370667915850026,46.69437672054461,0.0,149.99999913110355,105.0,0,0.0,150.0,0.0,0.0
74340,1287,[],[0],0.0,[nan],0,[],[],0,149.9999991311282,0.8751606060170892,48.81937670823525,0.0,149.9999991311282,105.0,0,0.0,150.0,0.0,0.0
74400,1287,[],[0],0.0,[nan],0,[],[],0,148.9498492530568,0.913254420449182,50.94437669592623,0.0,148.9498492530568,105.0,0,0.0,150.0,0.0,0.0
74460,1287,[],[0],0.0,[nan],0,[],[],0,143.01848898222104,0.9510815401158558,53.05449956034454,0.0,143.01848898222104,105.0,0,0.0,150.0,0.0,0.0
74520,1287,[],[0],0.0,[nan],0,[],[],0,42.16437253539016,0.9874023388572235,55.080594820926,0.0,42.16437253539016,105.0,0,0.0,42.164372624415876,0.0,0.0
74580,1287,[],[0],0.0,[nan],0,[],[],0,6.32465595224222,0.9981103508059747,55.67792343184403,0.0,6.32465595224222,105.0,0,0.0,6.324655969334287,0.0,0.0
74640,1287,[],[0],0.0,[nan],0,[],[],0,4.021314045043934e-08,0.9997165526165556,55.76752272450079,0.0,4.021314045043934e-08,105.0,0,0.0,0.9486984099284257,0.0,0.0
74700,1287,[],[0],0.0,[nan],0,[],[],0,8.949421644479678e-10,0.999716552626768,55.76752272507048,0.0,8.949421644479678e-10,105.0,0,0.0,0.9486983757473411,0.0,0.0
74760,1287,[],[0],0.0,[nan],0,[],[],0,8.948944883738325e-10,0.9997165526269952,55.767522725083154,0.0,8.948944883738325e-10,105.0,0,0.0,0.9486983749867761,0.0,0.0
74820,1287,[],[0],0.0,[nan],0,[],[],0,8.949010500758933e-10,0.9997165526272225,55.76752272509583,0.0,8.949010500758933e-10,105.0,0,0.0,0.9486983742262112,0.0,0.0
74880,1287,[],[0],0.0,[nan],0,[],[],0,8.950403373561942e-10,0.9997165526274496,55.767522725108506,0.0,8.950403373561942e-10,105.0,0,0.0,0.9486983734656462,0.0,0.0
74940,1287,[],[0],0.0,[nan],0,[],[],0,8.948932004509395e-10,0.999716552627677,55.76752272512119,0.0,8.948932004509395e-10,105.0,0,0.0,0.948698372704655,0.0,0.0
75000,1287,[],[0],0.0,[nan],0,[],[],0,8.951766799680334e-10,0.9997165526279043,55.767522725133865,0.0,8.951766799680334e-10,105.0,0,0.0,0.94869837194409,0.0,0.0
75060,1287,[],[0],0.0,[nan],0,[],[],0,8.951145152975034e-10,0.9997165526281316,55.76752272514655,0.0,8.951145152975034e-10,105.0,0,0.0,0.9486983711830987,0.0,0.0
75120,1287,[],[0],0.0,[nan],0,[],[],0,8.949914605422596e-10,0.999716552628359,55.76752272515923,0.0,8.949914605422596e-10,105.0,0,0.0,0.9486983704221075,0.0,0.0
75180,1287,[],[0],0.0,[nan],0,[],[],0,8.95039630834746e-10,0.9997165526285863,55.76752272517191,0.0,8.95039630834746e-10,105.0,0,0.0,0.9486983696615425,0.0,0.0
75240,1287,[],[0],0.0,[nan],0,[],[],0,8.951108310241586e-10,0.9997165526288136,55.76752272518459,0.0,8.951108310241586e-10,105.0,0,0.0,0.9486983689005513,0.0,0.0
75300,1287,[],[0],0.0,[nan],0,[],[],0,8.950179816350972e-10,0.999716552629041,55.767522725197274,0.0,8.950179816350972e-10,105.0,0,0.0,0.94869836813956,0.0,0.0
75360,1287,[],[0],0.0,[nan],0,[],[],0,8.949917595144153e-10,0.9997165526292682,55.76752272520995,0.0,8.949917595144153e-10,105.0,0,0.0,0.948698367378995,0.0,0.0
75420,1287,[],[0],0.0,[nan],0,[],[],0,8.94858423317572e-10,0.9997165526294954,55.767522725222626,0.0,8.94858423317572e-10,105.0,0,0.0,0.9486983666184301,0.0,0.0
75480,1287,[],[0],0.0,[nan],0,[],[],0,8.949961477832305e-10,0.9997165526297227,55.7675227252353,0.0,8.949961477832305e-10,105.0,0,0.0,0.9486983658578652,0.0,0.0
75540,1287,[],[0],0.0,[nan],0,[],[],0,8.949917765991326e-10,0.99971655262995,55.76752272524798,0.0,8.949917765991326e-10,105.0,0,0.0,0.9486983650973002,0.0,0.0
75600,1287,[],[0],0.0,[nan],0,[],[],0,8.950147077411595e-10,0.9997165526301771,55.767522725260655,0.0,8.950147077411595e-10,105.0,0,0.0,0.9486983643367353,0.0,0.0
75660,1287,[],[0],0.0,[nan],0,[],[],0,8.948842628172801e-10,0.9997165526304044,55.76752272527333,0.0,8.948842628172801e-10,105.0,0,0.0,0.9486983635761703,0.0,0.0
75720,1287,[],[0],0.0,[nan],0,[],[],0,8.951901608493467e-10,0.9997165526306316,55.76752272528601,0.0,8.951901608493467e-10,105.0,0,0.0,0.9486983628156054,0.0,0.0
75780,1287,[],[0],0.0,[nan],0,[],[],0,8.948873699861304e-10,0.999716552630859,55.76752272529869,0.0,8.948873699861304e-10,105.0,0,0.0,0.9486983620546141,0.0,0.0
75840,1287,[],[0],0.0,[nan],0,[],[],0,8.949119097416371e-10,0.9997165526310863,55.767522725311366,0.0,8.949119097416371e-10,105.0,0,0.0,0.9486983612940492,0.0,0.0
75900,1287,[],[0],0.0,[nan],0,[],[],0,8.950064331882804e-10,0.9997165526313135,55.76752272532404,0.0,8.950064331882804e-10,105.0,0,0.0,0.9486983605334842,0.0,0.0
75960,1287,[],[0],0.0,[nan],0,[],[],0,8.948935865426466e-10,0.9997165526315407,55.76752272533672,0.0,8.948935865426466e-10,105.0,0,0.0,0.9486983597729193,0.0,0.0
76020,1287,[],[0],0.0,[nan],0,[],[],0,8.948816629729523e-10,0.999716552631768,55.767522725349394,0.0,8.948816629729523e-10,105.0,0,0.0,0.9486983590123543,0.0,0.0
76080,1287,[],[0],0.0,[nan],0,[],[],0,8.949946859447145e-10,0.9997165526319952,55.76752272536207,0.0,8.949946859447145e-10,105.0,0,0.0,0.9486983582517894,0.0,0.0
76140,1287,[],[0],0.0,[nan],0,[],[],0,8.951858085574424e-10,0.9997165526322225,55.76752272537475,0.0,8.951858085574424e-10,105.0,0,0.0,0.9486983574912244,0.0,0.0
76200,1287,[],[0],0.0,[nan],0,[],[],0,8.950179500222471e-10,0.9997165526324499,55.76752272538743,0.0,8.950179500222471e-10,105.0,0,0.0,0.9486983567302332,0.0,0.0
76260,1287,[],[0],0.0,[nan],0,[],[],0,8.949194220450269e-10,0.999716552632677,55.767522725400106,0.0,8.949194220450269e-10,105.0,0,0.0,0.9486983559696682,0.0,0.0
76320,1287,[],[0],0.0,[nan],0,[],[],0,8.947335328322837e-10,0.9997165526329043,55.76752272541278,0.0,8.947335328322837e-10,105.0,0,0.0,0.9486983552091033,0.0,0.0
76380,1287,[],[0],0.0,[nan],0,[],[],0,8.952046774872898e-10,0.9997165526331315,55.76752272542546,0.0,8.952046774872898e-10,105.0,0,0.0,0.9486983544485383,0.0,0.0
76440,1287,[],[0],0.0,[nan],0,[],[],0,8.9498525754665e-10,0.9997165526333589,55.76752272543814,0.0,8.9498525754665e-10,105.0,0,0.0,0.9486983536875471,0.0,0.0
76500,1287,[],[0],0.0,[nan],0,[],[],0,8.951117788064149e-10,0.9997165526335862,55.76752272545082,0.0,8.951117788064149e-10,105.0,0,0.0,0.9486983529269821,0.0,0.0
76560,1287,[],[0],0.0,[nan],0,[],[],0,8.94800854418268e-10,0.9997165526338135,55.7675227254635,0.0,8.94800854418268e-10,105.0,0,0.0,0.9486983521659909,0.0,0.0
76620,1287,[],[0],0.0,[nan],0,[],[],0,8.949270285878931e-10,0.9997165526340407,55.76752272547618,0.0,8.949270285878931e-10,105.0,0,0.0,0.9486983514054259,0.0,0.0
76680,1287,[],[0],0.0,[nan],0,[],[],0,8.948095329771023e-10,0.999716552634268,55.76752272548885,0.0,8.948095329771023e-10,105.0,0,0.0,0.948698350644861,0.0,0.0
76740,1287,[],[0],0.0,[nan],0,[],[],0,8.947932479648987e-10,0.9997165526344952,55.76752272550153,0.0,8.947932479648987e-10,105.0,0,0.0,0.948698349884296,0.0,0.0
76800,1287,[],[0],0.0,[nan],0,[],[],0,8.949754095193062e-10,0.9997165526347225,55.767522725514205,0.0,8.949754095193062e-10,105.0,0,0.0,0.9486983491237311,0.0,0.0
76860,1287,[],[0],0.0,[nan],0,[],[],0,8.949196525236453e-10,0.9997165526349496,55.76752272552688,0.0,8.949196525236453e-10,105.0,0,0.0,0.9486983483631661,0.0,0.0
76920,1287,[],[0],0.0,[nan],0,[],[],0,8.949941284613246e-10,0.9997165526351769,55.76752272553956,0.0,8.949941284613246e-10,105.0,0,0.0,0.9486983476026012,0.0,0.0
76980,1287,[],[0],0.0,[nan],0,[],[],0,8.950085605081383e-10,0.9997165526354042,55.76752272555223,0.0,8.950085605081383e-10,105.0,0,0.0,0.9486983468420362,0.0,0.0
77040,1287,[],[0],0.0,[nan],0,[],[],0,8.952573635203135e-10,0.9997165526356314,55.76752272556491,0.0,8.952573635203135e-10,105.0,0,0.0,0.9486983460814713,0.0,0.0
77100,1287,[],[0],0.0,[nan],0,[],[],0,8.94931822590285e-10,0.9997165526358588,55.76752272557759,0.0,8.94931822590285e-10,105.0,0,0.0,0.94869834532048,0.0,0.0
77160,1287,[],[0],0.0,[nan],0,[],[],0,8.951717803071434e-10,0.9997165526360859,55.76752272559027,0.0,8.951717803071434e-10,105.0,0,0.0,0.9486983445599151,0.0,0.0
77220,1287,[],[0],0.0,[nan],0,[],[],0,8.949396781569047e-10,0.9997165526363133,55.76752272560295,0.0,8.949396781569047e-10,105.0,0,0.0,0.9486983437989238,0.0,0.0
77280,1287,[],[0],0.0,[nan],0,[],[],0,8.948673632024354e-10,0.9997165526365406,55.76752272561563,0.0,8.948673632024354e-10,105.0,0,0.0,0.9486983430383589,0.0,0.0
77340,1287,[],[0],0.0,[nan],0,[],[],0,8.951562050540327e-10,0.9997165526367678,55.767522725628304,0.0,8.951562050540327e-10,105.0,0,0.0,0.9486983422777939,0.0,0.0
77400,1287,[],[0],0.0,[nan],0,[],[],0,8.950157642398938e-10,0.9997165526369952,55.76752272564099,0.0,8.950157642398938e-10,105.0,0,0.0,0.9486983415168027,0.0,0.0
77460,1287,[],[0],0.0,[nan],0,[],[],0,8.949203036800484e-10,0.9997165526372225,55.76752272565366,0.0,8.949203036800484e-10,105.0,0,0.0,0.9486983407562377,0.0,0.0
77520,1287,[],[0],0.0,[nan],0,[],[],0,8.949602709423022e-10,0.9997165526374496,55.76752272566634,0.0,8.949602709423022e-10,105.0,0,0.0,0.9486983399956728,0.0,0.0
77580,1287,[],[0],0.0,[nan],0,[],[],0,8.950108503888427e-10,0.9997165526376769,55.767522725679015,0.0,8.950108503888427e-10,105.0,0,0.0,0.9486983392351078,0.0,0.0
77640,1287,[],[0],0.0,[nan],0,[],[],0,8.947254034152494e-10,0.9997165526379042,55.76752272569169,0.0,8.947254034152494e-10,105.0,0,0.0,0.9486983384745429,0.0,0.0
77700,1287,[],[0],0.0,[nan],0,[],[],0,8.947392326730528e-10,0.9997165526381314,55.76752272570437,0.0,8.947392326730528e-10,105.0,0,0.0,0.9486983377139779,0.0,0.0
77760,1287,[],[0],0.0,[nan],0,[],[],0,8.949772792784022e-10,0.9997165526383586,55.76752272571704,0.0,8.949772792784022e-10,105.0,0,0.0,0.948698336953413,0.0,0.0
77820,1287,[],[0],0.0,[nan],0,[],[],0,8.948179915857516e-10,0.9997165526385858,55.76752272572972,0.0,8.948179915857516e-10,105.0,0,0.0,0.948698336192848,0.0,0.0
77880,1287,[],[0],0.0,[nan],0,[],[],0,8.948684203541339e-10,0.9997165526388131,55.767522725742396,0.0,8.948684203541339e-10,105.0,0,0.0,0.9486983354322831,0.0,0.0
77940,1287,[],[0],0.0,[nan],0,[],[],0,8.951231508558122e-10,0.9997165526390404,55.76752272575507,0.0,8.951231508558122e-10,105.0,0,0.0,0.9486983346717182,0.0,0.0
78000,1287,[],[0],0.0,[nan],0,[],[],0,8.950138129523117e-10,0.9997165526392677,55.767522725767755,0.0,8.950138129523117e-10,105.0,0,0.0,0.9486983339107269,0.0,0.0
78060,1287,[],[0],0.0,[nan],0,[],[],0,8.951510952849535e-10,0.9997165526394949,55.76752272578043,0.0,8.951510952849535e-10,105.0,0,0.0,0.9486983331501619,0.0,0.0
78120,1287,[],[0],0.0,[nan],0,[],[],0,8.948371129403015e-10,0.9997165526397223,55.767522725793114,0.0,8.948371129403015e-10,105.0,0,0.0,0.9486983323891707,0.0,0.0
78180,1287,[],[0],0.0,[nan],0,[],[],0,8.949456290504259e-10,0.9997165526399495,55.76752272580579,0.0,8.949456290504259e-10,105.0,0,0.0,0.9486983316286057,0.0,0.0
78240,1287,[],[0],0.0,[nan],0,[],[],0,8.951382310768087e-10,0.9997165526401768,55.767522725818466,0.0,8.951382310768087e-10,105.0,0,0.0,0.9486983308680408,0.0,0.0
78300,1287,[],[0],0.0,[nan],0,[],[],0,8.949417806088466e-10,0.9997165526404042,55.76752272583115,0.0,8.949417806088466e-10,105.0,0,0.0,0.9486983301070495,0.0,0.0
78360,1287,[],[0],0.0,[nan],0,[],[],0,8.950936789254665e-10,0.9997165526406314,55.767522725843826,0.0,8.950936789254665e-10,105.0,0,0.0,0.9486983293464846,0.0,0.0
78420,1287,[],[0],0.0,[nan],0,[],[],0,8.950813529691203e-10,0.9997165526408588,55.76752272585651,0.0,8.950813529691203e-10,105.0,0,0.0,0.9486983285854933,0.0,0.0
78480,1287,[],[0],0.0,[nan],0,[],[],0,8.949063989919071e-10,0.9997165526410862,55.76752272586919,0.0,8.949063989919071e-10,105.0,0,0.0,0.948698327824502,0.0,0.0
78540,1287,[],[0],0.0,[nan],0,[],[],0,8.951301339529461e-10,0.9997165526413133,55.76752272588187,0.0,8.951301339529461e-10,105.0,0,0.0,0.9486983270639371,0.0,0.0
78600,1287,[],[0],0.0,[nan],0,[],[],0,8.948162578903305e-10,0.9997165526415407,55.76752272589455,0.0,8.948162578903305e-10,105.0,0,0.0,0.9486983263029458,0.0,0.0
78660,1287,[],[0],0.0,[nan],0,[],[],0,8.95029071141236e-10,0.999716552641768,55.76752272590723,0.0,8.95029071141236e-10,105.0,0,0.0,0.9486983255423809,0.0,0.0
78720,1287,[],[0],0.0,[nan],0,[],[],0,8.949992163795917e-10,0.9997165526419952,55.7675227259199,0.0,8.949992163795917e-10,105.0,0,0.0,0.9486983247818159,0.0,0.0
78780,1287,[],[0],0.0,[nan],0,[],[],0,8.950957365702283e-10,0.9997165526422225,55.76752272593258,0.0,8.950957365702283e-10,105.0,0,0.0,0.948698324021251,0.0,0.0
78840,1287,[],[0],0.0,[nan],0,[],[],0,8.947936713187466e-10,0.9997165526424497,55.76752272594526,0.0,8.947936713187466e-10,105.0,0,0.0,0.9486983232602597,0.0,0.0
78900,1287,[],[0],0.0,[nan],0,[],[],0,8.949601953024622e-10,0.999716552642677,55.76752272595794,0.0,8.949601953024622e-10,105.0,0,0.0,0.9486983224996948,0.0,0.0
78960,1287,[],[0],0.0,[nan],0,[],[],0,8.949070966028695e-10,0.9997165526429043,55.767522725970615,0.0,8.949070966028695e-10,105.0,0,0.0,0.9486983217391298,0.0,0.0
79020,1287,[],[0],0.0,[nan],0,[],[],0,8.948649412502636e-10,0.9997165526431315,55.76752272598329,0.0,8.948649412502636e-10,105.0,0,0.0,0.9486983209785649,0.0,0.0
79080,1287,[],[0],0.0,[nan],0,[],[],0,8.950685679856791e-10,0.9997165526433588,55.76752272599597,0.0,8.950685679856791e-10,105.0,0,0.0,0.9486983202179999,0.0,0.0
79140,1287,[],[0],0.0,[nan],0,[],[],0,8.952743548079021e-10,0.999716552643586,55.76752272600865,0.0,8.952743548079021e-10,105.0,0,0.0,0.9486983194570087,0.0,0.0
79200,1287,[],[0],0.0,[nan],0,[],[],0,8.949628062111013e-10,0.9997165526438134,55.76752272602133,0.0,8.949628062111013e-10,105.0,0,0.0,0.9486983186960174,0.0,0.0
79260,1287,[],[0],0.0,[nan],0,[],[],0,8.949562966339643e-10,0.9997165526440407,55.76752272603401,0.0,8.949562966339643e-10,105.0,0,0.0,0.9486983179354525,0.0,0.0
79320,1287,[],[0],0.0,[nan],0,[],[],0,8.949195890407644e-10,0.999716552644268,55.767522726046685,0.0,8.949195890407644e-10,105.0,0,0.0,0.9486983171748875,0.0,0.0
79380,1287,[],[0],0.0,[nan],0,[],[],0,8.95096608208274e-10,0.9997165526444952,55.76752272605936,0.0,8.95096608208274e-10,105.0,0,0.0,0.9486983164143226,0.0,0.0
79440,1287,[],[0],0.0,[nan],0,[],[],0,8.948523356990523e-10,0.9997165526447226,55.767522726072045,0.0,8.948523356990523e-10,105.0,0,0.0,0.9486983156533313,0.0,0.0
79500,1287,[],[0],0.0,[nan],0,[],[],0,8.949134110789511e-10,0.9997165526449497,55.76752272608472,0.0,8.949134110789511e-10,105.0,0,0.0,0.9486983148927663,0.0,0.0
79560,1287,[],[0],0.0,[nan],0,[],[],0,8.949815638632399e-10,0.999716552645177,55.7675227260974,0.0,8.949815638632399e-10,105.0,0,0.0,0.9486983141322014,0.0,0.0
79620,1287,[],[0],0.0,[nan],0,[],[],0,8.950981278499017e-10,0.9997165526454043,55.76752272611007,0.0,8.950981278499017e-10,105.0,0,0.0,0.9486983133716365,0.0,0.0
79680,1287,[],[0],0.0,[nan],0,[],[],0,8.950351381983283e-10,0.9997165526456316,55.767522726122756,0.0,8.950351381983283e-10,105.0,0,0.0,0.9486983126106452,0.0,0.0
79740,1287,[],[0],0.0,[nan],0,[],[],0,8.951383527879152e-10,0.999716552645859,55.76752272613544,0.0,8.951383527879152e-10,105.0,0,0.0,0.9486983118496539,0.0,0.0
79800,1287,[],[0],0.0,[nan],0,[],[],0,8.950980862047261e-10,0.9997165526460864,55.76752272614812,0.0,8.950980862047261e-10,105.0,0,0.0,0.9486983110886626,0.0,0.0
79860,1287,[],[0],0.0,[nan],0,[],[],0,8.952043891738567e-10,0.9997165526463138,55.767522726160806,0.0,8.952043891738567e-10,105.0,0,0.0,0.9486983103276714,0.0,0.0
79920,1287,[],[0],0.0,[nan],0,[],[],0,8.94782074045424e-10,0.9997165526465411,55.76752272617349,0.0,8.94782074045424e-10,105.0,0,0.0,0.9486983095666801,0.0,0.0
79980,1287,[],[0],0.0,[nan],0,[],[],0,8.94894802420513e-10,0.9997165526467683,55.767522726186165,0.0,8.94894802420513e-10,105.0,0,0.0,0.9486983088061152,0.0,0.0
80040,1287,[],[0],0.0,[nan],0,[],[],0,8.94761350430612e-10,0.9997165526469955,55.76752272619884,0.0,8.94761350430612e-10,105.0,0,0.0,0.9486983080455502,0.0,0.0
80100,1287,[],[0],0.0,[nan],0,[],[],0,8.949997751764327e-10,0.9997165526472228,55.76752272621152,0.0,8.949997751764327e-10,105.0,0,0.0,0.9486983072849853,0.0,0.0
80160,1287,['rideHailVehicle-2186030@GlobalRHM'],[171.39730186661959],171.39730186661959,[1.0165912518853695],1,[],[],0,-149.9999969880766,0.9997165526474501,55.76752272622419,0.0,21.397304878542997,105.0,0,0.0,0.9486983065244203,0.0,0.0
80220,1287,['rideHailVehicle-2186030@GlobalRHM'],[198.60269813338027],198.60269813338027,[1.0608964172913367],1,[],[],0,-151.56229268128754,0.9469915507265558,52.82634631469328,300.0,47.04040545209273,105.0,0,300.0,150.0,-3.060044968889673,0.0
80280,1287,['rideHailVehicle-2186030@GlobalRHM'],[279.66933569059796],279.66933569059796,[1.1049723756906078],1,[],[],0,-150.0000008764945,0.8937174018384646,49.854536654275876,300.0,129.66933481410345,105.0,0,300.0,150.0,-4.750000000000002,0.0
80340,1287,['rideHailVehicle-2186030@GlobalRHM'],[300.0],300.0,[1.126430916898303],1,[],[],0,-150.0000009041892,0.8409923985507914,46.91336016650148,300.0,149.9999990958108,105.0,0,300.0,150.0,-5.088844405156703,0.0
80400,1287,['rideHailVehicle-2186030@GlobalRHM'],[300.0],300.0,[1.1443643802881334],1,[],[],0,-150.00000087620234,0.7882673952533835,43.97218367818404,300.0,149.99999912379766,105.0,0,300.0,150.0,-5.088844405156701,0.0
80460,1287,['rideHailVehicle-2186030@GlobalRHM'],[300.0],300.0,[1.1682262613274943],1,[],[],0,-150.00000088332402,0.7355423919658131,41.031007190415366,300.0,149.99999911667598,105.0,0,300.0,150.0,-5.088844405156699,0.0
80520,1287,['rideHailVehicle-2186030@GlobalRHM'],[300.0],300.0,[1.2015383922834337],1,[],[],0,-150.0000008750305,0.6828173886757393,38.08983070250705,300.0,149.9999991249695,105.0,0,300.0,150.0,-5.088844405156699,0.0
80580,1287,['rideHailVehicle-2186030@GlobalRHM'],[300.0],300.0,[1.251300958279343],1,[],[],0,-150.00000088127968,0.6300923853885806,35.14865421476135,300.0,149.99999911872032,105.0,0,300.0,150.0,-5.088844405156699,0.0
80640,1287,['rideHailVehicle-2186030@GlobalRHM'],[300.0],300.0,[1.3336947150922425],1,[],[],0,-150.00000088750903,0.5773673820992254,32.207477726893124,300.0,149.99999911249097,105.0,0,300.0,150.0,-5.088844405156699,0.0
80700,1287,['rideHailVehicle-2186030@GlobalRHM'],[300.0],300.0,[1.4964726248933364],1,[],[],0,-150.00000087273492,0.5246423788076807,29.266301238902752,300.0,149.99999912726508,105.0,0,300.0,150.0,-5.088844405156699,0.0
80760,1287,['rideHailVehicle-2186030@GlobalRHM'],[300.0],300.0,[1.9693036962203236],1,[],[],0,-150.00000088163017,0.471917375521329,26.32512475120207,300.0,149.99999911836983,105.0,0,300.0,150.0,-5.088844405156699,0.0
80820,1287,['rideHailVehicle-2186030@GlobalRHM'],[300.0],300.0,[21.355377620626797],1,[],[],0,-150.00000087528983,0.41919237223185063,23.383948263326968,300.0,149.99999912471017,105.0,0,300.0,150.0,-5.088844405156699,0.0
80880,1287,['rideHailVehicle-2186030@GlobalRHM'],[20.330664309401953],20.330664309401953,[inf],1,['rideHailVehicle-6811447@GlobalRHM'],[1.086890243902439],1,129.66933481403532,0.3664673689446009,20.442771775576187,20.330664309401953,149.99999912343728,105.0,0,20.330664309401953,150.0,-0.3388444051566992,57.0
80940,1287,['rideHailVehicle-6811447@GlobalRHM'],[300.0],300.0,[1.1963087248322148],1,[],[],0,-150.0000008739794,0.3993980329882762,22.27975401877502,0.0,149.9999991260206,105.0,0,0.0,150.0,-9.75,234.0
81000,1287,['rideHailVehicle-6811447@GlobalRHM'],[300.0],300.0,[1.2182835820895523],1,[],[],0,-150.0000008754522,0.34667302970148706,19.338577531049932,300.0,149.9999991245478,105.0,0,300.0,150.0,-9.75,0.0
81060,1287,['rideHailVehicle-6811447@GlobalRHM'],[300.0],300.0,[1.245798319327731],1,[],[],0,-150.0000008709999,0.2939480264141802,16.397401043295968,300.0,149.9999991290001,105.0,0,300.0,150.0,-9.75,0.0
81120,1287,['rideHailVehicle-6811447@GlobalRHM'],[300.0],300.0,[1.28125],1,[],[],0,-150.00000088070138,0.2412230231284384,13.456224555629303,300.0,149.99999911929862,105.0,0,300.0,150.0,-9.75,0.0
81180,1287,['rideHailVehicle-6811447@GlobalRHM'],[300.0],300.0,[1.3286516853932584],1,[],[],0,-150.00000089672207,0.1884980198392865,10.515048067772414,300.0,149.99999910327793,105.0,0,300.0,150.0,-9.75,0.0
