time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
76260,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999414036367,0.7471730589312157,56.037985392381415,0.0,149.99999414036367,315.0,0,0.0,450.0,0.0,0.0
76320,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.12936560051952,0.7755063881379562,58.1629853093699,0.0,149.12936560051952,315.0,0,0.0,450.0,0.0,0.0
76380,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,145.50342415877998,0.8036752653046981,60.27565132204393,0.0,145.50342415877998,315.0,0,0.0,450.0,0.0,0.0
76440,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,139.2499309356875,0.8311592424943305,62.33694983095998,0.0,139.2499309356875,315.0,0,0.0,450.0,0.0,0.0
76500,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,130.54273313496864,0.8574620044232728,64.30965718588222,0.0,130.54273313496864,315.0,0,0.0,450.0,0.0,0.0
76560,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,119.5975211484591,0.8821200736095933,66.15901257196094,0.0,119.5975211484591,315.0,0,0.0,450.0,0.0,0.0
76620,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,106.66690009309094,0.9047107140854758,67.85331078823079,0.0,106.66690009309094,315.0,0,0.0,428.80183231714824,0.0,0.0
76680,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,92.03488247646735,0.9248589041778833,69.36442520621624,0.0,92.03488247646735,315.0,0,0.0,338.13496723802103,0.0,0.0
76740,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,76.01091683703964,0.9422432690150532,70.66825270796619,0.0,76.01091683703964,315.0,0,0.0,259.905317133024,0.0,0.0
76800,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,58.9235749691007,0.9566008851095894,71.74507402982425,0.0,58.9235749691007,315.0,0,0.0,195.29603782154027,0.0,0.0
76860,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,41.11401562082986,0.9677308925286253,72.57982467521984,0.0,41.11401562082986,315.0,0,0.0,145.21099909780503,0.0,0.0
76920,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,22.92937869198545,0.9754968724293045,73.16227322984827,0.0,22.92937869198545,315.0,0,0.0,110.26408582009935,0.0,0.0
76980,87,['rideHailVehicle-7117240@GlobalRHM'],"[273.9322623262889, 0, 0]",273.9322623262889,"[1.0385802469135803, nan, nan]",1,[],[],0,-150.00000587597282,0.9798279768317361,73.4871060946514,0.0,123.93225645031606,315.0,0,0.0,90.7741139319117,0.0,0.0
77040,87,['rideHailVehicle-7117240@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.051383584242759, nan, nan]",1,[],[],0,-155.21719125889356,0.9406122932006404,70.545929508848,300.0,144.78280874110644,315.0,0,300.0,267.2447090801151,-2.517795627895186,0.0
77100,87,['rideHailVehicle-7117240@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.057222627906709, nan, nan]",1,[],[],0,-150.39162205554797,0.9000326396801664,67.50245517043832,300.0,149.60837794445203,315.0,0,300.0,449.85316938469595,-2.517795627895186,0.0
77160,87,['rideHailVehicle-7117240@GlobalRHM'],"[299.9999999999999, 0, 0]",299.9999999999999,"[1.0645588622537228, nan, nan]",1,[],[],0,-150.00000586412955,0.8607145727450614,64.55359983601582,300.0,149.99999413587034,315.0,0,300.0,450.0,-2.517795627895188,0.0
77220,87,['rideHailVehicle-7117240@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0740528125851527, nan, nan]",1,[],[],0,-150.000005869128,0.821498889117062,61.61242325044465,300.0,149.999994130872,315.0,0,300.0,450.0,-2.5177956278951896,0.0
77280,87,['rideHailVehicle-7117240@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0868205388929375, nan, nan]",1,[],[],0,-150.0000058683857,0.7822832054877559,58.671246664775474,300.0,149.9999941316143,315.0,0,300.0,450.0,-2.5177956278951896,0.0
77340,87,['rideHailVehicle-7117240@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1049081511622996, nan, nan]",1,[],[],0,-150.0000058694831,0.7430675218586438,55.73007007912085,300.0,149.9999941305169,315.0,0,300.0,450.0,-2.5177956278951896,0.0
77400,87,['rideHailVehicle-7117240@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1325155593629048, nan, nan]",1,[],[],0,-150.00000586839835,0.7038518382292449,52.78889349344471,300.0,149.99999413160165,315.0,0,300.0,450.0,-2.5177956278951896,0.0
77460,87,['rideHailVehicle-7117240@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1798425448496563, nan, nan]",1,[],[],0,-150.00000586942923,0.6646361546001295,49.84771690778984,300.0,149.99999413057077,315.0,0,300.0,450.0,-2.5177956278951896,0.0
77520,87,['rideHailVehicle-7117240@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2797550697661322, nan, nan]",1,[],[],0,-150.00000587046873,0.6254204709707446,46.90654032211476,300.0,149.99999412953127,315.0,0,300.0,450.0,-2.5177956278951896,0.0
77580,87,['rideHailVehicle-7117240@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.6294489069737974, nan, nan]",1,[],[],0,-150.00000586600507,0.5862047873410879,43.96536373641929,300.0,149.99999413399493,315.0,0,300.0,450.0,-2.5177956278951896,0.0
77640,87,['rideHailVehicle-7117240@GlobalRHM'],"[91.06773767371138, 0, 0]",91.06773767371138,"[inf, nan, nan]",1,[],[],0,58.93225646073225,0.5469891037125983,41.02418715081135,91.06773767371138,149.99999413444363,315.0,0,91.06773767371138,450.0,-1.5177956278951896,12.0
77700,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999413155254,0.5581207509687677,41.85906078400506,0.0,149.99999413155254,315.0,0,0.0,450.0,0.0,72.0
77760,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.999994137046,0.5864540801738439,43.98406070086872,0.0,149.999994137046,315.0,0,0.0,450.0,0.0,0.0
77820,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999413468683,0.6147874093799579,46.1090606178102,0.0,149.99999413468683,315.0,0,0.0,450.0,0.0,0.0
77880,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999413754568,0.6431207385856264,48.23406053471827,0.0,149.99999413754568,315.0,0,0.0,450.0,0.0,0.0
77940,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999413942896,0.6714540677918347,50.359060451666835,0.0,149.99999413942896,315.0,0,0.0,450.0,0.0,0.0
78000,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999413606392,0.6997873969983988,52.484060368642076,0.0,149.99999413606392,315.0,0,0.0,450.0,0.0,0.0
78060,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999413836923,0.7281207262043272,54.60906028556965,0.0,149.99999413836923,315.0,0,0.0,450.0,0.0,0.0
78120,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999413977105,0.7564540554106911,56.734060202529875,0.0,149.99999413977105,315.0,0,0.0,450.0,0.0,0.0
78180,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,148.21527516776612,0.7847873846173198,58.85906011950996,0.0,148.21527516776612,315.0,0,0.0,450.0,0.0,0.0
78240,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,143.71225531733933,0.8127836002762772,60.95877651771998,0.0,143.71225531733933,315.0,0,0.0,450.0,0.0,0.0
78300,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,136.6342026034628,0.8399292456096968,62.99470013471562,0.0,136.6342026034628,315.0,0,0.0,450.0,0.0,0.0
78360,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,127.16915466895428,0.8657379255729893,64.93035133826467,0.0,127.16915466895428,315.0,0,0.0,450.0,0.0,0.0
78420,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,115.54544068839073,0.8897587633392011,66.73191436274152,0.0,115.54544068839073,315.0,0,0.0,450.0,0.0,0.0
78480,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,102.02655188783278,0.9115840109208686,68.36880810582706,0.0,102.02655188783278,315.0,0,0.0,397.871993261372,0.0,0.0
78540,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,86.90546974632538,0.930855690890146,69.81418425757136,0.0,86.90546974632538,315.0,0,0.0,311.1494241567141,0.0,0.0
78600,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,70.49857031070526,0.9472711667593313,71.04534507897763,0.0,70.49857031070526,315.0,0,0.0,237.27977487233744,0.0,0.0
78660,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,53.13922607404132,0.9605875619543112,72.04407482504595,0.0,53.13922607404132,315.0,0,0.0,177.3559901082382,0.0,0.0
78720,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,35.17123248007022,0.9706249702540632,72.79688052776154,0.0,35.17123248007022,315.0,0,0.0,132.18764794530273,0.0,0.0
78780,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,16.94218269084296,0.9772684245700156,73.29513965456253,0.0,16.94218269084296,315.0,0,0.0,102.29210033724343,0.0,0.0
78840,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.0048646971415121e-07,0.9804686142927646,73.53515390934948,0.0,1.0048646971415121e-07,315.0,0,0.0,87.8912450500269,0.0,0.0
78900,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.1109430468627496e-08,0.9804686143117454,73.53515391077303,0.0,1.1109430468627496e-08,315.0,0,0.0,87.8912449646134,0.0,0.0
78960,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.1109358979972375e-08,0.9804686143138438,73.53515391093042,0.0,1.1109358979972375e-08,315.0,0,0.0,87.8912449551703,0.0,0.0
79020,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.1109378139925469e-08,0.9804686143159422,73.5351539110878,0.0,1.1109378139925469e-08,315.0,0,0.0,87.89124494572718,0.0,0.0
79080,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.1109374511919521e-08,0.9804686143180408,73.53515391124519,0.0,1.1109374511919521e-08,315.0,0,0.0,87.89124493628407,0.0,0.0
79140,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.110939295964471e-08,0.9804686143201392,73.53515391140257,0.0,1.110939295964471e-08,315.0,0,0.0,87.89124492684095,0.0,0.0
79200,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.1109397453393613e-08,0.9804686143222376,73.53515391155996,0.0,1.1109397453393613e-08,315.0,0,0.0,87.89124491739784,0.0,0.0
79260,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.1109384882201817e-08,0.9804686143243362,73.53515391171734,0.0,1.1109384882201817e-08,315.0,0,0.0,87.89124490795473,0.0,0.0
79320,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.1109372151349127e-08,0.9804686143264346,73.53515391187473,0.0,1.1109372151349127e-08,315.0,0,0.0,87.89124489851162,0.0,0.0
79380,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.110935918929581e-08,0.980468614328533,73.53515391203211,0.0,1.110935918929581e-08,315.0,0,0.0,87.8912448890685,0.0,0.0
79440,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.1109401782162477e-08,0.9804686143306316,73.5351539121895,0.0,1.1109401782162477e-08,315.0,0,0.0,87.89124487962539,0.0,0.0
79500,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.1109370341084333e-08,0.98046861433273,73.53515391234689,0.0,1.1109370341084333e-08,315.0,0,0.0,87.89124487018228,0.0,0.0
79560,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.110935589694889e-08,0.9804686143348285,73.53515391250427,0.0,1.110935589694889e-08,315.0,0,0.0,87.89124486073916,0.0,0.0
79620,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.1109379421936385e-08,0.980468614336927,73.53515391266166,0.0,1.1109379421936385e-08,315.0,0,0.0,87.89124485129605,0.0,0.0
79680,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.1109410253521769e-08,0.9804686143390254,73.53515391281904,0.0,1.1109410253521769e-08,315.0,0,0.0,87.89124484185294,0.0,0.0
79740,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0451248992747784, nan, nan]",1,[],[],0,-150.00000578632273,0.9804686143411239,73.53515391297643,0.0,-5.786322731182736e-06,315.0,0,0.0,87.89124483240982,0.0,0.0
79800,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0474174428450465, nan, nan]",1,[],[],0,-150.00000580185014,0.9412529307334662,70.59397732893088,150.0,-5.801850136322173e-06,315.0,0,150.0,264.36183987514283,-2.333333333333333,0.0
79860,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0499553969669937, nan, nan]",1,[],[],0,-150.0000055706428,0.9020372471217489,67.65280074458087,150.0,-5.570642798602421e-06,315.0,0,150.0,440.83243493614304,-2.333333333333333,0.0
79920,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.052780395852969, nan, nan]",1,[],[],0,-150.0000016018771,0.8628215635704781,64.71162416476434,150.0,-1.6018771020753775e-06,315.0,0,150.0,450.0,-2.333333333333332,0.0
79980,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0559440559440558, nan, nan]",1,[],[],0,-148.91547323697299,0.8236058810567931,61.770447662766756,150.0,1.0845267630270143,315.0,0,150.0,450.0,-2.333333333333332,0.0
80040,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.059511158342189, nan, nan]",1,[],[],0,-146.0436922404283,0.7846737353403145,58.85053642282611,150.0,3.9563077595717004,315.0,0,150.0,450.0,-2.333333333333332,0.0
80100,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0635641316685582, nan, nan]",1,[],[],0,-141.34484650489088,0.7464923819612136,55.98693461419026,150.0,8.655153495109118,315.0,0,150.0,450.0,-2.333333333333332,0.0
80160,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0682095006090133, nan, nan]",1,[],[],0,-134.93504756801804,0.7095394848526313,53.21546703566299,150.0,15.064952431981965,315.0,0,150.0,450.0,-2.333333333333332,0.0
80220,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0735873850197108, nan, nan]",1,[],[],0,-126.9842704044629,0.6742623519933862,50.56968178923126,150.0,23.015729595537096,315.0,0,150.0,450.0,-2.333333333333332,0.0
80280,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.079885877318117, nan, nan]",1,[],[],0,-117.72526118009549,0.6410638534651633,48.079794134241794,150.0,32.27473881990451,315.0,0,150.0,450.0,-2.333333333333332,0.0
80340,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0873634945397816, nan, nan]",1,[],[],0,-107.41884396342178,0.6102860106853168,45.77145567973012,150.0,42.58115603657822,315.0,0,150.0,450.0,-2.333333333333332,0.0
80400,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0963855421686746, nan, nan]",1,[],[],0,-96.34423235392767,0.5822026557795132,43.66520383731008,150.0,53.655767646072334,315.0,0,150.0,450.0,-2.333333333333332,0.0
80460,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1074856046065258, nan, nan]",1,[],[],0,-84.7716686441849,0.5570146238617252,41.77610124213503,150.0,65.2283313558151,315.0,0,150.0,450.0,-2.3333333333333286,0.0
80520,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1214750542299348, nan, nan]",1,[],[],0,-72.97537404724876,0.5348520984736983,40.1139116608765,150.0,77.02462595275124,315.0,0,150.0,450.0,-2.3333333333333286,0.0
80580,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.139650872817955, nan, nan]",1,[],[],0,-61.231202079272265,0.5157735713444125,38.68302197367554,150.0,88.76879792072774,315.0,0,150.0,450.0,-2.3333333333333286,0.0
80640,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.164222873900293, nan, nan]",1,[],[],0,-49.76991926808827,0.49976541564421956,37.48241016819961,150.0,100.23008073191173,315.0,0,150.0,450.0,-2.3333333333333286,0.0
80700,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1992882562277578, nan, nan]",1,[],[],0,-38.819240508523194,0.4867536734315137,36.50652939823709,150.0,111.1807594914768,315.0,0,150.0,450.0,-2.3333333333333286,0.0
80760,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.2533936651583708, nan, nan]",1,[],[],0,-28.582237037788545,0.4766048534651972,35.745367819638595,150.0,121.41776296221146,315.0,0,150.0,450.0,-2.3333333333333286,0.0
80820,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.3478260869565215, nan, nan]",1,[],[],0,-19.21704207643802,0.46913237399029845,35.1849317992898,150.0,130.78295792356198,315.0,0,150.0,450.0,-2.3333333333333286,0.0
80880,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.554455445544554, nan, nan]",1,[],[],0,-10.850737367954167,0.4641083112378065,34.808127052692974,150.0,139.14926263204583,315.0,0,150.0,450.0,-2.3333333333333286,0.0
80940,87,['rideHailVehicle-6877639@GlobalRHM'],"[150.0, 0, 0]",150.0,"[2.365853658536584, nan, nan]",1,[],[],0,-3.587878477514778,0.4612715174570273,34.59536749645858,150.0,146.41212152248522,315.0,0,150.0,450.0,-2.3333333333333286,0.0
81000,87,['rideHailVehicle-6877639@GlobalRHM'],"[92.49999999999986, 0, 0]",92.49999999999986,"[inf, nan, nan]",1,[],[],0,57.49999409952392,0.4603335101118985,34.525016938075936,92.49999999999986,149.99999409952378,315.0,0,92.49999999999986,450.0,-1.5416666666666643,19.0
81060,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.9999941298208,0.47119461895089587,35.339600187819194,0.0,149.9999941298208,315.0,0,0.0,450.0,0.0,79.0
81120,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999413135757,0.4995279481556451,37.464600104658324,0.0,149.99999413135757,315.0,0,0.0,450.0,0.0,0.0
81180,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.9999941378097,0.5278612773606847,39.589600021519225,0.0,149.9999941378097,315.0,0,0.0,450.0,0.0,0.0
81240,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999413147106,0.5561946065669429,41.71459993847153,0.0,149.99999413147106,315.0,0,0.0,450.0,0.0,0.0
81300,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.9999941329181,0.5845279357720038,43.839599855334036,0.0,149.9999941329181,315.0,0,0.0,450.0,0.0,0.0
81360,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999413647305,0.6128612649773381,45.96459977221704,0.0,149.99999413647305,315.0,0,0.0,450.0,0.0,0.0
81420,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999413773315,0.6411945941833438,48.08959968915041,0.0,149.99999413773315,315.0,0,0.0,450.0,0.0,0.0
81480,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999413940284,0.6695279233895876,50.21459960610163,0.0,149.99999413940284,315.0,0,0.0,450.0,0.0,0.0
81540,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.9999941362905,0.6978612525961467,52.3395995230765,0.0,149.9999941362905,315.0,0,0.0,450.0,0.0,0.0
81600,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999413964258,0.7261945818021179,54.464599440007284,0.0,149.99999413964258,315.0,0,0.0,450.0,0.0,0.0
81660,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999414063146,0.7545279110087224,56.58959935698555,0.0,149.99999414063146,315.0,0,0.0,450.0,0.0,0.0
81720,87,['rideHailVehicle-7243334@GlobalRHM'],"[135.0, 0, 0]",135.0,"[1.0423940149625934, nan, nan]",1,[],[],0,14.999994134586018,0.7828612402155136,58.71459927397783,0.0,149.99999413458602,315.0,0,0.0,450.0,0.0,0.0
81780,87,['rideHailVehicle-7243334@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0498687664041995, nan, nan]",1,[],[],0,-5.868443565759662e-06,0.7856945721389583,58.92709919088447,150.0,149.99999413155643,315.0,0,150.0,450.0,-2.375,0.0
81840,87,['rideHailVehicle-7243334@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0526315789473684, nan, nan]",1,[],[],0,-5.8656775081544765e-06,0.7856945706047248,58.92709907581695,150.0,149.9999941343225,315.0,0,150.0,450.0,-2.375,0.0
81900,87,['rideHailVehicle-7243334@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0557184750733137, nan, nan]",1,[],[],0,-5.861519724703612e-06,0.7856945690712145,58.92709896080366,150.0,149.99999413848028,315.0,0,150.0,450.0,-2.375,0.0
81960,87,['rideHailVehicle-7243334@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0591900311526479, nan, nan]",1,[],[],0,-5.864542515610083e-06,0.7856945675387912,58.9270988458719,150.0,149.99999413545748,315.0,0,150.0,450.0,-2.375,0.0
82020,87,['rideHailVehicle-7243334@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.06312292358804, nan, nan]",1,[],[],0,-5.866045825086985e-06,0.7856945660055776,58.92709873088087,150.0,149.99999413395417,315.0,0,150.0,450.0,-2.375,0.0
82080,87,['rideHailVehicle-7243334@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0676156583629892, nan, nan]",1,[],[],0,-5.8687281239144795e-06,0.7856945644719711,58.927098615860366,150.0,149.99999413127188,315.0,0,150.0,450.0,-2.375,0.0
82140,87,['rideHailVehicle-7243334@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0727969348659003, nan, nan]",1,[],[],0,-5.863550967433184e-06,0.7856945629376633,58.92709850078727,150.0,149.99999413644903,315.0,0,150.0,450.0,-2.375,0.0
82200,87,['rideHailVehicle-7243334@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0788381742738589, nan, nan]",1,[],[],0,-5.866472804427758e-06,0.785694561404709,58.92709838581568,150.0,149.9999941335272,315.0,0,150.0,450.0,-2.375,0.0
82260,87,['rideHailVehicle-7243334@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.085972850678733, nan, nan]",1,[],[],0,-5.866897453188358e-06,0.7856945598709908,58.92709827078681,150.0,149.99999413310255,315.0,0,150.0,450.0,-2.375,0.0
82320,87,['rideHailVehicle-7243334@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0945273631840795, nan, nan]",1,[],[],0,-5.870697378895784e-06,0.7856945583371616,58.927098155749604,150.0,149.99999412930262,315.0,0,150.0,450.0,-2.375,0.0
82380,87,['rideHailVehicle-7243334@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1049723756906078, nan, nan]",1,[],[],0,-5.863305517550543e-06,0.7856945568023389,58.927098040637894,150.0,149.99999413669448,315.0,0,150.0,450.0,-2.375,0.0
82440,87,['rideHailVehicle-7243334@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1180124223602483, nan, nan]",1,[],[],0,-5.862708121640026e-06,0.7856945552694488,58.92709792567112,150.0,149.99999413729188,315.0,0,150.0,450.0,-2.375,0.0
82500,87,['rideHailVehicle-7243334@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1347517730496455, nan, nan]",1,[],[],0,-5.864497808261149e-06,0.7856945537367147,58.927097810716056,150.0,149.9999941355022,315.0,0,150.0,450.0,-2.375,0.0
82560,87,['rideHailVehicle-7243334@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1570247933884297, nan, nan]",1,[],[],0,-5.861918168648117e-06,0.7856945522035129,58.927097695725905,150.0,149.99999413808183,315.0,0,150.0,450.0,-2.375,0.0
82620,87,['rideHailVehicle-7243334@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.188118811881188, nan, nan]",1,[],[],0,-5.864228995733356e-06,0.7856945506709854,58.92709758078633,150.0,149.999994135771,315.0,0,150.0,450.0,-2.375,0.0
82680,87,['rideHailVehicle-7243334@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.2345679012345678, nan, nan]",1,[],[],0,-5.860308021965466e-06,0.7856945491378537,58.927097465801445,150.0,149.99999413969198,315.0,0,150.0,450.0,-2.375,0.0
82740,87,['rideHailVehicle-7243334@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.3114754098360655, nan, nan]",1,[],[],0,-5.8610468158804e-06,0.7856945476057473,58.92709735089345,150.0,149.99999413895318,315.0,0,150.0,450.0,-2.375,0.0
82800,87,['rideHailVehicle-7243334@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.4634146341463414, nan, nan]",1,[],[],0,-5.861911148485888e-06,0.7856945460734477,58.92709723597096,150.0,149.99999413808885,315.0,0,150.0,450.0,-2.375,0.0
82860,87,['rideHailVehicle-7243334@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.9047619047619047, nan, nan]",1,[],[],0,-5.859246130057727e-06,0.785694544540922,58.92709712103153,150.0,149.99999414075387,315.0,0,150.0,450.0,-2.375,0.0
