time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
49560,684,['rideHailVehicle-2099748@GlobalRHM'],"[41.751368809360784, 0, 0, 0]",41.751368809360784,"[inf, nan, nan, nan]",1,[],[],0,1.945044012564773e-06,3.063461750812849e-09,5.410818317848613e-07,300.0,41.751370754404796,420.0,0,300.0,600.0,-18.24275102573509,641.0
49620,684,['rideHailVehicle-2099748@GlobalRHM'],"[41.75138232576816, 0, 0, 0]",41.75138232576816,"[inf, nan, nan, nan]",1,[],[],0,-1.128459012326954e-05,3.2194696608983293e-09,5.686366219628623e-07,300.0,41.75137104117804,420.0,0,300.0,600.0,-17.546894878912408,701.0
49680,684,['rideHailVehicle-2099748@GlobalRHM'],"[41.751377225590836, 0, 0, 0]",41.751377225590836,"[inf, nan, nan, nan]",1,[],[],0,-6.169114093228108e-06,1.9667176057184944e-09,3.473701489575772e-07,300.0,41.75137105647674,420.0,0,300.0,600.0,-16.851038506816273,761.0
49740,684,['rideHailVehicle-2099748@GlobalRHM'],"[41.7513743584255, 0, 0, 0]",41.7513743584255,"[inf, nan, nan, nan]",1,[],[],0,-3.325332367466778e-06,1.2818570769347323e-09,2.264071275217319e-07,300.0,41.751371033093136,420.0,0,300.0,600.0,-16.15518221972309,821.0
49800,684,['rideHailVehicle-2099748@GlobalRHM'],"[41.75137306785744, 0, 0, 0]",41.75137306785744,"[inf, nan, nan, nan]",1,[],[],0,-2.075635107578447e-06,9.126972836242199e-10,1.6120453208120684e-07,300.0,41.751370992222334,420.0,0,300.0,600.0,-15.459325980416,881.0
49860,684,['rideHailVehicle-2099748@GlobalRHM'],"[41.751374103755374, 0, 0, 0]",41.751374103755374,"[inf, nan, nan, nan]",1,[],[],0,-3.0500892646025075e-06,6.822718877154733e-10,1.2050580448162946e-07,300.0,41.75137105366611,420.0,0,300.0,600.0,-14.763469762618378,941.0
49920,684,['rideHailVehicle-2099748@GlobalRHM'],"[41.75137312052061, 0, 0, 0]",41.75137312052061,"[inf, nan, nan, nan]",1,[],[],0,-2.0506537898063018e-06,3.4366804362603774e-10,6.070013262667833e-08,300.0,41.75137106986682,420.0,0,300.0,600.0,-14.067613527555785,1001.0
49980,684,['rideHailVehicle-2099748@GlobalRHM'],"[41.7513725116702, 0, 0, 0]",41.7513725116702,"[inf, nan, nan, nan]",1,[],[],0,-1.0450529741542932e-06,1.160159338391877e-10,2.0491234787339084e-08,300.0,41.75137146661722,420.0,0,300.0,600.0,-13.37175730888044,1061.0
50040,684,['rideHailVehicle-2099748@GlobalRHM'],"[41.75137157641984, 0, 0, 0]",41.75137157641984,"[inf, nan, nan, nan]",1,[],[],0,-1.6874484496081765e-22,1.8733108514925687e-26,3.308722450212111e-24,300.0,41.75137157641984,420.0,0,300.0,600.0,-12.675901100352604,1121.0
50100,684,['rideHailVehicle-2099748@GlobalRHM'],"[41.751372089738446, 0, 0, 0]",41.751372089738446,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,41.751372089738446,420.0,0,300.0,600.0,-11.980044907412271,1181.0
50160,684,['rideHailVehicle-2099748@GlobalRHM'],"[41.75137189686811, 0, 0, 0]",41.75137189686811,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,41.75137189686811,420.0,0,300.0,600.0,-11.284188705916627,1241.0
50220,684,['rideHailVehicle-2099748@GlobalRHM'],"[41.751372408331235, 0, 0, 0]",41.751372408331235,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,41.751372408331235,420.0,0,300.0,600.0,-10.588332507635492,1301.0
50280,684,['rideHailVehicle-2099748@GlobalRHM'],"[41.75137175263276, 0, 0, 0]",41.75137175263276,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,41.75137175263276,420.0,0,300.0,600.0,-9.89247630082997,1361.0
50340,684,['rideHailVehicle-2099748@GlobalRHM'],"[41.75137180280759, 0, 0, 0]",41.75137180280759,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,41.75137180280759,420.0,0,300.0,600.0,-9.196620104952757,1421.0
50400,684,['rideHailVehicle-2099748@GlobalRHM'],"[41.7513718916351, 0, 0, 0]",41.7513718916351,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,41.7513718916351,420.0,0,300.0,600.0,-8.5007639082393,1481.0
50460,684,['rideHailVehicle-2099748@GlobalRHM'],"[41.75137180968699, 0, 0, 0]",41.75137180968699,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,41.75137180968699,420.0,0,300.0,600.0,-7.804907710045384,1541.0
50520,684,['rideHailVehicle-2099748@GlobalRHM'],"[41.75137174055132, 0, 0, 0]",41.75137174055132,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,41.75137174055132,420.0,0,300.0,600.0,-7.109051513217267,1601.0
50580,684,['rideHailVehicle-2099748@GlobalRHM'],"[41.75137182506177, 0, 0, 0]",41.75137182506177,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,41.75137182506177,420.0,0,300.0,600.0,-6.413195317541408,1661.0
50640,684,['rideHailVehicle-2099748@GlobalRHM'],"[41.75137155259746, 0, 0, 0]",41.75137155259746,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,41.75137155259746,420.0,0,300.0,600.0,-5.717339120457048,1721.0
50700,684,['rideHailVehicle-2099748@GlobalRHM'],"[41.75137139098501, 0, 0, 0]",41.75137139098501,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,41.75137139098501,420.0,0,300.0,600.0,-5.021482927913759,1781.0
50760,684,['rideHailVehicle-2099748@GlobalRHM'],"[41.75137151618299, 0, 0, 0]",41.75137151618299,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,259.5376042838406,41.75137151618299,420.0,0,259.5376042838406,600.0,-4.32562673806401,1841.0
50820,684,['rideHailVehicle-2099748@GlobalRHM'],"[41.7513712934157, 0, 0, 0]",41.7513712934157,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,217.78623276765742,41.7513712934157,420.0,0,217.78623276765742,600.0,-3.6297705461276237,1901.0
50880,684,['rideHailVehicle-2099748@GlobalRHM'],"[41.75137132181608, 0, 0, 0]",41.75137132181608,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,176.03486147424178,41.75137132181608,420.0,0,176.03486147424178,600.0,-2.9339143579040297,1961.0
50940,684,['rideHailVehicle-2099748@GlobalRHM'],"[41.7513712865819, 0, 0, 0]",41.7513712865819,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,134.2834901524256,41.7513712865819,420.0,0,134.2834901524256,600.0,-2.2380581692070933,2021.0
51000,684,['rideHailVehicle-2099748@GlobalRHM'],"[41.75137113764672, 0, 0, 0]",41.75137113764672,"[inf, nan, nan, nan]",1,[],[],0,4.0128865047463685e-08,0.0,0.0,92.53211886584353,41.75137117777559,420.0,0,92.53211886584353,600.0,-1.5422019810973921,2081.0
51060,684,['rideHailVehicle-2099748@GlobalRHM'],"[50.780747728196616, 0, 0, 0]",50.780747728196616,"[inf, nan, nan, nan]",1,[],[],0,-2.8993104996792512e-08,3.2186522925524785e-12,5.684922548390689e-10,50.780747728196616,50.78074769920351,420.0,0,50.780747728196616,600.0,-0.8463457954699436,2141.0
51120,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.75137122103888,0.0,0.0,0.0,41.75137122103888,420.0,0,0.0,600.0,0.0,2201.0
51180,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.751371049883275,0.00334879011750919,0.5914777589647173,0.0,41.751371049883275,420.0,0,0.0,600.0,0.0,0.0
51240,684,['rideHailVehicle-3495016@GlobalRHM'],"[112.72867656647416, 0, 0, 0]",112.72867656647416,"[1.0139860139860142, nan, nan, nan]",1,[],[],0,-60.33073129074125,0.006697580221290348,1.1829555155047304,0.0,52.397945275732916,420.0,0,0.0,600.0,0.0,0.0
51300,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.75138767517853, 0, 0, 0]",41.75138767517853,"[1.088777860716221, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,41.75138767517853,420.0,0,300.0,600.0,-3.7878553905587644,0.0
51360,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.75136417378674, 0, 0, 0]",41.75136417378674,"[1.2148318299815697, nan, nan, nan]",1,[],[],0,7.076795322597679e-06,0.0,0.0,300.0,41.75137125058206,420.0,0,300.0,600.0,-8.09199892930579,0.0
51420,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.75136000219532, 0, 0, 0]",41.75136000219532,"[1.3794737610125312, nan, nan, nan]",1,[],[],0,1.1241761476257627e-05,5.676149440574155e-10,1.0025460040346711e-07,300.0,41.7513712439568,420.0,0,300.0,600.0,-12.396142859742678,0.0
51480,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.751380531130806, 0, 0, 0]",41.751380531130806,"[1.6036248262544368, nan, nan, nan]",1,[],[],0,-9.270338959292664e-06,1.469293107770438e-09,2.595128879837835e-07,300.0,41.75137126079185,420.0,0,300.0,600.0,-16.70028685970609,0.0
51540,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.75137130209241, 0, 0, 0]",41.75137130209241,"[1.9266660522435548, nan, nan, nan]",1,[],[],0,-4.293982280706724e-08,4.401519465403163e-10,7.774153584079009e-08,300.0,41.751371259152585,420.0,0,300.0,600.0,-21.004430517520575,0.0
51600,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.75136901728844, 0, 0, 0]",41.75136901728844,"[2.4325608110840964, nan, nan, nan]",1,[],[],0,2.2335070962761228e-06,4.3538500767209045e-10,7.68995785308476e-08,300.0,41.751371250795536,420.0,0,300.0,600.0,-25.30857432915237,0.0
51660,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.75137233453892, 0, 0, 0]",41.75137233453892,"[3.3378461720155976, nan, nan, nan]",1,[],[],0,-1.077923297077309e-06,6.145299380696607e-10,1.0854092906142601e-07,300.0,41.75137125661563,420.0,0,300.0,600.0,-29.61271817886423,0.0
51720,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.751369199472094, 0, 0, 0]",41.751369199472094,"[5.423938518255032, nan, nan, nan]",1,[],[],0,2.0598554615726896e-06,4.948649248978245e-10,8.740517813834152e-08,300.0,41.751371259327556,420.0,0,300.0,600.0,-33.91686197328858,0.0
51780,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.75136329569143, 0, 0, 0]",41.75136329569143,"[15.332877182486518, nan, nan, nan]",1,[],[],0,7.956545802911762e-06,6.600816210559611e-10,1.1658646384395461e-07,300.0,41.75137125223723,420.0,0,300.0,600.0,-38.22100581996405,0.0
51840,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.75138466173692, 0, 0, 0]",41.75138466173692,"[inf, nan, nan, nan]",1,[],[],0,-1.1694513998645433e-05,1.298259510190141e-09,2.2930419605187123e-07,300.0,41.75137296722292,420.0,0,300.0,600.0,-40.19181643170252,28.0
51900,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.75136825832458, 0, 0, 0]",41.75136825832458,"[inf, nan, nan, nan]",1,[],[],0,3.0017922495699684e-06,0.0,0.0,300.0,41.751371260116834,420.0,0,300.0,600.0,-39.49596002067357,88.0
51960,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.7513689190603, 0, 0, 0]",41.7513689190603,"[inf, nan, nan, nan]",1,[],[],0,2.3392851275681555e-06,2.40767474844278e-10,4.2525390202241217e-08,300.0,41.75137125834542,420.0,0,300.0,600.0,-38.80010388303483,148.0
52020,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.75136866302051, 0, 0, 0]",41.75136866302051,"[inf, nan, nan, nan]",1,[],[],0,2.5762866090795836e-06,4.283966397826731e-10,7.566526284279009e-08,300.0,41.75137123930712,420.0,0,300.0,600.0,-38.104247734383826,208.0
52080,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.75138008728721, 0, 0, 0]",41.75138008728721,"[inf, nan, nan, nan]",1,[],[],0,-5.720295480042294e-06,6.350351976082788e-10,1.1216265647141753e-07,300.0,41.751374366991726,420.0,0,300.0,600.0,-37.40839159000015,268.0
52140,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.751370575158425, 0, 0, 0]",41.751370575158425,"[inf, nan, nan, nan]",1,[],[],0,6.853135995336257e-07,0.0,0.0,300.0,41.75137126047203,420.0,0,300.0,600.0,-36.71253525521203,328.0
52200,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.75137646278039, 0, 0, 0]",41.75137646278039,"[inf, nan, nan, nan]",1,[],[],0,-4.951390756630445e-07,5.49675697443058e-11,9.708609326726363e-09,300.0,41.751375967641316,420.0,0,300.0,600.0,-36.016679078959385,388.0
52260,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.75136937222723, 0, 0, 0]",41.75136937222723,"[inf, nan, nan, nan]",1,[],[],0,1.8874022593994872e-06,9.366554257462843e-27,1.6543612251060553e-24,300.0,41.751371259629494,420.0,0,300.0,600.0,-35.32082280457971,448.0
52320,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.751372803279324, 0, 0, 0]",41.751372803279324,"[inf, nan, nan, nan]",1,[],[],0,-1.3636481324161294e-06,1.5138458568413575e-10,2.6738198674826068e-08,300.0,41.75137143963119,420.0,0,300.0,600.0,-34.62496664837593,508.0
52380,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.7513667987676, 0, 0, 0]",41.7513667987676,"[inf, nan, nan, nan]",1,[],[],0,4.459570004915238e-06,1.8733108514925687e-26,3.308722450212111e-24,300.0,41.751371258337606,420.0,0,300.0,600.0,-33.92911043498794,568.0
52440,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.751370016990144, 0, 0, 0]",41.751370016990144,"[inf, nan, nan, nan]",1,[],[],0,1.2414749743938662e-06,3.576927780823425e-10,6.31772417362992e-08,300.0,41.75137125846512,420.0,0,300.0,600.0,-33.23325432167515,628.0
52500,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.751367767390114, 0, 0, 0]",41.751367767390114,"[inf, nan, nan, nan]",1,[],[],0,3.491041611658802e-06,4.5726888789140633e-10,8.076480387354564e-08,300.0,41.751371258431725,420.0,0,300.0,600.0,-32.53739815472531,688.0
52560,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.7513728464746, 0, 0, 0]",41.7513728464746,"[inf, nan, nan, nan]",1,[],[],0,-1.586490848511151e-06,7.372780302748611e-10,1.3022122670537866e-07,300.0,41.751371259983756,420.0,0,300.0,600.0,-31.841542025268808,748.0
52620,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.75137107047527, 0, 0, 0]",41.75137107047527,"[inf, nan, nan, nan]",1,[],[],0,1.8289549326296054e-07,5.611546931145654e-10,9.911356300908158e-08,300.0,41.75137125337076,420.0,0,300.0,600.0,-31.1456858111609,808.0
52680,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.75137260655423, 0, 0, 0]",41.75137260655423,"[inf, nan, nan, nan]",1,[],[],0,-1.3462378401430069e-06,5.758243579055348e-10,1.0170458249697353e-07,300.0,41.75137126031639,420.0,0,300.0,600.0,-30.449829626652978,868.0
52740,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.75137650534726, 0, 0, 0]",41.75137650534726,"[inf, nan, nan, nan]",1,[],[],0,-3.840695867202643e-06,4.2637256545431065e-10,7.530776210201261e-08,300.0,41.75137266465139,420.0,0,300.0,600.0,-29.75397341654374,928.0
52800,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.751376533546896, 0, 0, 0]",41.751376533546896,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,41.751376533546896,420.0,0,300.0,600.0,-29.05811714145462,988.0
52860,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.751371050510045, 0, 0, 0]",41.751371050510045,"[inf, nan, nan, nan]",1,[],[],0,2.0964355042683722e-07,0.0,0.0,300.0,41.7513712601536,420.0,0,300.0,600.0,-28.362260865895504,1048.0
52920,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.751369000884885, 0, 0, 0]",41.751369000884885,"[inf, nan, nan, nan]",1,[],[],0,2.259299858114654e-06,1.6815070483605142e-11,2.969950297713527e-09,300.0,41.75137126018474,420.0,0,300.0,600.0,-27.666404681720337,1108.0
52980,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.75136954658322, 0, 0, 0]",41.75136954658322,"[inf, nan, nan, nan]",1,[],[],0,1.71293377474907e-06,1.9802878433479805e-10,3.497669828767113e-08,300.0,41.75137125951699,420.0,0,300.0,600.0,-26.97054853170559,1168.0
53040,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.751372437102724, 0, 0, 0]",41.751372437102724,"[inf, nan, nan, nan]",1,[],[],0,-1.1760224050272473e-06,3.3541961795457743e-10,5.9243260096616284e-08,300.0,41.751371261080315,420.0,0,300.0,600.0,-26.27469237259587,1228.0
53100,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.751371837329806, 0, 0, 0]",41.751371837329806,"[inf, nan, nan, nan]",1,[],[],0,-5.779996418828637e-07,2.048641907089346e-10,3.618399725294477e-08,300.0,41.75137125933016,420.0,0,300.0,600.0,-25.578836165310822,1288.0
53160,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.7513705844358, 0, 0, 0]",41.7513705844358,"[inf, nan, nan, nan]",1,[],[],0,6.756106149853804e-07,1.4069790452997572e-10,2.4850670941516067e-08,300.0,41.75137126004641,420.0,0,300.0,600.0,-24.882979968021992,1348.0
53220,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.751370729917305, 0, 0, 0]",41.751370729917305,"[inf, nan, nan, nan]",1,[],[],0,5.28678694384624e-07,1.9488721818794885e-10,3.442182132047562e-08,300.0,41.751371258596,420.0,0,300.0,600.0,-24.187123791614727,1408.0
53280,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.7513711989235, 0, 0, 0]",41.7513711989235,"[inf, nan, nan, nan]",1,[],[],0,1.9779372651521763e-08,2.3729142996149544e-10,4.1911436157591126e-08,300.0,41.75137121870287,420.0,0,300.0,600.0,-23.49126761278277,1468.0
53340,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.7513707780199, 0, 0, 0]",41.7513707780199,"[inf, nan, nan, nan]",1,[],[],0,4.6395620281650013e-07,2.388778920519326e-10,4.2191643936821014e-08,300.0,41.7513712419761,420.0,0,300.0,600.0,-22.795411426134045,1528.0
53400,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.75137182986448, 0, 0, 0]",41.75137182986448,"[inf, nan, nan, nan]",1,[],[],0,-5.706271206840224e-07,2.7609084821386253e-10,4.8764356810054765e-08,300.0,41.75137125923736,420.0,0,300.0,600.0,-22.09955524650038,1588.0
53460,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.751372293553615, 0, 0, 0]",41.751372293553615,"[inf, nan, nan, nan]",1,[],[],0,-1.034661120132393e-06,2.127430180871674e-10,3.757558973781903e-08,300.0,41.7513712588925,420.0,0,300.0,600.0,-21.403699049335973,1648.0
53520,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.75134382972032, 0, 0, 0]",41.75134382972032,"[inf, nan, nan, nan]",1,[],[],0,2.7016785135003232e-05,9.788072973628324e-11,1.728811679404662e-08,300.0,41.75137084650545,420.0,0,300.0,600.0,-20.707842844443412,1708.0
53580,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.75135882776655, 0, 0, 0]",41.75135882776655,"[inf, nan, nan, nan]",1,[],[],0,1.2006325739822738e-05,2.2648405306009218e-09,4.000259062065924e-07,300.0,41.75137083409229,420.0,0,300.0,600.0,-20.011987113948074,1768.0
53640,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.75137951299908, 0, 0, 0]",41.75137951299908,"[inf, nan, nan, nan]",1,[],[],0,-8.460498958866212e-06,3.2278427939817738e-09,5.701155208540811e-07,300.0,41.75137105250012,420.0,0,300.0,600.0,-19.316131133485296,1828.0
53700,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.75137362932484, 0, 0, 0]",41.75137362932484,"[inf, nan, nan, nan]",1,[],[],0,-2.6098897706953308e-06,2.2886055383271906e-09,4.0422338440572407e-07,300.0,41.75137101943507,420.0,0,300.0,600.0,-18.620274808268643,1888.0
53760,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.75136853102673, 0, 0, 0]",41.75136853102673,"[inf, nan, nan, nan]",1,[],[],0,2.3423687165107323e-06,1.9988701790172057e-09,3.5304907517640386e-07,300.0,41.751370873395445,420.0,0,300.0,600.0,-17.92441858111323,1948.0
53820,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.75137345450551, 0, 0, 0]",41.75137345450551,"[inf, nan, nan, nan]",1,[],[],0,-2.5543666891965534e-06,2.186746672172025e-09,3.862326319936392e-07,300.0,41.751370900138824,420.0,0,300.0,600.0,-17.22856243892945,2008.0
53880,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.751380241053965, 0, 0, 0]",41.751380241053965,"[inf, nan, nan, nan]",1,[],[],0,-9.057887287373086e-06,1.903175174703516e-09,3.3614701063684406e-07,300.0,41.751371183166675,420.0,0,300.0,600.0,-16.532706214687693,2068.0
53940,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.751374029036455, 0, 0, 0]",41.751374029036455,"[inf, nan, nan, nan]",1,[],[],0,-2.904289728158644e-06,8.976192093658728e-10,1.5854137755109727e-07,300.0,41.751371124746726,420.0,0,300.0,600.0,-15.836849877336796,2128.0
54000,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.7513728313235, 0, 0, 0]",41.7513728313235,"[inf, nan, nan, nan]",1,[],[],0,-1.7148537424322687e-06,5.752012140249603e-10,1.015945201362219e-07,300.0,41.751371116469755,420.0,0,300.0,600.0,-15.140993643519522,2188.0
54060,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.75137291077444, 0, 0, 0]",41.75137291077444,"[inf, nan, nan, nan]",1,[],[],0,-1.798989238864015e-06,3.8482774660632963e-10,6.796993695127545e-08,300.0,41.751371111785204,420.0,0,300.0,600.0,-14.445137429664129,2248.0
54120,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.75137236835313, 0, 0, 0]",41.75137236835313,"[inf, nan, nan, nan]",1,[],[],0,-1.1453751591171733e-06,1.8511402713449378e-10,3.269563815002025e-08,300.0,41.75137122297797,420.0,0,300.0,600.0,-13.749281214484554,2308.0
54180,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.75137228078827, 0, 0, 0]",41.75137228078827,"[inf, nan, nan, nan]",1,[],[],0,-5.221023865338594e-07,5.796088565023427e-11,1.023730169674234e-08,300.0,41.75137175868588,420.0,0,300.0,600.0,-13.053425008345336,2368.0
54240,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.75137186427818, 0, 0, 0]",41.75137186427818,"[inf, nan, nan, nan]",1,[],[],0,8.437242248040882e-23,-9.366554257462843e-27,-1.6543612251060553e-24,300.0,41.75137186427818,420.0,0,300.0,600.0,-12.35756880366553,2428.0
54300,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.75137247361569, 0, 0, 0]",41.75137247361569,"[inf, nan, nan, nan]",1,[],[],0,2.3413347238313445e-23,-2.5992188064459385e-27,-4.590852399669303e-25,300.0,41.75137247361569,420.0,0,300.0,600.0,-11.661712605927562,2488.0
54360,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.7513718557364, 0, 0, 0]",41.7513718557364,"[inf, nan, nan, nan]",1,[],[],0,6.497203858631984e-24,-7.212832187887483e-28,-1.2739615409082322e-25,300.0,41.7513718557364,420.0,0,300.0,600.0,-10.96585639803397,2548.0
54420,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.75137158282667, 0, 0, 0]",41.75137158282667,"[inf, nan, nan, nan]",1,[],[],0,1.8029740707703755e-24,-2.0015609321387761e-28,-3.535243276020344e-26,300.0,41.75137158282667,420.0,0,300.0,600.0,-10.27000020043836,2608.0
54480,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.7513719138794, 0, 0, 0]",41.7513719138794,"[inf, nan, nan, nan]",1,[],[],0,5.00325304638779e-25,-5.554331586685102e-29,-9.810300090956452e-27,300.0,41.7513719138794,420.0,0,300.0,600.0,-9.574144007391247,2668.0
54540,684,['rideHailVehicle-3495016@GlobalRHM'],"[41.75137146181729, 0, 0, 0]",41.75137146181729,"[inf, nan, nan, nan]",1,[],[],0,1.388402720372612e-25,-1.5413270153051162e-29,-2.7223582752404157e-27,300.0,41.75137146181729,420.0,0,300.0,600.0,-8.878287808826592,2728.0
