time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
64920,1424,optimal,21,6629.714421557554,0.000413505,0.0079573,ECOS,"[1.41784064e-05 1.35884350e-05 1.29393754e-05 1.22104115e-05
 1.14011882e-05 1.05518863e-05 9.74111464e-06 9.17986354e-06
 9.06091640e-06 9.42309174e-06 1.01198540e-05 1.09377541e-05
 1.17267689e-05 1.24277097e-05 1.30350581e-05 1.35629862e-05
 1.40291596e-05 1.44491032e-05 1.48349829e-05 1.51956307e-05
 1.55368099e-05 1.58612412e-05 1.61683185e-05 1.64532711e-05
 1.67055903e-05 1.69061292e-05 1.70220114e-05 1.69979403e-05
 1.67459075e-05 1.59178142e-05]","[1.41784064e-05 1.35884350e-05 1.29393754e-05 1.22104115e-05
 1.14011882e-05 1.05518863e-05 9.74111464e-06 9.17986354e-06
 9.06091640e-06 9.42309174e-06 1.01198540e-05 1.09377541e-05
 1.17267689e-05 1.24277097e-05 1.30350581e-05 1.35629862e-05
 1.40291596e-05 1.44491032e-05 1.48349829e-05 1.51956307e-05
 1.55368099e-05 1.58612412e-05 1.61683185e-05 1.64532711e-05
 1.67055903e-05 1.69061292e-05 1.70220114e-05 1.69979403e-05
 1.67459075e-05 1.59178142e-05]","[[1.41784064e-05 1.35884350e-05 1.29393754e-05 1.22104115e-05
  1.14011882e-05 1.05518863e-05 9.74111464e-06 9.17986354e-06
  9.06091640e-06 9.42309174e-06 1.01198540e-05 1.09377541e-05
  1.17267689e-05 1.24277097e-05 1.30350581e-05 1.35629862e-05
  1.40291596e-05 1.44491032e-05 1.48349829e-05 1.51956307e-05
  1.55368099e-05 1.58612412e-05 1.61683185e-05 1.64532711e-05
  1.67055903e-05 1.69061292e-05 1.70220114e-05 1.69979403e-05
  1.67459075e-05 1.59178142e-05]]","[[1.41784064e-05 1.35884350e-05 1.29393754e-05 1.22104115e-05
  1.14011882e-05 1.05518863e-05 9.74111464e-06 9.17986354e-06
  9.06091640e-06 9.42309174e-06 1.01198540e-05 1.09377541e-05
  1.17267689e-05 1.24277097e-05 1.30350581e-05 1.35629862e-05
  1.40291596e-05 1.44491032e-05 1.48349829e-05 1.51956307e-05
  1.55368099e-05 1.58612412e-05 1.61683185e-05 1.64532711e-05
  1.67055903e-05 1.69061292e-05 1.70220114e-05 1.69979403e-05
  1.67459075e-05 1.59178142e-05]]"
64980,1424,optimal,20,5596.743587603854,0.000391005,0.007722097,ECOS,"[2.61276205e-05 2.62520606e-05 2.63231395e-05 2.63520367e-05
 2.63497943e-05 2.63180006e-05 2.62635136e-05 2.61912434e-05
 2.61050533e-05 2.60079413e-05 2.59025057e-05 2.57911390e-05
 2.56760865e-05 2.55594566e-05 2.54432176e-05 2.53292057e-05
 2.52191641e-05 2.51147944e-05 2.50178607e-05 2.49303510e-05
 2.48547386e-05 2.47944301e-05 2.47545071e-05 2.47431320e-05
 2.47743869e-05 2.48747467e-05 2.50996361e-05 2.55808297e-05
 2.66820414e-05 3.10275878e-05]","[2.61276205e-05 2.62520606e-05 2.63231395e-05 2.63520367e-05
 2.63497943e-05 2.63180006e-05 2.62635136e-05 2.61912434e-05
 2.61050533e-05 2.60079413e-05 2.59025057e-05 2.57911390e-05
 2.56760865e-05 2.55594566e-05 2.54432176e-05 2.53292057e-05
 2.52191641e-05 2.51147944e-05 2.50178607e-05 2.49303510e-05
 2.48547386e-05 2.47944301e-05 2.47545071e-05 2.47431320e-05
 2.47743869e-05 2.48747467e-05 2.50996361e-05 2.55808297e-05
 2.66820414e-05 3.10275878e-05]","[[2.61276205e-05 2.62520606e-05 2.63231395e-05 2.63520367e-05
  2.63497943e-05 2.63180006e-05 2.62635136e-05 2.61912434e-05
  2.61050533e-05 2.60079413e-05 2.59025057e-05 2.57911390e-05
  2.56760865e-05 2.55594566e-05 2.54432176e-05 2.53292057e-05
  2.52191641e-05 2.51147944e-05 2.50178607e-05 2.49303510e-05
  2.48547386e-05 2.47944301e-05 2.47545071e-05 2.47431320e-05
  2.47743869e-05 2.48747467e-05 2.50996361e-05 2.55808297e-05
  2.66820414e-05 3.10275878e-05]]","[[2.61276205e-05 2.62520606e-05 2.63231395e-05 2.63520367e-05
  2.63497943e-05 2.63180006e-05 2.62635136e-05 2.61912434e-05
  2.61050533e-05 2.60079413e-05 2.59025057e-05 2.57911390e-05
  2.56760865e-05 2.55594566e-05 2.54432176e-05 2.53292057e-05
  2.52191641e-05 2.51147944e-05 2.50178607e-05 2.49303510e-05
  2.48547386e-05 2.47944301e-05 2.47545071e-05 2.47431320e-05
  2.47743869e-05 2.48747467e-05 2.50996361e-05 2.55808297e-05
  2.66820414e-05 3.10275878e-05]]"
65040,1424,optimal,21,4683.67431636181,0.000413205,0.0080054,ECOS,"[2.20512826e-05 2.07411879e-05 1.93528053e-05 1.77280424e-05
 1.59279176e-05 1.45214005e-05 1.45245396e-05 1.57685987e-05
 1.73630341e-05 1.88134291e-05 2.00278851e-05 2.10494425e-05
 2.19356194e-05 2.27283696e-05 2.34517531e-05 2.41153886e-05
 2.47183963e-05 2.52529120e-05 2.57072081e-05 2.60685294e-05
 2.63257264e-05 2.64716731e-05 2.65052577e-05 2.64326959e-05
 2.62679997e-05 2.60326704e-05 2.57544436e-05 2.54620530e-05
 2.51583195e-05 2.46470971e-05]","[2.20512826e-05 2.07411879e-05 1.93528053e-05 1.77280424e-05
 1.59279176e-05 1.45214005e-05 1.45245396e-05 1.57685987e-05
 1.73630341e-05 1.88134291e-05 2.00278851e-05 2.10494425e-05
 2.19356194e-05 2.27283696e-05 2.34517531e-05 2.41153886e-05
 2.47183963e-05 2.52529120e-05 2.57072081e-05 2.60685294e-05
 2.63257264e-05 2.64716731e-05 2.65052577e-05 2.64326959e-05
 2.62679997e-05 2.60326704e-05 2.57544436e-05 2.54620530e-05
 2.51583195e-05 2.46470971e-05]","[[2.20512826e-05 2.07411879e-05 1.93528053e-05 1.77280424e-05
  1.59279176e-05 1.45214005e-05 1.45245396e-05 1.57685987e-05
  1.73630341e-05 1.88134291e-05 2.00278851e-05 2.10494425e-05
  2.19356194e-05 2.27283696e-05 2.34517531e-05 2.41153886e-05
  2.47183963e-05 2.52529120e-05 2.57072081e-05 2.60685294e-05
  2.63257264e-05 2.64716731e-05 2.65052577e-05 2.64326959e-05
  2.62679997e-05 2.60326704e-05 2.57544436e-05 2.54620530e-05
  2.51583195e-05 2.46470971e-05]]","[[2.20512826e-05 2.07411879e-05 1.93528053e-05 1.77280424e-05
  1.59279176e-05 1.45214005e-05 1.45245396e-05 1.57685987e-05
  1.73630341e-05 1.88134291e-05 2.00278851e-05 2.10494425e-05
  2.19356194e-05 2.27283696e-05 2.34517531e-05 2.41153886e-05
  2.47183963e-05 2.52529120e-05 2.57072081e-05 2.60685294e-05
  2.63257264e-05 2.64716731e-05 2.65052577e-05 2.64326959e-05
  2.62679997e-05 2.60326704e-05 2.57544436e-05 2.54620530e-05
  2.51583195e-05 2.46470971e-05]]"
65100,1424,optimal,21,3883.123556048241,0.000401905,0.007718296,ECOS,"[2.01323794e-05 2.08618932e-05 2.10772310e-05 2.11043606e-05
 2.10791557e-05 2.10695966e-05 2.11080946e-05 2.11879832e-05
 2.12781527e-05 2.13444200e-05 2.13658762e-05 2.13403565e-05
 2.12803247e-05 2.12043636e-05 2.11295080e-05 2.10670288e-05
 2.10217629e-05 2.09935491e-05 2.09793105e-05 2.09748796e-05
 2.09762642e-05 2.09802998e-05 2.09848378e-05 2.09886761e-05
 2.09913452e-05 2.09928237e-05 2.09931376e-05 2.09916716e-05
 2.09873771e-05 2.10335525e-05]","[2.01323794e-05 2.08618932e-05 2.10772310e-05 2.11043606e-05
 2.10791557e-05 2.10695966e-05 2.11080946e-05 2.11879832e-05
 2.12781527e-05 2.13444200e-05 2.13658762e-05 2.13403565e-05
 2.12803247e-05 2.12043636e-05 2.11295080e-05 2.10670288e-05
 2.10217629e-05 2.09935491e-05 2.09793105e-05 2.09748796e-05
 2.09762642e-05 2.09802998e-05 2.09848378e-05 2.09886761e-05
 2.09913452e-05 2.09928237e-05 2.09931376e-05 2.09916716e-05
 2.09873771e-05 2.10335525e-05]","[[2.01323794e-05 2.08618932e-05 2.10772310e-05 2.11043606e-05
  2.10791557e-05 2.10695966e-05 2.11080946e-05 2.11879832e-05
  2.12781527e-05 2.13444200e-05 2.13658762e-05 2.13403565e-05
  2.12803247e-05 2.12043636e-05 2.11295080e-05 2.10670288e-05
  2.10217629e-05 2.09935491e-05 2.09793105e-05 2.09748796e-05
  2.09762642e-05 2.09802998e-05 2.09848378e-05 2.09886761e-05
  2.09913452e-05 2.09928237e-05 2.09931376e-05 2.09916716e-05
  2.09873771e-05 2.10335525e-05]]","[[2.01323794e-05 2.08618932e-05 2.10772310e-05 2.11043606e-05
  2.10791557e-05 2.10695966e-05 2.11080946e-05 2.11879832e-05
  2.12781527e-05 2.13444200e-05 2.13658762e-05 2.13403565e-05
  2.12803247e-05 2.12043636e-05 2.11295080e-05 2.10670288e-05
  2.10217629e-05 2.09935491e-05 2.09793105e-05 2.09748796e-05
  2.09762642e-05 2.09802998e-05 2.09848378e-05 2.09886761e-05
  2.09913452e-05 2.09928237e-05 2.09931376e-05 2.09916716e-05
  2.09873771e-05 2.10335525e-05]]"
65160,1424,optimal,23,3187.6854507348116,0.000411405,0.008462806,ECOS,"[2.85258565e-05 2.81609686e-05 2.77970360e-05 2.74443355e-05
 2.70944107e-05 2.67578908e-05 2.64354034e-05 2.61283395e-05
 2.58377909e-05 2.55643356e-05 2.53080835e-05 2.50688188e-05
 2.48460461e-05 2.46390220e-05 2.44467385e-05 2.42679072e-05
 2.41009101e-05 2.39437282e-05 2.37938844e-05 2.36483814e-05
 2.35036473e-05 2.33555261e-05 2.31993433e-05 2.30301373e-05
 2.28432012e-05 2.26353483e-05 2.24077335e-05 2.21718615e-05
 2.19466177e-05 1.99878378e-05]","[2.85258565e-05 2.81609686e-05 2.77970360e-05 2.74443355e-05
 2.70944107e-05 2.67578908e-05 2.64354034e-05 2.61283395e-05
 2.58377909e-05 2.55643356e-05 2.53080835e-05 2.50688188e-05
 2.48460461e-05 2.46390220e-05 2.44467385e-05 2.42679072e-05
 2.41009101e-05 2.39437282e-05 2.37938844e-05 2.36483814e-05
 2.35036473e-05 2.33555261e-05 2.31993433e-05 2.30301373e-05
 2.28432012e-05 2.26353483e-05 2.24077335e-05 2.21718615e-05
 2.19466177e-05 1.99878378e-05]","[[2.85258565e-05 2.81609686e-05 2.77970360e-05 2.74443355e-05
  2.70944107e-05 2.67578908e-05 2.64354034e-05 2.61283395e-05
  2.58377909e-05 2.55643356e-05 2.53080835e-05 2.50688188e-05
  2.48460461e-05 2.46390220e-05 2.44467385e-05 2.42679072e-05
  2.41009101e-05 2.39437282e-05 2.37938844e-05 2.36483814e-05
  2.35036473e-05 2.33555261e-05 2.31993433e-05 2.30301373e-05
  2.28432012e-05 2.26353483e-05 2.24077335e-05 2.21718615e-05
  2.19466177e-05 1.99878378e-05]]","[[2.85258565e-05 2.81609686e-05 2.77970360e-05 2.74443355e-05
  2.70944107e-05 2.67578908e-05 2.64354034e-05 2.61283395e-05
  2.58377909e-05 2.55643356e-05 2.53080835e-05 2.50688188e-05
  2.48460461e-05 2.46390220e-05 2.44467385e-05 2.42679072e-05
  2.41009101e-05 2.39437282e-05 2.37938844e-05 2.36483814e-05
  2.35036473e-05 2.33555261e-05 2.31993433e-05 2.30301373e-05
  2.28432012e-05 2.26353483e-05 2.24077335e-05 2.21718615e-05
  2.19466177e-05 1.99878378e-05]]"
65220,1424,optimal,21,2589.9441575877486,0.000407705,0.007846798,ECOS,"[2.00011868e-05 2.01529418e-05 2.03223666e-05 2.05048285e-05
 2.06920801e-05 2.08798711e-05 2.10655745e-05 2.12470345e-05
 2.14223443e-05 2.15899450e-05 2.17491404e-05 2.19010906e-05
 2.20506369e-05 2.22094287e-05 2.24010673e-05 2.26684091e-05
 2.30781865e-05 2.36895865e-05 2.43525960e-05 2.43741496e-05
 2.35679570e-05 2.27503210e-05 2.22296118e-05 2.19017100e-05
 2.16108566e-05 2.12435397e-05 2.07447728e-05 2.01566875e-05
 1.97659103e-05 1.81101859e-05]","[2.00011868e-05 2.01529418e-05 2.03223666e-05 2.05048285e-05
 2.06920801e-05 2.08798711e-05 2.10655745e-05 2.12470345e-05
 2.14223443e-05 2.15899450e-05 2.17491404e-05 2.19010906e-05
 2.20506369e-05 2.22094287e-05 2.24010673e-05 2.26684091e-05
 2.30781865e-05 2.36895865e-05 2.43525960e-05 2.43741496e-05
 2.35679570e-05 2.27503210e-05 2.22296118e-05 2.19017100e-05
 2.16108566e-05 2.12435397e-05 2.07447728e-05 2.01566875e-05
 1.97659103e-05 1.81101859e-05]","[[2.00011868e-05 2.01529418e-05 2.03223666e-05 2.05048285e-05
  2.06920801e-05 2.08798711e-05 2.10655745e-05 2.12470345e-05
  2.14223443e-05 2.15899450e-05 2.17491404e-05 2.19010906e-05
  2.20506369e-05 2.22094287e-05 2.24010673e-05 2.26684091e-05
  2.30781865e-05 2.36895865e-05 2.43525960e-05 2.43741496e-05
  2.35679570e-05 2.27503210e-05 2.22296118e-05 2.19017100e-05
  2.16108566e-05 2.12435397e-05 2.07447728e-05 2.01566875e-05
  1.97659103e-05 1.81101859e-05]]","[[2.00011868e-05 2.01529418e-05 2.03223666e-05 2.05048285e-05
  2.06920801e-05 2.08798711e-05 2.10655745e-05 2.12470345e-05
  2.14223443e-05 2.15899450e-05 2.17491404e-05 2.19010906e-05
  2.20506369e-05 2.22094287e-05 2.24010673e-05 2.26684091e-05
  2.30781865e-05 2.36895865e-05 2.43525960e-05 2.43741496e-05
  2.35679570e-05 2.27503210e-05 2.22296118e-05 2.19017100e-05
  2.16108566e-05 2.12435397e-05 2.07447728e-05 2.01566875e-05
  1.97659103e-05 1.81101859e-05]]"
65280,1424,optimal,22,2082.4769950800132,0.000430006,0.007843598,ECOS,"[1.08529746e-05 1.08849069e-05 1.09916471e-05 1.11474067e-05
 1.13366801e-05 1.15493991e-05 1.17786785e-05 1.20198595e-05
 1.22697613e-05 1.25260153e-05 1.27869118e-05 1.30509843e-05
 1.33170376e-05 1.35841203e-05 1.38512749e-05 1.41175807e-05
 1.43821505e-05 1.46439332e-05 1.49017498e-05 1.51541368e-05
 1.53992114e-05 1.56343978e-05 1.58560088e-05 1.60584133e-05
 1.62323788e-05 1.63613116e-05 1.64115584e-05 1.63010679e-05
 1.57555631e-05 1.29056494e-05]","[1.08529746e-05 1.08849069e-05 1.09916471e-05 1.11474067e-05
 1.13366801e-05 1.15493991e-05 1.17786785e-05 1.20198595e-05
 1.22697613e-05 1.25260153e-05 1.27869118e-05 1.30509843e-05
 1.33170376e-05 1.35841203e-05 1.38512749e-05 1.41175807e-05
 1.43821505e-05 1.46439332e-05 1.49017498e-05 1.51541368e-05
 1.53992114e-05 1.56343978e-05 1.58560088e-05 1.60584133e-05
 1.62323788e-05 1.63613116e-05 1.64115584e-05 1.63010679e-05
 1.57555631e-05 1.29056494e-05]","[[1.08529746e-05 1.08849069e-05 1.09916471e-05 1.11474067e-05
  1.13366801e-05 1.15493991e-05 1.17786785e-05 1.20198595e-05
  1.22697613e-05 1.25260153e-05 1.27869118e-05 1.30509843e-05
  1.33170376e-05 1.35841203e-05 1.38512749e-05 1.41175807e-05
  1.43821505e-05 1.46439332e-05 1.49017498e-05 1.51541368e-05
  1.53992114e-05 1.56343978e-05 1.58560088e-05 1.60584133e-05
  1.62323788e-05 1.63613116e-05 1.64115584e-05 1.63010679e-05
  1.57555631e-05 1.29056494e-05]]","[[1.08529746e-05 1.08849069e-05 1.09916471e-05 1.11474067e-05
  1.13366801e-05 1.15493991e-05 1.17786785e-05 1.20198595e-05
  1.22697613e-05 1.25260153e-05 1.27869118e-05 1.30509843e-05
  1.33170376e-05 1.35841203e-05 1.38512749e-05 1.41175807e-05
  1.43821505e-05 1.46439332e-05 1.49017498e-05 1.51541368e-05
  1.53992114e-05 1.56343978e-05 1.58560088e-05 1.60584133e-05
  1.62323788e-05 1.63613116e-05 1.64115584e-05 1.63010679e-05
  1.57555631e-05 1.29056494e-05]]"
65340,1424,optimal,22,1657.931363854811,0.000565007,0.0080022,ECOS,"[9.87208715e-06 9.86777960e-06 9.88504167e-06 9.92031489e-06
 9.97056123e-06 1.00334885e-05 1.01075304e-05 1.01917213e-05
 1.02855618e-05 1.03888719e-05 1.05017258e-05 1.06242900e-05
 1.07566571e-05 1.08984612e-05 1.10478256e-05 1.11992196e-05
 1.13392490e-05 1.14410298e-05 1.14626495e-05 1.13594248e-05
 1.11040258e-05 1.06823708e-05 1.00554741e-05 9.10758493e-06
 7.55720833e-06 5.04850794e-06 5.64853283e-06 8.91574503e-06
 9.78373850e-06 8.73036393e-06]","[9.87208715e-06 9.86777960e-06 9.88504167e-06 9.92031489e-06
 9.97056123e-06 1.00334885e-05 1.01075304e-05 1.01917213e-05
 1.02855618e-05 1.03888719e-05 1.05017258e-05 1.06242900e-05
 1.07566571e-05 1.08984612e-05 1.10478256e-05 1.11992196e-05
 1.13392490e-05 1.14410298e-05 1.14626495e-05 1.13594248e-05
 1.11040258e-05 1.06823708e-05 1.00554741e-05 9.10758493e-06
 7.55720833e-06 5.04850794e-06 5.64853283e-06 8.91574503e-06
 9.78373850e-06 8.73036393e-06]","[[9.87208715e-06 9.86777960e-06 9.88504167e-06 9.92031489e-06
  9.97056123e-06 1.00334885e-05 1.01075304e-05 1.01917213e-05
  1.02855618e-05 1.03888719e-05 1.05017258e-05 1.06242900e-05
  1.07566571e-05 1.08984612e-05 1.10478256e-05 1.11992196e-05
  1.13392490e-05 1.14410298e-05 1.14626495e-05 1.13594248e-05
  1.11040258e-05 1.06823708e-05 1.00554741e-05 9.10758493e-06
  7.55720833e-06 5.04850794e-06 5.64853283e-06 8.91574503e-06
  9.78373850e-06 8.73036393e-06]]","[[9.87208715e-06 9.86777960e-06 9.88504167e-06 9.92031489e-06
  9.97056123e-06 1.00334885e-05 1.01075304e-05 1.01917213e-05
  1.02855618e-05 1.03888719e-05 1.05017258e-05 1.06242900e-05
  1.07566571e-05 1.08984612e-05 1.10478256e-05 1.11992196e-05
  1.13392490e-05 1.14410298e-05 1.14626495e-05 1.13594248e-05
  1.11040258e-05 1.06823708e-05 1.00554741e-05 9.10758493e-06
  7.55720833e-06 5.04850794e-06 5.64853283e-06 8.91574503e-06
  9.78373850e-06 8.73036393e-06]]"
65400,1424,optimal,21,1299.0551244478559,0.000422805,0.007429593,ECOS,"[1.48492535e-05 1.50053754e-05 1.51221536e-05 1.52006978e-05
 1.52464737e-05 1.52650547e-05 1.52604268e-05 1.52348692e-05
 1.51895938e-05 1.51256636e-05 1.50448724e-05 1.49503892e-05
 1.48470524e-05 1.47412361e-05 1.46403218e-05 1.45517145e-05
 1.44815706e-05 1.44335133e-05 1.44078777e-05 1.44017335e-05
 1.44097427e-05 1.44254646e-05 1.44426023e-05 1.44557216e-05
 1.44601319e-05 1.44508553e-05 1.44226469e-05 1.43904549e-05
 1.45918142e-05 1.51448071e-05]","[1.48492535e-05 1.50053754e-05 1.51221536e-05 1.52006978e-05
 1.52464737e-05 1.52650547e-05 1.52604268e-05 1.52348692e-05
 1.51895938e-05 1.51256636e-05 1.50448724e-05 1.49503892e-05
 1.48470524e-05 1.47412361e-05 1.46403218e-05 1.45517145e-05
 1.44815706e-05 1.44335133e-05 1.44078777e-05 1.44017335e-05
 1.44097427e-05 1.44254646e-05 1.44426023e-05 1.44557216e-05
 1.44601319e-05 1.44508553e-05 1.44226469e-05 1.43904549e-05
 1.45918142e-05 1.51448071e-05]","[[1.48492535e-05 1.50053754e-05 1.51221536e-05 1.52006978e-05
  1.52464737e-05 1.52650547e-05 1.52604268e-05 1.52348692e-05
  1.51895938e-05 1.51256636e-05 1.50448724e-05 1.49503892e-05
  1.48470524e-05 1.47412361e-05 1.46403218e-05 1.45517145e-05
  1.44815706e-05 1.44335133e-05 1.44078777e-05 1.44017335e-05
  1.44097427e-05 1.44254646e-05 1.44426023e-05 1.44557216e-05
  1.44601319e-05 1.44508553e-05 1.44226469e-05 1.43904549e-05
  1.45918142e-05 1.51448071e-05]]","[[1.48492535e-05 1.50053754e-05 1.51221536e-05 1.52006978e-05
  1.52464737e-05 1.52650547e-05 1.52604268e-05 1.52348692e-05
  1.51895938e-05 1.51256636e-05 1.50448724e-05 1.49503892e-05
  1.48470524e-05 1.47412361e-05 1.46403218e-05 1.45517145e-05
  1.44815706e-05 1.44335133e-05 1.44078777e-05 1.44017335e-05
  1.44097427e-05 1.44254646e-05 1.44426023e-05 1.44557216e-05
  1.44601319e-05 1.44508553e-05 1.44226469e-05 1.43904549e-05
  1.45918142e-05 1.51448071e-05]]"
65460,1424,optimal,21,984.2675790894242,0.000429605,0.007530994,ECOS,"[1.24930623e-05 1.28156088e-05 1.30786468e-05 1.32233312e-05
 1.32372508e-05 1.31415700e-05 1.29725250e-05 1.27663108e-05
 1.25515713e-05 1.23482400e-05 1.21686386e-05 1.20193866e-05
 1.19029619e-05 1.18189980e-05 1.17651048e-05 1.17374483e-05
 1.17312409e-05 1.17408049e-05 1.17597468e-05 1.17809314e-05
 1.17961344e-05 1.17957424e-05 1.17679631e-05 1.16976828e-05
 1.15661590e-05 1.13567773e-05 1.11063971e-05 1.12633675e-05
 1.51554187e-05 9.36264532e-06]","[1.24930623e-05 1.28156088e-05 1.30786468e-05 1.32233312e-05
 1.32372508e-05 1.31415700e-05 1.29725250e-05 1.27663108e-05
 1.25515713e-05 1.23482400e-05 1.21686386e-05 1.20193866e-05
 1.19029619e-05 1.18189980e-05 1.17651048e-05 1.17374483e-05
 1.17312409e-05 1.17408049e-05 1.17597468e-05 1.17809314e-05
 1.17961344e-05 1.17957424e-05 1.17679631e-05 1.16976828e-05
 1.15661590e-05 1.13567773e-05 1.11063971e-05 1.12633675e-05
 1.51554187e-05 9.36264532e-06]","[[1.24930623e-05 1.28156088e-05 1.30786468e-05 1.32233312e-05
  1.32372508e-05 1.31415700e-05 1.29725250e-05 1.27663108e-05
  1.25515713e-05 1.23482400e-05 1.21686386e-05 1.20193866e-05
  1.19029619e-05 1.18189980e-05 1.17651048e-05 1.17374483e-05
  1.17312409e-05 1.17408049e-05 1.17597468e-05 1.17809314e-05
  1.17961344e-05 1.17957424e-05 1.17679631e-05 1.16976828e-05
  1.15661590e-05 1.13567773e-05 1.11063971e-05 1.12633675e-05
  1.51554187e-05 9.36264532e-06]]","[[1.24930623e-05 1.28156088e-05 1.30786468e-05 1.32233312e-05
  1.32372508e-05 1.31415700e-05 1.29725250e-05 1.27663108e-05
  1.25515713e-05 1.23482400e-05 1.21686386e-05 1.20193866e-05
  1.19029619e-05 1.18189980e-05 1.17651048e-05 1.17374483e-05
  1.17312409e-05 1.17408049e-05 1.17597468e-05 1.17809314e-05
  1.17961344e-05 1.17957424e-05 1.17679631e-05 1.16976828e-05
  1.15661590e-05 1.13567773e-05 1.11063971e-05 1.12633675e-05
  1.51554187e-05 9.36264532e-06]]"
65520,1424,optimal,21,713.2730358905663,0.000470906,0.007328392,ECOS,"[9.01606262e-06 8.78832633e-06 8.56823893e-06 8.35025084e-06
 8.13031851e-06 7.90626093e-06 7.67762902e-06 7.44565127e-06
 7.21314562e-06 6.98469895e-06 6.76698812e-06 6.56888610e-06
 6.40145069e-06 6.27662408e-06 6.20431279e-06 6.18814653e-06
 6.22242511e-06 6.29346243e-06 6.38409518e-06 6.47818460e-06
 6.56331679e-06 6.63344242e-06 6.69288165e-06 6.75436899e-06
 6.81467178e-06 6.83137888e-06 6.76367735e-06 6.80827307e-06
 8.02914080e-06 9.43897187e-06]","[9.01606262e-06 8.78832633e-06 8.56823893e-06 8.35025084e-06
 8.13031851e-06 7.90626093e-06 7.67762902e-06 7.44565127e-06
 7.21314562e-06 6.98469895e-06 6.76698812e-06 6.56888610e-06
 6.40145069e-06 6.27662408e-06 6.20431279e-06 6.18814653e-06
 6.22242511e-06 6.29346243e-06 6.38409518e-06 6.47818460e-06
 6.56331679e-06 6.63344242e-06 6.69288165e-06 6.75436899e-06
 6.81467178e-06 6.83137888e-06 6.76367735e-06 6.80827307e-06
 8.02914080e-06 9.43897187e-06]","[[9.01606262e-06 8.78832633e-06 8.56823893e-06 8.35025084e-06
  8.13031851e-06 7.90626093e-06 7.67762902e-06 7.44565127e-06
  7.21314562e-06 6.98469895e-06 6.76698812e-06 6.56888610e-06
  6.40145069e-06 6.27662408e-06 6.20431279e-06 6.18814653e-06
  6.22242511e-06 6.29346243e-06 6.38409518e-06 6.47818460e-06
  6.56331679e-06 6.63344242e-06 6.69288165e-06 6.75436899e-06
  6.81467178e-06 6.83137888e-06 6.76367735e-06 6.80827307e-06
  8.02914080e-06 9.43897187e-06]]","[[9.01606262e-06 8.78832633e-06 8.56823893e-06 8.35025084e-06
  8.13031851e-06 7.90626093e-06 7.67762902e-06 7.44565127e-06
  7.21314562e-06 6.98469895e-06 6.76698812e-06 6.56888610e-06
  6.40145069e-06 6.27662408e-06 6.20431279e-06 6.18814653e-06
  6.22242511e-06 6.29346243e-06 6.38409518e-06 6.47818460e-06
  6.56331679e-06 6.63344242e-06 6.69288165e-06 6.75436899e-06
  6.81467178e-06 6.83137888e-06 6.76367735e-06 6.80827307e-06
  8.02914080e-06 9.43897187e-06]]"
65580,1424,optimal,22,486.07149591606094,0.000428405,0.007706997,ECOS,"[7.55171233e-06 7.56812527e-06 7.58234020e-06 7.59603622e-06
 7.61006934e-06 7.62455032e-06 7.63921734e-06 7.65369989e-06
 7.66756704e-06 7.68042170e-06 7.69181597e-06 7.70132451e-06
 7.70851278e-06 7.71289120e-06 7.71400825e-06 7.71143679e-06
 7.70493976e-06 7.69462135e-06 7.68134632e-06 7.66742537e-06
 7.65776151e-06 7.66155650e-06 7.69454609e-06 7.77999312e-06
 7.94459938e-06 8.20162297e-06 8.51516896e-06 9.30503259e-06
 7.75202263e-06 6.95152957e-06]","[7.55171233e-06 7.56812527e-06 7.58234020e-06 7.59603622e-06
 7.61006934e-06 7.62455032e-06 7.63921734e-06 7.65369989e-06
 7.66756704e-06 7.68042170e-06 7.69181597e-06 7.70132451e-06
 7.70851278e-06 7.71289120e-06 7.71400825e-06 7.71143679e-06
 7.70493976e-06 7.69462135e-06 7.68134632e-06 7.66742537e-06
 7.65776151e-06 7.66155650e-06 7.69454609e-06 7.77999312e-06
 7.94459938e-06 8.20162297e-06 8.51516896e-06 9.30503259e-06
 7.75202263e-06 6.95152957e-06]","[[7.55171233e-06 7.56812527e-06 7.58234020e-06 7.59603622e-06
  7.61006934e-06 7.62455032e-06 7.63921734e-06 7.65369989e-06
  7.66756704e-06 7.68042170e-06 7.69181597e-06 7.70132451e-06
  7.70851278e-06 7.71289120e-06 7.71400825e-06 7.71143679e-06
  7.70493976e-06 7.69462135e-06 7.68134632e-06 7.66742537e-06
  7.65776151e-06 7.66155650e-06 7.69454609e-06 7.77999312e-06
  7.94459938e-06 8.20162297e-06 8.51516896e-06 9.30503259e-06
  7.75202263e-06 6.95152957e-06]]","[[7.55171233e-06 7.56812527e-06 7.58234020e-06 7.59603622e-06
  7.61006934e-06 7.62455032e-06 7.63921734e-06 7.65369989e-06
  7.66756704e-06 7.68042170e-06 7.69181597e-06 7.70132451e-06
  7.70851278e-06 7.71289120e-06 7.71400825e-06 7.71143679e-06
  7.70493976e-06 7.69462135e-06 7.68134632e-06 7.66742537e-06
  7.65776151e-06 7.66155650e-06 7.69454609e-06 7.77999312e-06
  7.94459938e-06 8.20162297e-06 8.51516896e-06 9.30503259e-06
  7.75202263e-06 6.95152957e-06]]"
