time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
76560,1424,[],[0],0.0,[nan],0,[],[],0,3.747482120962816e-09,0.9700126505751279,49.389820783672924,0.0,3.747482120962816e-09,105.0,0,0.0,91.61137102657435,0.0,0.0
76620,1424,[],[0],0.0,[nan],0,[],[],0,3.74747786900015e-09,0.9700126505761706,49.389820783726016,0.0,3.74747786900015e-09,105.0,0,0.0,91.61137102338884,0.0,0.0
76680,1424,[],[0],0.0,[nan],0,[],[],0,3.7474787529293336e-09,0.9700126505772133,49.38982078377911,0.0,3.7474787529293336e-09,105.0,0,0.0,91.61137102020334,0.0,0.0
76740,1424,[],[0],0.0,[nan],0,[],[],0,3.7474791683417e-09,0.970012650578256,49.3898207838322,0.0,3.7474791683417e-09,105.0,0,0.0,91.61137101701783,0.0,0.0
76800,1424,[],[0],0.0,[nan],0,[],[],0,3.747475130286612e-09,0.9700126505792986,49.38982078388529,0.0,3.747475130286612e-09,105.0,0,0.0,91.61137101383233,0.0,0.0
76860,1424,[],[0],0.0,[nan],0,[],[],0,3.747479475117635e-09,0.9700126505803414,49.38982078393838,0.0,3.747479475117635e-09,105.0,0,0.0,91.61137101064682,0.0,0.0
76920,1424,[],[0],0.0,[nan],0,[],[],0,3.7474776083270225e-09,0.9700126505813841,49.389820783991475,0.0,3.7474776083270225e-09,105.0,0,0.0,91.61137100746132,0.0,0.0
76980,1424,[],[0],0.0,[nan],0,[],[],0,3.747477027178665e-09,0.9700126505824268,49.389820784044566,0.0,3.747477027178665e-09,105.0,0,0.0,91.61137100427581,0.0,0.0
77040,1424,[],[0],0.0,[nan],0,[],[],0,3.7474745760341485e-09,0.9700126505834695,49.38982078409766,0.0,3.7474745760341485e-09,105.0,0,0.0,91.6113710010903,0.0,0.0
77100,1424,[],[0],0.0,[nan],0,[],[],0,3.747478957524573e-09,0.9700126505845122,49.38982078415075,0.0,3.747478957524573e-09,105.0,0,0.0,91.6113709979048,0.0,0.0
77160,1424,[],[0],0.0,[nan],0,[],[],0,3.747476901966612e-09,0.970012650585555,49.38982078420384,0.0,3.747476901966612e-09,105.0,0,0.0,91.6113709947193,0.0,0.0
77220,1424,[],[0],0.0,[nan],0,[],[],0,3.747471404322706e-09,0.9700126505865977,49.38982078425693,0.0,3.747471404322706e-09,105.0,0,0.0,91.61137099153379,0.0,0.0
77280,1424,[],[0],0.0,[nan],0,[],[],0,3.747475994280486e-09,0.9700126505876404,49.389820784310025,0.0,3.747475994280486e-09,105.0,0,0.0,91.61137098834828,0.0,0.0
77340,1424,[],[0],0.0,[nan],0,[],[],0,3.747478074891413e-09,0.9700126505886831,49.38982078436312,0.0,3.747478074891413e-09,105.0,0,0.0,91.61137098516278,0.0,0.0
77400,1424,[],[0],0.0,[nan],0,[],[],0,3.747475480388765e-09,0.9700126505897259,49.38982078441621,0.0,3.747475480388765e-09,105.0,0,0.0,91.61137098197727,0.0,0.0
77460,1424,[],[0],0.0,[nan],0,[],[],0,3.7474756200390515e-09,0.9700126505907686,49.3898207844693,0.0,3.7474756200390515e-09,105.0,0,0.0,91.61137097879177,0.0,0.0
77520,1424,[],[0],0.0,[nan],0,[],[],0,3.747474103398196e-09,0.9700126505918113,49.38982078452239,0.0,3.747474103398196e-09,105.0,0,0.0,91.61137097560626,0.0,0.0
77580,1424,[],[0],0.0,[nan],0,[],[],0,3.7474732495670924e-09,0.970012650592854,49.389820784575484,0.0,3.7474732495670924e-09,105.0,0,0.0,91.61137097242076,0.0,0.0
77640,1424,[],[0],0.0,[nan],0,[],[],0,3.747474129960308e-09,0.9700126505938967,49.389820784628576,0.0,3.747474129960308e-09,105.0,0,0.0,91.61137096923525,0.0,0.0
77700,1424,['rideHailVehicle-1773010@GlobalRHM'],[149.99999691355495],149.99999691355495,[1.007173601147776],1,[],[],0,-149.9999969085154,0.9700126505949395,49.38982078468167,0.0,5.039538564233226e-09,105.0,0,0.0,91.61137096604975,0.0,0.0
77760,1424,['rideHailVehicle-1773010@GlobalRHM'],[149.99999690276863],149.99999690276863,[1.0074962527995337],1,[],[],0,-149.99999689503483,0.91224815013763,46.448644374710774,150.0,7.733802931397804e-09,105.0,0,150.0,150.0,-0.41666671810741773,0.0
77820,1424,['rideHailVehicle-1773010@GlobalRHM'],[149.99999979095924],149.99999979095924,[1.0078492955050788],1,[],[],0,-149.78191387058294,0.854483649685512,43.50746796500421,150.0,0.21808592037629637,105.0,0,150.0,150.0,-0.41666676972794026,0.0
77880,1424,['rideHailVehicle-1773010@GlobalRHM'],[60.00000639271718],60.00000639271718,[1.0082372343962824],1,[],[],0,-57.06266500854466,0.7968031322815627,40.570567693032,150.0,2.9373413841725196,105.0,0,150.0,150.0,-0.41666677321195245,0.0
77940,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.0398613518197573],1,[],[],0,-139.9011505997097,0.7748284895687918,39.45169190855073,150.0,10.098849400290305,105.0,0,150.0,150.0,-1.916666666666666,0.0
78000,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.0420475319926874],1,[],[],0,-128.15703646716608,0.7209530212731237,36.70853209287014,150.0,21.84296353283392,105.0,0,150.0,150.0,-1.916666666666666,0.0
78060,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.0444874274661509],1,[],[],0,-112.53872204156943,0.6716001723118663,34.19564902488649,150.0,37.46127795843057,105.0,0,150.0,150.0,-1.916666666666666,0.0
78120,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.0472279260780286],1,[],[],0,-93.9308149002496,0.6282618843464337,31.98900741622827,150.0,56.0691850997504,105.0,0,150.0,150.0,-1.9166666666666643,0.0
78180,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.0503282275711159],1,[],[],0,-73.32242740605301,0.5920894395991838,30.147226731909647,150.0,76.67757259394699,105.0,0,150.0,150.0,-1.9166666666666643,0.0
78240,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.0538641686182668],1,[],[],0,-51.75465100822474,0.5638532164077183,28.709532076889,150.0,98.24534899177526,105.0,0,150.0,150.0,-1.9166666666666643,0.0
78300,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.0579345088161207],1,[],[],0,-30.14691186114834,0.543922672251402,27.694734998296358,150.0,119.85308813885166,105.0,0,150.0,150.0,-1.9166666666666643,0.0
78360,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.0626702997275206],1,[],[],0,-9.357952004075344,0.5323131966522,27.10361907945031,150.0,140.64204799592466,105.0,0,150.0,150.0,-1.9166666666666643,0.0
78420,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.0682492581602374],1,[],[],0,3.0814125295819395e-06,0.5287094804258019,26.920129824468443,150.0,150.00000308141253,105.0,0,150.0,150.0,-1.9166666666666643,0.0
78480,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.0749185667752443],1,[],[],0,3.0844674370200664e-06,0.5287094812831505,26.920129868121787,150.0,150.00000308446744,105.0,0,150.0,150.0,-1.9166666666666643,0.0
78540,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.0830324909747293],1,[],[],0,3.080291548940295e-06,0.5287094821413492,26.92012991181841,150.0,150.00000308029155,105.0,0,150.0,150.0,-1.9166666666666643,0.0
78600,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.0931174089068827],1,[],[],0,3.0864738960190152e-06,0.5287094829983859,26.920129955455874,150.0,150.0000030864739,105.0,0,150.0,150.0,-1.9166666666666643,0.0
78660,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.1059907834101383],1,[],[],0,3.0868691851537733e-06,0.5287094838571429,26.920129999180922,150.0,150.00000308686919,105.0,0,150.0,150.0,-1.9166666666666643,0.0
78720,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.1229946524064172],1,[],[],0,3.0824724035483086e-06,0.5287094847160098,26.92013004291157,150.0,150.0000030824724,105.0,0,150.0,150.0,-1.9166666666666643,0.0
78780,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.1464968152866242],1,[],[],0,3.0794507495102152e-06,0.5287094855736533,26.920130086579928,150.0,150.00000307945075,105.0,0,150.0,150.0,-1.9166666666666643,0.0
78840,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.1811023622047243],1,[],[],0,3.0849189158743684e-06,0.5287094864304561,26.92013013020548,150.0,150.00000308491892,105.0,0,150.0,150.0,-1.9166666666666643,0.0
78900,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.2371134020618555],1,[],[],0,3.079495314750602e-06,0.5287094872887803,26.920130173908497,150.0,150.00000307949531,105.0,0,150.0,150.0,-1.9166666666666643,0.0
78960,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.3432835820895523],1,[],[],0,3.0836138762424525e-06,0.5287094881455955,26.92013021753468,150.0,150.00000308361388,105.0,0,150.0,150.0,-1.9166666666666643,0.0
79020,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[1.6216216216216215],1,[],[],0,3.083066530962242e-06,0.5287094890035566,26.92013026121921,150.0,150.00000308306653,105.0,0,150.0,150.0,-1.9166666666666643,0.0
79080,1424,['rideHailVehicle-1773010@GlobalRHM'],[150.0],150.0,[4.285714285714286],1,[],[],0,3.0800241574979736e-06,0.5287094898613655,26.920130304895984,150.0,150.00000308002416,105.0,0,150.0,150.0,-1.9166666666666643,0.0
79140,1424,['rideHailVehicle-534468@GlobalRHM'],[140.00000000000014],140.00000000000014,[1.04],1,[],[],0,10.000003086143892,0.5287094907183278,26.92013034852966,0.0,150.00000308614403,105.0,0,0.0,150.0,0.0,46.0
79200,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.0458715596330275],1,[],[],0,3.079753099655136e-06,0.53149181507303,27.0617970589167,150.0,150.0000030797531,105.0,0,150.0,150.0,-2.0833333333333313,0.0
79260,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.0485436893203883],1,[],[],0,3.0808277813321183e-06,0.531491815929917,27.061797102546535,150.0,150.00000308082778,105.0,0,150.0,150.0,-2.083333333333332,0.0
79320,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.0515463917525774],1,[],[],0,3.080564482615955e-06,0.5314918167871029,27.061797146191594,150.0,150.00000308056448,105.0,0,150.0,150.0,-2.083333333333332,0.0
79380,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.054945054945055],1,[],[],0,3.0803873301010753e-06,0.5314918176442156,27.061797189832923,150.0,150.00000308038733,105.0,0,150.0,150.0,-2.083333333333332,0.0
79440,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.0588235294117647],1,[],[],0,3.084717207002541e-06,0.531491818501279,27.061797233471744,150.0,150.0000030847172,105.0,0,150.0,150.0,-2.083333333333332,0.0
79500,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.0632911392405064],1,[],[],0,3.0869128977428772e-06,0.5314918193595471,27.061797277171905,150.0,150.0000030869129,105.0,0,150.0,150.0,-2.083333333333332,0.0
79560,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.0684931506849316],1,[],[],0,3.0864912901051866e-06,0.5314918202184261,27.06179732090317,150.0,150.0000030864913,105.0,0,150.0,150.0,-2.083333333333332,0.0
79620,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.0746268656716418],1,[],[],0,3.0830243247237377e-06,0.5314918210771878,27.061797364628465,150.0,150.00000308302432,105.0,0,150.0,150.0,-2.083333333333332,0.0
79680,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.081967213114754],1,[],[],0,3.0852788768243045e-06,0.531491821934985,27.061797408304642,150.0,150.00000308527888,105.0,0,150.0,150.0,-2.083333333333332,0.0
79740,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.0909090909090908],1,[],[],0,3.079257965055149e-06,0.5314918227934093,27.061797452012758,150.0,150.00000307925797,105.0,0,150.0,150.0,-2.0833333333333357,0.0
79800,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.1020408163265305],1,[],[],0,3.0847824348256836e-06,0.5314918236501586,27.06179749563558,150.0,150.00000308478243,105.0,0,150.0,150.0,-2.0833333333333357,0.0
79860,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.1162790697674418],1,[],[],0,3.0775452728448727e-06,0.5314918245084449,27.061797539336666,150.0,150.00000307754527,105.0,0,150.0,150.0,-2.0833333333333357,0.0
79920,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.135135135135135],1,[],[],0,3.0860946651500853e-06,0.5314918253647175,27.061797582935224,150.0,150.00000308609467,105.0,0,150.0,150.0,-2.0833333333333357,0.0
79980,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.1612903225806452],1,[],[],0,3.0836509381515498e-06,0.5314918262233689,27.061797626654897,150.0,150.00000308365094,105.0,0,150.0,150.0,-2.0833333333333357,0.0
80040,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.2000000000000002],1,[],[],0,3.0844942386920593e-06,0.5314918270813402,27.061797670339953,150.0,150.00000308449424,105.0,0,150.0,150.0,-2.0833333333333357,0.0
80100,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.263157894736842],1,[],[],0,3.0873771947881323e-06,0.5314918279395464,27.061797714036956,150.0,150.0000030873772,105.0,0,150.0,150.0,-2.0833333333333357,0.0
80160,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.3846153846153846],1,[],[],0,3.0856811576995824e-06,0.5314918287985546,27.0617977577748,150.0,150.00000308568116,105.0,0,150.0,150.0,-2.0833333333333357,0.0
80220,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[1.7142857142857144],1,[],[],0,3.0829948798327678e-06,0.531491829657091,27.061797801488616,150.0,150.00000308299488,105.0,0,150.0,150.0,-2.0833333333333357,0.0
80280,1424,['rideHailVehicle-534468@GlobalRHM'],[150.0],150.0,[6.0],1,[],[],0,3.0873690093358164e-06,0.5314918305148799,27.061797845164378,150.0,150.000003087369,105.0,0,150.0,150.0,-2.0833333333333357,0.0
80340,1424,[],[0],0.0,[nan],0,[],[],0,149.99999693260102,0.5314918313738858,27.061797888902106,0.0,149.99999693260102,105.0,0,0.0,150.0,0.0,50.0
80400,1424,[],[0],0.0,[nan],0,[],[],0,149.99999693547542,0.5732266829609932,29.186797845447288,0.0,149.99999693547542,105.0,0,0.0,150.0,0.0,0.0
80460,1424,[],[0],0.0,[nan],0,[],[],0,149.99999693452443,0.6149615345489005,31.31179780203319,0.0,149.99999693452443,105.0,0,0.0,150.0,0.0,0.0
80520,1424,[],[0],0.0,[nan],0,[],[],0,149.99999693394884,0.656696386136543,33.43679775860562,0.0,149.99999693394884,105.0,0,0.0,150.0,0.0,0.0
80580,1424,[],[0],0.0,[nan],0,[],[],0,149.9999969362965,0.6984312377240254,35.561797715169895,0.0,149.9999969362965,105.0,0,0.0,150.0,0.0,0.0
80640,1424,[],[0],0.0,[nan],0,[],[],0,149.99999693484145,0.740166089312161,37.68679767176743,0.0,149.99999693484145,105.0,0,0.0,150.0,0.0,0.0
80700,1424,[],[0],0.0,[nan],0,[],[],0,145.61479359021482,0.7819009408998918,39.81179762834435,0.0,145.61479359021482,105.0,0,0.0,150.0,0.0,0.0
80760,1424,[],[0],0.0,[nan],0,[],[],0,135.70163657070657,0.822415687057557,41.87467387087239,0.0,135.70163657070657,105.0,0,0.0,150.0,0.0,0.0
80820,1424,[],[0],0.0,[nan],0,[],[],0,120.90663963673661,0.860172272245694,43.79711372229074,0.0,120.90663963673661,105.0,0,0.0,150.0,0.0,0.0
80880,1424,[],[0],0.0,[nan],0,[],[],0,102.03813563485842,0.8938124106745127,45.509957783811174,0.0,102.03813563485842,105.0,0,0.0,150.0,0.0,0.0
80940,1424,[],[0],0.0,[nan],0,[],[],0,80.02735153237956,0.9222027209013818,46.95549803863833,0.0,80.02735153237956,105.0,0,0.0,150.0,0.0,0.0
81000,1424,[],[0],0.0,[nan],0,[],[],0,55.88606769290634,0.944468918950798,48.08921885201371,0.0,55.88606769290634,105.0,0,0.0,150.0,0.0,0.0
81060,1424,[],[0],0.0,[nan],0,[],[],0,30.663066798135127,0.9600182308751075,48.88093814432988,0.0,30.663066798135127,105.0,0,0.0,122.14432938715689,0.0,0.0
81120,1424,[],[0],0.0,[nan],0,[],[],0,5.401143532959023,0.9685496879964083,49.315331590636795,0.0,5.401143532959023,105.0,0,0.0,96.0807226087421,0.0,0.0
81180,1424,[],[0],0.0,[nan],0,[],[],0,4.42357723065525e-09,0.9700524608521304,49.391847790687045,0.0,4.42357723065525e-09,105.0,0,0.0,91.4897506057271,0.0,0.0
81240,1424,[],[0],0.0,[nan],0,[],[],0,3.4963887911317803e-09,0.9700524608533612,49.391847790749715,0.0,3.4963887911317803e-09,105.0,0,0.0,91.4897506019669,0.0,0.0
81300,1424,[],[0],0.0,[nan],0,[],[],0,3.4963910402012066e-09,0.9700524608543339,49.39184779079925,0.0,3.4963910402012066e-09,105.0,0,0.0,91.48975059899499,0.0,0.0
81360,1424,[],[0],0.0,[nan],0,[],[],0,3.496396055361251e-09,0.9700524608553067,49.39184779084878,0.0,3.496396055361251e-09,105.0,0,0.0,91.48975059602307,0.0,0.0
81420,1424,[],[0],0.0,[nan],0,[],[],0,3.4963962137071877e-09,0.9700524608562796,49.39184779089831,0.0,3.4963962137071877e-09,105.0,0,0.0,91.48975059305116,0.0,0.0
81480,1424,[],[0],0.0,[nan],0,[],[],0,3.4963933009264973e-09,0.9700524608572524,49.39184779094784,0.0,3.4963933009264973e-09,105.0,0,0.0,91.48975059007924,0.0,0.0
81540,1424,[],[0],0.0,[nan],0,[],[],0,3.4963933528915364e-09,0.9700524608582252,49.391847790997375,0.0,3.4963933528915364e-09,105.0,0,0.0,91.48975058710732,0.0,0.0
81600,1424,[],[0],0.0,[nan],0,[],[],0,3.4963966617065576e-09,0.9700524608591979,49.39184779104691,0.0,3.4963966617065576e-09,105.0,0,0.0,91.48975058413541,0.0,0.0
81660,1424,[],[0],0.0,[nan],0,[],[],0,3.4963985956623443e-09,0.9700524608601708,49.39184779109644,0.0,3.4963985956623443e-09,105.0,0,0.0,91.48975058116349,0.0,0.0
81720,1424,[],[0],0.0,[nan],0,[],[],0,3.496392223295645e-09,0.9700524608611436,49.39184779114597,0.0,3.496392223295645e-09,105.0,0,0.0,91.48975057819158,0.0,0.0
81780,1424,[],[0],0.0,[nan],0,[],[],0,3.4963949148035866e-09,0.9700524608621164,49.3918477911955,0.0,3.4963949148035866e-09,105.0,0,0.0,91.48975057521966,0.0,0.0
81840,1424,[],[0],0.0,[nan],0,[],[],0,3.4963937721927427e-09,0.9700524608630892,49.391847791245034,0.0,3.4963937721927427e-09,105.0,0,0.0,91.48975057224774,0.0,0.0
81900,1424,[],[0],0.0,[nan],0,[],[],0,3.496393548040627e-09,0.9700524608640619,49.391847791294566,0.0,3.496393548040627e-09,105.0,0,0.0,91.48975056927583,0.0,0.0
81960,1424,[],[0],0.0,[nan],0,[],[],0,3.496396114690986e-09,0.9700524608650348,49.3918477913441,0.0,3.496396114690986e-09,105.0,0,0.0,91.48975056630391,0.0,0.0
82020,1424,[],[0],0.0,[nan],0,[],[],0,3.4963982350922246e-09,0.9700524608660076,49.39184779139363,0.0,3.4963982350922246e-09,105.0,0,0.0,91.489750563332,0.0,0.0
82080,1424,[],[0],0.0,[nan],0,[],[],0,3.4963918933583666e-09,0.9700524608669804,49.39184779144316,0.0,3.4963918933583666e-09,105.0,0,0.0,91.48975056036008,0.0,0.0
82140,1424,[],[0],0.0,[nan],0,[],[],0,3.496389402589047e-09,0.9700524608679532,49.391847791492694,0.0,3.496389402589047e-09,105.0,0,0.0,91.48975055738816,0.0,0.0
82200,1424,[],[0],0.0,[nan],0,[],[],0,3.496389174507207e-09,0.970052460868926,49.391847791542226,0.0,3.496389174507207e-09,105.0,0,0.0,91.48975055441625,0.0,0.0
82260,1424,[],[0],0.0,[nan],0,[],[],0,3.4963922107118393e-09,0.9700524608698988,49.39184779159176,0.0,3.4963922107118393e-09,105.0,0,0.0,91.48975055144433,0.0,0.0
82320,1424,[],[0],0.0,[nan],0,[],[],0,3.4963973614779106e-09,0.9700524608708716,49.39184779164129,0.0,3.4963973614779106e-09,105.0,0,0.0,91.48975054847241,0.0,0.0
82380,1424,[],[0],0.0,[nan],0,[],[],0,3.496393555475802e-09,0.9700524608718444,49.39184779169082,0.0,3.496393555475802e-09,105.0,0,0.0,91.4897505455005,0.0,0.0
82440,1424,[],[0],0.0,[nan],0,[],[],0,3.496392994900143e-09,0.9700524608728173,49.391847791740354,0.0,3.496392994900143e-09,105.0,0,0.0,91.48975054252858,0.0,0.0
82500,1424,[],[0],0.0,[nan],0,[],[],0,3.496400215485185e-09,0.97005246087379,49.391847791789885,0.0,3.496400215485185e-09,105.0,0,0.0,91.48975053955667,0.0,0.0
82560,1424,[],[0],0.0,[nan],0,[],[],0,3.4963909362067633e-09,0.9700524608747628,49.39184779183942,0.0,3.4963909362067633e-09,105.0,0,0.0,91.48975053658475,0.0,0.0
82620,1424,[],[0],0.0,[nan],0,[],[],0,3.49639212039519e-09,0.9700524608757356,49.39184779188895,0.0,3.49639212039519e-09,105.0,0,0.0,91.48975053361283,0.0,0.0
82680,1424,[],[0],0.0,[nan],0,[],[],0,3.4963978155567587e-09,0.9700524608767085,49.39184779193848,0.0,3.4963978155567587e-09,105.0,0,0.0,91.48975053064092,0.0,0.0
82740,1424,[],[0],0.0,[nan],0,[],[],0,3.4963986933836086e-09,0.9700524608776813,49.39184779198801,0.0,3.4963986933836086e-09,105.0,0,0.0,91.489750527669,0.0,0.0
82800,1424,[],[0],0.0,[nan],0,[],[],0,3.4963952304047503e-09,0.970052460878654,49.391847792037545,0.0,3.4963952304047503e-09,105.0,0,0.0,91.48975052469709,0.0,0.0
82860,1424,[],[0],0.0,[nan],0,[],[],0,3.4963921512422268e-09,0.9700524608796268,49.39184779208708,0.0,3.4963921512422268e-09,105.0,0,0.0,91.48975052172517,0.0,0.0
82920,1424,[],[0],0.0,[nan],0,[],[],0,3.4963935391460603e-09,0.9700524608805997,49.39184779213661,0.0,3.4963935391460603e-09,105.0,0,0.0,91.48975051875325,0.0,0.0
82980,1424,[],[0],0.0,[nan],0,[],[],0,3.496394686312444e-09,0.9700524608815725,49.39184779218614,0.0,3.496394686312444e-09,105.0,0,0.0,91.48975051578134,0.0,0.0
83040,1424,[],[0],0.0,[nan],0,[],[],0,3.496395910763922e-09,0.9700524608825453,49.39184779223567,0.0,3.496395910763922e-09,105.0,0,0.0,91.48975051280942,0.0,0.0
83100,1424,[],[0],0.0,[nan],0,[],[],0,3.4963889006348415e-09,0.970052460883518,49.391847792285205,0.0,3.4963889006348415e-09,105.0,0,0.0,91.4897505098375,0.0,0.0
83160,1424,[],[0],0.0,[nan],0,[],[],0,3.4963925423112484e-09,0.9700524608844908,49.39184779233474,0.0,3.4963925423112484e-09,105.0,0,0.0,91.48975050686559,0.0,0.0
83220,1424,[],[0],0.0,[nan],0,[],[],0,3.496395104370364e-09,0.9700524608854637,49.39184779238427,0.0,3.496395104370364e-09,105.0,0,0.0,91.48975050389367,0.0,0.0
83280,1424,[],[0],0.0,[nan],0,[],[],0,3.496396594128036e-09,0.9700524608864365,49.3918477924338,0.0,3.496396594128036e-09,105.0,0,0.0,91.48975050092176,0.0,0.0
83340,1424,[],[0],0.0,[nan],0,[],[],0,3.4963951280744617e-09,0.9700524608874093,49.39184779248333,0.0,3.4963951280744617e-09,105.0,0,0.0,91.48975049794984,0.0,0.0
83400,1424,[],[0],0.0,[nan],0,[],[],0,3.49638620937516e-09,0.970052460888382,49.391847792532865,0.0,3.49638620937516e-09,105.0,0,0.0,91.48975049497793,0.0,0.0
83460,1424,[],[0],0.0,[nan],0,[],[],0,3.496391043238161e-09,0.9700524608893549,49.391847792582396,0.0,3.496391043238161e-09,105.0,0,0.0,91.48975049200601,0.0,0.0
83520,1424,[],[0],0.0,[nan],0,[],[],0,3.4963928769413894e-09,0.9700524608903277,49.39184779263193,0.0,3.4963928769413894e-09,105.0,0,0.0,91.4897504890341,0.0,0.0
