time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
70140,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933643090628546e-10,0.9999487787083902,64.6717046450376,0.0,4.933643090628546e-10,525.0,0,0.0,0.19876427551452025,0.0,0.0
70200,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933629323326637e-10,0.9999487787084983,64.67170464504458,0.0,4.933629323326637e-10,525.0,0,0.0,0.19876427509501582,0.0,0.0
70260,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933256475473182e-10,0.9999487787086064,64.67170464505158,0.0,4.933256475473182e-10,525.0,0,0.0,0.1987642746755114,0.0,0.0
70320,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933249082535961e-10,0.9999487787087145,64.67170464505857,0.0,4.933249082535961e-10,525.0,0,0.0,0.19876427425600696,0.0,0.0
70380,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932485758710082e-10,0.9999487787088226,64.67170464506556,0.0,4.932485758710082e-10,525.0,0,0.0,0.19876427383650253,0.0,0.0
70440,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932807459532308e-10,0.9999487787089307,64.67170464507255,0.0,4.932807459532308e-10,525.0,0,0.0,0.1987642734169981,0.0,0.0
70500,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932943822914222e-10,0.9999487787090389,64.67170464507954,0.0,4.932943822914222e-10,525.0,0,0.0,0.19876427299749366,0.0,0.0
70560,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933563118883005e-10,0.9999487787091469,64.67170464508654,0.0,4.933563118883005e-10,525.0,0,0.0,0.19876427257798923,0.0,0.0
70620,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932668131984723e-10,0.999948778709255,64.67170464509353,0.0,4.932668131984723e-10,525.0,0,0.0,0.1987642721584848,0.0,0.0
70680,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932673981003009e-10,0.9999487787093632,64.67170464510052,0.0,4.932673981003009e-10,525.0,0,0.0,0.19876427173898037,0.0,0.0
70740,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932970232728262e-10,0.9999487787094713,64.67170464510751,0.0,4.932970232728262e-10,525.0,0,0.0,0.19876427131947594,0.0,0.0
70800,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933279665393165e-10,0.9999487787095793,64.6717046451145,0.0,4.933279665393165e-10,525.0,0,0.0,0.1987642708999715,0.0,0.0
70860,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933091291465231e-10,0.9999487787096875,64.6717046451215,0.0,4.933091291465231e-10,525.0,0,0.0,0.19876427048046708,0.0,0.0
70920,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.93351756656909e-10,0.9999487787097956,64.67170464512849,0.0,4.93351756656909e-10,525.0,0,0.0,0.19876427006096264,0.0,0.0
70980,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932827564698566e-10,0.9999487787099037,64.67170464513548,0.0,4.932827564698566e-10,525.0,0,0.0,0.1987642696414582,0.0,0.0
71040,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933299988305507e-10,0.9999487787100118,64.67170464514247,0.0,4.933299988305507e-10,525.0,0,0.0,0.19876426922195378,0.0,0.0
71100,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932900521455477e-10,0.9999487787101199,64.67170464514946,0.0,4.932900521455477e-10,525.0,0,0.0,0.19876426880244935,0.0,0.0
71160,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933345776839922e-10,0.999948778710228,64.67170464515645,0.0,4.933345776839922e-10,525.0,0,0.0,0.19876426838294492,0.0,0.0
71220,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.93324584513537e-10,0.999948778710336,64.67170464516344,0.0,4.93324584513537e-10,525.0,0,0.0,0.1987642679634405,0.0,0.0
71280,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932806638851537e-10,0.9999487787104442,64.67170464517044,0.0,4.932806638851537e-10,525.0,0,0.0,0.19876426754393606,0.0,0.0
71340,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932079864761824e-10,0.9999487787105523,64.67170464517743,0.0,4.932079864761824e-10,525.0,0,0.0,0.19876426712443163,0.0,0.0
71400,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.9328486225912e-10,0.9999487787106605,64.67170464518442,0.0,4.9328486225912e-10,525.0,0,0.0,0.1987642667049272,0.0,0.0
71460,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.93366539845039e-10,0.9999487787107685,64.67170464519141,0.0,4.93366539845039e-10,525.0,0,0.0,0.19876426628542276,0.0,0.0
71520,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933414705637e-10,0.9999487787108766,64.6717046451984,0.0,4.933414705637e-10,525.0,0,0.0,0.19876426586591833,0.0,0.0
71580,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932999418641996e-10,0.9999487787109848,64.6717046452054,0.0,4.932999418641996e-10,525.0,0,0.0,0.1987642654464139,0.0,0.0
71640,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933216054533504e-10,0.9999487787110929,64.67170464521239,0.0,4.933216054533504e-10,525.0,0,0.0,0.19876426502690947,0.0,0.0
71700,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933275468267927e-10,0.9999487787112009,64.67170464521938,0.0,4.933275468267927e-10,525.0,0,0.0,0.19876426460740504,0.0,0.0
71760,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933090491330936e-10,0.999948778711309,64.67170464522637,0.0,4.933090491330936e-10,525.0,0,0.0,0.1987642641879006,0.0,0.0
71820,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933205776988174e-10,0.9999487787114172,64.67170464523336,0.0,4.933205776988174e-10,525.0,0,0.0,0.19876426376839618,0.0,0.0
71880,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933483659007917e-10,0.9999487787115252,64.67170464524035,0.0,4.933483659007917e-10,525.0,0,0.0,0.19876426334889175,0.0,0.0
71940,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933127050465201e-10,0.9999487787116333,64.67170464524735,0.0,4.933127050465201e-10,525.0,0,0.0,0.19876426292938731,0.0,0.0
72000,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933704248730599e-10,0.9999487787117415,64.67170464525434,0.0,4.933704248730599e-10,525.0,0,0.0,0.19876426250988288,0.0,0.0
72060,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933347340635928e-10,0.9999487787118496,64.67170464526133,0.0,4.933347340635928e-10,525.0,0,0.0,0.19876426209037845,0.0,0.0
72120,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.93333506649494e-10,0.9999487787119576,64.67170464526832,0.0,4.93333506649494e-10,525.0,0,0.0,0.19876426167087402,0.0,0.0
72180,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932505259027927e-10,0.9999487787120658,64.67170464527531,0.0,4.932505259027927e-10,525.0,0,0.0,0.1987642612513696,0.0,0.0
72240,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933411456876592e-10,0.9999487787121739,64.6717046452823,0.0,4.933411456876592e-10,525.0,0,0.0,0.19876426083186516,0.0,0.0
72300,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932975268743315e-10,0.999948778712282,64.6717046452893,0.0,4.932975268743315e-10,525.0,0,0.0,0.19876426041236073,0.0,0.0
72360,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933276768237181e-10,0.9999487787123901,64.67170464529629,0.0,4.933276768237181e-10,525.0,0,0.0,0.1987642599928563,0.0,0.0
72420,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932795661903412e-10,0.9999487787124982,64.67170464530328,0.0,4.932795661903412e-10,525.0,0,0.0,0.19876425957335186,0.0,0.0
72480,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933235214138869e-10,0.9999487787126063,64.67170464531027,0.0,4.933235214138869e-10,525.0,0,0.0,0.19876425915384743,0.0,0.0
72540,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932692053554056e-10,0.9999487787127144,64.67170464531726,0.0,4.932692053554056e-10,525.0,0,0.0,0.198764258734343,0.0,0.0
72600,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933169671789903e-10,0.9999487787128225,64.67170464532425,0.0,4.933169671789903e-10,525.0,0,0.0,0.19876425831483857,0.0,0.0
72660,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933401183331471e-10,0.9999487787129306,64.67170464533125,0.0,4.933401183331471e-10,525.0,0,0.0,0.19876425789533414,0.0,0.0
72720,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932942635961596e-10,0.9999487787130388,64.67170464533824,0.0,4.932942635961596e-10,525.0,0,0.0,0.1987642574758297,0.0,0.0
72780,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933409845967243e-10,0.9999487787131468,64.67170464534523,0.0,4.933409845967243e-10,525.0,0,0.0,0.19876425705632528,0.0,0.0
72840,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.9329232573259e-10,0.9999487787132549,64.67170464535222,0.0,4.9329232573259e-10,525.0,0,0.0,0.19876425663682085,0.0,0.0
72900,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932823827590162e-10,0.9999487787133631,64.67170464535921,0.0,4.932823827590162e-10,525.0,0,0.0,0.19876425621731642,0.0,0.0
72960,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932737070685909e-10,0.9999487787134712,64.6717046453662,0.0,4.932737070685909e-10,525.0,0,0.0,0.19876425579781198,0.0,0.0
73020,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.93267223211559e-10,0.9999487787135792,64.6717046453732,0.0,4.93267223211559e-10,525.0,0,0.0,0.19876425537830755,0.0,0.0
73080,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933064336296903e-10,0.9999487787136874,64.67170464538019,0.0,4.933064336296903e-10,525.0,0,0.0,0.19876425495880312,0.0,0.0
73140,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933539879218422e-10,0.9999487787137955,64.67170464538718,0.0,4.933539879218422e-10,525.0,0,0.0,0.1987642545392987,0.0,0.0
73200,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932980173508783e-10,0.9999487787139036,64.67170464539417,0.0,4.932980173508783e-10,525.0,0,0.0,0.19876425411979426,0.0,0.0
73260,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933166937782896e-10,0.9999487787140117,64.67170464540116,0.0,4.933166937782896e-10,525.0,0,0.0,0.19876425370028983,0.0,0.0
73320,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932509486168574e-10,0.9999487787141198,64.67170464540816,0.0,4.932509486168574e-10,525.0,0,0.0,0.1987642532807854,0.0,0.0
73380,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932998449743521e-10,0.9999487787142279,64.67170464541515,0.0,4.932998449743521e-10,525.0,0,0.0,0.19876425286128097,0.0,0.0
73440,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932580064509416e-10,0.999948778714336,64.67170464542214,0.0,4.932580064509416e-10,525.0,0,0.0,0.19876425244177653,0.0,0.0
73500,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932954128243069e-10,0.9999487787144441,64.67170464542913,0.0,4.932954128243069e-10,525.0,0,0.0,0.1987642520222721,0.0,0.0
73560,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.93351355275689e-10,0.9999487787145522,64.67170464543612,0.0,4.93351355275689e-10,525.0,0,0.0,0.19876425160276767,0.0,0.0
73620,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933245020398588e-10,0.9999487787146604,64.67170464544311,0.0,4.933245020398588e-10,525.0,0,0.0,0.19876425118326324,0.0,0.0
73680,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933014976027239e-10,0.9999487787147684,64.6717046454501,0.0,4.933014976027239e-10,525.0,0,0.0,0.1987642507637588,0.0,0.0
73740,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932980373404308e-10,0.9999487787148765,64.6717046454571,0.0,4.932980373404308e-10,525.0,0,0.0,0.19876425034425438,0.0,0.0
73800,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932786233397197e-10,0.9999487787149847,64.67170464546409,0.0,4.932786233397197e-10,525.0,0,0.0,0.19876424992474995,0.0,0.0
73860,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932714584891214e-10,0.9999487787150928,64.67170464547108,0.0,4.932714584891214e-10,525.0,0,0.0,0.19876424950524552,0.0,0.0
73920,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932774555047172e-10,0.9999487787152008,64.67170464547807,0.0,4.932774555047172e-10,525.0,0,0.0,0.19876424908574108,0.0,0.0
73980,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932743698566342e-10,0.999948778715309,64.67170464548506,0.0,4.932743698566342e-10,525.0,0,0.0,0.19876424866623665,0.0,0.0
74040,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933030862571367e-10,0.9999487787154171,64.67170464549206,0.0,4.933030862571367e-10,525.0,0,0.0,0.19876424824673222,0.0,0.0
74100,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933114910502553e-10,0.9999487787155251,64.67170464549905,0.0,4.933114910502553e-10,525.0,0,0.0,0.1987642478272278,0.0,0.0
74160,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932867925502879e-10,0.9999487787156333,64.67170464550604,0.0,4.932867925502879e-10,525.0,0,0.0,0.19876424740772336,0.0,0.0
74220,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933087599076367e-10,0.9999487787157414,64.67170464551303,0.0,4.933087599076367e-10,525.0,0,0.0,0.19876424698821893,0.0,0.0
74280,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932951628243459e-10,0.9999487787158495,64.67170464552002,0.0,4.932951628243459e-10,525.0,0,0.0,0.1987642465687145,0.0,0.0
74340,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933135600341162e-10,0.9999487787159576,64.67170464552702,0.0,4.933135600341162e-10,525.0,0,0.0,0.19876424614921007,0.0,0.0
74400,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932895276762316e-10,0.9999487787160657,64.671704645534,0.0,4.932895276762316e-10,525.0,0,0.0,0.19876424572970564,0.0,0.0
74460,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933308041456775e-10,0.9999487787161738,64.671704645541,0.0,4.933308041456775e-10,525.0,0,0.0,0.1987642453102012,0.0,0.0
74520,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933280457823623e-10,0.999948778716282,64.67170464554799,0.0,4.933280457823623e-10,525.0,0,0.0,0.19876424489069677,0.0,0.0
74580,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932864926877151e-10,0.99994877871639,64.67170464555498,0.0,4.932864926877151e-10,525.0,0,0.0,0.19876424447119234,0.0,0.0
74640,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933226802029029e-10,0.9999487787164981,64.67170464556197,0.0,4.933226802029029e-10,525.0,0,0.0,0.1987642440516879,0.0,0.0
74700,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.93340383517227e-10,0.9999487787166063,64.67170464556897,0.0,4.93340383517227e-10,525.0,0,0.0,0.19876424363218348,0.0,0.0
74760,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933427159318644e-10,0.9999487787167143,64.67170464557596,0.0,4.933427159318644e-10,525.0,0,0.0,0.19876424321267905,0.0,0.0
74820,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932919342658794e-10,0.9999487787168224,64.67170464558295,0.0,4.932919342658794e-10,525.0,0,0.0,0.19876424279317462,0.0,0.0
74880,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.93311902715992e-10,0.9999487787169306,64.67170464558994,0.0,4.93311902715992e-10,525.0,0,0.0,0.19876424237367019,0.0,0.0
74940,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933060340503518e-10,0.9999487787170387,64.67170464559693,0.0,4.933060340503518e-10,525.0,0,0.0,0.19876424195416575,0.0,0.0
75000,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932798613198759e-10,0.9999487787171467,64.67170464560392,0.0,4.932798613198759e-10,525.0,0,0.0,0.19876424153466132,0.0,0.0
75060,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.93343025932049e-10,0.9999487787172548,64.67170464561092,0.0,4.93343025932049e-10,525.0,0,0.0,0.1987642411151569,0.0,0.0
75120,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932716265913825e-10,0.999948778717363,64.67170464561791,0.0,4.932716265913825e-10,525.0,0,0.0,0.19876424069565246,0.0,0.0
75180,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933575990273025e-10,0.9999487787174711,64.6717046456249,0.0,4.933575990273025e-10,525.0,0,0.0,0.19876424027614803,0.0,0.0
75240,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932792389730056e-10,0.9999487787175791,64.67170464563189,0.0,4.932792389730056e-10,525.0,0,0.0,0.1987642398566436,0.0,0.0
75300,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932855553296079e-10,0.9999487787176873,64.67170464563888,0.0,4.932855553296079e-10,525.0,0,0.0,0.19876423943713917,0.0,0.0
75360,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932705768888808e-10,0.9999487787177954,64.67170464564587,0.0,4.932705768888808e-10,525.0,0,0.0,0.19876423901763474,0.0,0.0
75420,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932955797594271e-10,0.9999487787179036,64.67170464565287,0.0,4.932955797594271e-10,525.0,0,0.0,0.1987642385981303,0.0,0.0
75480,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.93337472998672e-10,0.9999487787180116,64.67170464565986,0.0,4.93337472998672e-10,525.0,0,0.0,0.19876423817862587,0.0,0.0
75540,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932822264177495e-10,0.9999487787181197,64.67170464566685,0.0,4.932822264177495e-10,525.0,0,0.0,0.19876423775912144,0.0,0.0
75600,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933263743885123e-10,0.9999487787182278,64.67170464567384,0.0,4.933263743885123e-10,525.0,0,0.0,0.198764237339617,0.0,0.0
75660,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.93314541630448e-10,0.9999487787183359,64.67170464568083,0.0,4.93314541630448e-10,525.0,0,0.0,0.19876423692011258,0.0,0.0
75720,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932914597489264e-10,0.999948778718444,64.67170464568783,0.0,4.932914597489264e-10,525.0,0,0.0,0.19876423650060815,0.0,0.0
75780,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933071925769777e-10,0.9999487787185521,64.67170464569482,0.0,4.933071925769777e-10,525.0,0,0.0,0.19876423608110372,0.0,0.0
75840,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932736146138046e-10,0.9999487787186603,64.67170464570181,0.0,4.932736146138046e-10,525.0,0,0.0,0.1987642356615993,0.0,0.0
75900,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932900986045506e-10,0.9999487787187683,64.6717046457088,0.0,4.932900986045506e-10,525.0,0,0.0,0.19876423524209486,0.0,0.0
75960,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933489559385816e-10,0.9999487787188764,64.67170464571579,0.0,4.933489559385816e-10,525.0,0,0.0,0.19876423482259042,0.0,0.0
76020,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932966718177319e-10,0.9999487787189846,64.67170464572278,0.0,4.932966718177319e-10,525.0,0,0.0,0.198764234403086,0.0,0.0
76080,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932979553149518e-10,0.9999487787190927,64.67170464572978,0.0,4.932979553149518e-10,525.0,0,0.0,0.19876423398358156,0.0,0.0
76140,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933134224193292e-10,0.9999487787192007,64.67170464573677,0.0,4.933134224193292e-10,525.0,0,0.0,0.19876423356407713,0.0,0.0
76200,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933322333155438e-10,0.9999487787193089,64.67170464574376,0.0,4.933322333155438e-10,525.0,0,0.0,0.1987642331445727,0.0,0.0
76260,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.93365602712038e-10,0.999948778719417,64.67170464575075,0.0,4.93365602712038e-10,525.0,0,0.0,0.19876423272506827,0.0,0.0
76320,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933117895602592e-10,0.999948778719525,64.67170464575774,0.0,4.933117895602592e-10,525.0,0,0.0,0.19876423230556384,0.0,0.0
76380,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933104640030316e-10,0.9999487787196332,64.67170464576473,0.0,4.933104640030316e-10,525.0,0,0.0,0.1987642318860594,0.0,0.0
76440,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932951089068226e-10,0.9999487787197413,64.67170464577173,0.0,4.932951089068226e-10,525.0,0,0.0,0.19876423146655497,0.0,0.0
76500,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.933188816668958e-10,0.9999487787198494,64.67170464577872,0.0,4.933188816668958e-10,525.0,0,0.0,0.19876423104705054,0.0,0.0
76560,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932968212861738e-10,0.9999487787199575,64.67170464578571,0.0,4.932968212861738e-10,525.0,0,0.0,0.1987642306275461,0.0,0.0
76620,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932999112312253e-10,0.9999487787200656,64.6717046457927,0.0,4.932999112312253e-10,525.0,0,0.0,0.19876423020804168,0.0,0.0
76680,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932758828479408e-10,0.9999487787201737,64.6717046457997,0.0,4.932758828479408e-10,525.0,0,0.0,0.19876422978853725,0.0,0.0
76740,189,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,4.932961394480986e-10,0.9999487787202819,64.67170464580668,0.0,4.932961394480986e-10,525.0,0,0.0,0.19876422936903282,0.0,0.0
