time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
73500,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877043976221073e-09,0.9810606658123318,73.57955003406893,0.0,4.877043976221073e-09,315.0,0,0.0,85.22700395818731,0.0,0.0
73560,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.877169718923092e-09,0.9810606658132529,73.57955003413802,0.0,4.877169718923092e-09,315.0,0,0.0,85.22700395404172,0.0,0.0
73620,1160,['rideHailVehicle-1147198@GlobalRHM'],"[273.3415068145944, 0, 0]",273.3415068145944,"[1.04177545691906, nan, nan]",1,[],[],0,-150.00000007800713,0.9810606658141742,73.57955003420712,0.0,123.34150673658729,315.0,0,0.0,85.22700394989613,0.0,0.0
73680,1160,['rideHailVehicle-1147198@GlobalRHM'],"[299.99999999999994, 0, 0]",299.99999999999994,"[1.0528777601091799, nan, nan]",1,[],[],0,-154.53015779304994,0.9418449795715782,70.63837356208933,300.0,145.46984220695,315.0,0,300.0,261.69759227696346,-3.110974886423425,0.0
73740,1160,['rideHailVehicle-1147198@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0577890071781442, nan, nan]",1,[],[],0,-150.00000009099548,0.9014449383723807,67.60837046810795,300.0,149.99999990900452,315.0,0,300.0,443.49777791584614,-3.110974886423426,0.0
73800,1160,['rideHailVehicle-1147198@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0637059703704457, nan, nan]",1,[],[],0,-150.00000008249785,0.862229252126389,64.66719399573549,300.0,149.99999991750215,315.0,0,300.0,450.0,-3.110974886423424,0.0
73860,1160,['rideHailVehicle-1147198@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0709728110971124, nan, nan]",1,[],[],0,-150.00000008462754,0.823013565882619,61.72601752352965,300.0,149.99999991537246,315.0,0,300.0,450.0,-3.110974886423424,0.0
73920,1160,['rideHailVehicle-1147198@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.08011094128129, nan, nan]",1,[],[],0,-150.0000000853426,0.7837978796382922,58.78484105128205,300.0,149.9999999146574,315.0,0,300.0,450.0,-3.110974886423424,0.0
73980,1160,['rideHailVehicle-1147198@GlobalRHM'],"[299.9999999999998, 0, 0]",299.9999999999998,"[1.091949996643057, nan, nan]",1,[],[],0,-150.00000008511495,0.7445821933937785,55.843664579020434,300.0,149.99999991488482,315.0,0,300.0,450.0,-3.110974886423424,0.0
74040,1160,['rideHailVehicle-1147198@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1078950827661305, nan, nan]",1,[],[],0,-150.00000008536867,0.7053665071493243,52.90248810676328,300.0,149.99999991463133,315.0,0,300.0,450.0,-3.1109748864234277,0.0
74100,1160,['rideHailVehicle-1147198@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.130530414814969, nan, nan]",1,[],[],0,-150.00000008331577,0.6661508209048037,49.96131163450115,300.0,149.99999991668423,315.0,0,300.0,450.0,-3.1109748864234277,0.0
74160,1160,['rideHailVehicle-1147198@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.165184507243722, nan, nan]",1,[],[],0,-150.00000009353684,0.6269351346608198,47.020135162279274,300.0,149.99999990646316,315.0,0,300.0,450.0,-3.1109748864234277,0.0
74220,1160,['rideHailVehicle-1147198@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.22488975082579, nan, nan]",1,[],[],0,-150.00000008807,0.5877194484141638,44.07895868985698,300.0,149.99999991193,315.0,0,300.0,450.0,-3.1109748864234277,0.0
74280,1160,['rideHailVehicle-1147198@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.3521858361988788, nan, nan]",1,[],[],0,-150.00000008284286,0.5485037621689369,41.13778221754188,300.0,149.99999991715714,315.0,0,300.0,450.0,-3.1109748864234277,0.0
74340,1160,['rideHailVehicle-1147198@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.8115586660235035, nan, nan]",1,[],[],0,-150.00000009630452,0.5092880759250767,38.19660574532928,300.0,149.99999990369548,315.0,0,300.0,450.0,-3.1109748864234277,0.0
74400,1160,['rideHailVehicle-1147198@GlobalRHM'],"[116.6584931854058, 0, 0]",116.6584931854058,"[inf, nan, nan]",1,[],[],0,33.34150673035353,0.4700723896776971,35.25542927285272,116.6584931854058,149.99999991575933,315.0,0,116.6584931854058,450.0,-1.9443082197567634,14.0
74460,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999994460362,0.4763702298294746,35.72776728486606,0.0,149.99999994460362,315.0,0,0.0,450.0,0.0,74.0
74520,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999994530828,0.5047035631145518,37.85276728408128,0.0,149.99999994530828,315.0,0,0.0,450.0,0.0,0.0
74580,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999994280864,0.533036896399762,39.977767283306484,0.0,149.99999994280864,315.0,0,0.0,450.0,0.0,0.0
74640,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999994278352,0.5613702296845002,42.10276728249627,0.0,149.99999994278352,315.0,0,0.0,450.0,0.0,0.0
74700,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999994051043,0.5897035629692335,44.22776728168571,0.0,149.99999994051043,315.0,0,0.0,450.0,0.0,0.0
74760,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.9999999318561,0.6180368962535376,46.35276728084294,0.0,149.9999999318561,315.0,0,0.0,450.0,0.0,0.0
74820,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999992971868,0.6463702295362069,48.47776727987757,0.0,149.99999992971868,315.0,0,0.0,450.0,0.0,0.0
74880,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999992477794,0.6747035628184724,50.60276727888191,0.0,149.99999992477794,315.0,0,0.0,450.0,0.0,0.0
74940,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999992079856,0.7030368960998048,52.72776727781627,0.0,149.99999992079856,315.0,0,0.0,450.0,0.0,0.0
75000,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999992045676,0.7313702293803854,54.85276727669425,0.0,149.99999992045676,315.0,0,0.0,450.0,0.0,0.0
75060,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999991840767,0.7597035626609016,56.97776727556739,0.0,149.99999991840767,315.0,0,0.0,450.0,0.0,0.0
75120,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,147.89523395069136,0.7880368959410307,59.1027672744115,0.0,147.89523395069136,315.0,0,0.0,450.0,0.0,0.0
75180,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,143.0851251181952,0.8159726623166769,61.197949755379625,0.0,143.0851251181952,315.0,0,0.0,450.0,0.0,0.0
75240,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,135.71837088149846,0.8429998525807302,63.22498902788739,0.0,135.71837088149846,315.0,0,0.0,450.0,0.0,0.0
75300,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,125.98797741704266,0.8686355448241525,65.14766594870862,0.0,125.98797741704266,315.0,0,0.0,450.0,0.0,0.0
75360,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,114.12669926321348,0.8924332738600734,66.93249562878339,0.0,114.12669926321348,315.0,0,0.0,450.0,0.0,0.0
75420,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,100.40183920216182,0.913990539247704,68.54929053501225,0.0,100.40183920216182,315.0,0,0.0,387.0425739015883,0.0,0.0
75480,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,85.10951918248567,0.932955331071705,69.97164992370953,0.0,85.10951918248567,315.0,0,0.0,301.701010579751,0.0,0.0
75540,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,68.56854073064753,0.949031573562509,71.17736811212808,0.0,68.56854073064753,315.0,0,0.0,229.3579192746384,0.0,0.0
75600,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,51.11395765549642,0.9619834090165778,72.14875577247892,0.0,51.11395765549642,315.0,0,0.0,171.07465965358784,0.0,0.0
75660,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,33.090487045911,0.97163826767196,72.87287017259845,0.0,33.090487045911,315.0,0,0.0,127.6277956464159,0.0,0.0
75720,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.845884329752705,0.9778886929945173,73.34165207241553,0.0,14.845884329752705,315.0,0,0.0,99.50088165739146,0.0,0.0
75780,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.669777350319912e-08,0.9806929155863967,73.55196876708702,0.0,4.669777350319912e-08,315.0,0,0.0,86.88187997710202,0.0,0.0
75840,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.643263071752371e-09,0.9806929155952175,73.55196876774858,0.0,5.643263071752371e-09,315.0,0,0.0,86.88187993740854,0.0,0.0
75900,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.643229341946949e-09,0.9806929155962835,73.55196876782853,0.0,5.643229341946949e-09,315.0,0,0.0,86.88187993261153,0.0,0.0
75960,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.64331019497655e-09,0.9806929155973495,73.55196876790848,0.0,5.64331019497655e-09,315.0,0,0.0,86.88187992781451,0.0,0.0
76020,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.643129532766125e-09,0.9806929155984155,73.55196876798843,0.0,5.643129532766125e-09,315.0,0,0.0,86.8818799230175,0.0,0.0
76080,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.643269342072882e-09,0.9806929155994816,73.55196876806838,0.0,5.643269342072882e-09,315.0,0,0.0,86.88187991822048,0.0,0.0
76140,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.643345600328281e-09,0.9806929156005475,73.55196876814833,0.0,5.643345600328281e-09,315.0,0,0.0,86.88187991342346,0.0,0.0
76200,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.643176465914692e-09,0.9806929156016135,73.55196876822828,0.0,5.643176465914692e-09,315.0,0,0.0,86.88187990862644,0.0,0.0
76260,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.643150471924544e-09,0.9806929156026796,73.55196876830823,0.0,5.643150471924544e-09,315.0,0,0.0,86.88187990382943,0.0,0.0
76320,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.6431693602440924e-09,0.9806929156037455,73.55196876838818,0.0,5.6431693602440924e-09,315.0,0,0.0,86.88187989903241,0.0,0.0
76380,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.6431707460272446e-09,0.9806929156048115,73.55196876846813,0.0,5.6431707460272446e-09,315.0,0,0.0,86.8818798942354,0.0,0.0
76440,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.643205857546946e-09,0.9806929156058776,73.55196876854808,0.0,5.643205857546946e-09,315.0,0,0.0,86.88187988943838,0.0,0.0
76500,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.643135397350521e-09,0.9806929156069436,73.55196876862803,0.0,5.643135397350521e-09,315.0,0,0.0,86.88187988464136,0.0,0.0
76560,1160,['rideHailVehicle-183761@GlobalRHM'],"[230.9880424575581, 0, 0]",230.9880424575581,"[1.0441176470588236, nan, nan]",1,[],[],0,-150.0000000789919,0.9806929156080095,73.55196876870798,0.0,80.9880423785662,315.0,0,0.0,86.88187987984435,0.0,0.0
76620,1160,['rideHailVehicle-183761@GlobalRHM'],"[286.1071088734799, 0, 0]",286.1071088734799,"[1.070649018562078, nan, nan]",1,[],[],0,-150.00000007811266,0.941477229365156,70.61079229657088,300.0,136.10710879536722,315.0,0,300.0,263.35246820807043,-3.650199292374032,0.0
76680,1160,['rideHailVehicle-183761@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0831803030960578, nan, nan]",1,[],[],0,-152.48055438747696,0.9022615431225325,67.66961582445103,300.0,147.51944561252304,315.0,0,300.0,439.8230565352614,-3.881747477816033,0.0
76740,1160,['rideHailVehicle-183761@GlobalRHM'],"[299.9999999999999, 0, 0]",299.9999999999999,"[1.0931619394675849, nan, nan]",1,[],[],0,-150.00000008888904,0.8623973459502212,64.67980103253971,300.0,149.99999991111085,315.0,0,300.0,450.0,-3.881747477816033,0.0
76800,1160,['rideHailVehicle-183761@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1058658403040738, nan, nan]",1,[],[],0,-150.0000000837906,0.8231816597047802,61.73862456020856,300.0,149.9999999162094,315.0,0,300.0,450.0,-3.8817474778160346,0.0
76860,1160,['rideHailVehicle-183761@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1225814992994536, nan, nan]",1,[],[],0,-150.00000008848912,0.7839659734606722,58.797448087977365,300.0,149.99999991151088,315.0,0,300.0,450.0,-3.8817474778160346,0.0
76920,1160,['rideHailVehicle-183761@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1455655304181012, nan, nan]",1,[],[],0,-150.00000008389156,0.7447502872153359,55.85627161565405,300.0,149.99999991610844,315.0,0,300.0,450.0,-3.8817474778160346,0.0
76980,1160,['rideHailVehicle-183761@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1791575758992014, nan, nan]",1,[],[],0,-150.00000008747867,0.7055346009712015,52.915095143420885,300.0,149.99999991252133,315.0,0,300.0,450.0,-3.8817474778160346,0.0
77040,1160,['rideHailVehicle-183761@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2329048486689618, nan, nan]",1,[],[],0,-150.00000008752244,0.6663189147261293,49.97391867111738,300.0,149.99999991247756,315.0,0,300.0,450.0,-3.8817474778160346,0.0
77100,1160,['rideHailVehicle-183761@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.3327212123842314, nan, nan]",1,[],[],0,-150.00000008630974,0.6271032284810455,47.03274219881302,300.0,149.99999991369026,315.0,0,300.0,450.0,-3.8817474778160346,0.0
77160,1160,['rideHailVehicle-183761@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.5822621216724047, nan, nan]",1,[],[],0,-150.00000008979194,0.5878875422362789,44.09156572653244,300.0,149.99999991020806,315.0,0,300.0,450.0,-3.8817474778160346,0.0
77220,1160,['rideHailVehicle-183761@GlobalRHM'],"[300.0, 0, 0]",300.0,"[3.329048486689619, nan, nan]",1,[],[],0,-150.000000098505,0.5486718559906019,41.15038925418357,300.0,149.999999901495,315.0,0,300.0,450.0,-3.8817474778160346,0.0
77280,1160,['rideHailVehicle-183761@GlobalRHM'],"[32.90484866896193, 0, 0]",32.90484866896193,"[inf, nan, nan]",1,[],[],0,117.09515124486134,0.509456169742647,38.209212781663865,32.90484866896193,149.99999991382327,315.0,0,32.90484866896193,450.0,-0.5484141444826989,40.0
77340,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999994239798,0.5315741427260632,39.86806075763273,0.0,149.99999994239798,315.0,0,0.0,450.0,0.0,100.0
77400,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999993568863,0.5599074760107237,41.9930607568167,0.0,149.99999993568863,315.0,0,0.0,450.0,0.0,0.0
77460,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999994254844,0.5882408092941169,44.118060755905624,0.0,149.99999994254844,315.0,0,0.0,450.0,0.0,0.0
77520,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999993266388,0.6165741425788058,46.243060755091726,0.0,149.99999993266388,315.0,0,0.0,450.0,0.0,0.0
77580,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.9999999299674,0.6449074758616278,48.3680607541378,0.0,149.9999999299674,315.0,0,0.0,450.0,0.0,0.0
77640,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999992471575,0.6732408091439402,50.49306075314567,0.0,149.99999992471575,315.0,0,0.0,450.0,0.0,0.0
77700,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999992084184,0.701574142425261,52.618060752079145,0.0,149.99999992084184,315.0,0,0.0,450.0,0.0,0.0
77760,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999992104725,0.7299074757058497,54.74306075095774,0.0,149.99999992104725,315.0,0,0.0,450.0,0.0,0.0
77820,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.9999999184218,0.7582408089864774,56.868060749839245,0.0,149.9999999184218,315.0,0,0.0,450.0,0.0,0.0
77880,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,148.03930138801576,0.7865741422666092,58.993060748683554,0.0,148.03930138801576,315.0,0,0.0,450.0,0.0,0.0
77940,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,143.36742662066405,0.8145371213803804,61.09028418501378,0.0,143.36742662066405,315.0,0,0.0,450.0,0.0,0.0
78000,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,136.13062907241775,0.8416176352614956,63.12132272880652,0.0,136.13062907241775,315.0,0,0.0,450.0,0.0,0.0
78060,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,126.5196784159592,0.8673311984964319,65.0498399739991,0.0,126.5196784159592,315.0,0,0.0,450.0,0.0,0.0
78120,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,114.76533718700945,0.8912293599431255,66.84220208489185,0.0,114.76533718700945,315.0,0,0.0,450.0,0.0,0.0
78180,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,101.13319243288527,0.9129072569384233,68.46804436170783,0.0,101.13319243288527,315.0,0,0.0,391.9173442998536,0.0,0.0
78240,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,85.9179526284195,0.9320101932613769,69.90076458784037,0.0,85.9179526284195,315.0,0,0.0,305.9541307319009,0.0,0.0
78300,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,69.43732741791241,0.9482391398473202,71.11793558340965,0.0,69.43732741791241,315.0,0,0.0,232.9238709977443,0.0,0.0
78360,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,52.025614014192556,0.9613550794532091,72.10163105516341,0.0,52.025614014192556,315.0,0,0.0,173.90214269251857,0.0,0.0
78420,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,34.02711447326081,0.9711821398650043,72.83866058703114,0.0,34.02711447326081,315.0,0,0.0,129.68037078045455,0.0,0.0
78480,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,15.789511380499786,0.9776094837013806,73.32071137540234,0.0,15.789511380499786,315.0,0,0.0,100.75732347818274,0.0,0.0
78540,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.110755468564093e-08,0.9805919469581634,73.54439611995942,0.0,7.110755468564093e-08,315.0,0,0.0,87.33623880475818,0.0,0.0
78600,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.4223384823461336e-09,0.9805919469715947,73.54439612096677,0.0,5.4223384823461336e-09,315.0,0,0.0,87.33623874431714,0.0,0.0
78660,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.422243651278849e-09,0.9805919469726189,73.54439612104358,0.0,5.422243651278849e-09,315.0,0,0.0,87.33623873970856,0.0,0.0
78720,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.422355103852968e-09,0.9805919469736429,73.54439612112039,0.0,5.422355103852968e-09,315.0,0,0.0,87.33623873509998,0.0,0.0
78780,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.422320532206223e-09,0.9805919469746671,73.5443961211972,0.0,5.422320532206223e-09,315.0,0,0.0,87.3362387304914,0.0,0.0
78840,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.422268550629631e-09,0.9805919469756912,73.544396121274,0.0,5.422268550629631e-09,315.0,0,0.0,87.33623872588282,0.0,0.0
78900,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.422295759655752e-09,0.9805919469767154,73.54439612135081,0.0,5.422295759655752e-09,315.0,0,0.0,87.33623872127424,0.0,0.0
78960,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.422342235633698e-09,0.9805919469777395,73.54439612142762,0.0,5.422342235633698e-09,315.0,0,0.0,87.33623871666566,0.0,0.0
79020,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.422281024548246e-09,0.9805919469787636,73.54439612150443,0.0,5.422281024548246e-09,315.0,0,0.0,87.33623871205708,0.0,0.0
79080,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.42233251111574e-09,0.9805919469797878,73.54439612158124,0.0,5.42233251111574e-09,315.0,0,0.0,87.3362387074485,0.0,0.0
79140,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.4222802725605535e-09,0.9805919469808119,73.54439612165805,0.0,5.4222802725605535e-09,315.0,0,0.0,87.33623870283992,0.0,0.0
79200,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.422251351454979e-09,0.980591946981836,73.54439612173486,0.0,5.422251351454979e-09,315.0,0,0.0,87.33623869823134,0.0,0.0
79260,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.422215611526934e-09,0.9805919469828601,73.54439612181167,0.0,5.422215611526934e-09,315.0,0,0.0,87.33623869362276,0.0,0.0
79320,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.422251225672488e-09,0.9805919469838843,73.54439612188848,0.0,5.422251225672488e-09,315.0,0,0.0,87.33623868901418,0.0,0.0
79380,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.422311204642038e-09,0.9805919469849084,73.54439612196529,0.0,5.422311204642038e-09,315.0,0,0.0,87.3362386844056,0.0,0.0
79440,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.422224469356537e-09,0.9805919469859325,73.5443961220421,0.0,5.422224469356537e-09,315.0,0,0.0,87.33623867979702,0.0,0.0
79500,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.422335668534106e-09,0.9805919469869566,73.54439612211891,0.0,5.422335668534106e-09,315.0,0,0.0,87.33623867518844,0.0,0.0
79560,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.422267537139778e-09,0.9805919469879808,73.54439612219572,0.0,5.422267537139778e-09,315.0,0,0.0,87.33623867057986,0.0,0.0
79620,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.422279477400363e-09,0.9805919469890049,73.54439612227253,0.0,5.422279477400363e-09,315.0,0,0.0,87.33623866597128,0.0,0.0
79680,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.422349696895311e-09,0.980591946990029,73.54439612234934,0.0,5.422349696895311e-09,315.0,0,0.0,87.3362386613627,0.0,0.0
79740,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.4223491032249854e-09,0.9805919469910531,73.54439612242615,0.0,5.4223491032249854e-09,315.0,0,0.0,87.33623865675412,0.0,0.0
79800,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.422234904891225e-09,0.9805919469920773,73.54439612250296,0.0,5.422234904891225e-09,315.0,0,0.0,87.33623865214554,0.0,0.0
79860,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.422324841150041e-09,0.9805919469931015,73.54439612257977,0.0,5.422324841150041e-09,315.0,0,0.0,87.33623864753696,0.0,0.0
79920,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.422400504578178e-09,0.9805919469941256,73.54439612265658,0.0,5.422400504578178e-09,315.0,0,0.0,87.33623864292838,0.0,0.0
79980,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.4222559950637586e-09,0.9805919469951498,73.5443961227334,0.0,5.4222559950637586e-09,315.0,0,0.0,87.33623863831895,0.0,0.0
80040,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.422362312896189e-09,0.980591946996174,73.54439612281021,0.0,5.422362312896189e-09,315.0,0,0.0,87.33623863371037,0.0,0.0
80100,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.422197134441124e-09,0.9805919469971983,73.54439612288704,0.0,5.422197134441124e-09,315.0,0,0.0,87.33623862910093,0.0,0.0
80160,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.422300904769754e-09,0.9805919469982225,73.54439612296385,0.0,5.422300904769754e-09,315.0,0,0.0,87.33623862449235,0.0,0.0
80220,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.422269751612199e-09,0.9805919469992466,73.54439612304066,0.0,5.422269751612199e-09,315.0,0,0.0,87.33623861988377,0.0,0.0
80280,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.422426586525926e-09,0.9805919470002707,73.54439612311747,0.0,5.422426586525926e-09,315.0,0,0.0,87.33623861527519,0.0,0.0
80340,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.42233302001251e-09,0.980591947001295,73.54439612319429,0.0,5.42233302001251e-09,315.0,0,0.0,87.33623861066576,0.0,0.0
80400,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.4222246999177445e-09,0.9805919470023191,73.5443961232711,0.0,5.4222246999177445e-09,315.0,0,0.0,87.33623860605718,0.0,0.0
80460,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.422313962013886e-09,0.9805919470033433,73.54439612334791,0.0,5.422313962013886e-09,315.0,0,0.0,87.3362386014486,0.0,0.0
80520,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.422277773028161e-09,0.9805919470043675,73.54439612342472,0.0,5.422277773028161e-09,315.0,0,0.0,87.33623859684002,0.0,0.0
80580,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.422465717006466e-09,0.9805919470053915,73.54439612350153,0.0,5.422465717006466e-09,315.0,0,0.0,87.33623859223144,0.0,0.0
80640,1160,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.422207487520613e-09,0.9805919470064158,73.54439612357835,0.0,5.422207487520613e-09,315.0,0,0.0,87.336238587622,0.0,0.0
